id,target
f2cd1c7a2aa473e,0.07212023064494133
f2cd3b6977e5f31,0.08268322050571442
f2cdbdb6c68c9d0,0.24896472692489624
f2cf6182e3e9d33,0.06089869700372219
f2d136fdbec2c7f,0.07066355273127556
f2d2ed4efca6c8f,0.13800904154777527
f2d4a73a03f7bfa,0.03979852609336376
f2d9ca50e1107cb,0.07620685920119286
f2da1c70390d3a4,0.06529120914638042
f2da3f11fd94643,0.06219204142689705
f2dc744540426b0,0.07312433794140816
f2ddc77765b9ee8,0.07654055580496788
f2e2a85a01263bc,0.010637216735631227
f2e6b2a427cbb71,0.07665875181555748
f2e9ac45cd3461f,0.04587876237928867
f2ea2911328963a,0.06615971028804779
f2eca90cdfe1a3e,0.04427315667271614
f2ed687a498a635,0.08417393267154694
f2ed7e236746425,0.06870992109179497
f2efd9b2c5564ac,0.07567307725548744
f2f6b36b9cf1118,0.04501486010849476
f2f706d6ce5bc3e,0.9520450830459595
f2f800b614a3aa1,0.07784644141793251
f2f961f35788db6,0.07358647882938385
f2fcdca5ab64b7d,0.04548428766429424
f2fd8bd453a61f3,0.07845958694815636
f2fde9a6d589e8b,0.914183109998703
f2fe4251861b946,0.08615732192993164
f300fd69dca0931,0.06227065250277519
f302a455be87fcd,0.05575607717037201
f303812480834e6,0.07685341313481331
f303a677ed46bda,0.07110477238893509
f3058e71313b804,0.0527114886790514
f3062757f53b71f,0.9968494772911072
f306acde59c7ca0,0.10127432271838188
f307035e3853d59,0.04436219483613968
f309752274bba9e,0.27960310131311417
f309b4346e77302,0.17681501805782318
f309f85ae48f3c8,0.07488562539219856
f30a8f661dcd164,0.18869110941886902
f30de75574c6d0e,0.989462822675705
f30ec29ec76b43e,0.05334491655230522
f312cd0f96f26af,0.9978763461112976
f313e1b4e983b9c,0.0764697827398777
f3183023c9235bb,0.07439334318041801
f31cb4c0121b8a6,0.08353768289089203
f31e7882bdbbd80,0.029946018010377884
f32198c4d2aa3b6,0.07986008748412132
f32416800c901f1,0.05765466205775738
f32483bbd892c86,0.3560633957386017
f3258e5099e40eb,0.08050325512886047
f32658599ffd5f9,0.9835806787014008
f326c192c757d1c,0.05478213168680668
f328660008835fc,0.061667779460549355
f328b2e42b27fd0,0.07478401437401772
f32915ae09b91a4,0.06649461016058922
f32a27b92998988,0.09750634431838989
f32a9557d14697b,0.009280776605010033
f3333bd51026d47,0.9551984369754791
f335916f67e3154,0.033425888046622276
f33a4b08c0ad4ca,0.06290443427860737
f33b789339ac1cf,0.2572590410709381
f33be45841f56e4,0.08385153114795685
f33e0e80d4907da,0.9208368062973022
f33e88cc6a8f1db,0.9070693850517273
f33f4b72c4237cb,0.0780102014541626
f33f8a5b9acee0d,0.03855579532682896
f3425da243bcaa7,0.7449111044406891
f34619963daa4f7,0.09019653499126434
f34643d26ef3e0c,0.08459020406007767
f3476b34b7b272c,0.07716364786028862
f349115d16eead6,0.04763289727270603
f34bb07e182f7c8,0.9988994598388672
f34c42ae4f23800,0.06482265144586563
f34de2ee5aa95a0,0.07455109804868698
f34fc9d6cba3bd4,0.9992760121822357
f350ba9466577d0,0.08745942637324333
f3569499dd651c4,0.10709498077630997
f356c34c2020ad4,0.07314406707882881
f357af0f0764f1f,0.02497459016740322
f35b8d60ea37b19,0.10034068301320076
f35d82b0694f66d,0.049629511311650276
f35ff8021e0de54,0.057352086529135704
f36242184912998,0.06103760004043579
f364eb3546e1a42,0.07154292240738869
f365151da3ad311,0.06602474860846996
f366117930890e3,0.05013635754585266
f366433cb403f46,0.06488495878875256
f3666d920cf139b,0.08242445439100266
f36780636d4eba9,0.028494386933743954
f36858005e989c6,0.06557298451662064
f368b761beb35db,0.4637386202812195
f369042ec23eca9,0.04146355949342251
f36a29931cc933e,0.12479005753993988
f36bf3d9b9f42f7,0.03353108651936054
f36fafdd19d5b51,0.08375246077775955
f3734619c114152,0.06266534887254238
f3759000d6630ca,0.05344165489077568
f3762dd908a94e6,0.050783421844244
f3771d9c11835a7,0.9893041253089905
f3797c0120e25bd,0.9996633529663086
f3797c497e760f1,0.20248110964894295
f37aeebe3b0f6cc,0.9891659319400787
f38369e988a2418,0.6597691476345062
f384f1d7504db83,0.07661654055118561
f3861e1e8c121f1,0.06294126808643341
f3875eff1fb7138,0.0745714120566845
f38768a36afc28c,0.05721988342702389
f388c466d398ff4,0.08286001905798912
f38959843ece0c2,0.9913119971752167
f38bd5ed3a80c86,0.06543820351362228
f38be2add28dee8,0.8166933953762054
f397c89fe364ca1,0.08077369630336761
f399abdef590849,0.08004029095172882
f39b3d92b9ed2c8,0.09975336119532585
f39cbaf5fdb266b,0.038340382277965546
f39d5e5a747f67c,0.9992579519748688
f39d717a298b7d1,0.0812317542731762
f39dc9c9f286bbd,0.08364057168364525
f39ea929c67aa42,0.07655107229948044
f39fd347c2e0883,0.045745307579636574
f39fec3df2776c5,0.5380033105611801
f3a39977640c436,0.07814909145236015
f3a54ac3632909e,0.049898911267519
f3a5cbd6ee92cb7,0.04790241830050945
f3a8f2893e3ffbe,0.05344979278743267
f3a9453c3b43065,0.6811215877532959
f3aadfecab5eb33,0.060579247772693634
f3ac41715070e97,0.045531196519732475
f3af9889d3f6e1d,0.08172443509101868
f3b42ecd79b5402,0.9992812275886536
f3b559e18bf5a18,0.08368430286645889
f3b6e86b0e6aea3,0.10280024260282516
f3b795643a499d2,0.07361211255192757
f3b8134cc36a037,0.9485594630241394
f3b8b57354d0fc6,0.8836242258548737
f3ba22162ebbd91,0.05447322130203247
f3bbb9fe9176925,0.9893221855163574
f3bdb7a9d8f1e79,0.08166393265128136
f3be2357ad5da70,0.07560611888766289
f3be7699684e037,0.08660396561026573
f3bf4d066da563e,0.05733984149992466
f3bf7684eb6f2be,0.04273506626486778
f3c073eec59072f,0.07673537358641624
f3c1926874e4480,0.07488886266946793
f3c43192c263e23,0.07398422434926033
f3c6c0058f650e2,0.674860030412674
f3c6caa50cad952,0.0781627781689167
f3c7cd46db77560,0.06679605320096016
f3c995415d0d7e3,0.06373751349747181
f3cabf888a9b70b,0.7561308443546295
f3cb0b62e8ac492,0.04634418897330761
f3cbcafef3d0e30,0.08236382901668549
f3cd15dcaf5a58b,0.08721820078790188
f3cd809153fbfd8,0.9878043234348297
f3cf691e3bf776c,0.1651618406176567
f3cf9131d0520d7,0.07506217807531357
f3d0eb6ed2f422d,0.07603689283132553
f3d1a75617296a5,0.05850876308977604
f3d1abf3136e0a9,0.03355309180915356
f3d2f335605ccf8,0.06353067420423031
f3d4bb98debe425,0.07360942661762238
f3d6e7ca262fdf6,0.0769965797662735
f3d831ffeb1ddf8,0.07934742979705334
f3db52231b3e1d8,0.6079132854938507
f3e22fe5582380f,0.0763876736164093
f3e49e5c652550f,0.07986460626125336
f3e715b17d1820f,0.8831495642662048
f3e7ac567bbce84,0.05999599024653435
f3ead7ff238a683,0.04425216279923916
f3ec81faeb37c29,0.9225798547267914
f3efb897c065db0,0.07901600003242493
f3f0cff9a9e9650,0.06496162712574005
f3f13c218826df0,0.06904369220137596
f3f5b1bda1721d2,0.0415992084890604
f3f63058a863b5f,0.03993850760161877
f3f7499d7586bde,0.07484615594148636
f3f96a375be2c43,0.2997267320752144
f3fa4c994f2761f,0.06682676076889038
f3fae4e16cfc67b,0.09336194768548012
f3fec42bd3e0058,0.04209972359240055
f40005313220782,0.05488140322268009
f401c9ffb610408,0.053102003410458565
f401cc555718063,0.07171082310378551
f4053b090dc9590,0.08031521737575531
f406a09d993bb2a,0.03201978653669357
f40744e10f52355,0.05938117578625679
f40899b5b00c002,0.06661827489733696
f408b966bc20ea7,0.022482383996248245
f408ef6d0fb8bee,0.07645608112215996
f409eabf687808d,0.04820823669433594
f40ae5b9877da28,0.05964910611510277
f40b6ee92ae2a0e,0.0632156990468502
f40dc6018262cda,0.07801377773284912
f40e9f4f2bde9a9,0.09776853770017624
f40f1311d92efa2,0.035632748156785965
f41187c3d4812c1,0.07894527167081833
f4147e64f416885,0.07079251483082771
f4156c6aa605df0,0.07471394538879395
f4189782d2e2c60,0.15153968334197998
f419a6e11a7bf55,0.07139517739415169
f419bba0d81473c,0.05995385721325874
f41aa24ab406c11,0.02380933240056038
f41ad8a941db153,0.042304521426558495
f41b574e391c3d5,0.04953597113490105
f41bffddf4b56b3,0.07901453971862793
f41d4a81b9b33c9,0.08729157596826553
f41ef7144eed821,0.01864882931113243
f42034f5bf7bb6f,0.05509702116250992
f422382064effb7,0.9647839665412903
f423ace9bf0ffa6,0.1072867326438427
f42566242853031,0.07579398527741432
f427cd2eac3ca58,0.09850236028432846
f42a52a764a6734,0.04294021055102348
f42c1ec93986b50,0.07545490190386772
f42e053d5a2ffb6,0.08175225183367729
f42fd2c98522e7a,0.9999845623970032
f4317ae82a148e6,0.013558193575590849
f43263f77774080,0.429939404129982
f433e9593402037,0.08444078639149666
f43503bb477a31d,0.07639263570308685
f435eb4ca587fde,0.07348598912358284
f4382dbbaac0aca,0.08049555122852325
f438b889c1f64d6,0.07737289369106293
f43917fee42b50e,0.09381815046072006
f4394d709dc0aae,0.0296091316267848
f439badd270801d,0.07138071209192276
f439e262752da02,0.08121982216835022
f43c82069876462,0.060002751648426056
f43d05c13ca25ae,0.07725093886256218
f43d488412eedd3,0.04679749347269535
f43dfdb5ef0abc2,0.03837260417640209
f43e3818020f917,0.06214390695095062
f43e467ee933e65,0.06479726172983646
f43f5322e77e236,0.9880904257297516
f43fc2268578df3,0.05310751311480999
f441d4cb3827de6,0.07416766509413719
f4436b3945140ab,0.034199463203549385
f443e0c79e3117b,0.08628199994564056
f4466ec11b781a7,0.9848292768001556
f446ef23f485f9b,0.07281266152858734
f448035df3ac3ed,0.06209256686270237
f44a7c72008a6c4,0.0734565518796444
f44ad0d808807d7,0.08315138146281242
f44af282d851d85,0.07323650643229485
f44ff5322030f1a,0.8018284142017365
f452a3d18feb956,0.042755844071507454
f4574ff1e3158e4,0.17770423740148544
f458a817fc68971,0.9999473690986633
f45b1a6093cc8f3,0.06199775077402592
f45c65708f45e34,0.05450275540351868
f466a8a16a58e95,0.047870274633169174
f466b6cd59cea7a,0.06256032921373844
f466bd033e1ce77,0.08602883294224739
f467a05edc91652,0.053801240399479866
f46abc4b68d9b13,0.03957631252706051
f46af2229252967,0.08999667316675186
f46db269d4f5383,0.6876973509788513
f46fd78c8603565,0.03632979094982147
f4745d26753c3e3,0.07079792767763138
f47585568c63ddc,0.11426747962832451
f475ae8c942fbdb,0.0578568410128355
f476920455b9445,0.08343571051955223
f476ff7ead5e2ab,0.021533731371164322
f477bf8fd318226,0.08143872767686844
f4807aab393ebf9,0.04924223944544792
f480ed672276041,0.06422693096101284
f4860e2b296e0f2,0.05032658018171787
f48628e91cb3de2,0.08745045214891434
f486b5984acbe10,0.04577852413058281
f489b7a015d217d,0.06107639893889427
f48c3a4282e9357,0.08599206432700157
f49210ed1a4c638,0.06511856615543365
f492a4cad1e566b,0.0841573141515255
f4955b4ec9fc646,0.11829182133078575
f495ff1e292e7a6,0.065198278054595
f4962632d324314,0.0752233974635601
f49780de9592c21,0.034289781004190445
f497ce43b953bb2,0.17719613760709763
f498fcb2ded8cb0,0.08285729959607124
f49a14bae98cf75,0.045359584502875805
f49b4b2e2aacd71,0.06672536581754684
f49c3490943f8ab,0.06749880313873291
f49d75a0848e53f,0.07757198065519333
f49e1d5bef5b1de,0.07746296003460884
f49f63bc46f0d7f,0.08737185224890709
f4a4b1c0b12b71d,0.9896712899208069
f4a6176fc383634,0.1316661201417446
f4a7ab8222fc6ca,0.0729854516685009
f4a8c2f3a9560b0,0.05242539756000042
f4a90fee67260bb,0.07561096176505089
f4abf46fab4222c,0.06052576191723347
f4ac66d7079d1c0,0.071035947650671
f4af92725bdcf1b,0.9596024751663208
f4b1bd103afd01a,0.08276519179344177
f4b2d6b0feb2952,0.10041850805282593
f4b3378bb68d4aa,0.044741226360201836
f4b367160d8761f,0.05150427483022213
f4b66d7356eb632,0.072530597448349
f4b7d7b1cea1b56,0.9949655532836914
f4b86b6d0bf343d,0.07497745379805565
f4b8b231de73de9,0.4451967924833298
f4b8e6e7aa96553,0.08266604319214821
f4b90af1694842b,0.9757159352302551
f4ba0c6b72feb2f,0.31962059438228607
f4bf6a5300d05e6,0.9923461675643921
f4c06b4dc7dc5a9,0.04345705173909664
f4c1485ae8e1921,0.09383574873209
f4c26f8dc2960c6,0.950647234916687
f4c350281573dc0,0.10362903773784637
f4d2561c2043fe3,0.07283598557114601
f4d2e457c035efe,0.9736628532409668
f4d3dab6ff9383e,0.9939043819904327
f4d56f76965c5bb,0.12507162615656853
f4d5806637f7bc8,0.03907397575676441
f4d5cf9b66c49d9,0.11210639402270317
f4d630aa25d7728,0.5687033832073212
f4d9c0910b5f1c5,0.11994413658976555
f4db4231ca53e95,0.06289560720324516
f4e05a945095dde,0.0701543539762497
f4e07408d542e4e,0.12871477007865906
f4e0c6b6596a8ad,0.08196486160159111
f4e155fd90730b4,0.06448985263705254
f4e16cc1af1b7db,0.07182228937745094
f4e2fa40be150a7,0.06256978027522564
f4e4754068d25c4,0.07008221372961998
f4e476eb72edfe4,0.056195665150880814
f4e581fb2a0a0ac,0.0849015861749649
f4e5b5347130b1d,0.07159131392836571
f4e63756c07c327,0.2692645788192749
f4e6a8101fd1bbd,0.07078784331679344
f4e791ad69cfcec,0.061301177367568016
f4e8d76fb257acf,0.05907941795885563
f4ec69b969debfc,0.08028401806950569
f4ec805cc6e7c59,0.09764626249670982
f4edf8425f21d15,0.0805259719491005
f4eeb677b144a86,0.05345677025616169
f4eff58970335fd,0.07989358901977539
f4f05d7a6c1f700,0.0782988853752613
f4f57be1c65b07b,0.011467915959656239
f4f74561ca6cf25,0.996366024017334
f4f9b6aaee574e4,0.8860280811786652
f4fa91b3d59ac38,0.05448226258158684
f4fdda48c8e9f1a,0.0799078457057476
f4feed6c6911359,0.9999057650566101
f50107caeaec3d4,0.07616996765136719
f50c61bac1c1504,0.06559188850224018
f50e0d4de8da1bb,0.08271083980798721
f51223e6ae9c9db,0.08284908160567284
f51305f53789c66,0.04872499406337738
f51378b2cd1a169,0.037037597969174385
f51659502903eb1,0.060118770226836205
f517550b4ec8790,0.9747488796710968
f5191f884f21103,0.9924745559692383
f519a610bbea6b4,0.07628193870186806
f51babde96ffe1a,0.0493781603872776
f51fff93e33fb78,0.07708665728569031
f5201836af61005,0.05389115586876869
f5218e53c750580,0.04847250320017338
f523e85fb50a254,0.9930775165557861
f5269206a085de9,0.12380696088075638
f528f953e9c1afe,0.6651459634304047
f52af715416bb18,0.048428621143102646
f52badfcbf13ab9,0.028981942683458328
f52f0d8132608a7,0.791789323091507
f5308e0ff6677ce,0.039997005835175514
f532eaed0850427,0.03348902799189091
f5339b54213a818,0.9980251789093018
f53430de4056b49,0.04180935211479664
f5353f1f5dffe43,0.055612962692976
f535a96c1cb31dc,0.05063035897910595
f53e920f42f162c,0.30175256729125977
f53f90fd5062851,0.08051606267690659
f543f2fc90d46c9,0.07462164759635925
f54686783e7af12,0.05796409025788307
f54bec65218446f,0.10189935192465782
f54cd3b9522c812,0.21975763142108917
f54e31c641b6d0d,0.0946587473154068
f5547eb91a0f5e1,0.07080474123358727
f5551d6c6ca88dd,0.4769500643014908
f55723c0a4d9926,0.9739126265048981
f559dc4e3b1059b,0.07710034027695656
f55af0f0ebc4a18,0.05926594138145447
f55c08a673b3098,0.0730360746383667
f560e5036f210e7,0.020498357713222504
f5685012707dbbc,0.04992849752306938
f568eddc8e5d106,0.06055958569049835
f56a29416b9c4b2,0.6621449887752533
f56a2a2eb34be1b,0.9926302134990692
f56a8e6f039d232,0.07423073798418045
f56cb8b2ad92267,0.03911695070564747
f56cfdee9a66e50,0.07943260669708252
f56db320b2a142b,0.04986915737390518
f56ed96436f5626,0.06281533278524876
f57110661aabd65,0.0523554552346468
f574556861d3f01,0.05940749868750572
f57874c98180ed2,0.048134343698620796
f57a19506b862fa,0.060853926464915276
f57acfdf4598290,0.0641557089984417
f57b271a844c6a9,0.2058611698448658
f57bf75eb4e9fd8,0.056894030421972275
f57e045a44973d5,0.07412157207727432
f57eb3457db1a43,0.037414656952023506
f580551a5f257f0,0.051696689799427986
f580a5c2f16004b,0.0625287014991045
f582ac7f3da6174,0.07834712415933609
f587e2e1e12f716,0.01623850455507636
f588a854f695443,0.08590782061219215
f588d1ca083f289,0.052124837413430214
f589a069afa16ea,0.01125843683257699
f58b77f591a49f8,0.08594367653131485
f58c2325088b2f9,0.999681830406189
f58faab2f6faaee,0.08491405472159386
f5914841bc4207d,0.08496491238474846
f592b7c5f3f2b0f,0.08722120523452759
f59432938c94e58,0.05777784064412117
f596104cd5a7555,0.06794067844748497
f598c69e4b68c9a,0.04666910879313946
f59a466ccc018f6,0.08224784210324287
f59afdfccbed779,0.9555134475231171
f59cd85de21eb07,0.06334716640412807
f59da69f28dd7a8,0.076725535094738
f59defe0248bb0e,0.06709454581141472
f5a1e0bf885471c,0.9838934242725372
f5a31d0f01393e6,0.051796527579426765
f5a33bcf6a80326,0.049371976405382156
f5a40660381b36f,0.05020549986511469
f5a55a4e02eeb62,0.033366601914167404
f5a6c67ae4ad7bb,0.055071452632546425
f5a82245b28c72f,0.06683202460408211
f5ab84b21d8dfc8,0.10230356454849243
f5adc896ba6b117,0.07744689658284187
f5b1266f87542c0,0.9409025013446808
f5b1387c76f1d18,0.04200980067253113
f5b2c873713d8fe,0.044177692383527756
f5b6000719ae844,0.10680606961250305
f5b8b18b98c41d3,0.08057298883795738
f5ba34fd11ff04a,0.039692213758826256
f5bc10d31865218,0.05714079178869724
f5bd4e76a89f435,0.08123361691832542
f5c5faa3770296c,0.07425972819328308
f5c7047e76db93b,0.0350379291921854
f5c7214a984fa19,0.07664601132273674
f5c88f2ef39a725,0.07824729010462761
f5c91914500b85a,0.07548557594418526
f5cdfc5e6f4d733,0.08192357048392296
f5cfa695573fdd0,0.05665501952171326
f5d07fcea6ed6cf,0.07024266943335533
f5d45e04172b839,0.9900057315826416
f5d45e71a66c55a,0.08181899785995483
f5d49549630a20b,0.07335411757230759
f5d4c33c8c462a6,0.48842956125736237
f5d55112b494f03,0.035808974876999855
f5d652e8368ea53,0.0353997778147459
f5d67039e14c8ad,0.07197175174951553
f5d8a3f416b8630,0.06160637177526951
f5da8ba4374ab82,0.09085769578814507
f5db0c4a578ed3b,0.08116083219647408
f5df80497efeec1,0.06239716522395611
f5e2abbab994cb2,0.009014394599944353
f5e2f147e676ea6,0.07857804372906685
f5e525f0b7942cf,0.9461727440357208
f5e70e0d1d526c9,0.06360909156501293
f5ed33143cf45ee,0.9965938925743103
f5f27024b93ccaf,0.06718458980321884
f5f2ad444245023,0.0728161484003067
f5f4bbcdf08c148,0.06938864663243294
f5f9dee81056e37,0.08582078665494919
f5fa344c3d1347e,0.10302972048521042
f5fabdc544273d4,0.12308456748723984
f5fc918fabcea75,0.07629581168293953
f5fd3ff0bccb18b,0.06528252363204956
f5fdadf9ef6d7dc,0.06835480034351349
f5ff100b54a1789,0.1289740614593029
f5ff67c7f8116a2,0.06500071659684181
f602aed6857be3a,0.07713343948125839
f60335ddf788eb8,0.06504570692777634
f603813872b8c8a,0.07327242568135262
f604d7953f713df,0.3020757883787155
f60520633b5f09a,0.057650208473205566
f607f268e4697ab,0.06932176277041435
f60c50a0aa223ff,0.046818798407912254
f60d89a1bcd17fb,0.08113150671124458
f60dc4e7099ac4e,0.04404696822166443
f60f0885215c6be,0.0779266506433487
f6100d94b51a35f,0.07177943363785744
f61352056a53cbf,0.0807405337691307
f6161cc3e0e120e,0.8279071748256683
f6164e095ecc051,0.06200386770069599
f6175c321637c33,0.08593661710619926
f618706d4a159f8,0.07484536617994308
f61b13002fe413b,0.15170830860733986
f61b1a782577256,0.9987944066524506
f61ba2068dd2a19,0.09110885858535767
f61d9f906826555,0.03549274802207947
f61de23de8584a1,0.07209586724638939
f620492e552d0d2,0.04160286486148834
f62065d47f0a92b,0.07596766203641891
f620c9bd18f2f3d,0.7226052284240723
f622c8a0924e054,0.04663273133337498
f6261cd2921d707,0.11792869120836258
f6279c3c715cb0b,0.08150964602828026
f627bcb0e9faa72,0.08964574709534645
f628d6f5135a82f,0.9947495758533478
f6294d8d54a7058,0.24454209953546524
f62b06decdd85ad,0.07696710154414177
f62d32acf8f4cee,0.5169276893138885
f62d8929f16a2cf,0.06563686206936836
f62dc1fe67d3b88,0.09515465050935745
f62f2f517464009,0.05652100406587124
f62fb8051db16f1,0.07527261227369308
f62ffdf7e134b2e,0.06353316269814968
f630732d39d0f22,0.037694286555051804
f6307f7ffbe5a50,0.07006380893290043
f630c1d42b28741,0.057873014360666275
f6311822434e064,0.07618957385420799
f633112cf020f85,0.07080172747373581
f633e2b490e939a,0.11984032392501831
f6341dc86ed4479,0.08032596483826637
f635aeaa45f1738,0.8976258635520935
f636e21751de90e,0.044597117230296135
f636f3db62ea1c4,0.05713578313589096
f63ba1c76d260ec,0.9950907230377197
f6424fd2ac73867,0.10391328111290932
f6456d4366cb155,0.08213915675878525
f6481514febaa6c,0.0572956558316946
f64a408a2e6037c,0.9485450983047485
f64b027e67f8b0b,0.07636864855885506
f64b9f59f389e58,0.11394910886883736
f64ebf80b449fa2,0.09832346439361572
f650e866710f7aa,0.055279720574617386
f65254d144b4aa8,0.9658652544021606
f65304eed7331cb,0.09777307882905006
f655e02605d0f6e,0.420405849814415
f6584d11520ba90,0.1761135570704937
f65a16b5d815342,0.38346005231142044
f65cc7663b97bba,0.10049596428871155
f65cd9178a8a965,0.08083245158195496
f660314f12b63ea,0.12360112741589546
f6608317c99b9de,0.05213238671422005
f661ca02563e194,0.08848569542169571
f6650e6a34ea41e,0.0800100639462471
f66546be1d6ec2b,0.9999948740005493
f6661718043bb01,0.07262971252202988
f666798f59c3111,0.06248096376657486
f667be27dc605a6,0.06326236203312874
f6682ef423e0147,0.048769280314445496
f66862375925592,0.08070745319128036
f6689937b553be9,0.28554944694042206
f66b87ff6ceeb59,0.05754011310636997
f66cbd3c007c4b1,0.04501697979867458
f66e3f936a97175,0.07316141948103905
f66ed60936b0d53,0.08054380491375923
f66eeb0e0dc542b,0.12738855555653572
f66fbda5906f652,0.04976915940642357
f6721d109d8c6bd,0.08585375174880028
f673ed842a98cf3,0.13927386701107025
f67407978ef3a6e,0.10266559198498726
f678e535b5ee412,0.07700426504015923
f678f1cd4d023ca,0.08337865397334099
f6792238a2b3363,0.07800735160708427
f68247237302630,0.07606383040547371
