id,target
bc1d10760f7d38a,0.10660316050052643
bc1e1f57a0fae3a,0.10487955510616302
bc1ece840c525e7,0.09248956739902496
bc1fde9287a6e45,0.10536325573921204
bc268019ef07bd2,0.098969104886055
bc2781401171a6b,0.08498653173446655
bc2ea82af7ad3d6,0.09040514826774597
bc30e5fbc65b22c,0.10454905927181243
bc30f53dfb874a2,0.1194511592388153
bc31faf8f7f9cc7,0.08115137368440628
bc348f9c7f1423b,0.06723005622625351
bc34d20b92eaa95,0.10463376641273499
bc38c168fae96f3,0.09393903017044067
bc39e8aed29b4f4,0.10023055076599122
bc3a8644028a1bb,0.07800345569849014
bc3b740298b90eb,0.10517331659793853
bc3d92bd99338fa,0.08484064936637878
bc40da2a8ece73e,0.12230785489082337
bc451f085d02793,0.08543590307235718
bc46ac23c67854b,0.0962020218372345
bc4e2ba267fb848,0.10337096154689789
bc4efaecfe9ecca,0.10595963895320892
bc5184e14d2497c,0.10779488682746888
bc547f5deb96887,0.11205092370510102
bc5812bc556f631,0.0988798588514328
bc5a9d6c5e0a994,0.12396115064620972
bc5ae1a144ac9a8,0.5910443544387818
bc5bce19fb1b788,0.10326454937458038
bc5bf9f7a464298,0.27815788686275483
bc5df3258fbd08f,0.2923720955848694
bc5e3a9a857ce58,0.07861008644104003
bc5e435d7560e4f,0.08759214878082275
bc62656edbe46ea,0.5915320873260498
bc62b59decb3139,0.10709628164768219
bc6472353b0071c,0.10560296475887299
bc65806373e8a09,0.45925211906433105
bc65ae184d580dc,0.1483837693929672
bc66ab53c1f8b4d,0.0952711433172226
bc67fd09d9397cf,0.10318078994750976
bc6a2f2a33ba838,0.08662101924419403
bc6c218a7a2388b,0.11300913095474244
bc6e11cf1cf7e4f,0.09496918618679047
bc6fa98f5350669,0.0865919291973114
bc7019941e0ef97,0.08989670872688293
bc701b23e3a15ce,0.10870344042778016
bc720204663e3ad,0.34696027636528015
bc72449cad6c852,0.0962043434381485
bc73e14cd52d389,0.10248211324214936
bc766b3588d3f16,0.08814420998096466
bc767c55e0a9de8,0.1055720567703247
bc78cef1cdb63ad,0.0911950170993805
bc7d2b231db6782,0.09856334626674652
bc7e5fcf068559b,0.09711995124816894
bc83da49e943244,0.10143264532089233
bc878f8caeb569e,0.1078706830739975
bc88c0b542bdc3a,0.5974542617797851
bc89933fc711ccf,0.09606999158859253
bc8abd844cd754d,0.10379475355148315
bc8bc8c05647dc4,0.08687457144260406
bc91620bcdf0a18,0.10104195773601532
bc93b1a7a942253,0.10246743261814117
bc94a8fdb040050,0.11039915382862091
bc99114471c4452,0.5990492939949036
bc9913b62692d77,0.07588725090026856
bc99d8c69dfa67b,0.5982125401496887
bc9c2ab53306ea0,0.5951390385627746
bc9e4d4b72242f0,0.09493904411792756
bc9e7d54a5b0f0c,0.07496596872806549
bca0be1d58fea71,0.10220943987369538
bca2be41682a5b1,0.07148580551147461
bca5e6e297ef242,0.08971838057041168
bca7f645ee8e813,0.17336634993553163
bca9b3c4c228c70,0.09913682639598846
bcaba495780b12f,0.07751480638980865
bcadeb5d62dfa07,0.0909675419330597
bcadf5f3c6efae2,0.1052448183298111
bcaeb54ba70f071,0.1221557229757309
bcafe9b80fdd262,0.07580305486917496
bcb089427948ca8,0.5446385860443115
bcb0dead139d7a3,0.0920548141002655
bcb1863083b3648,0.10023108422756195
bcb232fb7967201,0.1143348127603531
bcb41ba944f9490,0.09465889036655425
bcb72c13e1bd9bf,0.10120306313037872
bcb78d802c9d092,0.5471351504325866
bcb7fc74b42736b,0.09574373364448548
bcbb4298757d391,0.592838728427887
bcbf1de0f1ba593,0.5920126557350158
bcc023075e744b0,0.5619449019432068
bcc046bf92f9ca3,0.1053317815065384
bcc0785c4d999e6,0.08771750926971436
bcc44f130ac8d2d,0.10037506222724915
bcc61e700fe1515,0.1005480408668518
bcc6c9d95a80e06,0.07051500976085663
bcc88070f8c3625,0.10547971129417419
bcc887dcadc0e5b,0.08031326830387116
bcc8b147a9db5d4,0.1041815608739853
bccce9660b3616d,0.07240445613861084
bccd9bc5a5f4dba,0.06517740339040756
bccda6be03af003,0.10791187286376953
bccf2a0ec82619b,0.10176631808280945
bccf81d63043aeb,0.18267435431480408
bccfe2cb156dac7,0.08774111568927764
bcd067f3d8fd074,0.4634095668792725
bcd1b7fc3acbbae,0.490490996837616
bcd22cd35265310,0.10415192246437073
bcd508eb923e4c1,0.07990137934684753
bcd72b6d7008a02,0.09357455968856812
bcd72f46e9e16ec,0.0894697517156601
bcd77ca31e980e2,0.10138668417930603
bcd907ebf523990,0.1091256558895111
bcda0c36ff4b03b,0.07784901410341263
bcdd24188a27985,0.11358621418476104
bce0ce422d9564d,0.48536019325256347
bce1dad0ebab750,0.08234168291091919
bce241cd6bd3b1b,0.09557549059391021
bce813718b1f88a,0.10483215153217315
bce99ff952ab543,0.06980089843273163
bcea3a33e137a75,0.11012967228889466
bceaadf01351bbc,0.08813793063163758
bceda3107da930b,0.10771534442901612
bcee840fc49bdd3,0.5622063040733337
bcf174e07ffd661,0.09189217388629914
bcf275a3493a528,0.12511056661605835
bcf4d1037330e81,0.08236737251281738
bcf752e1fb5139f,0.08268567323684692
bcf7cbc0c5ba85e,0.10794319212436676
bcf8220172be1b6,0.10712160468101502
bcf9c84541882f8,0.5910176873207093
bcfa6ac315ed204,0.10879319906234741
bcfc8fa32422fe2,0.14658102691173552
bd018944faa2f36,0.1002745896577835
bd031c24de38ed0,0.08807483315467834
bd040d6119e73ab,0.10400683879852295
bd05f6c47879b26,0.10416156947612762
bd08ba4a243c4ff,0.09920120239257812
bd0b812f96c4bba,0.3778043627738953
bd0e7d965ebd992,0.1266558736562729
bd12c9beb01d00f,0.08414827585220337
bd14a4d5a93aa78,0.09060170948505401
bd14f1caf63d49e,0.09863882958889007
bd1783fd287d544,0.08406451642513275
bd187f4b37ba3bd,0.08331139981746674
bd195706cc37bb3,0.08440493643283845
bd19948cd839c52,0.3863949179649353
bd1a81fb544b5d6,0.12417106628417969
bd1ba8ea5cb94ac,0.10467168390750885
bd1bba6405a5188,0.10519686341285706
bd1ca45fc4a1971,0.5572955727577209
bd1f2fd1b574e4f,0.46564427614212034
bd1f36865cb0a85,0.07712369710206986
bd204fd44afce64,0.09990288615226746
bd225e7d7a97d86,0.09327477216720581
bd2345a2a2a3dc8,0.09012873768806458
bd248257ae3c986,0.09814497232437133
bd25ce24c3bd462,0.0939190149307251
bd26cceeb90bdb4,0.09610792398452758
bd28562beb9fc82,0.11773101389408111
bd2873f5e669c17,0.09639452993869782
bd30ac7b8de8487,0.34846839904785154
bd30d99bce7ee68,0.08611562252044677
bd358759570e410,0.0710516944527626
bd36aa9328c87a9,0.10315393507480622
bd3865057658c84,0.10171850025653839
bd38a803943a94a,0.09993237257003784
bd398590dc24599,0.10647274255752563
bd3adf3b8ccb952,0.09716784954071045
bd3b38995660852,0.10699745118618012
bd3b61c52fcb5e6,0.1274958699941635
bd3bb5eb00468d7,0.5748619794845581
bd3c653e94b78cf,0.09586575627326965
bd3db011de412f0,0.12684909105300904
bd3e7892e263b4c,0.3094063937664032
bd45e14f29ca7b1,0.1000979095697403
bd487a7bca7a55d,0.09959580898284912
bd4bfbe04575b10,0.5154647827148438
bd4ca5f7c561039,0.08265166580677033
bd4f6e29ca06596,0.09744005501270295
bd4f98d38f5f357,0.12700730562210083
bd4fbbe78627d28,0.5201741933822632
bd511eb0519e3f1,0.10650105476379394
bd53083d6bbb30d,0.07501429915428162
bd53a7fe38f48d7,0.10109456181526184
bd5404995912a82,0.09660274684429168
bd54b56fdc1b4c5,0.09630640745162963
bd585845ab2a797,0.06270676106214523
bd58e64be8bb602,0.09302591681480407
bd590281198aea4,0.0923379510641098
bd59a651ac60473,0.09441660642623902
bd5a5b2f7d978b6,0.08261443376541137
bd5b2f67bf87ba4,0.10009877681732178
bd5b3ba1c5ca471,0.08656446635723114
bd5bbe7a5212017,0.08515313565731049
bd5bf0fafaef7fb,0.09382579624652862
bd5ce6f474c86e2,0.13915723264217378
bd5d392557bb85a,0.10257438123226166
bd5dd78b6623fcd,0.09429320096969604
bd604bdfb1aefd2,0.11784460842609405
bd61127e9eff0cb,0.30513226985931396
bd63159ff74b95f,0.08992578685283661
bd6370afe70cd1b,0.3855647325515747
bd63ad0c4b38226,0.10456106960773467
bd64f7223023226,0.5844079256057739
bd6530cc0f003dd,0.09571845233440399
bd6593d88f00e92,0.15170930922031403
bd723f6ba992a22,0.10280745923519134
bd73aa44197b49b,0.5878183245658875
bd73c76bae46f2a,0.08033528923988342
bd77ce16e83f474,0.07866834104061127
bd77ec1d0dcfcbe,0.08864732682704926
bd79777bc307bd8,0.07398245930671692
bd7ab23982deb37,0.10188283026218414
bd7d16a7ba92782,0.5912621498107911
bd7f503a27fbadb,0.14137694537639617
bd7f8013666c119,0.0783614844083786
bd812bf5c677824,0.10661457777023316
bd81d220adda23c,0.09258786141872406
bd82956d0a42d81,0.13037222623825073
bd84b006d4a7a5e,0.5997093081474304
bd85083dfad783a,0.08723861277103424
bd8616ef1af31bc,0.1064706951379776
bd8659b058325f3,0.07396767437458038
bd867811304ff62,0.10560656189918519
bd89002ace7c1a2,0.11063220500946044
bd89167f61377ff,0.599755334854126
bd8adcc3afe6ce8,0.09110471606254578
bd8af5de3738998,0.599850845336914
bd8e22424feea67,0.11129873991012573
bd9109ca1848d4d,0.09664483368396759
bd91d1cab1281a4,0.10963076949119568
bd93ab4c8539629,0.0865356981754303
bd94ce1aca627e8,0.10719775557518005
bd9a953352b5113,0.09429190158843995
bda0066792b34af,0.10694950222969055
bda30bd89b042a8,0.08342304229736328
bda5a80e982042f,0.08348373174667359
bda740803eceb85,0.07194843888282776
bda8c65ed73e863,0.10069065392017365
bda90bd08b2067c,0.10604299604892731
bdaaa9023003149,0.08167847692966461
bdaac0513fb6e71,0.5719337940216065
bdae935208a389d,0.10736649632453918
bdaf3f8932f4ff5,0.08268899321556092
bdb08b1961aa932,0.2841091871261597
bdb2020a6801591,0.07890989780426025
bdb56bbba6553d4,0.599026334285736
bdb5c820841c19d,0.07870841920375823
bdb63e9dd2d3110,0.09758059978485108
bdb7edb67a06c33,0.08307370245456695
bdb8b83f1d08429,0.06002981662750244
bdb9582ea8b6f61,0.10023151934146882
bdbaaea1d815937,0.0962546169757843
bdbaf311c96fb55,0.09071961045265198
bdbd182013775c0,0.14132050573825836
bdbd6f4d547c160,0.09191659986972808
bdbd9501b912b72,0.1127484381198883
bdbdf7aa515621a,0.10209311246871948
bdbe6c223a953e6,0.11504497230052949
bdbf0ea14f80ad0,0.08827875256538391
bdc17598db9d43b,0.09748375415802002
bdc3e5832dc9044,0.10344497263431549
bdc41de7a20dc7e,0.10574180781841278
bdc4c137c333fbd,0.09644105434417724
bdc6243cc0c9f72,0.11130717396736145
bdc6b34db27f27f,0.09540091156959533
bdc9e134a936158,0.10456951558589936
bdce2fbccdb75ec,0.5771083474159241
bdcea3d6e76be7f,0.11057589650154113
bdd0a4dbe589fa1,0.07867498993873596
bdd4fe8992aeb78,0.09843768179416656
bdd5b168db91b5c,0.09329678118228912
bdd6f1586c4c255,0.09062500894069672
bdd70ba0820e43d,0.23185047507286072
bdd7bf2f4e3fc4a,0.1007995367050171
bdd81745064cb05,0.5999328255653381
bddddaa8d194238,0.09888781011104583
bdde51cd1660daf,0.1042321801185608
bdde92ca37654da,0.09308489561080932
bde2f9464448635,0.5971790790557862
bde31f46f32cfc6,0.09604902565479279
bde55d1f485ddcc,0.10283905863761902
bde5bb39ae8d40f,0.09902289807796479
bde65c74b996bbd,0.092507004737854
bde7bb90c08a832,0.1033684641122818
bde7ff2fab11aa2,0.08750836253166198
bdeac53e765ec4d,0.09883166551589966
bdeb5ba8aba6f57,0.1641196995973587
bdec136c9d0dd97,0.10488534867763519
bdecf61a1be2dba,0.5488296151161194
bdefd4b52a7078c,0.11036993861198426
bdf128846e518af,0.10671470761299133
bdf470b15e52b03,0.09866824150085449
bdf571b1ee55aa4,0.30964700877666473
bdf5bfd7ad44b9c,0.09372421503067016
bdf78e8a80133a3,0.5878744721412659
bdf7a9595833585,0.0957125723361969
bdf82b59f1a7250,0.21667691469192504
bdf9673c7fc4223,0.09155827462673187
bdfae76f55913a5,0.0997959017753601
bdfc46c9f7ac969,0.09507978856563568
bdfcc5a7c1df35d,0.10656079947948456
bdfec0193faea88,0.10276956558227539
bdff9fc6de30fb0,0.10422528386116028
be059a7686e6a22,0.10733286142349244
be0872d9d32d7f5,0.5988736748695374
be08e151709cfb3,0.586901581287384
be0a233ca3aa4ba,0.1051559329032898
be0b56d4d290114,0.09774509966373443
be0d78e7aec7c17,0.27129182815551756
be0e08aa2f4fa51,0.5997134327888489
be156600a25e2e7,0.5585362553596497
be17161924fe4df,0.08582245111465454
be1886b34bc7106,0.2560128152370453
be1924759e9da54,0.09188649952411651
be1c22c1d8271c7,0.08126437962055207
be1dd6e50816ef7,0.08894663155078888
be1dea89b65955c,0.09469802677631378
be1ed367faff9f5,0.3754263699054718
be21601634228a6,0.5996964573860168
be21b00f9efe568,0.11549875438213349
be271436def3e04,0.33545506596565244
be27fc49eae4f69,0.10409551262855529
be27ff83c975c76,0.11014843881130218
be28bd46da53883,0.1012273907661438
be2a002fdd0450f,0.07885791957378388
be302edb89055e7,0.09309352338314056
be3241226c797c9,0.10543406903743743
be329a0a141c576,0.5982402801513672
be35c043585cb29,0.10347104072570801
be391ae8e3bc110,0.09061548709869385
be3972ce0c8b608,0.17626942396163942
be39e3a78bbd5b8,0.28094720244407656
be39ecfa7d9ed7c,0.09907148480415344
be39f440ed9c1c0,0.10640432834625244
be3e46255888349,0.4812638282775879
be3f0e055836e4b,0.10330004692077636
be3fdf5c2820bea,0.12586702704429625
be43eb233838f5e,0.0827548325061798
be44177e4ded8ce,0.09832375347614289
be44e3e6c2b5c48,0.1057998538017273
be45d4e81d61f3c,0.07137708812952041
be47736a311a019,0.10153148174285889
be47e9153299e8b,0.4810067772865295
be4a9203d39503e,0.4121907114982605
be4be952518a29f,0.43215125799179077
be4d361fc317a6c,0.06057342141866684
be524c08bd93c8e,0.08941921889781952
be54cbf51605a01,0.09099485874176025
be564cafd915e75,0.10849305987358093
be5adf63629c5f1,0.0948834091424942
be5b01ff4c61cf7,0.5998637914657593
be5e36946f0d0ed,0.10375724732875824
be5e4282ea4bf2b,0.10933821201324463
be5ee408a8e0659,0.12978820204734803
be60060dbcb6e2a,0.5607843995094299
be600e0f1c7164d,0.07701990753412247
be606e940ab7809,0.11627246141433716
be66b7aeaf151ac,0.08481564223766327
be670cac71b801f,0.4922019124031067
be677fba723903d,0.09328141510486603
be67f0bba1547da,0.10907319784164429
be684a39dc2cd93,0.12865089178085326
be6a1956ca76f61,0.43976553678512575
be6bd57c5d35273,0.10635459423065186
be6ca3a6ba5a98f,0.09959146976470948
be6de95cc833116,0.07583249211311341
be6ec0b5e7209f1,0.5999949455261231
be6ec641ed91cb0,0.09670066237449645
be6edb6cbc94e22,0.10033741891384125
be6edd957882a85,0.09472024738788605
be6ff774febd7c7,0.09966606199741364
be701fa4a950dba,0.1030841201543808
be704b7faf0a2e9,0.10795395970344543
be70c9d771d0b31,0.11611020863056183
be7193525b41a94,0.1131543129682541
be728e574448e8c,0.11364275813102723
be73a4af2a7b4ec,0.19617515206336975
be749cdf1fa1367,0.0689351886510849
be74fe67025fe0a,0.5797619938850402
be75b0ce6e40292,0.5937780022621155
be781ab300a0c02,0.08486841320991516
be7bf1f267de053,0.08693265616893768
be7d7dd4302abf0,0.09033253192901611
be7ddfe58106fee,0.10841317176818847
be80c1e835ff30d,0.07151565551757813
be80edd6d568726,0.08889429271221161
be811efbcebaa3a,0.25442433953285215
be84c61fad1fff3,0.10287664532661438
be8527a8b37473a,0.09296810925006867
be864f5c9f1f584,0.07507646530866623
be86a9b7f632510,0.112484872341156
be87e13a90704e3,0.09388328492641448
be8c84096505672,0.10101357698440552
be8d47cbec553e0,0.09657270908355713
be8f4cc3ed7cecd,0.5077147245407104
be9002c077407fe,0.1607154995203018
be921a9c772d123,0.10684212744235992
be95b400fb5c34e,0.10680049657821655
be95c0f1c6da5d9,0.09967742264270782
be9751d759f39f8,0.09748314321041107
be9768ea0797c52,0.10084739625453949
be9abafb3ef05f2,0.09234894216060638
bea1ddb8e08e086,0.10945760011672974
bea5d929c5caa0c,0.09060525000095368
bea91633071981d,0.09870443344116211
beacd86970811ae,0.10403360426425934
beae945db24a730,0.07632531821727753
beaf0b124388111,0.3254579246044159
beb247d4ba02735,0.10390576720237732
beb3d1b134d6494,0.08651223182678222
beb86bde4ee3c76,0.0940924495458603
bebab5f73b62868,0.08038974404335023
bebb4a28aeb127d,0.06430643647909165
bebd3574261d95b,0.1050211489200592
bebd61086a4bdb4,0.08804920911788941
bebdf9c5b2d9860,0.10140871405601501
bebf40e161a87b8,0.1418239176273346
bec0975d879c469,0.10039040446281433
bec30dba6a9f660,0.10188181102275848
bec3392b6e4c320,0.10624576210975648
bec3615be036e8f,0.08153794407844543
bec4475816022a7,0.0856034129858017
bec62ff95734480,0.1035026729106903
bec6975a52354f7,0.10313526391983033
bec70375b6761e6,0.11502929329872132
bec7c22ac268dce,0.4389922976493835
bec7e60479ba40e,0.10206295847892762
becd19fc53a94c3,0.43899840116500854
bece48bb103c614,0.08219277858734131
bed1010a1e264c2,0.09106106162071229
bed3ca13de5a134,0.08890112936496734
bed478310aa3e55,0.08775773048400878
bed58e883ad6c5c,0.0883266419172287
bed791282079601,0.08993732035160065
bed7937238019ec,0.5921898365020752
beda7366a049b20,0.1039069026708603
bedc0989cde1376,0.11856858432292938
bedd3b0ffe01d76,0.10109655261039734
bee646b72176a94,0.10688571631908417
bee6e798aeac69f,0.09685008525848389
bee7f41d15805cc,0.08952725231647492
bee94b0fd4025a7,0.100783571600914
bee9ecc4125f0d8,0.4959501147270203
beea567d031390e,0.11043670773506165
beea858ccc28a8a,0.1505845993757248
beef82f9cd737a3,0.055140362679958345
bef0a8827036c8d,0.07573620826005936
bef33c2c656b503,0.07971054017543792
bef60beadb327f5,0.09084367454051971
bef9c8cd2dbf115,0.05756201893091202
befa7b1511cca7e,0.0667529970407486
befa82a5c3948b6,0.10325017869472504
befd1cc6daf68ee,0.0998834103345871
bf005214bd99e5b,0.08646072745323181
bf01591cc40aa9e,0.10344551801681519
bf0321c932ccf4e,0.10599911510944367
bf04669a30c5224,0.10882777869701385
bf056dfd46c7278,0.06895904988050461
bf06f3942f50781,0.5800999879837037
bf078ce94c6c36b,0.09861103296279908
bf0f9736837bb04,0.09504177570343017
bf1023813abc3e2,0.07925842702388763
bf10a566ff42892,0.5999641060829163
bf124509e3857bd,0.0868825912475586
bf14e5ff02534b6,0.09760000109672547
bf1821882bc0544,0.09473702609539032
bf19f7e54443867,0.09172668755054474
bf1c1a633fb64b4,0.5709410667419433
bf1d98b7089adbf,0.5862033486366272
bf1e100e189c082,0.09949252903461456
bf212a360ed1892,0.5941535711288453
bf2173627fb0b31,0.10684576034545898
bf21d19af89a4b9,0.07372586876153946
bf236b3a0cd25b2,0.06913651823997498
bf2426362aa4ca3,0.10003015697002411
bf2a36227cf9694,0.09912223517894744
bf2c2feb7af2cd8,0.09539245367050171
bf2f89e74427a6b,0.10433849692344666
bf31b47fb52c29e,0.12675992846488954
bf3b6403cc0936b,0.10442010164260865
bf3c23398407d9b,0.09049303829669952
bf3c255e21b6091,0.10241479873657226
bf3dd7c13256b79,0.2863305270671844
bf3f0edf5898555,0.5966248154640198
bf3fcaf972ceaff,0.09165449142456054
bf40b01d75ffeb9,0.10260387063026429
bf42372065a0822,0.10530575811862945
bf424dacc71c2b7,0.095002481341362
bf43fa56d57a5e0,0.10372287034988403
bf46d93dbfc9b49,0.10852502882480622
bf4967283b715ab,0.3587019920349121
bf4bf79bbaaca26,0.1088245838880539
bf4efb2bba49f1f,0.09938562214374543
bf4fc6f5475aaea,0.10010184347629547
bf4fe3efe60bea3,0.10695908367633819
bf516b4d124c192,0.5996543288230896
bf531ed09df77d5,0.09953061044216156
bf54881dfe837c5,0.13357314467430115
bf57074524f9464,0.5998301863670349
bf581c784943b1c,0.10445052683353424
bf588b5006c576b,0.07033628523349762
bf62bc89805a477,0.1016492486000061
bf66e31c65f1101,0.09230472147464752
bf699a0890ad2ca,0.2648194909095764
bf6c6e16c6e6165,0.09663144648075103
bf6cfc24b378169,0.10068203508853912
bf73289c999e9ba,0.10737490952014923
bf74d02f613c98c,0.11140749454498292
bf7a0cf5d6ebb84,0.09247594475746154
bf7c399fe89526a,0.09674902856349946
bf7efe90c97326a,0.5013827562332154
bf802ad367d8575,0.10507381856441497
bf8107b7a5387c5,0.08103795051574707
bf813d5bdf0c314,0.10059890151023865
bf8215db68f446c,0.5366201519966125
bf8736ae8c83762,0.10411015450954438
bf8da35ded1200a,0.10449958145618439
bf92566a223092c,0.3907560110092163
bf92e764a16947e,0.544206726551056
bf9400ccf0f0edb,0.10133915543556213
bf946a0452541e4,0.10282183289527894
bf94ae83dd70cf2,0.09477790892124176
bf961693b5f0454,0.09794329702854157
bf9667dffa5e582,0.1842028319835663
bf97f0e894ef875,0.09972803592681885
bf97f2aae66d931,0.07622491419315339
bf980687343b213,0.09969848692417145
bf9ac422ff204c5,0.08861382305622101
bf9e99606cc17a2,0.10088680386543274
bf9f42481faa6fe,0.11689358353614807
bfa0254d22cd31c,0.09014273285865784
bfa0656da0d8ab8,0.10744693875312805
bfa2525f9d32fc8,0.5947627067565918
bfa282ed16affa0,0.08751646280288697
bfa3882a843f9e7,0.10442818701267242
bfa5b1e4dbcdc2b,0.09871957600116729
bfac4589fb108ee,0.08880557417869568
bfad1807c4b2827,0.08723812401294709
bfad6be4adf2479,0.08950380086898804
bfada120d9a7f16,0.11261208653450012
bfadc329cca66a3,0.08509985208511353
bfb041b9c635d70,0.10414518415927887
bfb1e12b9b8bd10,0.1010425180196762
bfb2102b56deba8,0.07615900039672852
bfb334c2c9ce398,0.09993740618228912
bfba212be4f5f1c,0.08685676157474517
bfba82fe383ab05,0.09148631095886231
bfbf1da3f3b3059,0.10897563397884369
bfc05e12a5ec8a7,0.11484052240848541
bfc2f586abb6e72,0.09312602281570434
bfc317390bd8ea7,0.09001869261264801
bfc99f4284bf0fb,0.08997460603713989
bfcbc507a110a73,0.5811584949493408
bfcbe5e3ed333e6,0.573027765750885
bfcc57b07f7e9cd,0.5676939606666564
bfcc7967897ce5e,0.0779266506433487
bfcd11449cd4dd0,0.08597701489925384
bfcdc9ba0cc38e0,0.5996188402175904
bfcedb0478bd9c9,0.10381812751293182
bfcf3714b2c8d9e,0.10421938598155975
bfd2acd47b15fbd,0.09832712709903717
bfd2eab1b901704,0.31946698427200315
bfda73d53fc0e37,0.07078114449977875
bfdb958a152b4ed,0.0870336800813675
bfdd302ce13a3d6,0.4237976670265198
bfdd988aa710a13,0.09335273504257202
bfddf0abe88f173,0.08881473243236541
bfde198b2bb71f4,0.09516057968139649
bfdf99aca05cd27,0.05945120304822922
bfe11c844b3280f,0.5542480230331421
bfe4433a983dc55,0.10379523634910584
bfe901b8958a5c3,0.10854389369487763
