id,target
c3e88090a285dce,0.5857588529586792
c3e91e21227edf1,0.4893725633621216
c3ebfa701f31b50,0.0939436137676239
c3ec6ca1e48828b,0.2377532720565796
c3f1bc8f408b798,0.10883302092552186
c3f3de6b5941116,0.07993242740631104
c3f40c1fc403dd0,0.0886591762304306
c3f537855bd5118,0.5783456206321717
c3f5a380a84f526,0.10610223710536956
c3f72a8a4700252,0.2635181486606598
c3fbe904bf12b17,0.10251246690750122
c3fc5218cff80fe,0.11316219866275787
c3fcc5887d3ed7c,0.5030675411224366
c3fdb38ff5cdfc0,0.1013985425233841
c3fe3dbfd69ae6c,0.08887159526348114
c405a4bd0f682d1,0.11013085246086121
c406a295430133e,0.5983500719070435
c406d2cdff168ad,0.5994136095046997
c4097e801f52736,0.10995384454727172
c40a0b5d599e3c9,0.10859011113643646
c4101dc2ab97958,0.09320054054260254
c4110f0dd86109c,0.12946458756923676
c4116d2785c2c5d,0.10931653082370758
c412e769b3a4761,0.09705834984779357
c4145d554797083,0.10595501363277435
c4145f1d34525a3,0.09988723993301392
c41808b5c64b29f,0.11551771461963653
c418db4df0bbb8b,0.11181585192680359
c41a09d0b49c30b,0.1056634932756424
c41a50232d50803,0.09585335254669189
c41b046ec4b14ea,0.5990614652633667
c41d10777e6c3ff,0.10860545635223388
c41dd4e41647e4c,0.08605490922927857
c41e0ef41fe37d7,0.09203492999076843
c423cee5e14a9e3,0.11268234848976136
c424c93d3239cc7,0.11304583549499511
c42505dc1d5e8cb,0.0945585012435913
c426da0e6ea3e49,0.5844089388847351
c4284900821a944,0.11838034987449646
c4284d339fb44a1,0.1028897225856781
c42a01973f7c636,0.10586534440517426
c42a7822f02a28b,0.11058852970600128
c42dc810d7e5976,0.07241962850093842
c42e917a21fd828,0.10443867444992065
c4312e690c48cba,0.12309808433055877
c433e82673bd328,0.10816186964511872
c43403907095300,0.12611224353313447
c435cd17661834e,0.06819326728582382
c4375c10727f81e,0.0964904248714447
c439455fa06a895,0.584017276763916
c441412615dcaed,0.11506582498550415
c445025d0223eb3,0.09948345720767975
c445db63217da3b,0.1278534024953842
c44c6d41f780d26,0.09758660793304444
c44c76e50e76951,0.10278601944446564
c44c7c69a5fedf8,0.10355626046657562
c44fd4603656ea4,0.09590300619602203
c44fed811eaf491,0.33739401698112487
c451438f251d382,0.10741950869560242
c451c62b8a00789,0.11003653109073638
c452b4e901b2418,0.10022701919078827
c4543feae1a8b9d,0.09999042749404907
c45544271489d2e,0.11291407644748688
c4578b84b14b9c5,0.11628137528896332
c457c88aa5d9f0a,0.11902670562267303
c458a4ee2e98ec1,0.5570315361022949
c45a2e1d2727ce2,0.11978093981742859
c45bd9f3b47340f,0.48557945489883425
c461519ef6988e7,0.08395001888275147
c46c9a93d0afb67,0.5704147577285766
c46dd7bedbf2ad1,0.07796523571014405
c46f35a34061c45,0.11124932467937469
c46fefa7265c471,0.10818752944469452
c471b09786769e4,0.06226038634777069
c4744b928153ee3,0.10573514699935913
c475167da086855,0.11116791367530823
c476bda6934e4f6,0.12352685034275054
c47760640b94726,0.5989214301109314
c47a13af937d0a4,0.12220222949981689
c47a28a09f5f1b2,0.5946233391761779
c47e4e73bf6f021,0.109278804063797
c47eab815066362,0.5396138787269592
c47ebc5ec4767c1,0.10650692582130432
c481395ebd51110,0.12453092634677887
c48204a6181572c,0.12152253687381745
c4822fc34cd6e64,0.194045290350914
c48411d743338f8,0.15057796239852905
c48c82d31a526c2,0.09749622941017151
c48e426e5a747a7,0.09060066640377044
c492f4c60e8ee20,0.12365043759346009
c492ff38a6ae43d,0.5991199612617493
c4950e7260080e4,0.10753188133239747
c4994b842a9b920,0.5999455690383911
c49a6516487ddff,0.1454191565513611
c49b024bd34a1cc,0.11083504259586334
c49b3aaec6412be,0.06772100031375886
c49c7a8f4679cc9,0.11048003137111664
c49df76920a1459,0.10746170282363891
c49f3d615506a58,0.09153251349925995
c4a0ec326f26c0c,0.16552052795886993
c4a1421b3aafb14,0.11112496554851532
c4a3e4e408c8feb,0.13729901909828185
c4a83b196ef6e69,0.08256002366542817
c4a92e5d667ecf3,0.5240356087684631
c4a9ec0d5b0a12a,0.1081015020608902
c4ab783c06547e5,0.27325721383094786
c4abaa767d9267e,0.186777001619339
c4b1324d8c44b4e,0.12227702736854554
c4b35ee741deccf,0.10021173655986786
c4b370a432c7bed,0.10642738342285156
c4b44da7cd56b54,0.5827902555465698
c4b53e20b785ec9,0.11960394978523255
c4b54673172c4eb,0.5725224137306213
c4b5fa17a102af5,0.1076829969882965
c4b6363b313ee50,0.11969840228557586
c4b7a52b0d20097,0.07549103498458862
c4b8e3ba0d24cce,0.055264788866043094
c4b92086360a094,0.11538825333118438
c4ba631872af5ef,0.15472040474414825
c4bab54c760fc57,0.08827175199985504
c4c0afcac9598eb,0.1365532845258713
c4c0bd97b82c235,0.08230234980583191
c4c0f5d9ea1cf85,0.12394388020038605
c4c18277cff5181,0.5604114770889282
c4c1831167ec6f1,0.11633037626743317
c4c2b55bb640e98,0.5558732151985168
c4c2ee43c9eef75,0.09882321059703827
c4c6209ad227951,0.1077338457107544
c4c76c32aca4692,0.11318745613098144
c4c83efa2b1896c,0.12430830001831054
c4cb69a1af95467,0.10299173593521119
c4cc9475e925e54,0.14126301407814026
c4d0415db57881d,0.5813644170761109
c4d106c0a5703f6,0.10486559271812439
c4d317f72c51a96,0.11366355121135711
c4d3981b577af2f,0.10589659810066224
c4d6d472ac1ae04,0.10585022270679474
c4d732bbafd36db,0.10497431755065918
c4d78da486bdb98,0.10168864130973816
c4d804fdf39b932,0.10545958876609803
c4d87b2d5b7f180,0.09005484580993653
c4d96d1f7e3fefa,0.10508286058902741
c4dc47ecffc4f70,0.23837180733680724
c4dd0e79b4a0431,0.09306327402591705
c4deca5740a2a56,0.12539785504341125
c4e1766cd54689d,0.06600374281406403
c4e282ab702eb1f,0.10867066979408264
c4e78180f92200a,0.08359032720327378
c4ea9ed4f3ce711,0.09656971395015716
c4ed2bae13fa7e4,0.0968038409948349
c4eed32e6d09e52,0.10768411159515381
c4efdf837f221cb,0.09851162433624268
c4f0918d730929d,0.1027551144361496
c4f34a32256db34,0.11386281847953797
c4f374bc12e4122,0.09117095172405243
c4f42dc774e3efb,0.4783995747566223
c4f60974020c309,0.1040404975414276
c4f8b294bc307fe,0.14430789053440093
c4fa3117139af80,0.09129674732685089
c4fe04c2354f2aa,0.09323765337467194
c4ffd06c7f8fa92,0.09972734153270721
c501194bdbea9a6,0.5858699917793274
c506188dd1884cb,0.10463553667068481
c509a1f8c20e843,0.10244600474834442
c50c1044a11b9d6,0.5968446850776672
c50c46606553d2b,0.10634377598762512
c513d01738bba62,0.09678471684455872
c5145d593bd6eab,0.10566961169242858
c519de1b01e3605,0.5864944934844971
c51a395f4e4c7f4,0.10435153543949127
c51b8f05cbd3e59,0.09530392289161682
c5201c8d1491b60,0.09878317713737488
c52182c8bba61fb,0.09627439081668854
c52258f676cf190,0.1649335503578186
c524e817d485924,0.07935365438461303
c5250cead8b3db8,0.39074031114578245
c528120726e11ad,0.10458655655384064
c529d67a834ffcb,0.10775823593139648
c529fe568b9924e,0.5834354281425476
c52af4cd64202c5,0.14435456991195678
c52c4fb67095601,0.16168205738067626
c52efa55d63dd4e,0.10530450344085693
c5315e3246a6438,0.19879644215106965
c53222b42008485,0.10114062428474427
c532474963cdcb1,0.5999308705329895
c53650745eced63,0.09007416069507598
c5409a3150bb2b0,0.11550094187259674
c54171bc05c1dac,0.09587228000164032
c54807d7ab5ca97,0.09195500314235687
c548286c8ce924c,0.11453298032283783
c5483a0d717bfef,0.10702318251132965
c549329173f6450,0.10940999686717987
c54bc4468d4dfff,0.08881747126579284
c54c7b6d253624e,0.09247454404830932
c54d1f42a96d9c5,0.10624597668647766
c54da25325f5daf,0.10454502701759338
c54e583cf86be8f,0.0963143140077591
c55015aadeacdc9,0.11483311355113983
c55029948e7a7c6,0.12795897722244262
c5514ca3e4a1d97,0.0769426628947258
c5518e4e30aa7fd,0.5830811262130737
c55739edd64163d,0.10660465359687805
c55810aa74d835c,0.12300350666046142
c55ae6a73e7ab15,0.12447477877140045
c55cc115f331ec2,0.09244567155838013
c55edfbea1bca52,0.10036133527755738
c55f1e7c4b76019,0.11944647133350372
c55ff49157bb84e,0.10274626016616821
c56154665a16274,0.09368991255760192
c562bf966a0cfbc,0.10935528576374054
c5645df475e0775,0.09440933465957642
c567b3c20484861,0.10952993035316468
c567fee6923f5b3,0.09702867567539215
c56930130295f6e,0.12777094542980194
c5694f4a1eaf649,0.10754130780696869
c569a3ce1a83a6e,0.12080574035644531
c56b370557419da,0.1121530294418335
c56b40e7612731c,0.12326129376888276
c56bd7f1239cfc7,0.11230871379375458
c56fa876a6ad2ad,0.09610008001327515
c56fd604dc78a43,0.09032348692417144
c5702ee9b258f48,0.10601542592048645
c572c60fcd30d60,0.19275861382484435
c5746a324cf6248,0.5999963521957398
c577c21c2eb48a4,0.10130255222320557
c57907ef227acd9,0.11069635450839996
c57a218df16352b,0.10721924006938935
c57a84ede52eabf,0.10393988192081452
c57cab5850b8bd1,0.10924670696258545
c57ec90983c370a,0.1036400020122528
c5808ee4332a7e1,0.31619250774383545
c582888f0ca885e,0.10314120054244995
c5837d9f81153e1,0.11088135838508606
c585e4193098a99,0.08455498814582825
c58803c66bf520a,0.06565354466438293
c589e9a1ec48c40,0.09660347998142242
c58a6946ea69d2f,0.10579981803894042
c58ce3093418011,0.10150828063488007
c58d6b6f8ab5237,0.10736541152000427
c58d9cb65e768dc,0.10008611381053925
c58f461142674eb,0.08278985619544983
c58f4b4b7ee3e32,0.5341709375381469
c5919068491e1db,0.11816262602806091
c596354c6bbeded,0.10666036903858185
c596e8ab89a01ae,0.08959422409534454
c597dadbc50dcc3,0.09954759776592255
c598562c7351b7d,0.08079814016819001
c598cb96095682f,0.3878976821899414
c5996fa14ff8c4c,0.09818355441093445
c59b8cc9c742ab9,0.10280101597309113
c59dc243b35d3a5,0.11459228694438935
c59dcf9c81c5cbb,0.10509457290172577
c59e64002e7c7b9,0.11404368877410889
c5a0947d9590cb1,0.11026329398155213
c5a30273bed8379,0.10820389986038208
c5a485625f5a350,0.11795993447303772
c5a4e8cfed5b7fe,0.11905034184455872
c5a58786918ee48,0.5902751207351684
c5a632c1c56972d,0.10300704836845398
c5a7345fa2d9909,0.40379799604415895
c5a7fb7c079038a,0.09017888009548188
c5ad3d0a696d3bd,0.0884656399488449
c5ad5b5a29c53e7,0.5962225198745728
c5b2e07dfda9568,0.3958135962486267
c5b39b179acc145,0.11560427248477936
c5b3cbe8d28d568,0.0973736971616745
c5b422dcca96e6c,0.11388471126556396
c5b458267d82a18,0.5997561573982239
c5b45c74efe9e3c,0.09832386076450347
c5b524f8a6beea4,0.5974393248558044
c5b6a437955db1b,0.0828122466802597
c5bd8b613da341e,0.13620736598968505
c5beb2f35a24524,0.16055474877357484
c5bebf5d20342f0,0.0841940850019455
c5c338d25f5ecf0,0.10319282114505768
c5c349f6e7fa05e,0.08242621719837188
c5c67e32800e1a3,0.108721324801445
c5c7355e74b73b2,0.5945234417915344
c5c8a2898ff344b,0.08141653537750244
c5c91dcffc90a11,0.07595645785331726
c5c9433f055e55b,0.10165907144546509
c5cc7c49cdcd388,0.1065877467393875
c5cfafe3d4fbb7e,0.5987817645072937
c5d092bf451a381,0.07903804481029511
c5d0cdd0d87fbe0,0.5999196529388428
c5d155eed62a38d,0.5991484880447387
c5d171146a9657d,0.5979535222053528
c5d24bad0b5616e,0.10406888127326966
c5d271c4a343655,0.09335578680038452
c5d2d06dc4f4260,0.10420893132686615
c5d5f2aa336315c,0.5989554047584533
c5d5fa94d26f535,0.09910221695899964
c5d966ab4e2653c,0.11101009249687195
c5da5c1de1608d1,0.09691182672977447
c5deb8d148c9275,0.5478788018226624
c5dfe606985de4f,0.10943979322910309
c5e032451eb0a75,0.09361056983470917
c5e05ed292ad6a5,0.5032434821128845
c5e0c6ac24e8276,0.1029946118593216
c5e10874761f8fc,0.08087925016880035
c5e1c827f0aee88,0.09157020449638367
c5e2737cbaea16a,0.12202795147895813
c5e8977ffe30863,0.10543375313282013
c5ea903f93abb5d,0.07761693596839905
c5ecdf2c008d918,0.35914663076400755
c5ef010cb4429f5,0.1137942612171173
c5ef79a5b683479,0.10520549416542054
c5f04497161988c,0.12774677574634552
c5f15e8f37b9b0f,0.08207253217697144
c5f28dc5f7c8978,0.10225253105163574
c5f46d16377af69,0.10448731780052185
c5f56d129cd2602,0.5941983461380005
c5f5c6c38cb8130,0.13948654234409333
c5f74e7ffbfb3e3,0.10554491877555847
c5f78882200b2d0,0.5983888268470764
c5fa7fa972d0939,0.11470635235309601
c5fcb38d720421b,0.10482529401779175
c600bf3ec18e015,0.41236313581466677
c606b68d1f19939,0.10496936440467834
c6072a7fb8a3c66,0.10540765523910522
c6074ce901cbee2,0.11285311579704285
c60a302085f7540,0.15731351673603058
c60b5402e6e9bd5,0.10552696287631988
c60c50dcf8c8ecb,0.09759145379066467
c60dc6b28291c60,0.10632316470146179
c60e966b1244ca1,0.5478440523147583
c60eaf0d0ddee94,0.10999459624290467
c60f0288eaeeef4,0.09562373459339142
c60f4fa8d0a4d99,0.23053281307220458
c60fd24d08a41e9,0.12864913642406464
c61025735a6ed74,0.4570996642112732
c61179bc462bece,0.10444628596305847
c6128e3b9df9906,0.08770483732223511
c61604a343d63a9,0.12148211896419525
c6169b727ba2db1,0.4914563655853271
c617671313bd0ba,0.5935613751411438
c618e3d6acee0b8,0.13862059712409974
c61b3e01e1477bc,0.09569773375988007
c61b75628bf2811,0.11056643426418304
c61bdbd6305be5e,0.15602374374866484
c61df353067751b,0.09313080310821534
c61e3ee002adfb7,0.10291986763477326
c61e61856aa9b20,0.10870278179645539
c61ed090a476c36,0.11753775179386139
c622b7bf5a0f8b2,0.06530186384916306
c62416e9ce1604c,0.5998740792274475
c627d993eedb353,0.10316007435321808
c6288c7974fbec1,0.10655264258384704
c629c6791106000,0.08189265727996826
c62f89bac02872e,0.11514871418476105
c632177dfd3c280,0.3570889890193939
c63235e974af44f,0.12827666103839874
c634da13de0d18e,0.324322384595871
c635b2eb91ffcae,0.10951607525348664
c63923cffa16308,0.10971111953258514
c639942f4a2856e,0.11934044659137726
c639deedc906a64,0.120822212100029
c6406aad58450fb,0.595110547542572
c643b7f37aad1ed,0.09355011284351349
c64889204b1127f,0.12742359638214112
c64983ba9dd96b5,0.0797608733177185
c649b6c1b03adb3,0.3740031003952026
c64ad9bc5c537fe,0.10657532513141632
c64aecdcdbdafea,0.19793218076229097
c64bd1bfbf1feb6,0.09991812407970428
c64cb74c9fa8148,0.1150386542081833
c64df0d0dbeb3f2,0.10648590922355652
c650c225a85c46a,0.09700401723384858
c65619b2dc863a9,0.11104123294353485
c656fe8bab5e60a,0.597719955444336
c6588729cfccd3a,0.10639229714870453
c659b531a532b10,0.4964810609817505
c65ad9040fe813e,0.10134644508361816
c65af43c7939606,0.11147320866584778
c65e6d30c7ba3a1,0.09544509351253509
c65f505fe9bdd4e,0.5632094979286194
c65fb95e666b40f,0.12819358706474304
c660960b5083ac9,0.5994514584541321
c66109b53700010,0.0796575278043747
c665b7719bd42ca,0.10692608058452606
c66600b4d64ea05,0.08028284907341003
c6674729eae0e42,0.11047036945819855
c667e606b23ec33,0.08163577020168304
c6683acda7e394d,0.09627008736133576
c66c26a933118ff,0.09803473353385925
c66c83228ff7754,0.10524932146072388
c66e82edc336d8c,0.08848059177398682
c670b3c4c2f1f00,0.09524793028831482
c672442a29bfccb,0.09449487030506135
c674e5006777e6d,0.11674290597438812
c6755c25efafb9e,0.09918059706687928
c67697f322b54c8,0.06271508783102035
c678084220ddcd2,0.09228663146495819
c6783dbe7c9fd6e,0.5316547155380249
c6783f7ca702c0b,0.1366046339273453
c679f767fee04b8,0.5997374057769775
c67a133b50bc4b1,0.09742759168148041
c67bbc8c22d5fcf,0.10372253358364106
c67d6694bff8bee,0.06401311904191971
c67f7103ee002ee,0.0968679964542389
c681ca39e5424ae,0.09825470745563507
c682c242592f6a7,0.09628351628780366
c682d635c49f6d9,0.11998845636844635
c68351fe7fc434b,0.15800874829292297
c68574cf9205f8d,0.34567121267318723
c68723b2e523557,0.11016956567764283
c68f7d729607b0e,0.09226501286029816
c6920c76c76230a,0.5640933156013489
c693415eeb78fc1,0.10696890354156494
c693f99aa96b1a5,0.10688179433345794
c695279b7689b9c,0.116621932387352
c6962a2e6bab34a,0.09036493301391602
c698e5e439f6962,0.10607506930828095
c69a1045359a936,0.10035551786422729
c69d766fc727287,0.5510299801826477
c69f3b09d6adcd5,0.4696024179458618
c6a040381e798f4,0.10587855577468872
c6a0f86b16ed871,0.10573907792568207
c6a1402e83c2dc0,0.10370757579803466
c6a23ed8ca6e538,0.09775433838367462
c6a299f6de9fc7e,0.10422896742820739
c6a41d35bf9950e,0.1111685186624527
c6a792405657b40,0.10577045679092408
c6a7e9f740e0eb0,0.09955605864524841
c6a82d372ea3cac,0.11042916476726532
c6a955e0bb4a128,0.10810652971267701
c6aa7e3bbcb5a29,0.5989934802055359
c6b0e5f63f38eda,0.5767388224601746
c6b429fdfde5f82,0.10326187610626221
c6b667c30b90715,0.0899890661239624
c6b7316694e77ed,0.1139049232006073
c6b77fdd917948d,0.11162371635437011
c6b8bd4e26a1632,0.11501963436603546
c6b8e8487efb685,0.0932875007390976
c6ba2808bcc4d1c,0.10781595706939698
c6ba3df57bc298f,0.10541200935840607
c6bcc3d29150294,0.07212814092636108
c6c2f6ad283fcaf,0.08108058273792267
c6c30647f5c036a,0.10715414583683014
c6c4d81f7fb3d84,0.0821429431438446
c6c575bcc789b1a,0.09902927577495575
c6c73fb169a2766,0.38345491588115693
c6c8bcfc7dbc194,0.09623386263847351
c6ca0838478654b,0.09526906311511993
c6ce046b60bf2d9,0.0972241997718811
c6d08c9de31d72c,0.1488005191087723
c6d0ce8c00f4117,0.10373692512512207
c6d100441d15136,0.10832320749759675
c6d3865365d3e4a,0.10886875987052917
c6d485af07924e8,0.11099506318569183
c6d75aa4149af55,0.11343144476413727
c6da7db8220e5c6,0.2697795212268829
c6dbcfc4be8103c,0.10535130202770233
c6dc01556d65607,0.10513295233249664
c6defd5251082dc,0.09178577363491058
c6e0b4e5d2a7e2e,0.10105164349079132
c6e2b00e397fa49,0.10546037554740906
c6e4ae2adcd3aa0,0.5932006359100341
c6e61870d677e3b,0.07294241338968277
c6e7a67b4c254e8,0.2208424538373947
c6e95e367f14a94,0.09087489545345306
c6e9f1d82b040eb,0.5947928786277771
c6eada22457af12,0.11150111854076386
c6eb7e5ba272dd4,0.10076097548007965
c6eb9e14551811b,0.594216501712799
c6f51a528123bc5,0.08025586009025573
c6f717b9d7378fc,0.4918856620788574
c6f8d83ccfb8e4e,0.14643063247203827
c6f9901a0d89ffa,0.07561113983392716
c6f9bbbe4f37db7,0.096268692612648
c6f9e756020c2b5,0.10744954049587249
c6fbe9432a3364e,0.0869986891746521
c6fc7ffb2feb8d8,0.08101269900798798
c6fc9b4f01adcb2,0.586727774143219
c6ff8cb9eaae6e1,0.11427712440490723
c7008068b34b00b,0.09162438809871673
c701c0d9757679b,0.1076703816652298
c7047ecd5fa5fe8,0.10378407239913941
c70551041d17596,0.08723530769348145
c706c594a108996,0.11010927557945252
c7078ebe4ef5dc6,0.10426917076110839
c707e105c35fe15,0.1056729406118393
c7086cbb26a1fa5,0.09226920008659363
c7097a0e12e3185,0.09792723655700683
c709996a004caf9,0.09473064839839936
c70d1aad0d2b12a,0.10100750029087066
c70df0ff01a47cf,0.0873600721359253
c70fd8b225d2494,0.07913631349802017
c71036bcd52f387,0.10528835356235504
c71261b960b86b9,0.07839197814464569
c714c0b8030e4a2,0.09254401326179504
c7169953652832d,0.5958420872688294
c7174a42abef952,0.10516684353351594
c717c58cd955a3c,0.07265899926424027
c719216cbe5d835,0.11031073033809662
c71b46c747f226a,0.0858800619840622
c71c1225da98883,0.10777604877948761
c71dae6321e43b6,0.20648029446601868
c71e8454adcc3f2,0.594186007976532
c71f15fb350eeb0,0.1037810742855072
c71fcc8dcf30bac,0.11428954303264618
c72509666fb8d83,0.2964771747589111
c725c3c73fa1354,0.10994804799556732
c727a826778f0ad,0.1055382490158081
c7283c490849ecb,0.09131353199481965
c72931a86b40d88,0.08237900733947753
c72960c60740ce2,0.10068534314632416
c72ac4c54646e0b,0.09884781837463379
c72b9084e076182,0.09142427444458008
c72c1e022be7bb5,0.40097948908805847
c72c5e127763e89,0.08625968694686889
c731191a9b951a9,0.5332113146781922
c732f2cbd008bb1,0.11997165083885193
c733131eff5fdf0,0.0976455807685852
c734ec3df94411a,0.10702373087406158
c7377c4f74e71b9,0.07870995998382568
c73974922e73b2d,0.17487888932228088
c739afecc2681a0,0.3902949333190918
c73b4cd7d74c2c5,0.07848477065563202
c73c60acd0da4c4,0.08064600825309753
c73d0ef5ba6bbce,0.09683387577533722
c73d18c9bef13a1,0.11440483331680298
c7414dcb56be2c3,0.09163649082183838
c7415210de187c7,0.09851199984550477
c7441f3bad6e59f,0.11397729218006133
c74789d3200be86,0.5910638093948364
c7486dafa6b49fd,0.07686343789100647
c7491c6e31a121f,0.5594756364822387
c74aacfcb688678,0.11523956954479217
c74b96609641c37,0.10948608517646789
c74e47957896b5d,0.5964346885681152
c74f06c8a3fe779,0.2940361499786377
c74fde5c4d8790c,0.07531417906284332
c750c94ad4707a0,0.11236326098442077
c7532caf5a97967,0.10459513366222381
c7566325f353421,0.11112472116947174
c7581387ca7b3c6,0.09932129085063934
c7589d9d4e730ea,0.09570203721523285
c75f561a2ae0e11,0.05353514552116394
c75f95cd1b8bee4,0.2516732394695282
c75fd16c9f6a9d1,0.11503165066242219
c7619622a041e0f,0.10742020905017853
c765cd149ff4ed9,0.10197840631008148
c76734903577e6f,0.11343363523483277
c7699e350d660e9,0.08600519597530365
c769c8b74817566,0.09908401966094971
c76b070045bba21,0.08976716101169586
c76c162427c4805,0.09551586508750916
c76c30022508277,0.07636128515005111
c76d7b5916a675f,0.0891006976366043
c7736af18754996,0.0995829463005066
c77538db7355b2e,0.11084702312946319
c77585f625dbbe4,0.10225606858730316
c7784fbcf608bcc,0.11324776709079742
c778e76971f769c,0.07484863549470902
c77acea795749bd,0.10770931243896484
c77d6a90e3f38b9,0.07407616674900055
c780dc50a571b0b,0.09557673633098603
c7852b703233a97,0.09413613080978393
c78565f1b3b68e4,0.08227047920227051
c789083b5124b5b,0.11022542417049408
c78a095bd788965,0.10874641835689544
c78a4887dbaa780,0.11004467010498047
c78b05bdf289a5e,0.11283082962036133
c78cfe14d3572aa,0.09274032711982727
c78f514b8638218,0.11439226567745209
c78f83012a956a4,0.24647714495658873
c78faf5a3deab79,0.1441403329372406
c7923915b46c1f8,0.08187471628189087
