id,target
dfc5b85cba13d72,0.10586306750774384
dfc6ba6a5e3e121,0.10708595514297485
dfc9a499dc270c9,0.09320043325424195
dfcac2a290215b1,0.08873271942138672
dfd064f9c04ca43,0.09759031236171722
dfd0d038033010b,0.10995462238788604
dfd9b0656e60970,0.10531286299228668
dfdbfcee1a31429,0.2640002131462097
dfdec524a08daf8,0.09978041350841522
dfe3ec2955a4989,0.08845686912536621
dfe47c150033b82,0.08596193492412567
dfe4d792cbdca82,0.10746084451675415
dfe5cf3b30fe5e8,0.12195110619068146
dfe6828b12fd0ee,0.08074016571044922
dfe9dfda85e5a6a,0.10510874092578888
dfea8390eec5fc5,0.09329663217067719
dfeae15b6eb1dd9,0.09861181378364563
dfeb1b92d2c002f,0.10398346781730652
dff05036961956d,0.09493824541568756
dff2d156a8eb5a5,0.11153048872947693
dff387c1bb6366e,0.11235341429710388
dff6837e3b4b7aa,0.08966377377510071
dffd3bba4111e97,0.07019878327846527
dffd3efe9db5e0d,0.10193461775779725
e0006fdba18ad75,0.08633383214473725
e0089614b9bc31e,0.10437877774238587
e00aa132fc5ee6a,0.10961000621318817
e0125770a4c63fe,0.05459441691637039
e017ec9498f5a5d,0.09684565663337708
e01860a0d8eb0fc,0.5721943855285645
e01e79dee84d9c4,0.09168745279312134
e01f7a60c6a05e4,0.09198982715606689
e02115442460c6c,0.5999834537506104
e022313e9200e4a,0.10422467589378356
e0228fd34a36f83,0.09324606060981751
e0243af0c56c3de,0.10385307669639587
e025e57968bd45f,0.10156291425228119
e025eea9763ce5a,0.5334673404693604
e026652795fd259,0.07630106508731842
e02a5ceaac0e5b2,0.08080200552940368
e02a8af16b84ccf,0.0974452406167984
e02bbcbc2f2a07f,0.5898443698883057
e02ed383b265d87,0.0991535872220993
e02f09440b7b3eb,0.09655489623546601
e02f33249f71cdd,0.08325346410274506
e03035552fed661,0.10173355937004089
e0308e56c755935,0.5986016511917114
e032a488dbab037,0.09395653307437897
e033979ea1d518b,0.07951728403568267
e03706b7460d528,0.10260059535503388
e03d9816174969d,0.08986022174358368
e04082301729c17,0.1010094165802002
e0415dac1f67502,0.10701213777065277
e04231e7f29c85b,0.10769462287425995
e04322ebf028a6a,0.07874365746974946
e044cba3ca88523,0.0904276967048645
e046cd1cf612602,0.10385712087154389
e04ad6677696d90,0.45889098644256593
e04c9875d95f5a1,0.11238009929656982
e04eee000d57fd7,0.318230402469635
e05182bfc64358d,0.10294029414653778
e05367f8c647e39,0.09729492962360382
e05759c1ef2f109,0.08790576457977295
e0578a083030d4c,0.09826171100139618
e057a51e7862600,0.07235725075006486
e05d185635755e9,0.05541937500238418
e05e0b6f44a5433,0.08823999762535095
e0611910fd46fc1,0.05783686488866806
e0614c9ffb55305,0.5371135115623474
e0616db6d35986e,0.10410450398921967
e061daa26823f29,0.09326222538948059
e0655bcb5905d61,0.5873705983161926
e0697ae1ef88a0f,0.10511397421360016
e06a01b9ac5b88e,0.07623616307973861
e06a319104a7bf5,0.10606799721717834
e06c8870ff709cf,0.5898039102554321
e0716dd03a19081,0.08602443635463715
e07298794c7d819,0.08703313767910004
e0731688082ceab,0.07365627139806748
e0749c48228d2c6,0.08266519904136657
e074ceba0a3316f,0.2318616986274719
e074e332c1e6fca,0.0829529583454132
e075c231980bac0,0.10272680819034577
e07c53957299523,0.09850142002105713
e07d165d76eb965,0.08333039283752441
e08065c484dc31c,0.10893146693706512
e084d079c8f74c6,0.10349113941192627
e0859049eb2bd50,0.07441935390233993
e08834fa977db49,0.09055151343345642
e08b02eb6810150,0.0787643700838089
e08c39653000af8,0.09924939274787903
e08d01b58d6db99,0.08236052989959716
e08d1e16077867b,0.5996686339378356
e08d8816d0fede6,0.08375442326068878
e08e47b6c1944d9,0.19512003064155578
e08f1ce0581bfdc,0.10639008283615112
e09072bc25eb503,0.09883929789066315
e097a5513639f2c,0.15831980407238005
e098b48e971675d,0.10715863704681397
e098fab5224a48a,0.09647026360034942
e0999f0a206f330,0.08267613649368286
e099db11bfaa9bf,0.08536756932735443
e09a37261eb27f7,0.09190548062324524
e09a5e4357f6817,0.0929951936006546
e09b0643ae0d7e0,0.10258388817310334
e09cc26a7b9ebad,0.1045659065246582
e09ecbe1f9c5a2f,0.10199556648731231
e09f30819f1d9e4,0.0970705896615982
e09f32fc60384a1,0.11820909976959229
e0a23f0d8ff41e3,0.5931548595428466
e0a36f284cc8371,0.10226731598377228
e0a3fd8e02bea12,0.08084023594856263
e0a5761bcf55142,0.08985218107700348
e0aa69922d8a929,0.10076615810394288
e0ada38bc2c1e01,0.5979206919670105
e0ae081ab4839dc,0.07336141169071198
e0af6f00d8eb1e9,0.14154607951641082
e0b147071685920,0.5973770499229432
e0b298138b9da9a,0.5824586153030396
e0b2999bcf02702,0.0961053729057312
e0b32fa8c590aff,0.10163073837757111
e0b54d620a10403,0.09785554707050323
e0b5ddef6189e05,0.10185273289680481
e0b64f0f2cb1ad2,0.1837893545627594
e0b858704fa2f88,0.25144306421279905
e0b894f9f219969,0.0928929716348648
e0b9ae3ef9050bf,0.5650054693222046
e0ba60fd1a118e8,0.09965699315071105
e0bd2d099b42047,0.5978504419326782
e0c11491ae99fb6,0.5993656158447266
e0c2985590c546d,0.09732803106307983
e0c29ab88fde11f,0.10021981596946716
e0c3fedf4ae2e7a,0.10281067490577697
e0c710bbb7275be,0.1039066731929779
e0ccd509092ff46,0.5770005106925964
e0ccf0c6070b1a1,0.09717780351638794
e0cde0185198dea,0.5795723557472229
e0d01096ee8bd5a,0.1029770016670227
e0d25cda0f98cd6,0.10549580752849579
e0d40686588fe98,0.5899232625961304
e0d443a3f9738d5,0.0993874192237854
e0d8c4255ca2f20,0.09516080617904663
e0d8c4b4c3048d6,0.37841637134552003
e0d947ed04862da,0.07948871552944184
e0dd96c6643b125,0.10463857650756836
e0df7f459e03e5e,0.1123843252658844
e0e1976d6a3390b,0.10877482891082764
e0e21bc0d0206de,0.5593796610832215
e0e238113d3cefd,0.5755687952041626
e0e357a325a0f0a,0.10521194040775299
e0e4757cf24bc30,0.09983451664447784
e0e4e918bc67a4c,0.08905723989009857
e0e9d3719cd0d76,0.0808508962392807
e0eb2474658af00,0.07982142567634583
e0eb779a92085ef,0.5873341798782349
e0ec1e9f795601f,0.09513143002986908
e0ec91ccc6c79d6,0.10580953061580659
e0edeb1ad983c5c,0.09550023972988128
e0f0ce344136266,0.12251554429531097
e0f1fab8b6607d7,0.47829365730285645
e0f2865e24447a6,0.49589196443557737
e0f7c3349deaacf,0.06764983832836151
e0f84f41dbaeb62,0.09527111053466797
e0f8acf0379a895,0.08854718804359436
e0fb020dad1551b,0.10385446846485138
e0fc745c6fecf94,0.5249008893966675
e0fe9e3252f91ca,0.10375842452049255
e101cc471af92e4,0.08742876946926117
e103c8a69aeeb54,0.5744375705718994
e106350e56af3fc,0.11237484216690063
e107846acb4a51b,0.11570222973823548
e10b441823f4bc6,0.11189161539077759
e10c749697962bb,0.09666339457035064
e10c79e99a5585a,0.10932466387748718
e10dcf1372cbc72,0.5589574575424194
e10f96d6da2431a,0.21132299900054932
e10feca908f992b,0.09274722337722778
e1105ed9604fbbb,0.5969300270080566
e11207a2fdfbc90,0.10046533048152924
e114a3c5b3d4f11,0.1014061689376831
e1157daed467fb5,0.10694645345211029
e11a4e4905127c4,0.0946530818939209
e11bfb2ff9833d1,0.1066739320755005
e11c2023b50e6fa,0.582621693611145
e11c3fab34d2bfd,0.537303364276886
e11d0c1ce6aa5fd,0.5652400016784668
e1206f09cee35a7,0.317478346824646
e121909fa99823f,0.1131858468055725
e122903ab1e0edf,0.0940485417842865
e12317798721f28,0.09981131851673126
e12377b3eb13693,0.12187927365303039
e123af018955ed5,0.08502605855464936
e12433e3b61a5f3,0.10581714510917664
e1247cf37942b74,0.10348407924175262
e125f277fd39618,0.08822217285633087
e126c1b6a115bef,0.161697119474411
e12854395c3518c,0.09906108379364013
e12ad19efe4c7b9,0.07802450656890869
e12b62224761805,0.08931770026683808
e12c1670540c8d8,0.10002996921539306
e12c2685ca5184c,0.0796983391046524
e12c7f7d1b01ae3,0.1071326732635498
e12d33784945c16,0.06058824807405472
e1325a1845ec85a,0.08823728859424591
e13ca3802922d35,0.09097687900066376
e13cfc1426f7c9b,0.08295351564884186
e13d8e3a77c9c61,0.0779056116938591
e13f6d4b11b2ad7,0.10534032285213471
e13fde0b6a8fdf8,0.1096757709980011
e141e8eda09b06e,0.24112777709960936
e142dd214f2ad5d,0.571694302558899
e14392946e0ccef,0.08553330898284912
e1459017fdc1a52,0.08779599666595458
e1471dd8f478a51,0.1100263923406601
e149c76c385f70c,0.31549782752990724
e14b1e514b4ff7e,0.3667623162269592
e14cf7db39963d7,0.5994431853294373
e15111fa9ca4293,0.10613681674003601
e151bc89b5b1ff7,0.10414602458477021
e152b8ad387017c,0.5321966767311096
e15927e4e8db2a6,0.1091010719537735
e15c2640865458d,0.2532563030719757
e15c71614d17a34,0.5487599015235901
e15d4b57d80440b,0.5979354023933411
e15e551074ebb09,0.10228810012340546
e15e7162f8f3d0c,0.1126852959394455
e162a7e32a34a3e,0.10607052445411683
e1674a8a220b798,0.5903138637542724
e16a759538daa42,0.07432414442300797
e16b59f36899df1,0.08491156101226807
e16e0d57cda8976,0.5811930179595948
e170ac74ac35c82,0.09788735508918762
e171676a3e2c17f,0.1008498102426529
e173033101da0e1,0.06103663742542267
e1747a5974568b9,0.08810603320598602
e174ecf8bfe07bb,0.07939155995845795
e176fe04ed9fc00,0.08125917315483093
e17882c23dacb27,0.09668760895729064
e179465f94d7192,0.11342568099498748
e17a2d40d98f244,0.3844757080078125
e17bcf74ae53c97,0.0938658982515335
e17c8aa90038e7b,0.11019264161586761
e17d61e3ad4661a,0.09954793453216552
e17eca56bc4d2f1,0.11651797592639923
e18093c581d54ce,0.10276112258434296
e1816edbb9419fd,0.08540588021278381
e182b3c7ab86d29,0.09938548505306244
e183b1798e5a59b,0.10593930184841156
e184126aa9e93c1,0.1022877961397171
e1844ce77d5b5da,0.10077540576457977
e1863e2346cf33d,0.10475158095359802
e186532e16ae3b5,0.10063624978065491
e1874aa4b921d6d,0.0792071670293808
e188bbd144d8cde,0.5834854125976563
e18e1b958083d30,0.09427334666252137
e18f56f6b099ab5,0.09558983743190766
e1921246f608909,0.08888697028160095
e19261b32d186ca,0.48151885271072387
e192bfa00c7d0f5,0.09492209851741791
e192c863edcf35c,0.09745347499847412
e19590f970be6b4,0.11156675517559052
e1973e8e02a5a0a,0.10478627681732178
e19812b3a74a220,0.11668309271335602
e198c1ef76ab4ac,0.10487617254257202
e19c1ba3ebad634,0.10174935162067414
e19c80049b993cd,0.10708064138889313
e19d57d56087532,0.11746263206005096
e19e8fc989fddbb,0.08625504970550538
e1a017528ee8317,0.11926418244838714
e1a02473cee221d,0.5342014789581299
e1a083d6700ff6b,0.09832243919372559
e1a24c7a5dc31a0,0.5059340953826904
e1a264c32395fc1,0.5807746052742004
e1a383cbf18bff2,0.08664265871047974
e1a3e3d2eff26ca,0.10311871170997619
e1a4e512048fd1c,0.29183616042137145
e1a510142d76104,0.2078261435031891
e1a6139cfc28052,0.14060937464237214
e1a9e44c6d5282b,0.09459628462791443
e1aaeca800e3ab5,0.07872147858142853
e1af9d5c916f7cd,0.0933368057012558
e1b1c228516d0ed,0.08720933496952057
e1b462f9e7ff427,0.09294410645961762
e1b4bfad15855e9,0.09348247945308685
e1b4d0aaf7ebb2a,0.08674213290214539
e1b590f593bb6e5,0.10519090294837952
e1b5d4facce9036,0.10481612384319305
e1b72015fbf8d84,0.10764258801937103
e1b75b458292e22,0.09663284122943878
e1b81ff5df4ffd6,0.571547269821167
e1bd7f972631339,0.10542340874671936
e1bf3dd4d952954,0.08623540103435516
e1c05002303baaa,0.10174953043460847
e1c24ff95348915,0.59509779214859
e1c272ece170518,0.09064942300319671
e1c2db4134b7785,0.1038239985704422
e1c9a0ecf78b281,0.06368323415517807
e1cc62b2c7bb8bf,0.07577231973409652
e1d27b061402322,0.10202857851982117
e1d5fbd8596b7f5,0.08792445659637452
e1dbdac64af58af,0.42037168741226194
e1dc2cef4025ae6,0.08075717985630035
e1df995f1ee6482,0.07031218558549882
e1e071672c5d4e1,0.0973916232585907
e1e2b744a722e72,0.10048377811908722
e1e30b3d279f567,0.10915899872779847
e1e32663e40ebaf,0.1361723393201828
e1e43666579c432,0.09025844931602478
e1e60072e52472f,0.08675061166286469
e1e73d49fb7a3ec,0.5996994137763977
e1e75854319ba71,0.07934327721595764
e1e794421425de3,0.5835945248603821
e1e7d1c35447fa5,0.09772953689098358
e1f37807c5e8140,0.0988820880651474
e1f407db0ebd582,0.0952910304069519
e1f7098187bb589,0.09623052477836609
e1f894e4707ea88,0.09250713288784027
e1fdfc664563f99,0.11415597796440125
e1fe5e52dd69702,0.10228650569915772
e1fe603436473a6,0.5811628580093384
e1fefe5008f139c,0.10845126211643219
e1ff0755daefc97,0.10530200004577636
e202244961caea1,0.07689109444618225
e20309c53f1e75d,0.09071994125843048
e2072e45afb5ab4,0.08292400538921356
e20a6b4556556f9,0.10389634668827057
e20bbd9372f7478,0.08785865306854249
e20c4f21846ffff,0.44069164991378784
e20f4113f89661c,0.0991086333990097
e2100023d87be35,0.13935846388339995
e210e8fa0b16129,0.08994363844394684
e214640d00ae113,0.10705100297927857
e2152141874b731,0.09136488139629365
e2176d76c131d0a,0.09017736911773681
e2192d6e0fcbb0c,0.11735674738883972
e21c7407ef0ab2e,0.10156339406967163
e21da6fed4826f0,0.07826862335205079
e2218f75cdcdb0f,0.08221026360988617
e227276010f4085,0.10118497908115387
e2280ae250d586c,0.08503928780555725
e228ae1b4ff7b44,0.10517211854457856
e22970751541c85,0.1010058045387268
e22ac9e17708fa5,0.1027795672416687
e22afd2a6f420ea,0.2572278082370758
e22b979135db3de,0.39486018419265745
e22c4fd3ad784c8,0.09802312254905701
e22cc52e8920536,0.08958099782466888
e22e8745037eac0,0.08975043594837188
e233051ed1f38cf,0.08845256567001343
e23b697246d38b8,0.5999433279037476
e241326247e1fb4,0.1222520798444748
e241c2ca5e00060,0.11013794839382171
e241cee5efbb17f,0.5854603886604309
e2421f53f4e15f6,0.5844877123832702
e242c2af55156e5,0.4932393908500671
e244e93f48462cd,0.09776448011398316
e2457ccfa58d2e1,0.1067953884601593
e249b73eb3c08fa,0.32575133442878723
e249bb6ba49f215,0.11048674881458283
e24a9e4756f3c7b,0.10439316630363464
e24bd134e502e5a,0.09940841495990753
e24d35ae60e23e3,0.5077304601669311
e24e2ff4f5afc78,0.09939247071743011
e252fee8f788154,0.0973941832780838
e25a141f8fdd656,0.14386420249938964
e25c552b5a35c4e,0.5110713958740234
e25d31ad0e88f4c,0.0943127304315567
e25dbc60c83e26b,0.09000330567359924
e25f204989aae1d,0.10110951662063598
e25f2d168adc863,0.11775767803192139
e25fe18d7b2451b,0.07008735537528991
e26045b974897ea,0.10730664730072022
e26226212abd26b,0.5937885284423828
e263f48a1f72c4c,0.08282325565814971
e265a6c7bfb2816,0.10649217665195465
e267b296633924a,0.09686545729637146
e26c45895abecfc,0.5444958806037903
e26dfa0ef91ca22,0.2574598878622055
e270ee1fdc7c55b,0.10409609079360962
e2724d70454a49c,0.11860853731632233
e27523fbf751a27,0.1045888751745224
e275d858b3acc3d,0.09579508006572723
e2774a704a2354e,0.0733162984251976
e281eecd5e73b21,0.09370464384555817
e282fdaf86a2a70,0.1083021342754364
e283ac71ba67238,0.09428265690803528
e28724008498219,0.0744317814707756
e287251cc7081ac,0.09317687451839447
e28ae9a0b2e6471,0.06075146496295929
e28ccf287729029,0.09200587570667267
e2905daaf8fe38b,0.09575909376144409
e2913f7069c6ea9,0.11384537816047668
e291b3ce002bc8e,0.08356097340583801
e294e16adcb2af9,0.3700535535812378
e295271af7649bb,0.07110659629106522
e29a398882f3a72,0.06396043151617051
e29a63e86dc745e,0.09934583008289337
e29c7da389bd29a,0.10541869401931762
e2a1485e956c374,0.12667924165725708
e2a182ef668ada6,0.10321932435035705
e2a3e997b8d5d30,0.09871659576892852
e2a6d7e5514059d,0.08965477347373962
e2a7218e9441176,0.12097929418087006
e2a86ab508fb841,0.11007247269153594
e2a910b1a9456b8,0.09961105585098266
e2ab9f02663128f,0.08272846341133118
e2ae196abee5b23,0.09015272259712219
e2ae90a8f857a9c,0.10913303792476654
e2b062f3aa55b49,0.29568415880203247
e2b0722e128748d,0.09637773633003235
e2b1c1320b4ac1f,0.07855605483055114
e2b33cf9ca63744,0.09869426190853119
e2b3a551f8cbc89,0.07316175848245621
e2b49a401c2715d,0.08417848646640777
e2b698577dd49fe,0.15472512543201447
e2b78b9e27a222e,0.11212117373943328
e2b80a934979261,0.0955433040857315
e2b93f821aaf64b,0.11966576874256134
e2bae80e96b93f9,0.10500492453575135
e2bba5700c4d67c,0.14379749894142152
e2bbb720b249ffe,0.09092053771018982
e2bcfea68ce43fb,0.08857496678829194
e2bde8a21ee0bec,0.10054792761802674
e2bf5d9163a9be9,0.0974127858877182
e2c157542a424c5,0.05997027158737182
e2c49947619a9d8,0.10395748317241668
e2c59091af74b6f,0.5427659153938293
e2c5ffee05f0678,0.08528375327587127
e2c663c90742d9b,0.08953573405742646
e2c6c4df9fa018a,0.5999365329742432
e2ca679e8bb6c97,0.07278453409671784
e2cc364d0367e9a,0.11144680082798004
e2d07c4c713736a,0.08078272938728333
e2d28a63fe4654a,0.07747697234153747
e2d5076721e3a3f,0.08453559279441833
e2d65654e93323c,0.1445694535970688
e2db7c005dc8fa4,0.4882599592208862
e2ddd263c54ae7b,0.5999443173408509
e2de9a95f2234d5,0.10159264206886291
e2df0f95d25fe75,0.11049941182136536
e2df7ea15d05156,0.061771070957183837
e2e21c43ec6f70f,0.08654447793960571
e2e310bf77966d7,0.09511500597000122
e2e49be56b99cee,0.08819434940814971
e2e4b0df91c521e,0.10761788785457611
e2e50c35d6901fc,0.07289279103279114
e2e544a78fba3ae,0.0856514811515808
e2e58856b6528e6,0.09819215536117554
e2e5dbc5e0156ec,0.10343693196773529
e2e836adb956276,0.10417880415916443
e2e8a950ea6824b,0.08048364520072937
e2e8f9f0fdeef93,0.5672050714492798
e2e982ecc3f8efe,0.08718822598457336
e2eb2637be99e06,0.10542898774147033
e2f0aa909902c57,0.07795895040035247
e2f2845b067bbab,0.10354672968387604
e2f3428cd25ff90,0.0953834056854248
e2f3581c105da58,0.47058725357055664
e2f7c28fac549be,0.08024630844593048
e2f9dc5b81fa0e6,0.08826322853565216
e2fd6ac9d4d1019,0.10195077955722809
e30083b9a956487,0.1306847631931305
e3012a7a7a6b441,0.09273382425308227
e30146748d8151a,0.1239764302968979
e3016a56bfe5798,0.10925887525081635
e3024e2b44b1570,0.10467844605445861
e303e9e3e101d10,0.10713143646717072
e3054b3a5d4e656,0.10462739169597626
e307549973a823e,0.5264540076255798
e30812b51ea1a38,0.06726705580949784
e30c012bf4eee05,0.10302251875400543
e30c7b8194def83,0.08679413795471191
e310fef38da3055,0.5707568764686585
e31212a40689ae9,0.10482543408870697
e3121fc52a17ba1,0.0933603823184967
e313483b0514da3,0.10160070657730103
e313e8c86f555e3,0.09433153867721558
e319cc83d8d18b0,0.11767353117465973
e31afbf484fc551,0.2833626508712769
e31b993d4912d66,0.590074646472931
e3201a9cfcecf9b,0.11005463898181915
e3203d89b0af9a0,0.10325316786766052
e3209b8176240b2,0.11548827588558197
e322f16d0fe1cf7,0.06415107846260071
e323578731a9ec8,0.09682834148406982
e324c996c3ab83e,0.09478156864643097
e32b888bb8743f1,0.08602828681468963
e32bc26f23caba2,0.10518649220466614
e3305bfc3c6b687,0.10349438488483428
e333214336ed6cb,0.10383295118808747
e3347c5192d30d4,0.11001024544239044
e3351b2e4baa9fa,0.10687409043312072
e33657d08af9889,0.10311761796474457
e33773671254893,0.09866964817047119
e33800345640c12,0.09701806902885438
e33eb5fa7cd145b,0.08508912920951843
e33f91482bdefb9,0.09036431312561036
e34074cfcedc9d6,0.0957728773355484
e342bb2c049bf5a,0.11084301471710205
e344e2a98a455d7,0.10319966673851014
e344fcaa593d2c8,0.08973766267299652
e3462de6551b2fd,0.08722658157348633
e347409d671d541,0.09273592233657837
e349b2c62c977d4,0.0982935905456543
e349cc429e21ff5,0.11690857708454132
e34cc5dae14325c,0.09767628014087677
e34df4122869dc9,0.08277064859867096
e34e383d5523044,0.10895452499389649
e34e8f7412bbdaa,0.5960110783576965
e3509db03379646,0.10198764204978943
e350c5bf9e9170f,0.10561181008815765
e351693b2767e48,0.0920814573764801
e35212b63d53267,0.09918783009052276
e35353bd7423172,0.0880698800086975
e3569dc7c0d7bf2,0.1025736004114151
e356f85d4951cd7,0.11662398278713226
e3581bc40a5410e,0.4973909854888916
e359d71f346ceca,0.5945608973503113
e35ab8a169a57a5,0.1228289932012558
e35b7f78996e6c1,0.09726431071758271
e35b81c30b53218,0.10019467175006866
e35cf562db093f1,0.10401404201984406
e35dcd7416b215a,0.11992986798286438
e3602a35045c21e,0.10363853871822357
e361838daa04668,0.49574432373046873
e3632a9b5863f97,0.10653119385242463
e36342afbfb4b49,0.11888492703437806
e363d5956a35f60,0.10336499214172364
e363ff7e716b7f9,0.10356671214103699
e3646365e373870,0.10011290311813355
e36466ae6531fd2,0.0976000428199768
e364b0793746ba8,0.517685055732727
e364ec4f476f6df,0.10486542582511901
e367d3d88f79995,0.09915558099746705
e3684e1388f022f,0.08520271182060242
e36ad2be5784380,0.5999629139900208
e36b2c6f289e441,0.15728408694267274
e36cbbf13b8e085,0.10415843427181244
e36ce8d39db7327,0.5960201978683471
e36d30ea011a3b7,0.10533018112182617
e36de91026cb9ef,0.10125907063484192
e36e0e0c77b6ce2,0.09522796273231507
e370e20ea5beebb,0.09307473599910736
e37121c1de156ce,0.10041300356388091
e37251f3e12820f,0.0967690885066986
e372b0385a98984,0.10803090035915375
e3762e3b953149a,0.3713162899017334
e3788c7e1d9cb12,0.06692459136247635
e37a71dbd2917ea,0.5664718270301818
e37dd4e88fb6814,0.10995962619781494
e37e00de9dbfcea,0.09047207534313202
e37eeb5e5354f97,0.09289720058441162
e37efebb6116bfc,0.1034759372472763
e3812965a265dde,0.0951081782579422
e38181b1301f7be,0.5851091861724853
e3851a358c05efe,0.09399313032627106
e385abb537e8b88,0.09139068126678467
e386aa760d9015a,0.10686442255973816
e387305673b9b5e,0.08252730965614319
e387df01bebba53,0.08776342868804932
e388cd8a37378e3,0.09913223385810851
e38a2cecd6c6225,0.1312955439090729
e38c391c8b475a9,0.09347905516624451
e38ca0ec6d26ac1,0.10654111802577973
