id,target
dcdf1a01f0c74d0,0.08566610515117645
dcdf2ee93f94c52,0.10326247215270996
dce1cdc34811994,0.09092958569526673
dce32e177a9458d,0.10108759701251983
dce3a749aa6ee06,0.10424960255622864
dce52624481d162,0.34628466367721555
dce6b8e7db338ea,0.10378398299217224
dce9f27dd8336f1,0.10062137544155121
dceb62a3dc24f4a,0.08966225981712342
dcec86b3343e826,0.11764132678508758
dced36191bfae70,0.07828225493431092
dcefe9101b57853,0.09460003077983856
dceff486f45b3ab,0.09992978274822235
dcf0c4f1e1adff5,0.10780616402626038
dcf0ef9c7fef703,0.09241320788860322
dcf5c6c674dfe62,0.45345484018325805
dcf70f385b1b550,0.09674223661422729
dcf91f591b74a96,0.5997390627861023
dcf9e5125e5069a,0.08758330345153809
dcf9f686406124b,0.07695113271474838
dcfa2806d9231fc,0.09333561360836029
dd00c8b98adc7ae,0.10281402468681336
dd03e55115b6b93,0.10304908752441407
dd04347d2092996,0.10154507458209991
dd06b31b37b9548,0.07916889190673829
dd07ecc3f6f41b1,0.10267653465270996
dd0c680eb823dd3,0.10346089005470276
dd0da5cdecc851d,0.10217326879501343
dd0dac003d6c7eb,0.10119783878326416
dd0f8615dec1331,0.19405784606933593
dd0f91461908d16,0.5587495565414429
dd13c31d708aa6c,0.07316802442073822
dd141e616375af7,0.05727936625480652
dd156308dbbfa44,0.5327312231063843
dd158dda034284f,0.08051961958408356
dd16455013d3c7e,0.08758617639541626
dd17d64efdc33a1,0.093887197971344
dd192fc922bffa7,0.10557860136032104
dd1a567a4805a9a,0.48741339445114135
dd1a5acbc4b7cab,0.15617798268795013
dd2025a3d4b666c,0.09575777947902679
dd2382cf8b72763,0.07222902774810791
dd23a84760abbcf,0.10692269802093506
dd2c6210b5e588e,0.08775846362113952
dd2d4c71f469524,0.09451110661029816
dd2d902a73d2fda,0.109196737408638
dd2eaf80bdde90b,0.10252377688884735
dd2f33577c35a2c,0.3337379276752472
dd2fc89decbebc2,0.09114402532577515
dd311931842ddb9,0.09131228029727936
dd3198c978033b9,0.07332436889410018
dd33b1dccc0e919,0.19807340502738952
dd36dbad772a948,0.09788859188556671
dd37031355a0d2d,0.0980400174856186
dd3716d8e005d36,0.0921446442604065
dd38eff73b31267,0.09546672701835632
dd39fa01df00fe4,0.08111120760440826
dd3a712c4e5038e,0.09763707518577576
dd3a9acee66e1fb,0.5964129805564881
dd3b3aa8ed312ca,0.09358473718166352
dd3d151d692a75f,0.09206066727638244
dd4184430ec1840,0.05626609921455383
dd4185edee98ab2,0.08510631024837494
dd43b28152d9045,0.09087500870227813
dd447432187782f,0.0927136480808258
dd45ee68db8199c,0.0940741777420044
dd46502e3263c34,0.10427016913890838
dd46a16ab5a9164,0.575376832485199
dd46a18617590d8,0.08811144828796387
dd46b34a2581cd1,0.06428754180669785
dd46f9b181f9ffb,0.09824948608875275
dd487167f1195be,0.09834429025650024
dd48f5020652571,0.07581931501626968
dd49f64f4b38ed4,0.4032227694988251
dd4a5d2246f26bc,0.0894701212644577
dd4bfa6adbac99e,0.08961709141731262
dd4d1503679637f,0.09524309039115905
dd4db2cd75bcb64,0.07081780284643173
dd4ee61003223fd,0.09608596861362458
dd4f32495646337,0.10448529422283173
dd4fa2d0079b302,0.09116441011428833
dd50b763c33a636,0.08919061720371246
dd510778a5fbe13,0.08889160752296447
dd526cc296321f3,0.10233616530895233
dd551469608aaf1,0.5899454593658447
dd56dd2be331f0a,0.08136734664440155
dd58e158750c127,0.07626717388629914
dd59e327425f64d,0.10290403366088867
dd5ba0c0f452ee4,0.4411087274551392
dd5be41628db534,0.5999825477600098
dd5d11cca170e71,0.5999083161354065
dd5db014287a187,0.08291572332382202
dd5e8826469bd4c,0.5242208361625671
dd600594326a823,0.10136649310588837
dd605f5fb0271b1,0.09677841663360595
dd60f1b56144b1b,0.1034784585237503
dd61a6842de6c2b,0.09101899266242981
dd62578120cbd6d,0.09284317791461945
dd644ccb5dbabe8,0.09220671653747559
dd663a9040472fd,0.09979178011417389
dd66b2f0210b5e1,0.10473506450653076
dd68a1d8d5b223c,0.10128802657127381
dd69a55ee35aceb,0.07926620841026306
dd69fd1bc4f33a1,0.08391136527061463
dd6a7d97a60d465,0.10213958024978638
dd6b80179a25665,0.44107239246368407
dd6cba8f0bb7eca,0.08165291249752045
dd6ce2311134bc5,0.08160785734653472
dd6e46f03645ebd,0.08935403227806091
dd6e9b45b6a72f7,0.10305341184139252
dd70375b64f4aa5,0.10607003271579743
dd70526ce476dd0,0.06850629150867463
dd70d0b9e5a9423,0.09662846624851226
dd721f7e7c1c083,0.0844770073890686
dd7275b2e60914e,0.09093292355537415
dd7790043cca60c,0.58993479013443
dd7bafdea48135b,0.10631746351718903
dd7d86e9f12ab2b,0.10025719106197357
dd7db1bf79cbe0f,0.09841788113117218
dd7e621fa897f5b,0.589815354347229
dd7f161c59bbeda,0.09021849036216736
dd81949a0bd326f,0.09981677532196045
dd8411f1b3a93e9,0.09288742840290069
dd86abedab8e81d,0.08979577124118805
dd8bf69d21d0c2d,0.564914059638977
dd8c5cca04d6a18,0.09601171910762787
dd9076a3629f620,0.08939948379993438
dd91f545212c2a6,0.0928197294473648
dd925afe2894540,0.08326047360897064
dd94c72d171673c,0.07486313879489899
dd9676eafa8632f,0.10435796082019806
dd9964f687f30f3,0.09422830045223236
dd9bab3fb3476e5,0.09833857119083404
dd9c1e83128446b,0.16884618997573853
dd9f689f301c304,0.08723742067813874
dd9fb86ffb8e63e,0.10199764966964722
dda33e14df5c3fe,0.08455286622047424
dda79dbb08bbc41,0.09415777325630188
dda7d0925ae2cf6,0.19122859537601472
dda8ca91ecb3269,0.10826014280319214
ddaa4c9cbc37f2a,0.0925029307603836
ddac09b30dea5ee,0.11864208877086639
ddad23881b9ce3e,0.09065900146961212
ddb0beddf74ddbc,0.08938550055027009
ddb12b42194b054,0.10368896424770355
ddb4df502a880d2,0.07918570041656495
ddb8bdc57b71790,0.10412843823432923
ddbb3d4b8bbbb92,0.08822603225708008
ddbe529ff38691e,0.10439071655273438
ddc07f7a8b0d4e4,0.0979303777217865
ddc0f0a06150d55,0.0801135241985321
ddc1c809e52c7ab,0.09973008632659912
ddc24442c459e17,0.10419593155384063
ddc2a8d55a5e78c,0.09076395928859711
ddc3b1b90806384,0.09878261983394623
ddc79a147053c2a,0.07500362694263459
ddc820a78d6aa49,0.10366877913475037
ddc86503a76007c,0.08974095284938813
ddc9925effe7940,0.07836372852325439
ddcb909ad3d2bbe,0.09449917078018188
ddcc6353d96fd2c,0.25265888273715975
ddcf38ecf03613a,0.09084732830524445
ddd01461903ef62,0.10758275091648102
ddd02740395622b,0.10136522650718689
ddd13cbb054e8ef,0.09725531935691833
ddd214f6ff5d299,0.06884523779153824
ddd35de3fb89797,0.0723743662238121
ddd3cc1d484834a,0.08817334175109863
ddd4b8246f9274e,0.09007118344306946
ddd5b84c7acac7c,0.10161889493465423
ddd5be845072178,0.10173870027065277
dddf1298e572555,0.10227054357528687
dde68bf4155f3e6,0.10310598015785218
dde70f484c82d05,0.5410863161087036
dde8356e5c3063a,0.0882398784160614
ddf1dc55e633564,0.10114122331142425
ddf2181afa1270f,0.5979642868041992
ddf366567e996ad,0.1065214604139328
ddf4e37ecc75057,0.13727717995643615
ddf56095d77186b,0.09965762794017792
ddf7c29a85e3b18,0.10540052056312561
ddf82a37a7f1af4,0.18714828491210939
ddfaf9b6f10a6e4,0.5990171313285828
ddfde7bc587e004,0.10051155388355255
de0348ca4f96131,0.0961199939250946
de03b0e61513344,0.09509138762950897
de0419734a3348f,0.1016684353351593
de068fc76913169,0.08907750546932221
de0871c90637783,0.09585626423358917
de0abf891a74217,0.07615272849798202
de0acbddc600a10,0.0941345065832138
de0cac9df1edc25,0.3114240407943726
de0d2144ba741a4,0.5996932983398438
de108e189882d2d,0.07203611731529236
de10f88c7197770,0.10764728486537933
de14635b7118e90,0.07852177619934082
de14d3d7ac0f1e5,0.09732845723628998
de160c474a79651,0.3859624683856964
de17261c4e024a3,0.10508339405059815
de18b47b0119e6d,0.1008219689130783
de1936854512e04,0.07261350452899933
de197c1fc124df0,0.20370671153068542
de1aa6004762019,0.24347929954528807
de1c4bdc9301469,0.0965847373008728
de1daea1eae613a,0.08218582272529602
de1e8b552ed2449,0.1007040411233902
de1e9fcf156d2bb,0.09251342117786407
de1f0d6fa8ff8a7,0.12436443269252777
de223b275a175b6,0.09592438638210296
de22b286b120f2d,0.5998645067214966
de23ec797bbdd47,0.09393150806427002
de2627e603f7f2d,0.1041757345199585
de2665a1690e59f,0.5971710920333863
de288087df0df0a,0.0851951539516449
de28f72632b7bcd,0.11158923804759979
de299c4267512fa,0.09124658405780792
de2e0d1b579bb00,0.09174145758152008
de2e77ffdb94ec7,0.09916333556175232
de2f76026bb8438,0.5858853101730347
de30e8c8186fc3e,0.09289601445198059
de3156509e082bb,0.09650559723377228
de315e6f2d8d7aa,0.09219021201133729
de32cb272e47972,0.0876053363084793
de334648e13ae3d,0.09840536415576935
de33d7e79491295,0.08349328637123107
de3547a55edad55,0.08883990347385406
de354e3defff763,0.08463212549686432
de35bc58b84c2ba,0.08708214163780212
de361c7f9ebeeb3,0.10202327072620392
de381ac52d8931a,0.09321228861808777
de389d1b42a2cf7,0.10562708079814911
de394d79c8d2caa,0.08993923366069793
de3ac79d6e033d2,0.12358990907669068
de3dea6b46ffcca,0.1001323103904724
de3ea114bfa367e,0.07186596542596817
de42e1b73bcc8d5,0.10414074957370759
de44a98bbecb451,0.10557415783405304
de48fa2349f6e39,0.595297908782959
de49874408a1bab,0.09498569667339325
de4b7848a1ce9ad,0.09133095741271972
de4cae1b2bba933,0.5544760346412658
de5051d8471de25,0.08530968427658081
de543134007a496,0.1399196356534958
de56410078932bf,0.0907337099313736
de567f9c2c2b682,0.0983505129814148
de58c2191b6c843,0.10347772240638733
de5ea97e42935a1,0.07851844131946564
de603056776bc44,0.07903112769126892
de6150dac48fb6c,0.08200825154781341
de6488bd3857131,0.5519416213035584
de65aa63771d60c,0.38784940242767335
de695533ecf6dfd,0.10281386077404023
de698878bb258f2,0.08729817271232605
de6baf2e1760b61,0.0848287135362625
de7126ee1ab8dc7,0.13168814182281494
de715d92eff5a00,0.5833521485328674
de76582a0e8a2df,0.07951872646808625
de783f08f0b87fe,0.0925217628479004
de7d352930146aa,0.09149185717105865
de7d3c61c9216d1,0.08382023274898528
de7d649191bef71,0.09224124848842621
de7e105a3a83434,0.10092482268810272
de7e6ddc95fb71e,0.08736219406127929
de7f682b20c2d05,0.10068658292293549
de7fb05f5c54edf,0.10723495185375213
de83b6c26dd51dd,0.0882828563451767
de8484bad455e8e,0.09539656043052673
de85c0f3d43a6d5,0.06969765424728394
de88a0f68b6501e,0.10133161246776581
de88b9130354b1e,0.10735561549663544
de88c7ad1b0aa43,0.09984354078769683
de89ddf1b69f67c,0.09605454206466675
de8aa824d4cc388,0.5533301949501037
de8ad3acdb2a86c,0.23945011496543883
de8c70b21388ddb,0.07562186270952224
de8cd01b3d1f0b3,0.09363586306571961
de8da77c52bce48,0.09999675452709197
de8e38abf821a5d,0.10475940108299256
de8e3c93d56b3ad,0.09383780062198639
de8efa7f18312a2,0.11577855944633483
de955df90aee024,0.092831289768219
de96ce2d1d3717e,0.07539965957403183
de98e51d62ec054,0.09459918439388275
de9c4dbedda43ab,0.0783398687839508
dea00df61b1122d,0.08945144712924957
dea3d558c11073d,0.10394173860549927
dea75d50557f301,0.2991557538509369
dea86f3e9ea3780,0.10097749829292298
deaa464d394baf3,0.10163148939609527
deaac7f176e54c4,0.16850614547729492
deaada4f9f7222e,0.07465226352214813
deb047418e67233,0.09982580542564393
deb152f35fa8f02,0.10287302434444427
deb1ba0930cb817,0.12142173945903778
deb2b6ac3f42171,0.5927520155906677
deb80943c653745,0.10209317803382874
deb84b942f3f115,0.10245748162269593
debc6ad83fe8422,0.1171049028635025
debda5c52742e5d,0.1178662657737732
debe061e1ad2e0a,0.12077695727348328
debf360e9c7ccde,0.5678669095039368
debf680402252e6,0.09305837750434875
dec25dce0ca364b,0.10946211218833923
decc07d8a4cf83b,0.10197316706180573
deccef4b0006c60,0.5300082087516784
decdd9095ea7c36,0.09435920715332032
ded0294659b2636,0.10686155259609223
ded066de235e51e,0.0944733202457428
ded52408715729b,0.10120510756969452
ded527f052f879e,0.09058928489685059
ded5a273d68e478,0.09535225033760071
ded5c9afaf3a810,0.0865123599767685
ded77dcc402f70a,0.09391442835330963
ded80655d6fe03c,0.09973261952400207
ded81afe2025902,0.4289591908454895
ded820206fe0b33,0.5895478367805481
ded8b114de59fb1,0.07051032632589341
ded9dd5d1a42939,0.07096135765314102
dedb460de3e5d1c,0.07928400635719299
dee28c09a945746,0.5864815235137939
dee42517f108704,0.07233701050281524
dee48315af12b24,0.088414266705513
dee48d43036fe34,0.1027908444404602
dee49b9579d3088,0.08945989608764648
dee66518072bcbd,0.3509760797023773
dee9137cc05c1a7,0.09149610102176667
deeaa4a3dd8b47a,0.10782210528850555
deeae2949dc4671,0.1031903326511383
deebde66fd35577,0.0829060435295105
deef82965d705d6,0.4591373562812805
def21810b4139ae,0.5974354982376099
def3003ee0eb659,0.09029324650764466
def301f08b5346a,0.08994233310222625
def3dc2b80b9cfa,0.09513992071151733
def46b451c64d5e,0.38440011739730834
def4749788735b6,0.07048720568418503
def4c57f69a5416,0.08546272218227387
def4ca19bfba189,0.10112938582897187
def55666c3d1cf8,0.09199903607368469
def5a2eb2a5758a,0.5815110802650452
def7a25f5ae73b2,0.08384085595607757
def7fbabc29ec53,0.1040734589099884
defa2a9f2c587c0,0.10504169464111328
defd83a6d298893,0.0985528588294983
df0018acdc63024,0.14987351298332213
df0179f44a4376b,0.09908422231674194
df03ac623154f52,0.08803807199001312
df0a4045e94fa6a,0.0866061121225357
df0a67b23a0ba02,0.09150286316871643
df0cfeb5b8375ef,0.10246156752109528
df0d57cdb5de6ce,0.10354661643505096
df107cc80b01cb1,0.09364988505840302
df12b30c85297d6,0.25495418906211853
df14948449a37b6,0.09431906640529633
df1766d26f2773c,0.09080163836479187
df17f8ba6445885,0.06944190859794616
df1895da6f23ff0,0.07972429990768433
df1b322a18f5f1d,0.07429606020450592
df1b73ba5036957,0.08150058090686799
df1d9218463ad81,0.09161015450954438
df1e463149c0a66,0.5758890271186828
df20c1d95707390,0.09276012480258941
df2150afa884c6f,0.1019573837518692
df252bd41cad099,0.08643691539764405
df258c9b64f2098,0.07746775597333908
df263b4d7d18f99,0.10381757616996765
df26593e1d13398,0.0972304493188858
df27893d7a95b66,0.08904304504394531
df27b1791c05915,0.08057039380073547
df2919908d0364a,0.08101509809494019
df291a9cc7d7d6e,0.10199896991252899
df2c8a229d2a090,0.10134041011333465
df2cb8f148a1fa0,0.10384958386421203
df2f68942551d4e,0.07195347100496292
df31f088cba71de,0.08701947927474976
df356617837aa9f,0.09578847885131836
df36a70c3f32bb2,0.45957417488098146
df3717eaff99ad2,0.07766912877559662
df3b814f101e6f1,0.33651298880577085
df3d59ed4f2d0e9,0.0907766729593277
df3d696a4aa392a,0.07670424431562424
df3dd320b2be432,0.08450767993927003
df40199b5c0ea8a,0.09200489223003387
df41243cf83e292,0.10369391441345215
df41a54299f1482,0.10571558475494384
df42f8981d0408a,0.590748381614685
df446a45e48fc18,0.5997016072273255
df4659dd34adef7,0.1516644090414047
df468a18096744e,0.10086123943328858
df486e67ddf22df,0.08177143037319183
df49a65543e8191,0.5981973171234131
df4d8b43bb588ec,0.09176511764526367
df4f5efc3c33c0c,0.10444645881652832
df50e41322cf1ce,0.1331139922142029
df512bf564db4fd,0.11069165170192719
df519388cb54b7c,0.09254695475101471
df554cf2cabc9fe,0.10261655747890472
df5679a48981824,0.09668015241622925
df58faeb03cbf10,0.09166448414325715
df598a0f89ea85f,0.10711878836154938
df5b0d66e080d74,0.08347832858562469
df5b640b38042e0,0.0924801766872406
df5b81b67cc9881,0.10290156006813049
df5d9764e062442,0.10546686947345733
df609a24d28e4f0,0.07862870991230012
df61e4356f4cb56,0.07765054106712341
df62f537ce020ef,0.11504934132099151
df670da1458addf,0.09605349898338318
df6877f74957f8f,0.08482573628425598
df69a36d177a3c2,0.5999117016792297
df6c1ae72ba247f,0.5254636764526367
df6f5f61260e424,0.08988626301288605
df706f8c9bbb888,0.1918277382850647
df70cf32446c8f0,0.07975786030292512
df70efc718ba79f,0.5733570218086242
df71876d5560553,0.08751431703567505
df727d5e0bc1335,0.08563639521598816
df739d61e04ce3b,0.08531263768672943
df73b7e9004809d,0.09907720685005188
df7556994eb82b6,0.10235174596309662
df7557ff4ac38d6,0.09224922060966492
df77476944b1c56,0.12115626037120819
df777af90c017f9,0.31894789934158324
df7787eb987407d,0.0725968673825264
df78967c5d79a10,0.07244524508714675
df796a00d353be7,0.07541217803955078
df7a352e7257356,0.1039487063884735
df7ca0f8158e87f,0.09064944982528686
df7cbee8b95c3c9,0.09968085885047913
df7ef407fcdd7eb,0.10158495604991913
df81234597dd4a9,0.08863677084445953
df81385f4dc76c5,0.10284383594989777
df83ce655a6d381,0.0859218716621399
df83e05173ae81b,0.13652114272117616
df853571bb30d01,0.09549038410186768
df8763d5597610f,0.10008334517478942
df8793db7e87d10,0.09291697740554809
df886cf8f5a345c,0.10289652943611145
df88fac559b06ec,0.10049059987068176
df89381da687c2a,0.41993597745895384
df8b5a995c6474f,0.5181313395500183
df8b6c34cefa463,0.08506768941879272
df8bc812ab9c199,0.10087048709392547
df8e37c6d5f0a81,0.09438567757606506
df905e9fdd8197f,0.06898926347494125
df91c835cd45181,0.1026794284582138
df922c260d65947,0.10035210847854614
df93dcbd33165c6,0.09412949681282043
df9421aa7ebb8b4,0.09420903921127319
df94ee340957005,0.07525478899478913
df952e2426a9fb7,0.100328928232193
df95b1e2318b64f,0.10300817489624023
df986a85349dfee,0.09790899753570556
df9baae079c750d,0.0884784609079361
df9eff1b2cbaffb,0.1018928200006485
dfa5179904981d3,0.10532471537590027
dfa76a4557fc3c8,0.3316058099269867
dfac7fdae30c911,0.596712839603424
dfadc9dfd00888b,0.08995711803436279
dfafe2eb899b6b9,0.07339738458395004
dfb48df6535ad79,0.08879915475845337
dfb4b72192680e4,0.08357954621315003
dfb512fc419bae1,0.06905084997415542
dfb70514a9afd40,0.10626709759235382
dfb9d0760b39dbd,0.10497001111507416
dfb9d11ba6f58b9,0.08918990194797516
dfbdb45aa976903,0.5301134705543518
dfbdcbf081f7a9c,0.07736743092536927
dfbe21b3111673e,0.09886875450611114
dfbe30f9d3a6407,0.08640721440315247
dfc3f904131768d,0.1030352920293808
dfc517a9a705afd,0.0849365621805191
dfc539235316eb2,0.09445957839488983
dfc5b85cba13d72,0.10202453434467315
dfc6ba6a5e3e121,0.10462424755096436
dfc9a499dc270c9,0.08759666979312897
dfcac2a290215b1,0.0865514487028122
dfd064f9c04ca43,0.09433444142341614
dfd0d038033010b,0.10629505217075348
dfd9b0656e60970,0.10064907968044282
dfdbfcee1a31429,0.22618218064308165
dfdec524a08daf8,0.09385042786598205
dfe3ec2955a4989,0.08697194159030915
dfe47c150033b82,0.08330060839653015
dfe4d792cbdca82,0.10338198542594909
dfe5cf3b30fe5e8,0.10394933819770813
dfe6828b12fd0ee,0.07760847508907318
dfe9dfda85e5a6a,0.10109457075595855
dfea8390eec5fc5,0.08797041177749634
dfeae15b6eb1dd9,0.09600765109062195
dfeb1b92d2c002f,0.10217876136302947
dff05036961956d,0.09291171729564666
dff2d156a8eb5a5,0.10799010097980499
dff387c1bb6366e,0.1055651843547821
dff6837e3b4b7aa,0.08557533919811249
dffd3bba4111e97,0.06908829361200333
dffd3efe9db5e0d,0.10030889511108398
e0006fdba18ad75,0.08028083443641662
e0089614b9bc31e,0.10014588236808777
e00aa132fc5ee6a,0.10091898143291474
e0125770a4c63fe,0.05319691449403763
e017ec9498f5a5d,0.0847443699836731
e01860a0d8eb0fc,0.5345470786094666
e01e79dee84d9c4,0.08911829888820648
e01f7a60c6a05e4,0.08674598038196564
e02115442460c6c,0.5999626874923706
e022313e9200e4a,0.09206177294254303
e0228fd34a36f83,0.08019207119941711
e0243af0c56c3de,0.10016581118106842
e025e57968bd45f,0.09748362004756927
e025eea9763ce5a,0.5062524080276489
e026652795fd259,0.07309848070144653
e02a5ceaac0e5b2,0.0779412031173706
e02a8af16b84ccf,0.09508859813213348
e02bbcbc2f2a07f,0.5832990050315857
e02ed383b265d87,0.09352925419807434
e02f09440b7b3eb,0.09432011246681213
e02f33249f71cdd,0.08118245005607605
e03035552fed661,0.09927184581756592
e0308e56c755935,0.597593891620636
e032a488dbab037,0.08144934475421906
e033979ea1d518b,0.07739606201648712
e03706b7460d528,0.10048552453517914
e03d9816174969d,0.08635520040988923
e04082301729c17,0.09817772507667541
e0415dac1f67502,0.10245445370674133
e04231e7f29c85b,0.09982993900775909
e04322ebf028a6a,0.07424466609954834
e044cba3ca88523,0.0865162342786789
e046cd1cf612602,0.09979368448257446
e04ad6677696d90,0.34324195981025696
e04c9875d95f5a1,0.09901952445507049
e04eee000d57fd7,0.27081393599510195
e05182bfc64358d,0.09915772080421448
e05367f8c647e39,0.09399831891059876
e05759c1ef2f109,0.0851767510175705
e0578a083030d4c,0.09201892614364623
e057a51e7862600,0.06864703595638275
e05d185635755e9,0.053984224796295166
e05e0b6f44a5433,0.08410080075263977
e0611910fd46fc1,0.05227423310279846
e0614c9ffb55305,0.48618512153625487
e0616db6d35986e,0.09788516461849213
e061daa26823f29,0.08626415431499482
e0655bcb5905d61,0.5812992453575134
e0697ae1ef88a0f,0.10153222382068634
e06a01b9ac5b88e,0.0734940603375435
e06a319104a7bf5,0.10182637572288514
e06c8870ff709cf,0.5829584479331971
e0716dd03a19081,0.08236693441867829
e07298794c7d819,0.08338720500469207
e0731688082ceab,0.07181340903043747
e0749c48228d2c6,0.07754071056842804
e074ceba0a3316f,0.18374651670455933
e074e332c1e6fca,0.08140432834625244
e075c231980bac0,0.09944650530815125
e07c53957299523,0.09227550625801087
e07d165d76eb965,0.07692208886146545
e08065c484dc31c,0.10523191392421723
e084d079c8f74c6,0.10119238495826721
e0859049eb2bd50,0.07063999027013779
e08834fa977db49,0.08642011880874634
e08b02eb6810150,0.07397462129592895
e08c39653000af8,0.09319493472576142
e08d01b58d6db99,0.0782963901758194
e08d1e16077867b,0.5994162917137146
e08d8816d0fede6,0.0809301495552063
