id,target
c58f4b4b7ee3e32,0.4023637413978577
c5919068491e1db,0.10530908405780792
c596354c6bbeded,0.10552599728107452
c596e8ab89a01ae,0.0816082090139389
c597dadbc50dcc3,0.09493118822574616
c598562c7351b7d,0.07821074426174164
c598cb96095682f,0.3235976159572601
c5996fa14ff8c4c,0.08713257014751434
c59b8cc9c742ab9,0.10155560970306396
c59dc243b35d3a5,0.11043813228607177
c59dcf9c81c5cbb,0.09840200245380401
c59e64002e7c7b9,0.09746479988098145
c5a0947d9590cb1,0.10417967140674592
c5a30273bed8379,0.10575629472732544
c5a485625f5a350,0.11387683153152466
c5a4e8cfed5b7fe,0.09626815617084503
c5a58786918ee48,0.5678191184997559
c5a632c1c56972d,0.08355710208415985
c5a7345fa2d9909,0.323445987701416
c5a7fb7c079038a,0.08624303042888641
c5ad3d0a696d3bd,0.08733254075050353
c5ad5b5a29c53e7,0.5951764345169067
c5b2e07dfda9568,0.30725095272064207
c5b39b179acc145,0.09795265793800353
c5b3cbe8d28d568,0.0937690943479538
c5b422dcca96e6c,0.09739141166210175
c5b458267d82a18,0.5996874213218689
c5b45c74efe9e3c,0.09369330406188965
c5b524f8a6beea4,0.5941163778305054
c5b6a437955db1b,0.07571711987257004
c5bd8b613da341e,0.123357954621315
c5beb2f35a24524,0.09466285705566406
c5bebf5d20342f0,0.08072326779365539
c5c338d25f5ecf0,0.08323095440864563
c5c349f6e7fa05e,0.08242621719837188
c5c67e32800e1a3,0.09598279893398284
c5c7355e74b73b2,0.575923216342926
c5c8a2898ff344b,0.07790324240922927
c5c91dcffc90a11,0.07095369398593902
c5c9433f055e55b,0.0990756869316101
c5cc7c49cdcd388,0.09909946024417877
c5cfafe3d4fbb7e,0.5971893787384033
c5d092bf451a381,0.07694416046142578
c5d0cdd0d87fbe0,0.5998964309692383
c5d155eed62a38d,0.5947429180145264
c5d171146a9657d,0.5505586624145508
c5d24bad0b5616e,0.09432860016822815
c5d271c4a343655,0.08362417817115783
c5d2d06dc4f4260,0.09556310772895812
c5d5f2aa336315c,0.5946016669273376
c5d5fa94d26f535,0.0966043770313263
c5d966ab4e2653c,0.10414450466632844
c5da5c1de1608d1,0.09337260127067566
c5deb8d148c9275,0.4071863293647766
c5dfe606985de4f,0.09703865945339203
c5e032451eb0a75,0.0926920086145401
c5e05ed292ad6a5,0.38796576857566833
c5e0c6ac24e8276,0.10074692070484162
c5e10874761f8fc,0.078994420170784
c5e1c827f0aee88,0.09031189978122711
c5e2737cbaea16a,0.10378095209598541
c5e8977ffe30863,0.10321630239486694
c5ea903f93abb5d,0.0748045191168785
c5ecdf2c008d918,0.2444357842206955
c5ef010cb4429f5,0.11029219329357147
c5ef79a5b683479,0.10331732630729676
c5f04497161988c,0.12259297668933869
c5f15e8f37b9b0f,0.07703969478607178
c5f28dc5f7c8978,0.09381087422370911
c5f46d16377af69,0.10265976786613465
c5f56d129cd2602,0.5810517430305481
c5f5c6c38cb8130,0.12199176847934723
c5f74e7ffbfb3e3,0.10276820361614228
c5f78882200b2d0,0.5939395904541016
c5fa7fa972d0939,0.11331667006015778
c5fcb38d720421b,0.10249676108360291
c600bf3ec18e015,0.2873297929763794
c606b68d1f19939,0.0998405545949936
c6072a7fb8a3c66,0.09591622352600097
c6074ce901cbee2,0.11054895222187042
c60a302085f7540,0.14491987228393555
c60b5402e6e9bd5,0.10548750162124634
c60c50dcf8c8ecb,0.0954396367073059
c60dc6b28291c60,0.1049410343170166
c60e966b1244ca1,0.5334987044334412
c60eaf0d0ddee94,0.10642674863338471
c60f0288eaeeef4,0.08778702616691589
c60f4fa8d0a4d99,0.20156700611114503
c60fd24d08a41e9,0.1198864996433258
c61025735a6ed74,0.2234433710575104
c61179bc462bece,0.10399742126464843
c6128e3b9df9906,0.08535635471343994
c61604a343d63a9,0.10773714780807495
c6169b727ba2db1,0.41402111053466795
c617671313bd0ba,0.5860151529312134
c618e3d6acee0b8,0.115142223238945
c61b3e01e1477bc,0.09569773375988007
c61b75628bf2811,0.10641522407531738
c61bdbd6305be5e,0.111313596367836
c61df353067751b,0.09010527431964874
c61e3ee002adfb7,0.09621109068393707
c61e61856aa9b20,0.09283778071403503
c61ed090a476c36,0.09517791867256165
c622b7bf5a0f8b2,0.06440431326627731
c62416e9ce1604c,0.5997108459472656
c627d993eedb353,0.1017102688550949
c6288c7974fbec1,0.1058272272348404
c629c6791106000,0.07528178244829178
c62f89bac02872e,0.10792567431926728
c632177dfd3c280,0.3340873956680298
c63235e974af44f,0.10520000755786896
c634da13de0d18e,0.11914393603801728
c635b2eb91ffcae,0.10509223937988281
c63923cffa16308,0.10618858337402344
c639942f4a2856e,0.10182358920574189
c639deedc906a64,0.10670399963855744
c6406aad58450fb,0.5860092282295227
c643b7f37aad1ed,0.09131386876106262
c64889204b1127f,0.10106301605701447
c64983ba9dd96b5,0.07675074934959411
c649b6c1b03adb3,0.22694175839424133
c64ad9bc5c537fe,0.10359286963939666
c64aecdcdbdafea,0.14587739408016204
c64bd1bfbf1feb6,0.09353432655334473
c64cb74c9fa8148,0.10426693558692932
c64df0d0dbeb3f2,0.10368372797966004
c650c225a85c46a,0.08604813516139984
c65619b2dc863a9,0.10789607465267181
c656fe8bab5e60a,0.5961860656738281
c6588729cfccd3a,0.10487860143184662
c659b531a532b10,0.4964810609817505
c65ad9040fe813e,0.0984373301267624
c65af43c7939606,0.10002791583538055
c65e6d30c7ba3a1,0.09330363869667054
c65f505fe9bdd4e,0.5049716830253601
c65fb95e666b40f,0.11840322017669677
c660960b5083ac9,0.5990607142448425
c66109b53700010,0.07817241251468658
c665b7719bd42ca,0.10308340787887574
c66600b4d64ea05,0.07877917438745499
c6674729eae0e42,0.09682114124298095
c667e606b23ec33,0.08031950891017914
c6683acda7e394d,0.09520482122898102
c66c26a933118ff,0.09474500119686127
c66c83228ff7754,0.09694223999977111
c66e82edc336d8c,0.08140690326690674
c670b3c4c2f1f00,0.09151954352855682
c672442a29bfccb,0.082061667740345
c674e5006777e6d,0.11502353847026825
c6755c25efafb9e,0.09766707718372344
c67697f322b54c8,0.05986660271883011
c678084220ddcd2,0.08976584374904632
c6783dbe7c9fd6e,0.4432778716087341
c6783f7ca702c0b,0.11570467352867127
c679f767fee04b8,0.5997075080871582
c67a133b50bc4b1,0.09336868226528168
c67bbc8c22d5fcf,0.09470526576042175
c67d6694bff8bee,0.06379800885915757
c67f7103ee002ee,0.08905201852321624
c681ca39e5424ae,0.09439257383346558
c682c242592f6a7,0.09200064539909363
c682d635c49f6d9,0.11711573898792267
c68351fe7fc434b,0.13232660591602324
c68574cf9205f8d,0.16516504883766175
c68723b2e523557,0.10266759097576142
c68f7d729607b0e,0.0799790859222412
c6920c76c76230a,0.5635232567787171
c693415eeb78fc1,0.10539205372333527
c693f99aa96b1a5,0.09879209101200104
c695279b7689b9c,0.0985516905784607
c6962a2e6bab34a,0.087052121758461
c698e5e439f6962,0.09043165445327758
c69a1045359a936,0.10035551786422729
c69d766fc727287,0.473135244846344
c69f3b09d6adcd5,0.3707595646381378
c6a040381e798f4,0.10048907101154328
c6a0f86b16ed871,0.10234326422214508
c6a1402e83c2dc0,0.10164091587066651
c6a23ed8ca6e538,0.08906834423542023
c6a299f6de9fc7e,0.09503821134567261
c6a41d35bf9950e,0.10883214175701142
c6a792405657b40,0.10186312198638917
c6a7e9f740e0eb0,0.09674429297447204
c6a82d372ea3cac,0.11042916476726532
c6a955e0bb4a128,0.09839671552181244
c6aa7e3bbcb5a29,0.5987840890884399
c6b0e5f63f38eda,0.5110675573349
c6b429fdfde5f82,0.1022831529378891
c6b667c30b90715,0.08721588253974914
c6b7316694e77ed,0.10655570030212402
c6b77fdd917948d,0.10255941450595855
c6b8bd4e26a1632,0.08648790419101715
c6b8e8487efb685,0.09255475997924804
c6ba2808bcc4d1c,0.10584380328655243
c6ba3df57bc298f,0.10311605036258698
c6bcc3d29150294,0.06950109899044037
c6c2f6ad283fcaf,0.07535132765769958
c6c30647f5c036a,0.09961255490779877
c6c4d81f7fb3d84,0.0773533433675766
c6c575bcc789b1a,0.08528607785701751
c6c73fb169a2766,0.365188804268837
c6c8bcfc7dbc194,0.09364315867424011
c6ca0838478654b,0.09290904998779297
c6ce046b60bf2d9,0.09662988781929016
c6d08c9de31d72c,0.12240575850009919
c6d0ce8c00f4117,0.09862737953662873
c6d100441d15136,0.10398775637149811
c6d3865365d3e4a,0.10333290100097656
c6d485af07924e8,0.10609739422798156
c6d75aa4149af55,0.11341535151004792
c6da7db8220e5c6,0.14376057982444762
c6dbcfc4be8103c,0.10441937148571015
c6dc01556d65607,0.10284232795238495
c6defd5251082dc,0.0880091816186905
c6e0b4e5d2a7e2e,0.09738013446331024
c6e2b00e397fa49,0.10400247871875763
c6e4ae2adcd3aa0,0.5730266571044922
c6e61870d677e3b,0.07136678993701935
c6e7a67b4c254e8,0.1705453872680664
c6e95e367f14a94,0.08819743692874908
c6e9f1d82b040eb,0.592490267753601
c6eada22457af12,0.10965712666511536
c6eb7e5ba272dd4,0.10021799206733703
c6eb9e14551811b,0.5904021739959717
c6f51a528123bc5,0.07880752682685851
c6f717b9d7378fc,0.43614362478256224
c6f8d83ccfb8e4e,0.13833050727844237
c6f9901a0d89ffa,0.07482694685459138
c6f9bbbe4f37db7,0.09335344433784484
c6f9e756020c2b5,0.09822684228420257
c6fbe9432a3364e,0.08090393245220184
c6fc7ffb2feb8d8,0.08036271333694459
c6fc9b4f01adcb2,0.5798146605491639
c6ff8cb9eaae6e1,0.1075458973646164
c7008068b34b00b,0.08945800065994262
c701c0d9757679b,0.10350081324577332
c7047ecd5fa5fe8,0.09763367772102356
c70551041d17596,0.08684602081775665
c706c594a108996,0.10414186716079712
c7078ebe4ef5dc6,0.10233049988746643
c707e105c35fe15,0.09757525622844695
c7086cbb26a1fa5,0.08697662949562072
c7097a0e12e3185,0.0923682540655136
c709996a004caf9,0.09142799079418182
c70d1aad0d2b12a,0.1003717303276062
c70df0ff01a47cf,0.07719476372003556
c70fd8b225d2494,0.0777064546942711
c71036bcd52f387,0.0846448928117752
c71261b960b86b9,0.07599882036447525
c714c0b8030e4a2,0.08541371822357177
c7169953652832d,0.5114091157913208
c7174a42abef952,0.10341362059116363
c717c58cd955a3c,0.06865766048431396
c719216cbe5d835,0.09642795026302338
c71b46c747f226a,0.07757765054702759
c71c1225da98883,0.10456745922565461
c71dae6321e43b6,0.16259872913360596
c71e8454adcc3f2,0.591878879070282
c71f15fb350eeb0,0.0972425252199173
c71fcc8dcf30bac,0.10470152795314788
c72509666fb8d83,0.2289566785097122
c725c3c73fa1354,0.10067314505577088
c727a826778f0ad,0.10287619233131409
c7283c490849ecb,0.09126024544239045
c72931a86b40d88,0.07810502350330353
c72960c60740ce2,0.0968252420425415
c72ac4c54646e0b,0.09493476450443268
c72b9084e076182,0.09142427444458008
c72c1e022be7bb5,0.3015284240245819
c72c5e127763e89,0.08467313051223754
c731191a9b951a9,0.48564220666885377
c732f2cbd008bb1,0.10487426817417145
c733131eff5fdf0,0.08742887079715729
c734ec3df94411a,0.1003013789653778
c7377c4f74e71b9,0.07426060140132903
c73974922e73b2d,0.17426736056804656
c739afecc2681a0,0.3413577198982239
c73b4cd7d74c2c5,0.07807106524705887
c73c60acd0da4c4,0.07767523974180221
c73d0ef5ba6bbce,0.0917644202709198
c73d18c9bef13a1,0.11398388743400574
c7414dcb56be2c3,0.08524633944034576
c7415210de187c7,0.09296442568302155
c7441f3bad6e59f,0.10389463305473327
c74789d3200be86,0.582425308227539
c7486dafa6b49fd,0.07382127046585082
c7491c6e31a121f,0.5591445922851562
c74aacfcb688678,0.10567505061626434
c74b96609641c37,0.10288856327533721
c74e47957896b5d,0.5474326133728027
c74f06c8a3fe779,0.2332616925239563
c74fde5c4d8790c,0.07449372261762618
c750c94ad4707a0,0.10656641721725464
c7532caf5a97967,0.10273829102516174
c7566325f353421,0.10492642223834991
c7581387ca7b3c6,0.09779405891895294
c7589d9d4e730ea,0.09229128062725067
c75f561a2ae0e11,0.05299416482448578
c75f95cd1b8bee4,0.2516732394695282
c75fd16c9f6a9d1,0.11111903488636017
c7619622a041e0f,0.09664803445339203
c765cd149ff4ed9,0.09897150099277496
c76734903577e6f,0.1127164214849472
c7699e350d660e9,0.08050735592842102
c769c8b74817566,0.09768402278423309
c76b070045bba21,0.08941923677921296
c76c162427c4805,0.09397823810577392
c76c30022508277,0.07380444705486297
c76d7b5916a675f,0.08627270460128784
c7736af18754996,0.09283368289470673
c77538db7355b2e,0.09583094120025634
c77585f625dbbe4,0.0964383453130722
c7784fbcf608bcc,0.10536101758480072
c778e76971f769c,0.06751337051391601
c77acea795749bd,0.10535157918930053
c77d6a90e3f38b9,0.0706967368721962
c780dc50a571b0b,0.09498727321624756
c7852b703233a97,0.09021277129650115
c78565f1b3b68e4,0.08051778674125672
c789083b5124b5b,0.1006044864654541
c78a095bd788965,0.1033274620771408
c78a4887dbaa780,0.10551894009113312
c78b05bdf289a5e,0.10281545221805573
c78cfe14d3572aa,0.08867177069187164
c78f514b8638218,0.11389191448688507
c78f83012a956a4,0.2041343033313751
c78faf5a3deab79,0.10688356757164001
c7923915b46c1f8,0.08138804137706757
c7928dd7c89bcba,0.09258463680744171
c7967b0f74815e2,0.10120177567005158
c79727ba5ef2a92,0.0691556140780449
c79b1a9117e4fbd,0.08696927726268769
c79b443e08ed7f5,0.12894875109195708
c79c6fd8abdcd8f,0.5074984073638916
c79cb5fba6e3d52,0.595424211025238
c79e597c40d462e,0.08524730503559112
c7a3ea52b616cb5,0.08800943493843079
c7a40dae7b9e306,0.09481451511383057
c7a4277e7fcb1d0,0.09887132942676544
c7a481164a3fe8b,0.10775505006313324
c7a5c414e9525a4,0.5740076899528503
c7a96c7e2a64528,0.12440824806690216
c7abe1783cd557e,0.1034871369600296
c7ac58b987a3717,0.10380535721778869
c7ad8af385351d5,0.08185080289840699
c7af4e179369320,0.5494119644165039
c7b20dadc1674fc,0.5784642457962036
c7b3c4ec1dd6ce5,0.09391224682331085
c7b50ca21169242,0.09630795121192932
c7b73c2c77c5624,0.5906323790550232
c7b75f0cd4096bb,0.10588189959526062
c7b79734e59aa76,0.08785993754863738
c7b8775105c7638,0.08426528573036193
c7baa7e7d139e1d,0.09081952869892121
c7bb16a8c63dac5,0.599625825881958
c7bb29b5aa3df86,0.08987032175064087
c7bdf7a8effe051,0.09920494258403778
c7c117bc6f04d29,0.09480030834674835
c7c2d391f6f9949,0.0755399450659752
c7c8e6d4871a641,0.4523289442062378
c7c98c8161ce0c4,0.09323415756225586
c7cacf7ebcb114d,0.08873637914657592
c7cb05c5c731520,0.5968067646026611
c7cc9dc091ca3ec,0.5850354671478272
c7cd976bec7abd3,0.0927665263414383
c7ce226c8d8b044,0.3533974766731262
c7d019da204d522,0.08288324177265168
c7d4401109d9989,0.10495308935642242
c7d56085bb9d7c2,0.10931199491024017
c7d590e85db885d,0.07812465131282806
c7da03b397fea34,0.05912570804357529
c7dc3b13e016f82,0.09078240096569061
c7dcf9c82c64b24,0.08862529993057251
c7de044610c4cef,0.0991580307483673
c7deaaab2390ec1,0.10335274934768676
c7e05ab1ccd8787,0.10291644632816314
c7e088653dccd68,0.5941040277481079
c7e24d6d59724cf,0.1862896651029587
c7e6082b4dd3009,0.5979490637779236
c7e71518e82d11f,0.09315900206565857
c7e7b8b1fc649a6,0.12919756770133972
c7e8346611499f9,0.5999444961547852
c7e9303082e9be7,0.14404473900794984
c7e97d530a222d6,0.10056455731391907
c7ea23351888136,0.060694056749343875
c7eba1549417be5,0.5448107957839966
c7ee6e560e4da2f,0.1276143491268158
c7f0f0175789102,0.10415725708007813
c7f11efd06d6ea5,0.08033114373683929
c7f15fada6445dd,0.102103853225708
c7f1d0403a327a4,0.10240015387535095
c7f1dd214932a5b,0.07806088179349899
c7f1f1ede0465fd,0.10742749869823456
c7f2a8b15735a01,0.08141286969184876
c7f4ab39dc63d39,0.11343686580657959
c7f5a7f9ce7c91e,0.09068031013011932
c7f9051f4d4b229,0.11352430582046509
c7fdec7f74df9c8,0.08270844519138336
c801bc330783584,0.10145277082920075
c8040435e03721f,0.08715762794017792
c8043587e067d3c,0.40537346601486207
c80490b8c16a82b,0.10206275284290314
c804a8c9769ab47,0.5990334391593933
c8070dfecb4bd94,0.599148941040039
c808ff2bd7f99df,0.09492875337600708
c80951c39c66d78,0.1062498152256012
c80b49e1882e215,0.4933779239654541
c80b76e47bcdb3b,0.1058731883764267
c81210f8f373e25,0.09891374409198761
c815cb322dc6192,0.0788671225309372
c8163a8b0dc9463,0.09011196494102477
c816b7f4fa60e01,0.0987648606300354
c817bfba3fa3192,0.1076247125864029
c81865510cb3a5a,0.5431391358375549
c81a3ab92191943,0.12912003099918365
c81abfd498a6d57,0.09902137219905853
c81af1bbaf239d4,0.08989634215831757
c81c43d6438cd64,0.0987517774105072
c81f16be060a6d3,0.09544924199581147
c81f8ff1ea06707,0.06886137872934342
c8200caf4f9efd8,0.08169506788253784
c82119e82677a1b,0.10819803178310394
c8235c9fed15d5b,0.0824964702129364
c82482d53390281,0.12328460812568665
c827b9162955c75,0.09359315931797027
c82b923b327f33b,0.5961677312850953
c82bec8ae21742d,0.11170485019683837
c82d7d94d3e3237,0.36407375037670137
c82e159a72690eb,0.10264180302619934
c82e72501fe4e9b,0.12512573301792146
c832d2b19a122c3,0.10099186301231385
c83483c40d71ca5,0.10580498278141022
c83699ea938632a,0.5944150567054749
c836efc6bbadc39,0.5981652498245239
c8377daa96554fb,0.09248757064342499
c83927a13414fbb,0.10191193222999573
c83b1b3482786a0,0.10680037438869476
c83c60b979010ad,0.5596097826957702
c84136931e8c403,0.19560961425304413
c8418c6f9bcb300,0.09442509412765503
c848e5ad886e6c7,0.05154629051685333
c849bd64fb3443e,0.09667895138263702
c84ee26a6d20a9f,0.10469202399253845
c8504acc148c590,0.09458549320697784
c851a3e9a909ab8,0.11616614758968354
c851a6abcbb529c,0.11392379999160766
c855be54b486e4e,0.599632740020752
c858961be575f7c,0.5999717235565185
c85a69a983da159,0.5907731294631958
c85ab63a353fc10,0.5896465301513671
c85bad5754a258a,0.355683171749115
c85c14bc9847103,0.11608106791973113
c85d5febd7a4127,0.09081522226333619
c85e1f3991ad692,0.10039699971675872
c85f83c8ab24c6b,0.08593995571136474
c85f8a6cb528c00,0.07665148377418518
c85fb62ccaa6624,0.09183615446090698
c862c4b62e78898,0.091064715385437
c86363899c674ad,0.09400825798511506
c8645523bf91a42,0.06829467415809631
c864bbba3367305,0.12203579246997834
c865625db962575,0.09914500713348388
c86591311adba62,0.07626361697912216
c8663ed002abba6,0.13867211639881133
c868a8a9f246bef,0.07580304592847824
c869ff9cc06e7b2,0.5992562890052795
c86c27bb4f38350,0.10408021211624145
c86cc2a44c45a2b,0.0713091492652893
c86e4449cc230a7,0.20602200031280518
c86fbddbf2b8dd7,0.09741381406784058
c870435d58c4af2,0.08920059502124786
c87053c7f8e691b,0.10950140655040741
c8708448595997d,0.10097169280052185
c872fd21558e192,0.22309433817863464
c8730de6fc41645,0.08713676631450654
c873443599a84b9,0.5972484588623047
c87426b140d8686,0.10041254758834839
c87645d63c4ae0e,0.5539487600326538
c876be4ad267c88,0.10299255847930908
c876dfa1601f367,0.07485434263944626
c876e7cc328fd35,0.0790957510471344
c87b20ae3cca1b7,0.08075260221958161
c87c942689c1680,0.17030320167541504
c881348a4da68d6,0.10840135514736175
c883af76e1149ce,0.567917811870575
c888555ac44792e,0.09329985082149506
c888d61b923edc5,0.10216425061225891
c889d787de6718a,0.1010149747133255
c88a4a2b81bf18a,0.08853486776351929
c88dbc962ab8ebf,0.1471875548362732
c8909e124ae8253,0.12651105225086212
c89205d1f4b421d,0.5910910248756409
c8920d57375387b,0.09356633126735688
c89230c780ad075,0.3260262668132782
c893cb2043c60c0,0.4312045216560364
c89409cb4311f3e,0.07976289987564086
c8994107717414a,0.09635753333568572
c89aa66ba572a73,0.09165621399879456
c89ab0b84ff0cfa,0.09647730588912964
c89b5dbfa508ae7,0.09642286002635955
c89c03448968901,0.5997074723243714
c89c9a9b110bbbd,0.1527872920036316
c89ea141ce38067,0.5956141829490662
c89fa04821fed2f,0.09584169089794159
c8a3289cc2fba1d,0.08760298192501068
c8a3e62e88c591c,0.10352372229099274
c8a55bf901069d4,0.09972650110721588
c8a68986ebb1dee,0.09348285794258118
c8a8147d2bd5ff6,0.09098775088787078
c8abaaa89597082,0.592882776260376
c8abb1f63d2f8fa,0.4625856876373291
c8ac4d6365e6252,0.09437423944473267
c8acae49e7253df,0.0798039048910141
c8ad4578e728d00,0.13464060723781585
c8aecc812aa5d14,0.5555146098136902
c8b11b39ad9dafd,0.10459351539611816
c8b11be21824844,0.09983341991901398
c8b265bbb9c4946,0.11544038951396943
c8b2789d2855981,0.07728642374277114
c8b31a43a900179,0.08420007824897766
c8b4fb4ccba56aa,0.056278443336486815
c8b69beb9e3477f,0.0913147658109665
c8b929295feae4c,0.10649034380912781
c8b9e5daebf733d,0.09664432108402252
c8b9f672b5b498e,0.08440392613410949
c8bed994a145761,0.09864954650402069
c8bef6b5df9042f,0.06477761715650558
c8bf01ed3a30542,0.08565224707126617
c8c0bf98f6eb55f,0.5365682482719422
c8c30f826cf0378,0.10850530266761779
c8c3bbe8d933e1b,0.5891494870185852
c8c3d43b1174786,0.1147783488035202
c8c5126168dc8e5,0.0774269387125969
c8c67c844ae9ed7,0.5983546018600464
c8c92013a4bc602,0.10746379792690278
c8ca8b3fe03660e,0.08230354189872742
c8ca90e51873710,0.1052921622991562
c8cba8f8bbf3a19,0.09928747117519379
c8cbbb49a42ebbb,0.11257554590702057
c8cca8c5f198fde,0.10339675843715668
c8ce4011a5f3014,0.5649053573608398
c8d0262ea8c2d2e,0.10340620577335358
c8d0d514181b456,0.10667525231838226
c8d0f9c65b68e05,0.10045695304870605
c8d1cdb12a01797,0.09544408321380615
c8d6e82d45789ad,0.08711712956428527
c8d7a5ae86f894a,0.11862929463386536
c8d80760162c74d,0.08761188983917237
c8d95bd5e018e8f,0.10261009037494659
c8db2cecf30a4e8,0.09721107482910156
c8db5b1725e9e0b,0.11068499088287354
c8dd19bf122e8ad,0.11459943950176239
c8de08647a34862,0.09338129758834839
c8de2d6622b2ea2,0.08031897246837616
c8df679a45697d5,0.3928504079580307
c8e18be84b7e8db,0.11595750749111175
c8e37da5271e42e,0.10030831396579742
c8e3c2c890386be,0.09998360276222229
c8e41bb1042c14e,0.10481635928153991
c8e545252db0762,0.10264936983585357
c8e821a210914be,0.1074543297290802
c8e91aeab9da4aa,0.10000248551368714
c8ebb379b1a8d1b,0.1050882637500763
c8ec91b2c32bc1e,0.08277039825916291
c8ed9ee00ccbfd0,0.07606699466705322
c8ef49e31ba6cb6,0.09536278545856476
