id,target
de160c474a79651,0.5800348818302155
de17261c4e024a3,0.096502685546875
de18b47b0119e6d,0.07837092727422715
de1936854512e04,0.029802319779992103
de197c1fc124df0,0.08997955918312073
de1aa6004762019,0.747250747680664
de1c4bdc9301469,0.08496509939432144
de1daea1eae613a,0.04887241423130036
de1e8b552ed2449,0.08079859316349029
de1e9fcf156d2bb,0.0748600959777832
de1f0d6fa8ff8a7,0.09503036588430405
de223b275a175b6,0.09287688583135605
de22b286b120f2d,0.830557668209076
de23ec797bbdd47,0.08449508249759674
de2627e603f7f2d,0.09195408821105958
de2665a1690e59f,0.8420121908187866
de288087df0df0a,0.063165844976902
de28f72632b7bcd,0.10666685998439789
de299c4267512fa,0.07595253884792327
de2e0d1b579bb00,0.0628854401409626
de2e77ffdb94ec7,0.09679944068193436
de2f76026bb8438,0.5795118987560273
de30e8c8186fc3e,0.08308510929346084
de3156509e082bb,0.08714582771062851
de315e6f2d8d7aa,0.07407580018043518
de32cb272e47972,0.06060152426362038
de334648e13ae3d,0.09230168014764786
de33d7e79491295,0.06160258874297142
de3547a55edad55,0.06846114099025727
de354e3defff763,0.05971288233995438
de35bc58b84c2ba,0.06461353600025177
de361c7f9ebeeb3,0.07935280650854111
de381ac52d8931a,0.0688266322016716
de389d1b42a2cf7,0.08096901029348373
de394d79c8d2caa,0.06950032860040664
de3ac79d6e033d2,0.05625309497117996
de3dea6b46ffcca,0.09501849263906478
de3ea114bfa367e,0.032196690887212755
de42e1b73bcc8d5,0.09261978715658188
de44a98bbecb451,0.08517304211854934
de48fa2349f6e39,0.4736282676458359
de49874408a1bab,0.0788798451423645
de4b7848a1ce9ad,0.06720945090055466
de4cae1b2bba933,0.8137697815895081
de5051d8471de25,0.05699906870722771
de543134007a496,0.12187453955411912
de56410078932bf,0.07309209108352661
de567f9c2c2b682,0.08035804778337478
de58c2191b6c843,0.08472844064235688
de5ea97e42935a1,0.04812398552894592
de603056776bc44,0.05471985638141632
de6150dac48fb6c,0.048959989100694656
de6488bd3857131,0.8428963422775269
de65aa63771d60c,0.4979668200016022
de695533ecf6dfd,0.08093537092208862
de698878bb258f2,0.06016844883561134
de6baf2e1760b61,0.06230204552412033
de7126ee1ab8dc7,0.538327831029892
de715d92eff5a00,0.6607376277446747
de76582a0e8a2df,0.053475548326969144
de783f08f0b87fe,0.07064382880926132
de7d352930146aa,0.06985745877027512
de7d3c61c9216d1,0.05438101589679718
de7d649191bef71,0.08222686946392059
de7e105a3a83434,0.08408568650484086
de7e6ddc95fb71e,0.06327693536877632
de7f682b20c2d05,0.08218328356742859
de7fb05f5c54edf,0.09061707556247711
de83b6c26dd51dd,0.06838921904563904
de8484bad455e8e,0.07858450710773468
de85c0f3d43a6d5,0.02879742830991745
de88a0f68b6501e,0.08215535879135132
de88b9130354b1e,0.09341556131839752
de88c7ad1b0aa43,0.07951255589723587
de89ddf1b69f67c,0.08098616451025009
de8aa824d4cc388,0.34083890467882155
de8ad3acdb2a86c,0.8467114806175232
de8c70b21388ddb,0.05353247821331024
de8cd01b3d1f0b3,0.06577705666422844
de8da77c52bce48,0.08022001534700393
de8e38abf821a5d,0.07651985436677933
de8e3c93d56b3ad,0.07475955188274383
de8efa7f18312a2,0.10237390995025634
de955df90aee024,0.08894080519676209
de96ce2d1d3717e,0.047948483377695084
de98e51d62ec054,0.07140251696109771
de9c4dbedda43ab,0.052349972724914554
dea00df61b1122d,0.0700720027089119
dea3d558c11073d,0.08259162306785583
dea75d50557f301,0.2244874507188797
dea86f3e9ea3780,0.07777919024229049
deaa464d394baf3,0.07972629964351655
deaac7f176e54c4,0.0898544356226921
deaada4f9f7222e,0.04357554763555527
deb047418e67233,0.07647686004638672
deb152f35fa8f02,0.08169827163219452
deb1ba0930cb817,0.08969305157661438
deb2b6ac3f42171,0.745200264453888
deb80943c653745,0.09097866714000702
deb84b942f3f115,0.0812886580824852
debc6ad83fe8422,0.14988299310207367
debda5c52742e5d,0.12767335921525955
debe061e1ad2e0a,0.1458184912800789
debf360e9c7ccde,0.49564293026924133
debf680402252e6,0.07679008543491364
dec25dce0ca364b,0.10941802710294724
decc07d8a4cf83b,0.08753449022769928
deccef4b0006c60,0.726819109916687
decdd9095ea7c36,0.07939545959234237
ded0294659b2636,0.08204509317874908
ded066de235e51e,0.06270484700798988
ded52408715729b,0.08032236248254776
ded527f052f879e,0.07812006622552872
ded5a273d68e478,0.07548328638076782
ded5c9afaf3a810,0.060088368505239485
ded77dcc402f70a,0.07594225853681565
ded80655d6fe03c,0.07899998873472214
ded81afe2025902,0.6669740915298462
ded820206fe0b33,0.7976742148399353
ded8b114de59fb1,0.030573243647813796
ded9dd5d1a42939,0.028074437752366066
dedb460de3e5d1c,0.07073382586240769
dee28c09a945746,0.1985160678625107
dee42517f108704,0.04256745502352714
dee48315af12b24,0.055819221585988996
dee48d43036fe34,0.08856510668992996
dee49b9579d3088,0.07287848442792892
dee66518072bcbd,0.2275526449084282
dee9137cc05c1a7,0.06784374341368675
deeaa4a3dd8b47a,0.11220243126153946
deeae2949dc4671,0.0973010390996933
deebde66fd35577,0.052560122311115266
deef82965d705d6,0.8152118563652039
def21810b4139ae,0.5249806940555573
def3003ee0eb659,0.06873020380735398
def301f08b5346a,0.0721288874745369
def3dc2b80b9cfa,0.08001548796892166
def46b451c64d5e,0.5703790187835693
def4749788735b6,0.03277861140668392
def4c57f69a5416,0.06291871443390847
def4ca19bfba189,0.10904699862003327
def55666c3d1cf8,0.07705234140157699
def5a2eb2a5758a,0.8423537373542785
def7a25f5ae73b2,0.07197716534137726
def7fbabc29ec53,0.09792064875364304
defa2a9f2c587c0,0.0776158705353737
defd83a6d298893,0.08843485713005066
df0018acdc63024,0.09989411383867264
df0179f44a4376b,0.08165608644485474
df03ac623154f52,0.068325737118721
df0a4045e94fa6a,0.07148450165987015
df0a67b23a0ba02,0.07920418679714203
df0cfeb5b8375ef,0.08155164420604706
df0d57cdb5de6ce,0.08507553488016129
df107cc80b01cb1,0.07578601241111756
df12b30c85297d6,0.2088088795542717
df14948449a37b6,0.0718366801738739
df1766d26f2773c,0.06226799264550209
df17f8ba6445885,0.03732142634689808
df1895da6f23ff0,0.04314704909920693
df1b322a18f5f1d,0.042234926298260686
df1b73ba5036957,0.0593612939119339
df1d9218463ad81,0.07241490930318832
df1e463149c0a66,0.8357783913612366
df20c1d95707390,0.06491372436285019
df2150afa884c6f,0.08372682631015778
df252bd41cad099,0.06712340265512466
df258c9b64f2098,0.04814901724457741
df263b4d7d18f99,0.08253990113735199
df26593e1d13398,0.08608915954828263
df27893d7a95b66,0.0747911959886551
df27b1791c05915,0.057112987339496615
df2919908d0364a,0.056961878389120105
df291a9cc7d7d6e,0.08149907737970352
df2c8a229d2a090,0.07936584204435349
df2cb8f148a1fa0,0.08534754067659378
df2f68942551d4e,0.03782281056046486
df31f088cba71de,0.06340295299887658
df356617837aa9f,0.07534477710723878
df36a70c3f32bb2,0.4283279925584793
df3717eaff99ad2,0.04454701244831085
df3b814f101e6f1,0.7585312485694885
df3d59ed4f2d0e9,0.07988622188568115
df3d696a4aa392a,0.05332935005426407
df3dd320b2be432,0.059411811828613284
df40199b5c0ea8a,0.0663119152188301
df41243cf83e292,0.08063990473747254
df41a54299f1482,0.09957269579172134
df42f8981d0408a,0.4484895944595337
df446a45e48fc18,0.9548655152320862
df4659dd34adef7,0.1447330117225647
df468a18096744e,0.0817701518535614
df486e67ddf22df,0.05540327280759812
df49a65543e8191,0.8357383251190186
df4d8b43bb588ec,0.06879651546478271
df4f5efc3c33c0c,0.08463865220546722
df50e41322cf1ce,0.09723384380340576
df512bf564db4fd,0.25120959579944613
df519388cb54b7c,0.07295339405536652
df554cf2cabc9fe,0.08815450370311737
df5679a48981824,0.11281099170446396
df58faeb03cbf10,0.07182672098279
df598a0f89ea85f,0.09120314717292785
df5b0d66e080d74,0.06180110350251198
df5b640b38042e0,0.06618013679981231
df5b81b67cc9881,0.08452897816896439
df5d9764e062442,0.08699481785297394
df609a24d28e4f0,0.05180395245552063
df61e4356f4cb56,0.05258315652608871
df62f537ce020ef,0.10108408629894257
df670da1458addf,0.07636399865150452
df6877f74957f8f,0.07400724738836288
df69a36d177a3c2,0.8281590223312378
df6c1ae72ba247f,0.5033939838409424
df6f5f61260e424,0.0569177508354187
df706f8c9bbb888,0.10543777495622635
df70cf32446c8f0,0.055586982518434525
df70efc718ba79f,0.6187493681907654
df71876d5560553,0.06604520007967948
df727d5e0bc1335,0.06473890319466591
df739d61e04ce3b,0.059753406792879105
df73b7e9004809d,0.08487647473812103
df7556994eb82b6,0.07925797402858734
df7557ff4ac38d6,0.07043437361717224
df77476944b1c56,0.10262490063905716
df777af90c017f9,0.7933272123336792
df7787eb987407d,0.03914053551852703
df78967c5d79a10,0.03440569825470448
df796a00d353be7,0.0385211918503046
df7a352e7257356,0.09022085517644882
df7ca0f8158e87f,0.07675338834524155
df7cbee8b95c3c9,0.08363588750362397
df7ef407fcdd7eb,0.0820971354842186
df81234597dd4a9,0.07368600517511367
df81385f4dc76c5,0.08114283680915832
df83ce655a6d381,0.07109842598438262
df83e05173ae81b,0.12987720221281052
df853571bb30d01,0.07510055452585221
df8763d5597610f,0.07967183738946915
df8793db7e87d10,0.07202137783169746
df886cf8f5a345c,0.08345560729503632
df88fac559b06ec,0.09298401474952697
df89381da687c2a,0.7385284543037415
df8b5a995c6474f,0.6735188722610473
df8b6c34cefa463,0.07192885428667069
df8bc812ab9c199,0.0947765737771988
df8e37c6d5f0a81,0.07893891781568527
df905e9fdd8197f,0.027323097363114356
df91c835cd45181,0.0929632306098938
df922c260d65947,0.08256303519010544
df93dcbd33165c6,0.08311862349510193
df9421aa7ebb8b4,0.08832426220178605
df94ee340957005,0.036403967812657353
df952e2426a9fb7,0.0753532662987709
df95b1e2318b64f,0.08320072442293167
df986a85349dfee,0.08681378066539765
df9baae079c750d,0.0562021367251873
df9eff1b2cbaffb,0.08292998522520065
dfa5179904981d3,0.12982130646705628
dfa76a4557fc3c8,0.7762026906013488
dfac7fdae30c911,0.835379159450531
dfadc9dfd00888b,0.07190562188625335
dfafe2eb899b6b9,0.041774237900972365
dfb48df6535ad79,0.07324284762144088
dfb4b72192680e4,0.06795962005853654
dfb512fc419bae1,0.03048524372279644
dfb70514a9afd40,0.1045755535364151
dfb9d0760b39dbd,0.09273922145366668
dfb9d11ba6f58b9,0.0646876148879528
dfbdb45aa976903,0.21636034548282623
dfbdcbf081f7a9c,0.055205138027668
dfbe21b3111673e,0.07649259716272354
dfbe30f9d3a6407,0.05089536532759666
dfc3f904131768d,0.080922532081604
dfc517a9a705afd,0.05244569107890129
dfc539235316eb2,0.07369393855333328
dfc5b85cba13d72,0.0818951115012169
dfc6ba6a5e3e121,0.08249104470014572
dfc9a499dc270c9,0.06100248768925667
dfcac2a290215b1,0.06784105896949769
dfd064f9c04ca43,0.07765414416790009
dfd0d038033010b,0.08357932567596435
dfd9b0656e60970,0.08764020800590515
dfdbfcee1a31429,0.10610135942697525
dfdec524a08daf8,0.07140650600194931
dfe3ec2955a4989,0.07466623336076736
dfe47c150033b82,0.06468198746442795
dfe4d792cbdca82,0.08312364965677262
dfe5cf3b30fe5e8,0.234465155005455
dfe6828b12fd0ee,0.05450772047042847
dfe9dfda85e5a6a,0.09464122951030732
dfea8390eec5fc5,0.07698578834533691
dfeae15b6eb1dd9,0.0731717362999916
dfeb1b92d2c002f,0.08883890807628632
dff05036961956d,0.07429605424404144
dff2d156a8eb5a5,0.10319285690784455
dff387c1bb6366e,0.09355268776416778
dff6837e3b4b7aa,0.06489682421088219
dffd3bba4111e97,0.03157004714012146
dffd3efe9db5e0d,0.08081547915935516
e0006fdba18ad75,0.053072096407413484
e0089614b9bc31e,0.09149896204471589
e00aa132fc5ee6a,0.07917177379131317
e0125770a4c63fe,0.008345969021320343
e017ec9498f5a5d,0.06473696008324623
e01860a0d8eb0fc,0.6173201560974121
e01e79dee84d9c4,0.06947808861732482
e01f7a60c6a05e4,0.06570769548416137
e02115442460c6c,0.9144845247268677
e022313e9200e4a,0.07275140732526779
e0228fd34a36f83,0.05533621534705162
e0243af0c56c3de,0.0795331984758377
e025e57968bd45f,0.07916528731584549
e025eea9763ce5a,0.6753629922866822
e026652795fd259,0.05271248370409012
e02a5ceaac0e5b2,0.04885887280106545
e02a8af16b84ccf,0.0746027797460556
e02bbcbc2f2a07f,0.8017624974250793
e02ed383b265d87,0.08972473591566085
e02f09440b7b3eb,0.07162495106458663
e02f33249f71cdd,0.05837610140442848
e03035552fed661,0.07735971361398697
e0308e56c755935,0.8885486841201782
e032a488dbab037,0.056824642419815066
e033979ea1d518b,0.04906301498413086
e03706b7460d528,0.08316211849451065
e03d9816174969d,0.076689413189888
e04082301729c17,0.0774889275431633
e0415dac1f67502,0.08395486921072007
e04231e7f29c85b,0.06718411147594452
e04322ebf028a6a,0.0438737615942955
e044cba3ca88523,0.05859802216291428
e046cd1cf612602,0.08159401863813401
e04ad6677696d90,0.5691605031490325
e04c9875d95f5a1,0.08468907624483109
e04eee000d57fd7,0.18276599049568176
e05182bfc64358d,0.07903895676136016
e05367f8c647e39,0.07215776890516282
e05759c1ef2f109,0.08209972232580184
e0578a083030d4c,0.08766572326421737
e057a51e7862600,0.030924905836582185
e05d185635755e9,0.007723713479936123
e05e0b6f44a5433,0.05696569010615349
e0611910fd46fc1,0.012020145356655122
e0614c9ffb55305,0.677512788772583
e0616db6d35986e,0.08277040123939514
e061daa26823f29,0.0785184919834137
e0655bcb5905d61,0.8078128457069397
e0697ae1ef88a0f,0.08485484719276429
e06a01b9ac5b88e,0.04218965396285057
e06a319104a7bf5,0.07696414291858673
e06c8870ff709cf,0.7702577829360961
e0716dd03a19081,0.051871640235185625
e07298794c7d819,0.06118413284420967
e0731688082ceab,0.04599098116159439
e0749c48228d2c6,0.047981821745634076
e074ceba0a3316f,0.10790342837572098
e074e332c1e6fca,0.055913615971803665
e075c231980bac0,0.08664812445640564
e07c53957299523,0.08142130970954894
e07d165d76eb965,0.04205596745014191
e08065c484dc31c,0.08866745531558991
e084d079c8f74c6,0.08969666510820389
e0859049eb2bd50,0.04517981484532356
e08834fa977db49,0.06336859688162803
e08b02eb6810150,0.03348640576004982
e08c39653000af8,0.07054519951343537
e08d01b58d6db99,0.04836421012878418
e08d1e16077867b,0.8905632853507995
e08d8816d0fede6,0.067151540517807
e08e47b6c1944d9,0.16974192410707473
e08f1ce0581bfdc,0.06666314303874969
e09072bc25eb503,0.08284928500652314
e097a5513639f2c,0.04620863124728203
e098b48e971675d,0.08036717772483826
e098fab5224a48a,0.06165793538093567
e0999f0a206f330,0.046036959439516065
e099db11bfaa9bf,0.052349488437175754
e09a37261eb27f7,0.061823272705078126
e09a5e4357f6817,0.1013362392783165
e09b0643ae0d7e0,0.08170101195573806
e09cc26a7b9ebad,0.07972212582826614
e09ecbe1f9c5a2f,0.08230319917201996
e09f30819f1d9e4,0.05910930708050728
e09f32fc60384a1,0.0837593674659729
e0a23f0d8ff41e3,0.7075910210609436
e0a36f284cc8371,0.08297069072723388
e0a3fd8e02bea12,0.043853909522294995
e0a5761bcf55142,0.0656731478869915
e0aa69922d8a929,0.08075117766857147
e0ada38bc2c1e01,0.33423696756362914
e0ae081ab4839dc,0.03724034279584885
e0af6f00d8eb1e9,0.15082451701164246
e0b147071685920,0.9227327704429626
e0b298138b9da9a,0.7663215279579163
e0b2999bcf02702,0.07262231558561325
e0b32fa8c590aff,0.08304515779018402
e0b54d620a10403,0.06450599357485771
e0b5ddef6189e05,0.08053635954856872
e0b64f0f2cb1ad2,0.09752788990736008
e0b858704fa2f88,0.15341903567314147
e0b894f9f219969,0.07225957959890365
e0b9ae3ef9050bf,0.6085225105285644
e0ba60fd1a118e8,0.0801035538315773
e0bd2d099b42047,0.5428523540496826
e0c11491ae99fb6,0.835204291343689
e0c2985590c546d,0.06998773664236069
e0c29ab88fde11f,0.07687798291444778
e0c3fedf4ae2e7a,0.08311203867197037
e0c710bbb7275be,0.08652491569519043
e0ccd509092ff46,0.8087821841239929
e0ccf0c6070b1a1,0.07738375514745713
e0cde0185198dea,0.7663652062416076
e0d01096ee8bd5a,0.08728415220975876
e0d25cda0f98cd6,0.07179627418518067
e0d40686588fe98,0.713276994228363
e0d443a3f9738d5,0.07777741551399231
e0d8c4255ca2f20,0.08084550052881241
e0d8c4b4c3048d6,0.11879810690879822
e0d947ed04862da,0.04066759869456291
e0dd96c6643b125,0.08119347393512726
e0df7f459e03e5e,0.08460621237754821
e0e1976d6a3390b,0.08482127636671066
e0e21bc0d0206de,0.41308695673942564
e0e238113d3cefd,0.137601637840271
e0e357a325a0f0a,0.08635432720184326
e0e4757cf24bc30,0.07272637635469437
e0e4e918bc67a4c,0.06677872985601425
e0e9d3719cd0d76,0.0437648631632328
e0eb2474658af00,0.042385540902614594
e0eb779a92085ef,0.7973477959632873
e0ec1e9f795601f,0.0746441513299942
e0ec91ccc6c79d6,0.07479284107685089
e0edeb1ad983c5c,0.08940010070800782
e0f0ce344136266,0.07374786883592606
e0f1fab8b6607d7,0.801098906993866
e0f2865e24447a6,0.6897248506546021
e0f7c3349deaacf,0.01948506645858288
e0f84f41dbaeb62,0.0881275251507759
e0f8acf0379a895,0.07283107042312623
e0fb020dad1551b,0.08251146972179413
e0fc745c6fecf94,0.6260659694671631
e0fe9e3252f91ca,0.0828390046954155
e101cc471af92e4,0.06116501986980438
e103c8a69aeeb54,0.6363567590713501
e106350e56af3fc,0.07113271281123161
e107846acb4a51b,0.09811328798532486
e10b441823f4bc6,0.08865951597690583
e10c749697962bb,0.07376573383808135
e10c79e99a5585a,0.08337134718894959
e10dcf1372cbc72,0.8353819131851197
e10f96d6da2431a,0.10632183700799942
e10feca908f992b,0.06612145230174064
e1105ed9604fbbb,0.7686397075653076
e11207a2fdfbc90,0.08143022060394287
e114a3c5b3d4f11,0.0772411048412323
e1157daed467fb5,0.09691160023212433
e11a4e4905127c4,0.0691179446876049
e11bfb2ff9833d1,0.08188460618257523
e11c2023b50e6fa,0.7776485800743103
e11c3fab34d2bfd,0.0849665105342865
e11d0c1ce6aa5fd,0.16133452206850052
e1206f09cee35a7,0.09595785886049271
e121909fa99823f,0.0906188502907753
e122903ab1e0edf,0.07253996133804322
e12317798721f28,0.06797358095645904
e12377b3eb13693,0.08351988792419433
e123af018955ed5,0.05651538670063019
e12433e3b61a5f3,0.09014149755239487
e1247cf37942b74,0.08209100365638733
e125f277fd39618,0.06578738316893577
e126c1b6a115bef,0.08389678746461868
e12854395c3518c,0.06951818466186524
e12ad19efe4c7b9,0.04889764711260795
e12b62224761805,0.05899264886975288
e12c1670540c8d8,0.08095822930335998
e12c2685ca5184c,0.04187822863459587
e12c7f7d1b01ae3,0.09105202555656433
e12d33784945c16,0.013462138548493385
e1325a1845ec85a,0.06996838524937629
e13ca3802922d35,0.06178318336606026
e13cfc1426f7c9b,0.05578290224075318
e13d8e3a77c9c61,0.033624690026044846
e13f6d4b11b2ad7,0.08872587978839874
e13fde0b6a8fdf8,0.08890762031078339
e141e8eda09b06e,0.11464527398347854
e142dd214f2ad5d,0.6677211403846741
e14392946e0ccef,0.0552039310336113
e1459017fdc1a52,0.05140030533075333
e1471dd8f478a51,0.0854221373796463
e149c76c385f70c,0.10000191330909729
e14b1e514b4ff7e,0.6448327958583832
e14cf7db39963d7,0.8328796625137329
e15111fa9ca4293,0.0828031063079834
e151bc89b5b1ff7,0.07644735276699066
e152b8ad387017c,0.6241925537586213
e15927e4e8db2a6,0.08273347616195678
e15c2640865458d,0.12085695713758468
e15c71614d17a34,0.6232914686203003
e15d4b57d80440b,0.7525651454925537
e15e551074ebb09,0.08101323246955872
e15e7162f8f3d0c,0.08963946849107743
e162a7e32a34a3e,0.08326309323310851
e1674a8a220b798,0.8369525671005249
e16a759538daa42,0.03235931172966957
e16b59f36899df1,0.0540332093834877
e16e0d57cda8976,0.8352403998374939
e170ac74ac35c82,0.08478688895702362
e171676a3e2c17f,0.07535558715462684
e173033101da0e1,0.009771643020212651
e1747a5974568b9,0.05717077851295471
e174ecf8bfe07bb,0.05687357783317566
e176fe04ed9fc00,0.05674500614404678
e17882c23dacb27,0.07294760197401047
e179465f94d7192,0.09503811597824097
e17a2d40d98f244,0.3825804054737091
e17bcf74ae53c97,0.08763570040464401
e17c8aa90038e7b,0.08997585028409957
e17d61e3ad4661a,0.07874255776405334
e17eca56bc4d2f1,0.0888194352388382
e18093c581d54ce,0.0920825406908989
e1816edbb9419fd,0.05440178290009499
e182b3c7ab86d29,0.06984337270259858
e183b1798e5a59b,0.06830159947276115
e184126aa9e93c1,0.0828222468495369
e1844ce77d5b5da,0.08074822574853897
e1863e2346cf33d,0.07388854026794434
e186532e16ae3b5,0.07845699638128281
e1874aa4b921d6d,0.04608701318502426
e188bbd144d8cde,0.6660832166671753
e18e1b958083d30,0.07112470343708992
e18f56f6b099ab5,0.07314364463090897
e1921246f608909,0.057857371121644977
e19261b32d186ca,0.7909717917442322
e192bfa00c7d0f5,0.0782898336648941
e192c863edcf35c,0.0948401153087616
e19590f970be6b4,0.08234712928533554
e1973e8e02a5a0a,0.08295021504163742
e19812b3a74a220,0.06986768245697021
e198c1ef76ab4ac,0.08397501707077026
e19c1ba3ebad634,0.08617812246084214
e19c80049b993cd,0.07960848212242126
e19d57d56087532,0.12542222291231156
e19e8fc989fddbb,0.06085453629493713
e1a017528ee8317,0.08444231301546097
e1a02473cee221d,0.5268051326274872
e1a083d6700ff6b,0.0724540188908577
e1a24c7a5dc31a0,0.1905602991580963
e1a264c32395fc1,0.5424990892410279
e1a383cbf18bff2,0.06519834399223327
e1a3e3d2eff26ca,0.07833603769540787
e1a4e512048fd1c,0.08470683544874191
e1a510142d76104,0.11361163854598999
e1a6139cfc28052,0.08378204256296158
e1a9e44c6d5282b,0.06473841145634651
e1aaeca800e3ab5,0.034551404789090155
e1af9d5c916f7cd,0.07515718340873719
e1b1c228516d0ed,0.05911600068211555
e1b462f9e7ff427,0.04107551500201225
e1b4bfad15855e9,0.07459175139665604
e1b4d0aaf7ebb2a,0.06037906333804131
e1b590f593bb6e5,0.08052178174257278
e1b5d4facce9036,0.08277242183685303
e1b72015fbf8d84,0.07874752432107926
e1b75b458292e22,0.08384613394737243
e1b81ff5df4ffd6,0.8380913496017456
e1bd7f972631339,0.0838407814502716
