id,target
e3a9eda239c8e1e,0.09374802708625793
e3aaf935c3939b4,0.18926085084676741
e3adf9c61cebf86,0.10850820541381836
e3b1f5ed2a0dd21,0.06228182688355446
e3b2798dd6968d5,0.1105090245604515
e3b33fc85f5c930,0.0804378867149353
e3b51034abe9e33,0.04284520596265793
e3b80fa473530e9,0.8136153221130371
e3c0e6257197326,0.07877823561429978
e3c3b29120f08db,0.08253973722457886
e3c3f2f06115de2,0.10621059983968735
e3c46a03c30c92f,0.05814300924539566
e3c47ff0ddc17a6,0.38621004968881606
e3c48af9c0681b9,0.7112754821777344
e3c549d28c96e56,0.06664874330163002
e3c5a0dd5b4dd16,0.12950529307126998
e3c6811cf626aea,0.8764105081558228
e3cb54979e246d2,0.10031551867723465
e3cb8d439a218b0,0.1014700025320053
e3cbffdafd9e53c,0.08101267218589783
e3cd2fda1802679,0.08302412480115891
e3cdeeb3e90b277,0.10114430785179138
e3ceff1819e51e7,0.05834071710705757
e3d05cf6a118b7d,0.08009644895792008
e3d2ac21a00ffa6,0.3255509614944458
e3d540d42ea2d3a,0.07024822682142258
e3d65ce9b54571c,0.24097247123718263
e3d6cb4eade0210,0.09218724519014358
e3d82bd89c29956,0.05645186677575111
e3d851392a1dc1d,0.56807821393013
e3d87003f724cc0,0.07347706407308578
e3d9618a6bf4a35,0.0829401046037674
e3d961b624db968,0.3197721913456917
e3dac91c2982ae4,0.08593975901603698
e3db21940d89c75,0.06709618866443634
e3dc525789805ed,0.09193359166383744
e3de0c9a765a6a5,0.06457453146576882
e3de29d66c9ae11,0.09337814152240753
e3de7009fb637dc,0.08250897377729416
e3e4700c44aab0c,0.05020204707980156
e3e88de2cb48799,0.07533847987651825
e3ead264538650d,0.3897793352603912
e3eb088be932c4f,0.07816484421491623
e3eba410c2c35b6,0.07746015936136245
e3ec63df8ba03d5,0.06657598838210106
e3ef30ecbb2970b,0.08710362613201142
e3f011a83404fe7,0.1016953393816948
e3f03b1d8a5d7a6,0.09713744968175889
e3f052e2f334c26,0.7296091675758362
e3f186652eaa2c6,0.08923895806074142
e3f18a736ca920d,0.08149742186069489
e3f1b9ca31ea26f,0.8692723274230957
e3f219560fa789e,0.09480465203523636
e3f3a8de9a6fd12,0.10755067765712738
e3f9a94c8a80232,0.8564045548439025
e3fa0b238094bbb,0.08062538653612136
e3fa35959c8991a,0.07965129613876343
e3fb3015d337781,0.10236984491348267
e3fc2d76751b6aa,0.08524985909461975
e3fc4e6bf5d67db,0.09258442372083664
e3fc6f38b05ad12,0.08560751229524613
e3ff8c3f61a2d71,0.19593154191970824
e3ffa2e57333cef,0.08699813485145569
e40023c0f078407,0.07055129632353782
e400fc0f80b5eef,0.06151422336697578
e40495adb7ea5eb,0.08987711966037751
e40582c60a77587,0.07794134765863418
e407281e719129c,0.07630995213985443
e40852fd2730b68,0.0523186482489109
e4085c5192a39da,0.09821035116910934
e408f32506fd747,0.08689821809530258
e40b1803850e168,0.09922137409448624
e40b87793fafb4a,0.19161224067211152
e40e7d8ed8a2f24,0.08421695977449417
e40e811bd20fac4,0.07777485400438308
e40eb2fb9525376,0.08171719163656235
e41052d92d4db4a,0.08056489080190658
e410d7a82259487,0.0758853405714035
e41340eeec9ea21,0.09197746217250824
e413437226fb987,0.014541528467088938
e4139ff8d752725,0.08051784038543701
e41416f313c5bd2,0.10052805095911026
e4141d04e75a503,0.06445280611515045
e4179d7eca0572c,0.059715636074543
e41b9c6f8e16d29,0.18636011183261872
e41c614fe569666,0.0902350276708603
e41cde0e1ef98bc,0.09312259554862976
e41d347014d06f1,0.11552070379257202
e41d81ce4d11fcc,0.09164870530366898
e41df35fac99daf,0.9002004146575928
e41e6ac239f2f2e,0.09078368395566941
e41eb0dd75aa8b5,0.09875580668449402
e41fa2c80c2fba6,0.08738234341144561
e42100d27ea5744,0.8474449634552002
e422e837fb7821a,0.07402928620576858
e4270aa2e0ae244,0.04241618812084198
e42c584dcf341e7,0.009043530654162168
e42e501ce627572,0.8511457443237305
e4300b191c94563,0.04351775646209717
e43106f9804e767,0.10887997895479203
e435d9a87d4b402,0.13897544145584106
e4369def2979eca,0.05481869876384735
e436b2dc77c41a6,0.08664283752441407
e4399c98ab9d3a3,0.0842290997505188
e43b48d051188ef,0.05608726814389229
e43d1aaf3538f94,0.09280319213867187
e43d69effa5c7dd,0.05613518431782723
e43dcbe395291af,0.07251903712749481
e441ea1729f2110,0.08798558562994004
e44584050ba6f9b,0.08344153165817261
e446292344feef1,0.05229678452014923
e4479a473e1d592,0.7880129814147949
e44a8e3b440c742,0.663298612833023
e44b54eddec064c,0.0652832604944706
e44cc943a66f93f,0.46389314234256745
e4519417bf7ed4d,0.0816336527466774
e456be74eecf7d8,0.08333477824926376
e4578c02abce8f4,0.06613676249980927
e4578e064ad60db,0.17249555885791779
e457d7c530e3c80,0.08423994928598404
e458f35d2b91b87,0.059633047133684156
e4595975357cb76,0.08667942881584167
e459f61497b780f,0.04019120931625366
e45cf843d14d533,0.7693286180496216
e45dc249abdb244,0.06493079885840417
e46141173229299,0.07595352530479431
e4617b7aef65da9,0.12145657241344451
e46643974c17360,0.08851321339607239
e46655cf30d600a,0.08394431173801423
e46812d72786a4d,0.13699869364500045
e468517b6404c33,0.0242010734975338
e468acd641be0b7,0.09130186736583709
e46b0ec609127e1,0.09083648771047592
e46fa827808921a,0.08220033794641494
e47044fcb0c6f9f,0.12635763585567475
e47380f461de72a,0.09190763384103776
e473b1895625a30,0.07629099935293197
e474657226b07b5,0.11885620206594467
e476c63916bf6e7,0.014540382008999587
e477c20d548a12b,0.7546783804893493
e47966bbb82c171,0.06126285120844841
e479c5788587b58,0.11090799570083618
e47a84a1e6bbb72,0.09293923527002335
e47b4ad0f601881,0.08796618431806565
e47c8287f1f4e30,0.04330533742904663
e47cb214fc58081,0.48755075931549074
e47cf33316a628b,0.09236615747213364
e47d8e4673af0d9,0.0915422946214676
e47f018d38796c1,0.028587162122130395
e47f7154d80a9ee,0.09696643799543381
e47fe301b091956,0.07923735529184342
e481e0306ab2546,0.7607909560203552
e4834f8970b6c3c,0.08656333684921265
e4877fbae862678,0.09666971415281296
e490e775292906f,0.0557168036699295
e4911f409975f56,0.07899692952632904
e49335504092f37,0.08938080072402954
e496135b3e769f7,0.8119289755821228
e499f3a0ed6119e,0.08168295472860336
e49a83459dc1307,0.0719345048069954
e49cca2d0bee053,0.10262874513864517
e49d4763570842e,0.08905595541000366
e49d878cf4d6a3e,0.09190653562545777
e49e32097dd07de,0.10685433149337768
e49e9018d25f160,0.9268815398216248
e4a1b159ba24451,0.08364815264940262
e4a2258f3b6aec2,0.0552166111767292
e4a3db0488c38de,0.09456025660037995
e4a47ebe833d75b,0.05177298486232758
e4a59148b2aa59f,0.10028331279754639
e4a6b5404ceff29,0.08609958738088608
e4a78bfe2121b48,0.07905707657337188
e4a8cab4c65f9c0,0.08134955912828445
e4aa9d54232d047,0.10986891984939576
e4ad4ec0a77de46,0.1267576038837433
e4ae12b3b6155e6,0.11588385105133056
e4aef7aa1ea4764,0.08221825622022153
e4af5e64dbb3b12,0.12016580104827881
e4afa7c868a6198,0.06029358357191086
e4b0ebc1bc407a8,0.837762200832367
e4b0f87895e7e0b,0.10183956176042556
e4b11e829745c3c,0.09211883395910263
e4b1245c7dbf94d,0.09211821854114532
e4b162be24234d7,0.08932971358299255
e4b4e8e14b7eb9a,0.13087254464626313
e4b77e9f2a56e85,0.0993638202548027
e4ba3341869b980,0.04463055729866028
e4bac1bed490d53,0.08088541626930237
e4bcd2a5033e39f,0.06562306135892867
e4be8c04e47757d,0.891394066810608
e4be980fb5d949c,0.8884942173957825
e4c332c69689703,0.08013747781515121
e4c5831639863a1,0.8589442014694214
e4ca73e86bb429c,0.08128102719783784
e4cbad2b6aacf05,0.03727909810841083
e4cc33214a6a46a,0.09659508615732193
e4ce7b8d49e8530,0.04542133435606956
e4ced2f75502aa4,0.09176671653985977
e4cf52a50fed5f8,0.08114207983016967
e4d3c94503701b0,0.9223710536956787
e4daabc85dce9dc,0.06975298523902893
e4db7afa62dca2c,0.05170961171388626
e4dbc94ab87fbd7,0.11431441903114319
e4dcc85d80b573e,0.07694700807332992
e4dd18eb58256bb,0.037374765425920484
e4dd9b762862ae3,0.05816786661744118
e4df9b91d6ec43b,0.08766265362501144
e4e3f8cb4936199,0.35734219551086427
e4e4c87a65dd610,0.06380669847130775
e4e72b96db03f6c,0.054872382432222366
e4e999720252129,0.7481566548347474
e4ea5e9eba245cc,0.1082014337182045
e4eacaef6787de0,0.08830830603837966
e4eba15542afe43,0.07968131750822068
e4ebdf86a73bec3,0.8206154465675354
e4edacb0428a59a,0.09446977376937866
e4ede42f7ed5716,0.13614163547754288
e4eed041fd6d653,0.07994725108146668
e4ef10d974322f1,0.09647071808576584
e4ef8f54c1f78e7,0.06543059274554253
e4efd71d69aba51,0.10641494393348694
e4f5545020ac6c7,0.0662586472928524
e4f559244be9a37,0.06165434047579765
e4f58b90f134392,0.8254572629928589
e4f7366b09ad070,0.06881148815155029
e4fc7dbe84c0b41,0.08979112505912781
e4feb5f8f625e33,0.013604283146560193
e4ffc01a4d07e84,0.10354966074228286
e50032f8cf7d233,0.09159545600414276
e500e7b3a6c4429,0.09448607116937638
e5016d1c42c41a7,0.7690973043441772
e502857a0a27fa8,0.12525800615549088
e5062a3f98c9809,0.08843078762292862
e5062af95c492d6,0.0929689034819603
e50633df491ccc6,0.08074332028627396
e50680c10474a9d,0.03933199644088745
e506de2881b2904,0.14420518279075623
e5071a37d473cb9,0.07278416752815246
e5081ecf5d1949d,0.009302989579737186
e50e6ce80662ac8,0.0640881359577179
e5100fea0e4d43f,0.054027214646339417
e510f2f851c0dd4,0.7862120032310486
e51124ebb02c07f,0.061031049489974974
e513bd0903dceba,0.09642670452594757
e51bc77cdb43fd7,0.13289618045091628
e51bfa643ab2556,0.9049898505210876
e51cd1915ceba9a,0.06843963339924812
e51d84d0088f751,0.08966653943061828
e51ea6c299ae4fd,0.09381324648857117
e51f40cdbdc84d3,0.08518842905759812
e5217859124ea70,0.08690654039382935
e5249ac67646f90,0.08902781456708908
e52769ec987fe60,0.772463595867157
e528af5ccd9ec51,0.10185125321149827
e5292db0bd1d8fa,0.07368814274668693
e52a014f8bf40b1,0.4726026952266693
e52cc96d6d3f558,0.443053674697876
e52d14fd3f2d013,0.1985040634870529
e52d25492a42e38,0.07812903374433518
e52d5cfc91e9ee8,0.09245660156011581
e52f59f004b87e4,0.08234439939260482
e530750ededbe13,0.0529517613351345
e532dc4d1942e47,0.08443649262189865
e5358814c325f5a,0.07934935390949249
e5369e2ad1fab7d,0.0535508431494236
e536a6da0dee1dc,0.07643567249178887
e5381ab4f23f8ff,0.05488908067345619
e5383b8a7d675ab,0.07453908622264863
e5391abdbc7565d,0.05873585343360901
e5397180cf52b09,0.09633778780698776
e53b82d6e675ef7,0.04641241580247879
e53d0e8940d90a1,0.07128624022006988
e53f25f10d5deca,0.08550277799367904
e53f558d648e531,0.09778611809015274
e54370c305dda75,0.07439484894275665
e5467601f03c1fc,0.07347565591335296
e5468ff598bc806,0.8171092391014099
e549b49a524c3f8,0.07113725543022156
e54a069e40e8588,0.0950563058257103
e54a39cfd33af00,0.07058442234992982
e54b21e0889858f,0.07064409479498863
e54bf47f5cc3369,0.27987177968025206
e54d769a884bc61,0.13938910365104676
e54d9620a81a38a,0.107180854678154
e54ecba8f32da98,0.07618549242615699
e54ef52427df701,0.6433865785598755
e54f6dd4544b705,0.07655910849571228
e550a66bd3b9651,0.05799757242202759
e55372633d0954e,0.0602325439453125
e55424711e9ec24,0.07365336716175079
e5546328d4df932,0.09100763350725175
e554ce31081b60d,0.04173518195748329
e55638bffcf5832,0.048258719593286516
e5592290d3f9ada,0.10592518895864486
e55969d081a9fbb,0.057725689560174945
e55b7982376ad63,0.0650183029472828
e55bc576657d3cd,0.04966057166457176
e55cf5e685ef47e,0.24150787591934203
e55d352072eb1c4,0.0873711422085762
e55da0b8da98116,0.09207214415073395
e55f9b887059bed,0.05431644394993782
e55fe2f76f36e37,0.060856223851442334
e5602809c2a088c,0.07946465611457824
e563cbe5c77cd07,0.09206612557172775
e564138f2c6a7f3,0.7527902245521545
e56660775ae9462,0.08778327852487564
e56a3fd64df539d,0.07816556841135025
e56bf090e2be369,0.09047308713197708
e56d549e200941f,0.0743463546037674
e57131e0d9e41e7,0.10401055812835694
e57153267db3810,0.04789317175745964
e57219bda6dcf8f,0.08284843564033509
e573b1bb2f7acb0,0.08766688406467438
e574fee4fbc199f,0.11168885380029678
e57507346894620,0.059439465403556824
e576a0e78a5dcb4,0.05599953457713127
e5773ea1ccadb54,0.10199368149042129
e57a772d311b489,0.08510486930608749
e57c04da7a51af7,0.08872351348400116
e57c1f239923ae9,0.1430337205529213
e57d68e8cc2f70e,0.08982550948858262
e57dbc45edd7697,0.08640517443418502
e57fd52cac0ed25,0.06250412166118621
e58000eb17cff71,0.09302231520414353
e58097afcbdbef1,0.12708307653665543
e5815bc44483f7c,0.08488711714744568
e5817052b6257f8,0.06718994379043579
e583679483c3d1c,0.043212612718343736
e5842eac91397ec,0.09592711925506592
e58462f18cae66d,0.07015687078237534
e5849278c5827e6,0.09353163838386536
e585a0f4a1bc755,0.06389675214886666
e585f4cdc9d841f,0.08261874318122864
e586ea70b4f75df,0.09753396660089493
e5888fc75b200f6,0.08358014523983001
e58e5dd369445c6,0.08532592058181762
e58ea3f88fa922c,0.11542633026838303
e590dc9aae4dc09,0.06742964237928391
e5914754f533778,0.111949023604393
e5934fa9a0a50c0,0.08057200983166694
e59709ab73ab2b8,0.0831867903470993
e5978486fe9c245,0.05356089398264885
e5982c14975c657,0.8487287521362304
e59988fe8fb3a05,0.15859044194221497
e599dc5c6e4e253,0.8621569275856018
e59acfd8926b559,0.0905032567679882
e59b50385696d2b,0.6460025250911713
e59bd0af586b1b8,0.055727169662714
e5a015462da4abd,0.05914111360907555
e5a03362995aceb,0.08101203590631485
e5a26753ba985bb,0.09539589285850525
e5a586578a4ead6,0.7409820199012757
e5a5a886b38b667,0.06070522293448448
e5a5fbaedc5f4ce,0.13615117818117142
e5a702ae88b2fa5,0.15131766200065613
e5ad227562bac47,0.04890349730849266
e5ad56e3fd065e7,0.09706025272607803
e5af6dd987fae38,0.08698025941848755
e5b173ae894f3ff,0.08376133888959884
e5b23b95f3689b0,0.07208018898963928
e5b49d2ced8639e,0.055064606666564944
e5c1cb2acb59ec5,0.0857750117778778
e5c32edc507aea0,0.08273413479328155
e5c46a8c7907800,0.7329280257225037
e5c62467e553815,0.10001287907361985
e5c69f919340d81,0.07453404664993286
e5ca656c3100608,0.10136055946350098
e5cc2665f73ad9b,0.09938745647668838
e5cc59d7b794154,0.08536276817321778
e5cc88755844ab0,0.07656033337116241
e5cd1a4eaa1a6b7,0.10222577452659606
e5ce759bb752e12,0.08916863054037094
e5d2242d3b8241b,0.09866171926259995
e5d2880484ccb76,0.08900342583656311
e5d4dd3bf7fb1c1,0.04926084876060486
e5d606562f73a3f,0.211747045814991
e5d619451cb7875,0.08161168545484543
e5d7ff0ca288963,0.812644648551941
e5d837c31670c2b,0.07710344046354294
e5da89179b502a3,0.6428792715072632
e5dac6042509b62,0.043151398003101346
e5db1f32ca73faa,0.08511744737625122
e5db7bf55861735,0.08991263955831527
e5dc067f5426afc,0.0846090242266655
e5dda84a57d76a3,0.07045985758304596
e5ddeb247e4d130,0.045435865968465806
e5df0dbe2a14c33,0.08040298074483872
e5dfe5ec713bb7c,0.09573308974504471
e5e91403396b05d,0.08117734491825104
e5ec7f97e5e732c,0.0873522326350212
e5ede3a166e9e0f,0.11239189952611923
e5ee12e19eb5d90,0.02341482285410166
e5ee8aedc2d8303,0.0587008111178875
e5f100683316879,0.06262701600790024
e5f26166e130d4f,0.07644923478364944
e5f4326f1c913d7,0.1727189987897873
e5f88ad8037d8ef,0.3559586465358734
e5f9ea83b1859ab,0.08543937206268311
e5fadfd9ce2374b,0.8039386153221131
e5fb0aac4a7ca9f,0.10702053159475326
e5fc3bdcf4077de,0.08721850514411926
e5fede0b4cab924,0.8193469285964966
e5ffd5008418160,0.08503012955188752
e605070ef2619ca,0.0776432141661644
e60538ce80ae0e7,0.0851687490940094
e605485562241d8,0.41153631210327146
e6057718038aa28,0.061349064111709595
e606b21b555c7a3,0.08798430263996124
e608a7db834620c,0.014615346305072307
e60c77d3ce7a5a5,0.8557131171226502
e60cc440552abb8,0.09282517433166504
e60cca23ad810cf,0.7788843870162964
e60ed41028e59fb,0.5186162024736405
e6124ca96c53cc0,0.6957874536514282
e612fe3abe1af9a,0.07508837133646011
e6183512e43bce1,0.10219189971685409
e61929a7ca63f3b,0.048027291893959045
e61a38cb5302af8,0.06642576307058334
e61d63608bb5c63,0.08486368507146835
e61de8a1cf73990,0.09114382117986679
e620d9034032237,0.09765120297670364
e623edf87dd6891,0.06532464250922203
e6249e86d56e20b,0.3548525020480156
e62521d8307f402,0.0747860923409462
e62998116e3408f,0.10102399587631225
e629cb9c60bbc69,0.9082794666290284
e62e8c9be12eabe,0.05502285435795784
e62e9b9fe556440,0.08809482157230378
e630b41ba9d25b3,0.8912113666534424
e631373df2d17c1,0.06917200833559037
e6317db1a0693db,0.054452748596668245
e6327d2b6debdff,0.05754776373505592
e63303b42b48cfe,0.08365209102630615
e637489e63cfa4d,0.08126547336578369
e63753a391c930e,0.013148282654583454
e63ee057cdf6c03,0.5680228054523468
e63ee51faffb6db,0.0569827176630497
e641a7e6f5d3aec,0.05201015621423721
e641d366472e2e3,0.06759046986699105
e6435a8ffc93fa4,0.053224743157625196
e6459a04c2aecb4,0.20632526278495789
e6469a1af716ab0,0.08875313103199005
e647eccdcb0249d,0.0859230563044548
e64a0b808594ec6,0.08751828521490097
e64adcdd148ab37,0.3746174812316895
e64f28d41a46417,0.3469256222248077
e64f99b3c9b5d23,0.06161697655916214
e65155bacc45739,0.09062786400318146
e651a03750bcba2,0.09007427841424942
e651b9872b8e55c,0.08934668600559234
e653fe273c1defc,0.08538561314344406
e6582f5ba9e87dc,0.059680210798978804
e65916d92ca63e0,0.717096745967865
e659929b30c39d7,0.12184828221797943
e65b06b1418ed7d,0.07880572825670243
e65b9a0e5463d8b,0.09050698131322861
e65caf96cf849ad,0.05099184736609459
e65ce03a1017276,0.0838197186589241
e65e78fe2359041,0.03728470429778099
e65e7ecffab473c,0.17019274830818176
e65f60607027e60,0.060792284458875655
e66152ba1c3b153,0.8604488134384155
e664db9f10c15a5,0.05075368732213974
e66583e5626b302,0.07398543804883957
e66695ca5a6b009,0.10501264482736587
e6690f612ea204e,0.08637448847293853
e669bfad7c67c67,0.08954082727432251
e66afca52cae87a,0.22024500072002412
e66bac502a509e1,0.06249817833304405
e66e3fd7a2e6562,0.016272437758743763
e66ec0e67424858,0.10160773992538452
e66f42d55e89f1e,0.0835556909441948
e67042ef511fc93,0.034631161764264104
e67077dd73622af,0.15769792050123216
e671971076f6701,0.09275993704795837
e672e7a1f3cc182,0.09470944106578827
e673779ac0ca696,0.09179912060499192
e675c8ad98056dc,0.07092799842357636
e677cf152daec6c,0.094531612098217
e677f6c028120a2,0.09301943928003312
e678ad62bb64920,0.056953474134206775
e67b27c9969b19f,0.08633286356925965
e67d540970b1d68,0.08651277720928192
e67e2e1041a1a07,0.07444207221269608
e6803fb9b796b33,0.05501741170883179
e680b58c6dcc4c1,0.1222602978348732
e680fa4b9f579a1,0.49271289706230165
e68101584b2686c,0.037464576214551924
e681430bd6447c4,0.06617736294865609
e68516cb6e08960,0.05296449735760689
e68a906ed6f8897,0.30345922112464907
e68ca647030d14b,0.08644499629735947
e68dc0d0f945c73,0.10369952619075776
e695b7d568d11c5,0.08792290389537812
e6984ba1aa89172,0.0902622550725937
e69a5b99d491faf,0.011648762784898282
e6a19c95ad22462,0.10791056901216507
e6a4b141665e8b1,0.0610055573284626
e6a80daa19dbf2f,0.049593863636255266
e6a87fcb9eacbfd,0.12224092334508896
e6aa2f0571c4644,0.08626677095890045
e6aaaba652c2dc0,0.14699156433343888
e6aae02b2935475,0.08959061652421951
e6add7046bcaaf3,0.08461719900369644
e6afd70a2746c08,0.08172767907381058
e6b2d62df647cd9,0.09559489786624908
e6b5987366c8da4,0.0851641595363617
e6bb5093b20a766,0.07422338128089905
e6bbd04c5e8aa52,0.28621052801609037
e6bbef152eeb221,0.5744310140609741
e6bd0ca88cbff19,0.7601665377616882
e6bf0f62f5d6c5c,0.47681869864463805
e6c1b73233857c8,0.007025063876062632
e6c2c5fc6258d96,0.08680885881185532
e6c3d6c5c9575be,0.07912821918725968
e6c58b017f5c0eb,0.09721090197563172
e6c648ec71af846,0.03951019570231438
e6c66bb7db85b0a,0.09441859424114227
e6c8ea9d9abafb4,0.06716789230704308
e6cdca81aa43177,0.05639812350273132
e6ce20afd4c21a0,0.07826733663678169
e6ce8509af3e055,0.1187974527478218
e6ced0e81dfd195,0.08451870083808899
e6d067c286fdf9f,0.10138722062110901
e6d08d4847604ca,0.06360039710998536
e6d1707d537b231,0.0401077389717102
e6d3318cf5c6225,0.08873495012521744
e6d594b285c9a75,0.10036890655755996
e6d714de3af9a95,0.11527128964662552
e6df48935984d3d,0.192394258081913
e6e360cda272662,0.08255931437015533
e6e486657f3ad2d,0.05807173028588295
e6e696d177519d2,0.09244723618030548
e6e8ee3d400f2ef,0.09154183119535446
e6ed584cbfa785d,0.09543679356575012
e6ee1f67da626cd,0.09053142666816712
e6eebaedab81bf5,0.048408777266740796
e6f08bc04d6cf5e,0.06433478891849517
e6f1fcc595ad0ab,0.058209752291440965
e6f4124ff4cf8e7,0.04860967993736267
e6f5aa5ee0d1999,0.08211469650268555
e6f85c3e0984326,0.0999125897884369
e6f890d8971e30a,0.7069018840789795
e6f8e9c34cbcc9b,0.08282003849744797
e6f98939d57111f,0.8009175181388855
e6fb09bbcbcace6,0.8893804669380188
e6fb4e004381ffb,0.7606891989707947
e6fe4f72cae5a90,0.04997171759605408
e700339170fce5a,0.07874136865139007
e7004797dc207ad,0.06352648064494133
e70365414f56477,0.8433297276496887
e7062e745b654b8,0.09033053368330002
e707e05f33e58a8,0.36389986276626585
e70d3fbdaee2743,0.09547333121299743
e70e824a25f249a,0.08476265072822571
e70fc26cd87542e,0.8490607619285584
e7113d5f0eff668,0.08917676359415054
e713061bcbab4f0,0.34127742052078247
e7148d3bec03cac,0.15681893080472947
e71645b569aa4c8,0.07788176089525223
