id,target
dc74775ae70a55e,0.1113586112856865
dc762649d409f9b,0.11414964646100997
dc77f767694e504,0.07378504574298858
dc7aca5aca98140,0.2748084902763367
dc7bfa200184aba,0.13527523428201677
dc7c0d26af4a17c,0.12031407207250595
dc7d2f394706821,0.08087908923625946
dc7d3772eb15f03,0.09430245012044906
dc8141608c91c21,0.09682342857122421
dc83a25c953f620,0.0754454717040062
dc83ea6758aa217,0.04485959932208061
dc8562bcec0e5e9,0.08928849250078201
dc877aecc8ec934,0.08897680640220643
dc88f10d336bcdd,0.7062476277351379
dc8adccfe5f67c1,0.8661426901817322
dc8c138b6a7f862,0.2115760028362274
dc8c149bdf4a61a,0.08381189703941345
dc8dcbccbf6e136,0.08897038102149964
dc8e4ced8d77309,0.10224054902791976
dc8fe20ed7f23d6,0.0751691535115242
dc90710437b9b2c,0.10444895327091216
dc909cf10651cdb,0.10705444663763046
dc911ea02c267a5,0.25304182767868044
dc9259aae6af79f,0.08992244303226471
dc928d761024439,0.2857725560665131
dc92c3463990c35,0.05839379131793976
dc93bcd496a36af,0.0858742505311966
dc94529e22c35ab,0.09029168039560317
dc96d1e658a3987,0.23888577073812484
dc98c26a5a917af,0.1055948093533516
dc9a1e9ea29120f,0.07125001326203347
dc9c7efe2a812a4,0.049404601007699965
dc9f3ba94d80f96,0.09458656758069992
dca490168d1c6a4,0.14003676176071167
dca4f6065f8b9a5,0.920833945274353
dca52c03c1631b0,0.10844926685094833
dca583bc7840d7d,0.011504872608929873
dca6986dd10641a,0.07529764920473099
dca9cef5df3effe,0.10959577113389969
dcaa4242e8cfc36,0.04058636426925659
dcad6295e30b74f,0.0958647757768631
dcae13dc52925eb,0.08475876003503799
dcae89fa12582b0,0.10260080844163895
dcb450352f2dc2c,0.060332180559635164
dcb615a22f226ac,0.06202101409435272
dcb8117ea050c39,0.7714825868606567
dcb8d333769fc60,0.08851304203271866
dcbbe92e65d45e5,0.11800823956727982
dcbec729bcf2336,0.8616993308067322
dcbf1338ca56ae1,0.3008680552244186
dcc3ca3bc19b3bb,0.07724262177944183
dcc4fe6f3b4414c,0.011170038767158986
dcc8dcdbf9038e3,0.12313473671674728
dcca45450ca9b97,0.06847316473722458
dccec71c0e736d1,0.7365552723407746
dccfda2ce7f11f9,0.10297769159078599
dcd254c5f882cb9,0.09242493659257889
dcd2f37627767f4,0.09173514693975449
dcd487ffac1db68,0.10551639795303344
dcd48c7333a7db2,0.08691007047891616
dcdc1f2552c8ae9,0.11369810998439789
dcdca1d62b8fc96,0.1009134218096733
dcdce19e24d349e,0.14908075332641602
dcde3b8c54f37a0,0.05715693533420563
dcdf1a01f0c74d0,0.07179538831114769
dcdf2ee93f94c52,0.11686693280935287
dce1cdc34811994,0.10798351913690567
dce32e177a9458d,0.09063876122236252
dce3a749aa6ee06,0.1188783347606659
dce52624481d162,0.6851757407188416
dce6b8e7db338ea,0.11080605536699295
dce9f27dd8336f1,0.14632425159215928
dceb62a3dc24f4a,0.11385861933231353
dcec86b3343e826,0.1678687959909439
dced36191bfae70,0.05757886543869972
dcefe9101b57853,0.08708136528730392
dceff486f45b3ab,0.11503940969705581
dcf0c4f1e1adff5,0.12885555922985076
dcf0ef9c7fef703,0.09427582770586014
dcf5c6c674dfe62,0.8068740606307984
dcf70f385b1b550,0.10676297843456269
dcf91f591b74a96,0.915382695198059
dcf9e5125e5069a,0.07486386001110076
dcf9f686406124b,0.07564415112137794
dcfa2806d9231fc,0.10231621116399765
dd00c8b98adc7ae,0.08807408511638641
dd03e55115b6b93,0.09094710648059845
dd04347d2092996,0.11989695876836777
dd06b31b37b9548,0.20006489306688308
dd07ecc3f6f41b1,0.4595184326171875
dd0c680eb823dd3,0.09659069180488586
dd0da5cdecc851d,0.13984591960906984
dd0dac003d6c7eb,0.09640227407217025
dd0f8615dec1331,0.13569263815879823
dd0f91461908d16,0.7496329426765442
dd13c31d708aa6c,0.07513548955321311
dd141e616375af7,0.011936801113188266
dd156308dbbfa44,0.8578645467758179
dd158dda034284f,0.052001312375068665
dd16455013d3c7e,0.07222566604614258
dd17d64efdc33a1,0.08067664206027984
dd192fc922bffa7,0.15061880350112916
dd1a567a4805a9a,0.5968101441860199
dd1a5acbc4b7cab,0.1088717058300972
dd2025a3d4b666c,0.09541472494602203
dd2382cf8b72763,0.0453615814447403
dd23a84760abbcf,0.30281729698181153
dd2c6210b5e588e,0.08328463286161422
dd2d4c71f469524,0.0996588036417961
dd2d902a73d2fda,0.1048539012670517
dd2eaf80bdde90b,0.09513633847236633
dd2f33577c35a2c,0.7692310452461243
dd2fc89decbebc2,0.07855385690927505
dd311931842ddb9,0.08335615545511246
dd3198c978033b9,0.055943717062473294
dd33b1dccc0e919,0.21305380165576934
dd36dbad772a948,0.09820511937141418
dd37031355a0d2d,0.09135170876979828
dd3716d8e005d36,0.058253342658281325
dd38eff73b31267,0.10215269476175308
dd39fa01df00fe4,0.0892977774143219
dd3a712c4e5038e,0.09391510039567948
dd3a9acee66e1fb,0.8710594296455383
dd3b3aa8ed312ca,0.08194346576929093
dd3d151d692a75f,0.07699666768312455
dd4184430ec1840,0.011664699763059616
dd4185edee98ab2,0.10563488900661469
dd43b28152d9045,0.11459281593561173
dd447432187782f,0.10036661177873611
dd45ee68db8199c,0.07840128540992737
dd46502e3263c34,0.11393755525350571
dd46a16ab5a9164,0.8306841373443603
dd46a18617590d8,0.07250808477401734
dd46b34a2581cd1,0.014564306940883398
dd46f9b181f9ffb,0.0936451330780983
dd487167f1195be,0.08950908631086349
dd48f5020652571,0.05876007080078125
dd49f64f4b38ed4,0.7500731110572815
dd4a5d2246f26bc,0.09582929611206055
dd4bfa6adbac99e,0.12414847761392593
dd4d1503679637f,0.0918825924396515
dd4db2cd75bcb64,0.03469740897417069
dd4ee61003223fd,0.09683545529842377
dd4f32495646337,0.18884123265743255
dd4fa2d0079b302,0.10391897708177567
dd50b763c33a636,0.0708152249455452
dd510778a5fbe13,0.08766117244958878
dd526cc296321f3,0.1046652615070343
dd551469608aaf1,0.7761442065238953
dd56dd2be331f0a,0.06819055899977684
dd58e158750c127,0.05091840773820877
dd59e327425f64d,0.10831151902675629
dd5ba0c0f452ee4,0.560641473531723
dd5be41628db534,0.8885541439056397
dd5d11cca170e71,0.8945206522941589
dd5db014287a187,0.06316059529781341
dd5e8826469bd4c,0.7847241282463073
dd600594326a823,0.08942702859640121
dd605f5fb0271b1,0.0810835212469101
dd60f1b56144b1b,0.09825103729963303
dd61a6842de6c2b,0.14981893002986907
dd62578120cbd6d,0.09172071516513824
dd644ccb5dbabe8,0.08228427767753602
dd663a9040472fd,0.09149728417396545
dd66b2f0210b5e1,0.12879314720630647
dd68a1d8d5b223c,0.10086577385663986
dd69a55ee35aceb,0.06837555170059204
dd69fd1bc4f33a1,0.07705163583159447
dd6a7d97a60d465,0.09763949513435363
dd6b80179a25665,0.5711181402206421
dd6cba8f0bb7eca,0.05019433945417404
dd6ce2311134bc5,0.0866374984383583
dd6e46f03645ebd,0.07945685535669327
dd6e9b45b6a72f7,0.10703780800104142
dd70375b64f4aa5,0.10881733447313309
dd70526ce476dd0,0.05674887746572495
dd70d0b9e5a9423,0.12462038099765778
dd721f7e7c1c083,0.09280759990215301
dd7275b2e60914e,0.07923300415277482
dd7790043cca60c,0.9099881410598755
dd7bafdea48135b,0.12201563417911529
dd7d86e9f12ab2b,0.17364394068717956
dd7db1bf79cbe0f,0.09674787521362305
dd7e621fa897f5b,0.9007189631462097
dd7f161c59bbeda,0.10818841606378556
dd81949a0bd326f,0.11274622231721879
dd8411f1b3a93e9,0.11918714344501495
dd86abedab8e81d,0.07608259245753288
dd8bf69d21d0c2d,0.8612482905387878
dd8c5cca04d6a18,0.0967562735080719
dd9076a3629f620,0.09162907898426056
dd91f545212c2a6,0.08705636411905289
dd925afe2894540,0.06568621397018433
dd94c72d171673c,0.1018837846815586
dd9676eafa8632f,0.11563371121883392
dd9964f687f30f3,0.11710989028215409
dd9bab3fb3476e5,0.08953583091497422
dd9c1e83128446b,0.5015744984149932
dd9f689f301c304,0.25410951375961305
dd9fb86ffb8e63e,0.1034333735704422
dda33e14df5c3fe,0.06927883476018906
dda79dbb08bbc41,0.12367226183414459
dda7d0925ae2cf6,0.35894988775253295
dda8ca91ecb3269,0.12237444967031479
ddaa4c9cbc37f2a,0.11534544229507446
ddac09b30dea5ee,0.13462797701358795
ddad23881b9ce3e,0.09745266139507294
ddb0beddf74ddbc,0.08340865969657899
ddb12b42194b054,0.09545649290084839
ddb4df502a880d2,0.06777519509196281
ddb8bdc57b71790,0.1491316944360733
ddbb3d4b8bbbb92,0.09973179548978806
ddbe529ff38691e,0.09536092579364777
ddc07f7a8b0d4e4,0.10336457341909408
ddc0f0a06150d55,0.09699965119361878
ddc1c809e52c7ab,0.10930448025465012
ddc24442c459e17,0.11013339161872863
ddc2a8d55a5e78c,0.08148815929889679
ddc3b1b90806384,0.12847905308008195
ddc79a147053c2a,0.06026500463485718
ddc820a78d6aa49,0.10056250542402267
ddc86503a76007c,0.09876845479011535
ddc9925effe7940,0.061605354398489
ddcb909ad3d2bbe,0.11305401176214218
ddcc6353d96fd2c,0.6330744981765747
ddcf38ecf03613a,0.09409525990486145
ddd01461903ef62,0.10463423877954484
ddd02740395622b,0.08864918500185012
ddd13cbb054e8ef,0.11734237223863601
ddd214f6ff5d299,0.08728400319814682
ddd35de3fb89797,0.04391025081276893
ddd3cc1d484834a,0.08331930190324784
ddd4b8246f9274e,0.07349718362092972
ddd5b84c7acac7c,0.11564164459705353
ddd5be845072178,0.0942320004105568
dddf1298e572555,0.1160719633102417
dde68bf4155f3e6,0.13037420064210892
dde70f484c82d05,0.7564451098442078
dde8356e5c3063a,0.08415035903453827
ddf1dc55e633564,0.10171211510896683
ddf2181afa1270f,0.7454964995384217
ddf366567e996ad,0.09871634542942047
ddf4e37ecc75057,0.14522344022989273
ddf56095d77186b,0.09182293862104415
ddf7c29a85e3b18,0.10355311781167983
ddf82a37a7f1af4,0.5423621118068696
ddfaf9b6f10a6e4,0.8428275108337402
ddfde7bc587e004,0.09236113429069519
de0348ca4f96131,0.09029496908187866
de03b0e61513344,0.2087503880262375
de0419734a3348f,0.11338423043489457
de068fc76913169,0.09908730834722519
de0871c90637783,0.10517347753047943
de0abf891a74217,0.0701436884701252
de0acbddc600a10,0.11462313085794448
de0cac9df1edc25,0.31766987442970274
de0d2144ba741a4,0.9362193465232849
de108e189882d2d,0.044486412405967714
de10f88c7197770,0.11435530483722686
de14635b7118e90,0.0686313845217228
de14d3d7ac0f1e5,0.09251729398965836
de160c474a79651,0.8097220301628113
de17261c4e024a3,0.11266071051359176
de18b47b0119e6d,0.0864864468574524
de1936854512e04,0.035071296617388725
de197c1fc124df0,0.1282318949699402
de1aa6004762019,0.8756024837493896
de1c4bdc9301469,0.09345607906579971
de1daea1eae613a,0.07440153509378433
de1e8b552ed2449,0.10419339537620545
de1e9fcf156d2bb,0.08899634182453156
de1f0d6fa8ff8a7,0.25834780335426333
de223b275a175b6,0.1456563651561737
de22b286b120f2d,0.8811486482620239
de23ec797bbdd47,0.11946087032556534
de2627e603f7f2d,0.12144977450370789
de2665a1690e59f,0.873925244808197
de288087df0df0a,0.07483354136347771
de28f72632b7bcd,0.1552484154701233
de299c4267512fa,0.10004668533802033
de2e0d1b579bb00,0.07510535717010498
de2e77ffdb94ec7,0.1993131935596466
de2f76026bb8438,0.7900041937828064
de30e8c8186fc3e,0.10357436537742615
de3156509e082bb,0.10981423705816269
de315e6f2d8d7aa,0.09767211228609085
de32cb272e47972,0.09716533869504929
de334648e13ae3d,0.1701025888323784
de33d7e79491295,0.0674734279513359
de3547a55edad55,0.0809781014919281
de354e3defff763,0.08471581935882569
de35bc58b84c2ba,0.09177685528993607
de361c7f9ebeeb3,0.09196301996707916
de381ac52d8931a,0.0852961614727974
de389d1b42a2cf7,0.09299240112304688
de394d79c8d2caa,0.07552925199270248
de3ac79d6e033d2,0.13874129056930543
de3dea6b46ffcca,0.12041629105806351
de3ea114bfa367e,0.0365344449877739
de42e1b73bcc8d5,0.11764073967933655
de44a98bbecb451,0.09894418865442275
de48fa2349f6e39,0.7242074966430664
de49874408a1bab,0.08824553787708282
de4b7848a1ce9ad,0.08457063287496566
de4cae1b2bba933,0.8469892740249634
de5051d8471de25,0.07433456927537918
de543134007a496,0.32553201764822004
de56410078932bf,0.08459781706333161
de567f9c2c2b682,0.0935272216796875
de58c2191b6c843,0.11454144269227981
de5ea97e42935a1,0.057492613792419434
de603056776bc44,0.06964656710624695
de6150dac48fb6c,0.05805004462599754
de6488bd3857131,0.8813295006752014
de65aa63771d60c,0.7317050576210022
de695533ecf6dfd,0.09575360119342805
de698878bb258f2,0.0725699432194233
de6baf2e1760b61,0.08904724270105362
de7126ee1ab8dc7,0.746025288105011
de715d92eff5a00,0.7655773162841797
de76582a0e8a2df,0.1053013637661934
de783f08f0b87fe,0.08098287135362625
de7d352930146aa,0.1000337153673172
de7d3c61c9216d1,0.06327171474695206
de7d649191bef71,0.10717610269784927
de7e105a3a83434,0.12150428593158721
de7e6ddc95fb71e,0.10075444728136063
de7f682b20c2d05,0.0997734397649765
de7fb05f5c54edf,0.1579616665840149
de83b6c26dd51dd,0.08357353508472443
de8484bad455e8e,0.105420882999897
de85c0f3d43a6d5,0.04270142689347267
de88a0f68b6501e,0.10820079743862152
de88b9130354b1e,0.14653176069259644
de88c7ad1b0aa43,0.09262857884168625
de89ddf1b69f67c,0.11942831128835678
de8aa824d4cc388,0.7343424320220947
de8ad3acdb2a86c,0.9099078297615051
de8c70b21388ddb,0.06055156886577606
de8cd01b3d1f0b3,0.07845909148454666
de8da77c52bce48,0.10855499804019927
de8e38abf821a5d,0.19609321057796478
de8e3c93d56b3ad,0.08605843484401703
de8efa7f18312a2,0.2271377593278885
de955df90aee024,0.1906200170516968
de96ce2d1d3717e,0.053255708515644075
de98e51d62ec054,0.08450058996677398
de9c4dbedda43ab,0.06183430776000023
dea00df61b1122d,0.10165723264217377
dea3d558c11073d,0.09795728325843811
dea75d50557f301,0.5788749933242798
dea86f3e9ea3780,0.08737291246652604
deaa464d394baf3,0.08853113949298859
deaac7f176e54c4,0.16694830358028412
deaada4f9f7222e,0.05408680662512779
deb047418e67233,0.10012087374925613
deb152f35fa8f02,0.09215838015079499
deb1ba0930cb817,0.11115207225084305
deb2b6ac3f42171,0.8128218293190003
deb80943c653745,0.09748927056789398
deb84b942f3f115,0.10277640968561172
debc6ad83fe8422,0.3206697657704353
debda5c52742e5d,0.3219430923461914
debe061e1ad2e0a,0.2344137594103813
debf360e9c7ccde,0.7261899828910827
debf680402252e6,0.09922121912240982
dec25dce0ca364b,0.14532483667135238
decc07d8a4cf83b,0.12215218544006348
deccef4b0006c60,0.7900451302528382
decdd9095ea7c36,0.09876412153244019
ded0294659b2636,0.1152557224035263
ded066de235e51e,0.070737224817276
ded52408715729b,0.08875971585512162
ded527f052f879e,0.09688205420970916
ded5a273d68e478,0.08964989930391312
ded5c9afaf3a810,0.07146131172776223
ded77dcc402f70a,0.08218308836221695
ded80655d6fe03c,0.10022641569375992
ded81afe2025902,0.8100318789482117
ded820206fe0b33,0.8351692080497741
ded8b114de59fb1,0.03649632558226586
ded9dd5d1a42939,0.03557970933616161
dedb460de3e5d1c,0.09872064590454102
dee28c09a945746,0.6140263915061951
dee42517f108704,0.0721166342496872
dee48315af12b24,0.06728885769844055
dee48d43036fe34,0.11786338835954666
dee49b9579d3088,0.08428785651922226
dee66518072bcbd,0.4118055284023285
dee9137cc05c1a7,0.08908131569623948
deeaa4a3dd8b47a,0.16667193174362183
deeae2949dc4671,0.14615083932876588
deebde66fd35577,0.0682607039809227
deef82965d705d6,0.8964255928993226
def21810b4139ae,0.7193670749664307
def3003ee0eb659,0.08388716578483582
def301f08b5346a,0.09387364536523819
def3dc2b80b9cfa,0.12436959445476532
def46b451c64d5e,0.7830122947692871
def4749788735b6,0.04284452944993973
def4c57f69a5416,0.07299296408891678
def4ca19bfba189,0.2757744312286377
def55666c3d1cf8,0.119532011449337
def5a2eb2a5758a,0.8715039014816284
def7a25f5ae73b2,0.09992849975824356
def7fbabc29ec53,0.12926520705223082
defa2a9f2c587c0,0.13504905700683595
defd83a6d298893,0.11500933915376663
df0018acdc63024,0.1567848041653633
df0179f44a4376b,0.11967368721961975
df03ac623154f52,0.08921715021133422
df0a4045e94fa6a,0.08650491982698441
df0a67b23a0ba02,0.09219775050878525
df0cfeb5b8375ef,0.09221412837505341
df0d57cdb5de6ce,0.11172338277101516
df107cc80b01cb1,0.09811515063047409
df12b30c85297d6,0.5212415993213654
df14948449a37b6,0.09071891903877258
df1766d26f2773c,0.07015183120965958
df17f8ba6445885,0.04683674722909927
df1895da6f23ff0,0.0561627596616745
df1b322a18f5f1d,0.047905124723911285
df1b73ba5036957,0.06822461783885955
df1d9218463ad81,0.10071657598018646
df1e463149c0a66,0.8881433963775635
df20c1d95707390,0.07365084588527679
df2150afa884c6f,0.13156221956014633
df252bd41cad099,0.0738511323928833
df258c9b64f2098,0.05552143380045891
df263b4d7d18f99,0.09147126525640488
df26593e1d13398,0.10253695994615555
df27893d7a95b66,0.09782232791185379
df27b1791c05915,0.08490398079156876
df2919908d0364a,0.08326575830578804
df291a9cc7d7d6e,0.09298011362552643
df2c8a229d2a090,0.09246547371149064
df2cb8f148a1fa0,0.10385737270116806
df2f68942551d4e,0.0514996737241745
df31f088cba71de,0.07140232622623444
df356617837aa9f,0.10610776245594025
df36a70c3f32bb2,0.7325047492980957
df3717eaff99ad2,0.06755848228931427
df3b814f101e6f1,0.8730132699012756
df3d59ed4f2d0e9,0.10102711021900176
df3d696a4aa392a,0.08829049319028855
df3dd320b2be432,0.07121150642633438
df40199b5c0ea8a,0.08455461710691452
df41243cf83e292,0.09603073596954345
df41a54299f1482,0.21586928516626358
df42f8981d0408a,0.6063769280910491
df446a45e48fc18,0.9662460088729858
df4659dd34adef7,0.23331985473632813
df468a18096744e,0.09560665637254714
df486e67ddf22df,0.08208046555519104
df49a65543e8191,0.8851043462753296
df4d8b43bb588ec,0.07463558167219161
df4f5efc3c33c0c,0.09329478442668915
df50e41322cf1ce,0.28274397403001783
df512bf564db4fd,0.6703254759311676
df519388cb54b7c,0.2162533789873123
df554cf2cabc9fe,0.09857478141784667
df5679a48981824,0.3151237517595291
df58faeb03cbf10,0.08224746137857437
df598a0f89ea85f,0.21436900794506072
df5b0d66e080d74,0.10384123027324677
df5b640b38042e0,0.10740953385829925
df5b81b67cc9881,0.0926320344209671
df5d9764e062442,0.0986055314540863
df609a24d28e4f0,0.06710549145936966
df61e4356f4cb56,0.08460253924131393
df62f537ce020ef,0.3301624745130539
df670da1458addf,0.10333520472049713
df6877f74957f8f,0.12207000553607941
df69a36d177a3c2,0.8614110112190246
df6c1ae72ba247f,0.7452858567237854
df6f5f61260e424,0.07359224855899811
df706f8c9bbb888,0.19250727891921998
df70cf32446c8f0,0.06599724963307381
df70efc718ba79f,0.7915637016296386
df71876d5560553,0.073516745865345
df727d5e0bc1335,0.08410720378160477
df739d61e04ce3b,0.06879509836435319
df73b7e9004809d,0.11604032516479493
df7556994eb82b6,0.09249119907617569
df7557ff4ac38d6,0.0818142294883728
df77476944b1c56,0.18338305056095122
df777af90c017f9,0.8779226899147033
df7787eb987407d,0.04826050028204918
df78967c5d79a10,0.07330583110451698
df796a00d353be7,0.04646375849843025
df7a352e7257356,0.1408061534166336
df7ca0f8158e87f,0.09974188804626465
df7cbee8b95c3c9,0.11436422169208527
df7ef407fcdd7eb,0.10109007954597474
df81234597dd4a9,0.13067122250795365
df81385f4dc76c5,0.09748415797948837
df83ce655a6d381,0.10796639770269394
df83e05173ae81b,0.24244613349437713
df853571bb30d01,0.08476140648126602
df8763d5597610f,0.0897898554801941
df8793db7e87d10,0.1337786167860031
df886cf8f5a345c,0.10305578857660294
df88fac559b06ec,0.11320830136537552
df89381da687c2a,0.8171070218086243
df8b5a995c6474f,0.7725650906562805
df8b6c34cefa463,0.0935092955827713
df8bc812ab9c199,0.1243572860956192
df8e37c6d5f0a81,0.08953357636928558
df905e9fdd8197f,0.038742991536855696
df91c835cd45181,0.12800223827362062
df922c260d65947,0.09543834179639817
df93dcbd33165c6,0.1446254014968872
df9421aa7ebb8b4,0.16145519763231278
df94ee340957005,0.044726372510194776
df952e2426a9fb7,0.09044899493455887
df95b1e2318b64f,0.11351770311594009
df986a85349dfee,0.1361840322613716
df9baae079c750d,0.06627679094672204
df9eff1b2cbaffb,0.08764373362064362
dfa5179904981d3,0.2560060560703278
dfa76a4557fc3c8,0.9039128184318542
dfac7fdae30c911,0.8734289646148682
dfadc9dfd00888b,0.13756424188613892
dfafe2eb899b6b9,0.08399050980806351
dfb48df6535ad79,0.0978442057967186
dfb4b72192680e4,0.08149542659521103
dfb512fc419bae1,0.05446502342820168
dfb70514a9afd40,0.1313011571764946
dfb9d0760b39dbd,0.12918284833431243
dfb9d11ba6f58b9,0.0763991892337799
dfbdb45aa976903,0.5739744186401368
dfbdcbf081f7a9c,0.07396852299571037
dfbe21b3111673e,0.09036908149719239
dfbe30f9d3a6407,0.07538736015558242
dfc3f904131768d,0.10195201784372329
dfc517a9a705afd,0.09565986841917037
dfc539235316eb2,0.08655688464641571
dfc5b85cba13d72,0.1159960761666298
dfc6ba6a5e3e121,0.12174952030181885
dfc9a499dc270c9,0.09297730326652527
dfcac2a290215b1,0.11154371201992035
dfd064f9c04ca43,0.08513078540563583
dfd0d038033010b,0.10811083316802979
dfd9b0656e60970,0.12094665467739105
dfdbfcee1a31429,0.3000426530838013
dfdec524a08daf8,0.08521975874900818
dfe3ec2955a4989,0.09409654587507248
dfe47c150033b82,0.08422870934009552
dfe4d792cbdca82,0.09356509447097779
dfe5cf3b30fe5e8,0.5007364869117736
dfe6828b12fd0ee,0.06365150436758996
dfe9dfda85e5a6a,0.14481400102376937
dfea8390eec5fc5,0.09999025166034699
dfeae15b6eb1dd9,0.08584740608930588
dfeb1b92d2c002f,0.11060429215431214
dff05036961956d,0.08781435340642929
dff2d156a8eb5a5,0.14125553667545318
dff387c1bb6366e,0.11071252077817917
dff6837e3b4b7aa,0.08120276629924775
dffd3bba4111e97,0.034181481972336766
dffd3efe9db5e0d,0.09899184107780457
e0006fdba18ad75,0.05948597565293312
e0089614b9bc31e,0.1300726667046547
