id,target
eb22f930a542e7c,0.10374149680137634
eb23459576a0451,0.0643031008541584
eb23494023c10f0,0.09344570189714432
eb23e727d127834,0.0920618936419487
eb2432084a4c7e8,0.07475909292697906
eb24615e035ceaa,0.09853490144014358
eb2570f0758f715,0.08689441531896591
eb259ffc212413d,0.09999209642410278
eb25f3096320b4c,0.07713618725538254
eb285e382da7e5a,0.08235984593629837
eb28b5242027e1f,0.09441197663545609
eb29755c2bf44f2,0.09282442182302475
eb2a41566fbac2b,0.8811591029167175
eb2acbfb9f60eff,0.09444885849952697
eb2cb28365330cf,0.08594988584518433
eb2d3a55179c063,0.008612906280905008
eb2f965f025f13e,0.8606852889060974
eb300fbb32b1f92,0.2483467310667038
eb302aa2987aaa0,0.09627017676830292
eb339fb19aa96b0,0.08744340389966965
eb33a81178fa3e9,0.07457128465175629
eb37fbc2793a23f,0.09328577518463135
eb38a8298d0bce6,0.12429049462080002
eb3977622466a9c,0.07757191359996796
eb3f7a192e1b2b5,0.0416132465004921
eb4020112a82bf4,0.09448370635509491
eb404a33f9fdf6c,0.0558158166706562
eb4131020cc829c,0.10379405915737153
eb42a14b4ab708d,0.0784429132938385
eb443dec95c9f92,0.07569345384836197
eb469106fae4835,0.04798002019524574
eb48abdbb97003c,0.06530125588178634
eb48ad4543b6809,0.10296084135770797
eb49aae4d195d68,0.0959665521979332
eb4d083a464780f,0.07748446464538575
eb4e1c8415aaa22,0.08654777854681014
eb5296beae8a24b,0.07894234657287598
eb53c68abdadc48,0.09184958934783935
eb5550321ca7f5d,0.054572779685258865
eb55fd5a1b66656,0.08389222472906113
eb5652c83895d50,0.8748648643493653
eb591244c593395,0.08672356754541397
eb59414761775db,0.09238878786563873
eb5ec2444c08d6e,0.12344884127378464
eb5ed07732dccc6,0.0671938642859459
eb6052ca988374b,0.1163665696978569
eb60eb3a3a7f35b,0.11243541240692138
eb6155ca94d02ea,0.06326878666877747
eb618ddaa8601d2,0.09555159658193588
eb61eb4ef1038e1,0.07664398699998856
eb62ce992b16a49,0.13939409255981444
eb6473b8c8c7cc7,0.10747520923614502
eb64a73f5a6e22e,0.05970560908317566
eb65156ede876f4,0.019741852581501008
eb6748d80f7c56f,0.11274756342172623
eb68c17b5690984,0.7959527611732483
eb6a1bb90fef119,0.08260605633258819
eb6c793fb4f1a2a,0.10764510035514832
eb6cbb9b6828999,0.26624734699726105
eb6eec91c8a85bd,0.08810914903879166
eb6f033657475ce,0.8204574108123779
eb6ffd9ab71065e,0.04232728406786919
eb70f49fd05cc4e,0.11932096630334854
eb7956e11defbac,0.09495484232902526
eb7e01e58e1640f,0.10636158138513566
eb7f29441227006,0.030917632952332498
eb7f519729268fe,0.0075499462895095345
eb7febea2159918,0.08801378160715104
eb80aad2b0b733c,0.07912790626287461
eb80fc4d826f3cc,0.38644919395446775
eb84c13c4360658,0.09007797092199325
eb88cb5a49abf16,0.6305610060691833
eb8a965b8874f30,0.09092701524496079
eb8bfa3519b5d89,0.07411490976810456
eb8c625300a73d4,0.9245893597602844
eb8eaaa26782087,0.08809098005294799
eb90bd2ec76e349,0.4067003905773163
eb931eb753c2552,0.08299331665039063
eb96c2a65f048ee,0.09355463683605195
eb96fb4822a65e3,0.05478572100400925
eb97618c78fade7,0.06845684200525284
eb98479f777957d,0.7408416986465454
eb9a43a71338d30,0.803643810749054
eb9aab8b2f7e273,0.06829484328627586
eb9b1e358cb1c97,0.35507763624191285
eb9b66cf56afc17,0.0909873142838478
eb9ebb7a7405c41,0.8213935732841492
eb9fc72e88c4451,0.13286468088626863
eba1a4007f7b4fc,0.10615656524896622
eba3cd09b416d22,0.08842860758304597
eba50d7bfeadaad,0.25046105682849884
eba83d3e36a1480,0.08657458573579788
eba8ce25086babc,0.07279177010059357
eba995b30841d6d,0.08925071656703949
ebab32f8931f3b8,0.08534167855978012
ebaef58891fcdd5,0.07455461919307708
ebaf2bc48cc6f31,0.10073231756687165
ebafad7db351b7a,0.3198193371295929
ebafe9800016be6,0.06441098526120186
ebb00bc91ee19aa,0.08931930512189865
ebb0c949d3e4b26,0.07819491624832153
ebb1c7e0cd3775f,0.07006043642759323
ebb37e1a4fea68a,0.08114599734544754
ebb6861fa1e9b95,0.08438386619091034
ebb705efc342cac,0.07758933156728745
ebb72ac9f1f7c96,0.08801368623971939
ebb8fa26732e259,0.08716974705457688
ebb99ed30abc0cc,0.1090028777718544
ebc001733786a1a,0.06729083508253098
ebc0fb4c3a558e9,0.8472057819366455
ebc7e1a1e7e0403,0.10307029634714127
ebc7e3c3214325a,0.10872555822134018
ebc8dffa73f2a4e,0.08886893689632416
ebc99e12c495062,0.061970032006502154
ebcacc23da801be,0.03798997029662132
ebd377df1cd56d5,0.3347383409738541
ebd3b7284a781d0,0.09252264350652695
ebd7c3af9918b5f,0.08870715498924256
ebdb5e4bb084a50,0.5999758183956146
ebdf0ba2f99d6e8,0.07703888416290283
ebe4ee13449f75a,0.07382578179240226
ebe70b720337f3b,0.7696312546730042
ebe757fe38c3913,0.09441116750240326
ebe86ce71fa0aba,0.9189811229705811
ebe985edcbccf5a,0.03136356249451637
ebeac8fe1e5d7db,0.06835052818059921
ebeadeef01d7b93,0.07904148995876312
ebec1d326fc16ed,0.07969001233577729
ebeed526d516d39,0.017547572776675225
ebeef4bb70c707b,0.08681226372718812
ebefeb3ff14dcfc,0.08680489957332611
ebf20701c297a2d,0.08317518085241318
ebf3a7d0e109069,0.0621095135807991
ebf6d7b0a34be6a,0.13845889866352082
ebf73b46bf1502d,0.0882203534245491
ebf747a0bdb4e96,0.07312546372413635
ebfd93f429b667d,0.7678305625915527
ebff561f91dfe59,0.06529120653867722
ec01461c9eeb4fd,0.08794836699962616
ec036f427455f87,0.09372265189886093
ec03f6ae5dc023a,0.09811335653066636
ec08a9c1167f286,0.024743842892348766
ec09bd1fa04cb5d,0.08377758860588073
ec0a9452d3ee3f0,0.06828926503658295
ec0c73896ba8fb5,0.08113762736320496
ec0e27170416676,0.8385064005851746
ec124dcfb1753a6,0.1136634349822998
ec16490aa05379b,0.07753183543682099
ec166dddabfb08a,0.10182941257953644
ec17f09ad9b000e,0.09739288538694382
ec183467c6f5c00,0.13864251375198364
ec19748b1db4580,0.08745693862438202
ec1b5f677be03c7,0.09949611574411392
ec1c46497c68979,0.7949957966804504
ec1de2b955b8fb6,0.04245631918311119
ec1f3370b7b31ce,0.23876252621412278
ec2231cfd0933d5,0.07861096858978271
ec24cd0c9a6d0b8,0.09063654243946076
ec2622e71f8c361,0.08249036148190499
ec288007a8f8715,0.07496615052223206
ec29959da8a2f15,0.06593639254570008
ec29a8147a6813e,0.8182274460792541
ec2b14b3300cec0,0.06965294256806373
ec2bbc327e4a3ee,0.0839432492852211
ec2ccc2fe1501a5,0.08471181839704514
ec2df9bd4ade20e,0.8905337572097778
ec2e769c25dbf60,0.04387848153710365
ec3006cff1d694e,0.0856092780828476
ec317a3bf425d4e,0.07603140622377395
ec3309df7dd3f6c,0.06545783132314682
ec331238eb1d215,0.08976190984249115
ec381ea72d7e8c4,0.10632869452238083
ec38a1c1d258f73,0.09179583936929703
ec3c23a9701a42a,0.09428782314062119
ec3f774e8edd48d,0.06563638970255851
ec3fb276ce6caa3,0.09302689880132675
ec42e571cf9bb49,0.12728909850120546
ec4b19fb7eec1b9,0.04534856826066971
ec4d9b57680e0d6,0.08673698157072067
ec502822902fef7,0.05270683616399765
ec50aad5a0e8581,0.7303963541984558
ec5315e6279e13b,0.07183323204517364
ec57452b05683e5,0.09016280621290207
ec59cfb49c79b60,0.09591089636087417
ec5b262819a344b,0.8032112121582031
ec5f42b2abff3a2,0.09171744138002395
ec5f824dbed21f4,0.1319994866847992
ec5f8f3ea1e3588,0.05502663925290108
ec60e967d5e6081,0.10466660261154175
ec6340e163ed68a,0.09725743383169175
ec63d4e36bc060a,0.11129572540521622
ec6538ab04c6d2a,0.8419857621192932
ec65a14a9fda669,0.09846621006727219
ec67ceea029d737,0.8625668525695801
ec68431778e2047,0.08602181673049927
ec6c5f44042cf92,0.12944913506507874
ec6d86b7b68444f,0.05654319152235985
ec6fc743eb102bb,0.04722672700881958
ec6ff4742255a6b,0.10766316950321198
ec79955ee60d5cb,0.08749782741069793
ec7a097fa7d63a5,0.04892509803175926
ec7b25031370b8d,0.8405896663665772
ec7bb9015404c2b,0.07834408730268479
ec7d4c846440eee,0.09264266490936279
ec7d5878900c9b9,0.08979560434818268
ec7d5a4a05f5b64,0.009700002335011958
ec7e0bec9283da2,0.08539179414510727
ec80c565e122540,0.08937961012125015
ec83345bc42ce18,0.06538744494318963
ec83a2b25038136,0.09953978359699249
ec862ef0e5a8f0b,0.013194561935961246
ec87244423449a3,0.028457260131835936
ec87f59c6ac42c6,0.10563358664512634
ec8907510709f47,0.0716131255030632
ec8917a3e494ca2,0.042263174802064894
ec89e8ea36d6eae,0.601582157611847
ec8c981f79ed9e5,0.05627905502915383
ec8e484605ea9af,0.08251377046108246
ec90f9788fb6434,0.1722811371088028
ec90fc1bca60ac2,0.08753084987401963
ec913244f658b1e,0.7083175659179688
ec93547e3f3ca9c,0.06185997799038887
ec93de95643f868,0.0983405813574791
ec96777e4fa760f,0.07600586116313934
ec9a25a4e89fbee,0.061659115552902224
ec9a2d586e74007,0.0933206632733345
ec9c48f548f653e,0.05377692505717278
ec9fa086c0789e6,0.12310606986284256
eca4c6b68c0dfba,0.05414651855826378
eca750ba041cf1a,0.1902173191308975
eca8eb1ffb334c2,0.07929939776659012
eca97ce8ac2b34b,0.09864095002412795
ecab44c9d9f8361,0.05710656940937042
ecb3b40d3fe7228,0.047900307923555374
ecb4fe2da5c3b3d,0.04693877995014191
ecb502f1054f0c9,0.09512576013803482
ecb593560b8e1be,0.0825141042470932
ecb81361d8a98e6,0.08622378557920456
ecba7e22a9fb2fd,0.1735503703355789
ecbaa669e7a58f7,0.08997422009706497
ecbb705620f1a67,0.09308339953422547
ecbba0424c5d402,0.05227639451622963
ecbbd9643338804,0.20785968601703644
ecbdb8d2632d356,0.1442418560385704
ecc0ce234dd188d,0.06398632898926734
ecc41331bea1cc6,0.8067914843559265
ecc523e4ebf32e1,0.10654263645410537
ecc52eec7380e6e,0.08216425627470017
ecc5aeccc2619a8,0.0922141820192337
eccac71e7d2393e,0.03762159273028374
ecccbe57272ae42,0.08935760408639908
ecce6c7210e0c1c,0.08997000008821487
eccedc3f1e8368d,0.8780767440795898
eccf798eaeef24f,0.8373761892318725
eccf995790a8d1d,0.0590592585504055
ecd026a8134d531,0.09819063991308212
ecd2cbcb0512352,0.03646366186439991
ecd3055d61c0e83,0.08383215367794036
ecd504d7ca8156d,0.09361210614442825
ecd63e1c875373f,0.08698408156633378
ecd77520f64e07a,0.22864553034305574
ecda30a9b0493f6,0.11799079477787018
ecdba7ddb4793bb,0.09036199599504471
ecdc0e4fd9576c6,0.08118834644556046
ecdc31d58231747,0.09377992749214173
ecdcc37d6655264,0.10026996284723282
ecdebcc86b28f2f,0.05971371904015541
ecdf70dc3a809c7,0.10158251076936722
ece046436f6778e,0.09146465212106705
ece1aacc9aae8ef,0.04122482165694237
ece20c8beb5603e,0.0650495558977127
ecea2c604d8caca,0.07029404640197753
eceb70885d5f1cc,0.3319910168647766
ecec5e6da899e75,0.08478317260742188
ecee7e8451a5ab6,0.01076345257461071
ecef60769213005,0.07718432545661927
ecf1dab4b0d452b,0.09047580659389495
ecf3fb75534fe24,0.08673292845487594
ecf49cc056040f3,0.012723674438893795
ecfad5b5d06ab60,0.01573150921612978
ecfbce14914dea8,0.10460447818040848
ecfc6c5f09a022b,0.08637054562568665
ecfd06e63d42852,0.09109681695699692
ecfecb3edd0c3ad,0.05774528980255127
ed01b309ca079cf,0.4857879400253296
ed050a258f75afe,0.5200418412685395
ed06ef70fe59780,0.06537429168820381
ed0ba25b994647d,0.10157700330018997
ed0cf34506b0e41,0.08652943521738052
ed1427e753cac95,0.0928970843553543
ed15b4254002d24,0.12039228975772857
ed17759e9bfec13,0.08548795431852341
ed18420c77c51db,0.057383688539266585
ed18feec9c2c56e,0.8445007681846619
ed1aa12160242f9,0.05059063583612442
ed1b5e521ba24a9,0.09145485013723373
ed1bc9083596bc5,0.0762870192527771
ed1cc1d7e0b125d,0.09617385417222976
ed1d9303e7a0ebe,0.14809104502201081
ed1deaf290fabe7,0.07158395946025849
ed1faeffe87d049,0.5032804429531097
ed2145f293df729,0.07117368876934052
ed216238f0b4406,0.08994290083646775
ed2296b6ab68972,0.07057715356349945
ed259ed74ea30e2,0.078860042989254
ed2afa8857fd2bb,0.4063579201698303
ed2e38d9b2910c4,0.07617863714694977
ed2ff354bdfdf99,0.09490635246038437
ed330068eee6a00,0.07001934871077538
ed3405235cf07d0,0.09814328104257583
ed346f39a16ffff,0.07425350099802017
ed38627783e1b9c,0.094427090883255
ed38e129ac5f1e8,0.07056070268154144
ed3b0795759e1c1,0.2044696629047394
ed3c98e839292ea,0.08185219019651413
ed3cd5f84818831,0.07996186912059784
ed3e1eb13f2b5e2,0.18609873056411744
ed407c6363fef9e,0.0076399330981075765
ed4144dd1453b13,0.6396226525306702
ed41d28188e8a9d,0.06393079161643982
ed41d6d5e3865b1,0.06994399055838585
ed4223a29386b2f,0.37270242273807525
ed42f7b3edd21ac,0.08638447523117065
ed45bf64d71eb5c,0.08678613007068633
ed46eda22ac4b5e,0.03852521628141403
ed4b29c56466b9e,0.8540694832801818
ed4bd63632515fd,0.015047024749219418
ed4cbf362e922dc,0.1943994015455246
ed4d25e00f2c8dc,0.03823705166578293
ed50c6d11b74e9e,0.09438337087631225
ed5123c17dc9b17,0.07030152380466462
ed52001233cc167,0.4141131341457367
ed53008f1dbe356,0.08870076537132263
ed5424e8e255be7,0.7891239047050476
ed55ebd3867fe4c,0.09848571419715882
ed55ec511a3baaf,0.10284430682659149
ed578d90464de38,0.7742836594581604
ed582791680f580,0.10679422616958618
ed58de5a13f4cf9,0.03811953738331795
ed5a219b0a27aa0,0.7326696753501892
ed5cf2c75df83fa,0.07037986516952514
ed5d977fbf6d605,0.08880181163549423
ed5df48943f3581,0.06829153001308441
ed5e36e6fea8f5f,0.0952588215470314
ed5edd482dd2381,0.08737914860248566
ed6101eb4d9e8a1,0.08615874350070954
ed64ab8b02881f6,0.08350301161408424
ed671a5fc4ce5dd,0.0924585998058319
ed69a822fbd35ca,0.08295687735080719
ed6be038cc257e7,0.08194112777709961
ed6c10e8d13d000,0.08959299176931382
ed6d24343c13330,0.06478352174162864
ed710e18d90010d,0.0873004138469696
ed7133e09c5e345,0.042586393654346466
ed7157df133b6b2,0.08463292270898819
ed73da266f4a184,0.08068847060203552
ed7571e1f887f2e,0.11021791696548462
ed7573d40de80fb,0.08825349956750869
ed75df172eb18ec,0.0750798001885414
ed7729310405e5e,0.06910879760980607
ed79b0037ba61ae,0.5833035707473755
ed79f571fd4b55f,0.09073690623044968
ed7c57ea55e7c20,0.1178362563252449
ed7eff5fc42e7ac,0.038702034205198285
ed7f4f22a91d62b,0.07232975959777832
ed80c9d742986aa,0.08909092396497727
ed813711f0d5c5b,0.014928211271762849
ed8547d953d1348,0.07154370695352555
ed857d44ced3e51,0.13663123399019242
ed870ebc7fb4bb2,0.12835482358932496
ed898fc7615f806,0.038619310781359675
ed8b65a5c6ff93e,0.1028526857495308
ed936db3c175b66,0.7932876825332642
ed9902efbf850c6,0.0857978731393814
ed9907e2061cf20,0.08634186685085296
ed9a8b7f222ac67,0.07347409129142761
ed9ad08810677e5,0.07436256557703018
ed9ad4c2a6a978b,0.0320458646863699
ed9b01dd9483813,0.2098591446876526
ed9bf6b55b719b9,0.10484164357185363
eda28b28e54003b,0.07323766052722931
eda4560b44c2fad,0.06666278764605522
eda5665150f0433,0.8034372091293335
eda676ba7be3858,0.08003463596105576
eda6d2373babfb0,0.06149509623646736
eda7ae64f168af5,0.10397588163614273
eda80aef68373a7,0.4950979709625244
eda8f50cdd4b119,0.10273802727460861
eda8fa476ac9ce1,0.8640766739845276
edab3939074837e,0.07972819060087204
edac9327b69b36e,0.5214201211929321
edad2a4aa172191,0.8398480176925659
edb1cb3309f2f26,0.27981890439987184
edb3f9437bb0521,0.11837161779403686
edb420729b11a86,0.072024005651474
edb9e698b9a08c5,0.07414615005254746
edbc036d5410f69,0.09281904995441437
edbc6d11804a906,0.08740593791007996
edbfc49a78bfcee,0.07671297639608383
edc1b4ccef07fd9,0.05556097626686096
edc39cb2abc2201,0.08917988687753678
edc3a1d5f873853,0.06496162936091424
edc4abaad538125,0.227215775847435
edc839c357d7588,0.052774059027433394
edcca12e63ca4be,0.4660099774599075
edd17ca7b3dd3ee,0.06713089123368263
edd1b96e141d654,0.07947040051221847
edd2dffbd48d696,0.06641225144267082
edd797d70963155,0.07064086496829987
edd8e4607d1cce8,0.10369710624217987
edda9df8a4eb622,0.05295669361948967
eddb78723988f38,0.09528312534093857
eddbef622c43b10,0.08009968847036361
edde87d48a546c3,0.0414461188018322
eddeaa08f1e345f,0.052280076593160626
eddf48636908ac4,0.24583037793636323
ede4926f8a454ef,0.1260986164212227
ede51f9ccfc78d2,0.12340702414512635
ede55b50a44fa51,0.08168509751558303
ede62b97a847b0b,0.09751124978065491
ede88a2cb9a4ef7,0.09665414094924926
ede8f45c078d776,0.06977620869874954
ede9c1681e02c1e,0.09374665319919587
edea2e5016a985a,0.0789446547627449
edeb4b6a7d60288,0.13753199130296706
edec3bc21b2bc4d,0.10259371697902679
edec4782eaf9f58,0.09406746625900268
edecf69bb6928b8,0.09303863644599915
edf071370232749,0.0905674621462822
edf0bdb013901b7,0.099285027384758
edf68d47b2f421b,0.13426668643951417
edf68eaf225c568,0.09573935121297836
edf80e791d7fa68,0.09229774177074432
edf965ec747b51f,0.090868279337883
edfb49d3e790328,0.08875988572835922
edfeb9f5d021f5a,0.6179610967636109
ee029c84b543ebe,0.435718709230423
ee035c1d90123c3,0.08413595259189606
ee0396201744a76,0.053253138065338136
ee0441b93ae4071,0.10324176698923111
ee059d403484d6d,0.1005643978714943
ee091e105dd72f7,0.09397256076335907
ee09f8440b4dfca,0.07712875455617904
ee0c2b40d3a9a12,0.08735288679599762
ee0c4157b07adc4,0.17058024406433106
ee0c4d8105d8bb8,0.09061097800731659
ee0cbf353799c16,0.08090799748897552
ee0e16b4ff017b8,0.0848355084657669
ee0fede43e639c6,0.6993385076522827
ee1063330ceae50,0.08835528045892715
ee10bc61731f924,0.04484110251069069
ee111956c9293a3,0.08424333333969117
ee121c480d504c5,0.05944175645709038
ee13359c1bcee9d,0.09311870634555816
ee14752cb5ceaa2,0.09932354390621186
ee168e048a9e042,0.05363805890083313
ee16cbdba41554c,0.06011308953166008
ee19dfe3028a884,0.09828470498323441
ee1b0af06920f76,0.07150197848677635
ee1f1238d49ef26,0.07596308141946792
ee20a2a52319cf3,0.8013713359832764
ee219f608c30edc,0.08199807405471801
ee22baf6f4f4a21,0.09492077380418777
ee22bd137425188,0.08850451558828354
ee2304092edcfd9,0.08817853182554244
ee243095566748e,0.0819061279296875
ee26205248c4214,0.008222833462059497
ee2718d0d269e8e,0.09388945996761322
ee288d4de5ea7e1,0.03831741139292717
ee28924e8f44bca,0.08286196440458297
ee28a692b28ebbf,0.09279755353927613
ee2920e9239426e,0.22358002066612243
ee29aec23c93686,0.04805381000041962
ee2a17fa514b946,0.07658575177192688
ee2acaef3d06ea8,0.10135921537876129
ee2bf4bdf5fd2fd,0.07812823802232742
ee2fdc412d609ed,0.049668843299150466
ee30807eac4b296,0.7180843591690064
ee30e82efa6988f,0.0743620291352272
ee37cf651e36bcc,0.0786637470126152
ee38cbda7e09208,0.08463322073221206
ee391b8a7b32d2e,0.09622302502393723
ee3d59b4b6563dc,0.05050809979438782
ee40c7a6183181b,0.10906893610954285
ee42f3fe75868fe,0.253694486618042
ee43d43a831e4d4,0.35156899094581606
ee43f3937c58c90,0.44506953954696654
ee445aea6f787e8,0.03331301920115948
ee47310b0a2af84,0.8955394506454468
ee4cc481f41b023,0.037402205914258954
ee526e505f214e8,0.07203721553087235
ee53783d436191b,0.0596861369907856
ee545bdef2ee566,0.07834978252649308
ee554dac1adfcf5,0.10370885282754898
ee5576776ff3f82,0.07022239863872529
ee5ac77ac04b33b,0.09016092270612716
ee5ae9af8182ba2,0.07321096509695053
ee5b2dbb81e1279,0.09534150063991546
ee5d5a838328b71,0.06590276658535003
ee5e5c862865a37,0.09204932749271393
ee5ff6658eebc41,0.059741263091564176
ee61957236073cb,0.07522448003292084
ee64d91d1752430,0.06764706447720528
ee654cff18204db,0.04758060425519943
ee6992b06c3131b,0.2897432208061218
ee6af7589821c51,0.05233762338757515
ee6f86fd49c555d,0.06445517912507057
ee704273938f25c,0.08653904497623444
ee73ba5b7e2b0aa,0.03169410452246666
ee73f5a84352cd6,0.0809942290186882
ee7490bfc17dab2,0.07998017817735673
ee77010acbeb344,0.09129997938871384
ee77d555234f12b,0.04886557534337044
ee77dbb059c8753,0.17410504817962646
ee78bbd351317d4,0.08488868623971939
ee793d958cf7620,0.09442392438650131
ee7b8a8c078f9ec,0.06959072053432465
ee7b93272b00172,0.08819895088672638
ee7d839053be48d,0.08785813748836517
ee80531272289c3,0.9280988931655884
ee81ad9bd11afc3,0.09061506688594818
ee81d5e4b53cd09,0.04412590339779854
ee82ab1599f7ca0,0.07164782285690308
ee855a258381684,0.04109507352113724
ee855e3bf632c96,0.06657675951719284
ee8613734e23ca3,0.0640798918902874
ee893e1a049a340,0.08531860411167144
ee8b33e4558db64,0.07744503766298294
ee8bba72e8c78f9,0.09689011722803116
ee8c15a0b29b751,0.0772159680724144
ee8c713ed346702,0.089594067633152
ee8ea832bfa99c1,0.08543407917022705
ee903f77357d919,0.06271215751767159
ee90d4c5f6399ed,0.13365558981895448
ee90e035a22c645,0.9060765385627747
ee94d45bc28d87b,0.10525843948125839
ee953fc5e5cec4d,0.05527119114995003
ee98da6313f5c89,0.08786426931619644
ee9f1e7b7599a9d,0.09349872171878815
eea15fd983967a6,0.05486883744597435
eea226f4c1b3eb9,0.07541288584470748
eea4f1afb323f4f,0.05726996660232544
eea4fd8029514c5,0.07336660027503968
eea56b8faa3978b,0.012733848579227925
eea5a9f077aab2c,0.03298919089138508
eea6b46b4f1050b,0.09158395677804947
eea845da91b0233,0.09063241630792618
eea9883cca3b2c5,0.1370778813958168
eeaaf7d3da23f42,0.09153007566928864
eeab5fb870f4db2,0.21650992333889008
eead4c52192d2ef,0.0789036586880684
eead65d445c6cf7,0.08741295039653778
eeb1c3876e5f171,0.08386128246784211
eebb406c5284eb7,0.08999969810247421
eebc1f04289c1d3,0.842759656906128
eebc992f03a7b11,0.08906648308038712
eebfb9ff07bdea5,0.7565335392951965
eec00aca35598d2,0.08435784727334976
eec0d06e468bacf,0.06689950674772263
eec14390fa56ab8,0.668875002861023
eec4f6480bf5de7,0.20743998885154724
eec722663bb668d,0.056726199388504026
eec8bae2360c213,0.8119281649589538
eecccaef2ad3f30,0.05842601880431175
