id,target
f58c2325088b2f9,0.858189582824707
f58faab2f6faaee,0.1102034717798233
f5914841bc4207d,0.08655297011137009
f592b7c5f3f2b0f,0.09968872964382172
f59432938c94e58,0.08374426439404488
f596104cd5a7555,0.09024045914411545
f598c69e4b68c9a,0.06367633268237113
f59a466ccc018f6,0.08642302751541138
f59afdfccbed779,0.7206634640693664
f59cd85de21eb07,0.07683543711900712
f59da69f28dd7a8,0.09002793282270431
f59defe0248bb0e,0.061329659819602964
f5a1e0bf885471c,0.7960580468177796
f5a31d0f01393e6,0.06725367605686187
f5a33bcf6a80326,0.06030017137527466
f5a40660381b36f,0.01907471604645252
f5a55a4e02eeb62,0.03509795069694519
f5a6c67ae4ad7bb,0.0823940634727478
f5a82245b28c72f,0.0768467828631401
f5ab84b21d8dfc8,0.09667774438858032
f5adc896ba6b117,0.12129687368869782
f5b1266f87542c0,0.7926148295402526
f5b1387c76f1d18,0.0585189126431942
f5b2c873713d8fe,0.062184228003025054
f5b6000719ae844,0.12550550550222397
f5b8b18b98c41d3,0.08997401893138886
f5ba34fd11ff04a,0.046606818586587904
f5bc10d31865218,0.0589846670627594
f5bd4e76a89f435,0.08003544062376022
f5c5faa3770296c,0.09133424013853073
f5c7047e76db93b,0.040362849831581116
f5c7214a984fa19,0.08588170260190964
f5c88f2ef39a725,0.08782361745834351
f5c91914500b85a,0.08734518587589264
f5cdfc5e6f4d733,0.08635146170854568
f5cfa695573fdd0,0.06371559277176857
f5d07fcea6ed6cf,0.07695920318365097
f5d45e04172b839,0.8089717030525208
f5d45e71a66c55a,0.15463993549346924
f5d49549630a20b,0.0800667643547058
f5d4c33c8c462a6,0.31115306317806246
f5d55112b494f03,0.03921419680118561
f5d652e8368ea53,0.05128934606909752
f5d67039e14c8ad,0.08559680134057998
f5d8a3f416b8630,0.07341580241918563
f5da8ba4374ab82,0.08799681514501571
f5db0c4a578ed3b,0.08812660425901413
f5df80497efeec1,0.07108657360076905
f5e2abbab994cb2,0.009227974712848664
f5e2f147e676ea6,0.09450826495885849
f5e525f0b7942cf,0.6599805474281311
f5e70e0d1d526c9,0.08860854804515839
f5ed33143cf45ee,0.8454207062721253
f5f27024b93ccaf,0.08606161177158356
f5f2ad444245023,0.10391628742218018
f5f4bbcdf08c148,0.0718092143535614
f5f9dee81056e37,0.11548888683319092
f5fa344c3d1347e,0.08661543428897858
f5fabdc544273d4,0.1081511378288269
f5fc918fabcea75,0.08662833571434021
f5fd3ff0bccb18b,0.07370667606592178
f5fdadf9ef6d7dc,0.08375770598649979
f5ff100b54a1789,0.12805305868387223
f5ff67c7f8116a2,0.08079970180988312
f602aed6857be3a,0.08502586483955384
f60335ddf788eb8,0.08893652558326721
f603813872b8c8a,0.08246579468250274
f604d7953f713df,0.21302989423274993
f60520633b5f09a,0.07367943972349167
f607f268e4697ab,0.08961370438337327
f60c50a0aa223ff,0.068170665204525
f60d89a1bcd17fb,0.08847575336694717
f60dc4e7099ac4e,0.07051802575588226
f60f0885215c6be,0.09033518433570861
f6100d94b51a35f,0.08502508997917176
f61352056a53cbf,0.10485488921403885
f6161cc3e0e120e,0.7067701935768127
f6164e095ecc051,0.07053266912698745
f6175c321637c33,0.12255701273679734
f618706d4a159f8,0.08162467926740646
f61b13002fe413b,0.15658223628997803
f61b1a782577256,0.8169533491134644
f61ba2068dd2a19,0.07063509970903396
f61d9f906826555,0.05338466838002205
f61de23de8584a1,0.088131482899189
f620492e552d0d2,0.047432126849889754
f62065d47f0a92b,0.08871458768844605
f620c9bd18f2f3d,0.6280140280723572
f622c8a0924e054,0.06624140366911888
f6261cd2921d707,0.09103001803159713
f6279c3c715cb0b,0.09682932198047638
f627bcb0e9faa72,0.09249712973833084
f628d6f5135a82f,0.8750401496887207
f6294d8d54a7058,0.32255941033363345
f62b06decdd85ad,0.09411885738372802
f62d32acf8f4cee,0.3937483191490173
f62d8929f16a2cf,0.08115549236536027
f62dc1fe67d3b88,0.09733645468950272
f62f2f517464009,0.0777134582400322
f62fb8051db16f1,0.08813213407993317
f62ffdf7e134b2e,0.07881290465593338
f630732d39d0f22,0.05332616716623306
f6307f7ffbe5a50,0.08841144442558288
f630c1d42b28741,0.07240801453590393
f6311822434e064,0.09482534229755402
f633112cf020f85,0.0910773828625679
f633e2b490e939a,0.1835979014635086
f6341dc86ed4479,0.11207695305347443
f635aeaa45f1738,0.7185367822647095
f636e21751de90e,0.06018289029598236
f636f3db62ea1c4,0.07928668707609177
f63ba1c76d260ec,0.8866384744644165
f6424fd2ac73867,0.11520254462957383
f6456d4366cb155,0.0765453740954399
f6481514febaa6c,0.08469481766223907
f64a408a2e6037c,0.8715378999710083
f64b027e67f8b0b,0.08713036328554154
f64b9f59f389e58,0.17896659076213836
f64ebf80b449fa2,0.11199243068695068
f650e866710f7aa,0.07146554067730904
f65254d144b4aa8,0.8165588140487671
f65304eed7331cb,0.1774099975824356
f655e02605d0f6e,0.2752630263566971
f6584d11520ba90,0.10861894935369491
f65a16b5d815342,0.24437910318374634
f65cc7663b97bba,0.09929499924182891
f65cd9178a8a965,0.0895050585269928
f660314f12b63ea,0.06786025539040566
f6608317c99b9de,0.057370827347040174
f661ca02563e194,0.10630175918340683
f6650e6a34ea41e,0.08690130412578582
f66546be1d6ec2b,0.865862512588501
f6661718043bb01,0.0883567750453949
f666798f59c3111,0.07882177531719207
f667be27dc605a6,0.08603822588920593
f6682ef423e0147,0.05926139876246452
f66862375925592,0.08783841133117676
f6689937b553be9,0.08577127903699874
f66b87ff6ceeb59,0.06891424879431725
f66cbd3c007c4b1,0.06325906068086624
f66e3f936a97175,0.08467049598693847
f66ed60936b0d53,0.08633854687213897
f66eeb0e0dc542b,0.15466032922267914
f66fbda5906f652,0.05286551862955093
f6721d109d8c6bd,0.09271789342164993
f673ed842a98cf3,0.2951417207717896
f67407978ef3a6e,0.15310576260089875
f678e535b5ee412,0.09921119511127471
f678f1cd4d023ca,0.09406591653823852
f6792238a2b3363,0.09970847070217133
f68247237302630,0.09278964847326279
f6885682a1cf0f8,0.01909428760409355
f68bde299135bbd,0.07558222860097885
f68dc41b9eb15e6,0.06704918295145035
f68dd51d8084ec4,0.09111755490303039
f68df6bf17ee1bf,0.09416868239641189
f68f4fb1259d5e9,0.08956481963396072
f6915ca899b4a31,0.1548762649297714
f691d2a85727cb9,0.06042619869112968
f695c58bf84eb67,0.07728433981537819
f696146d219f429,0.1118680328130722
f699b17736a3b00,0.19784526526927948
f69c061745f0c7e,0.09340504556894302
f69c3bbac7cc8ec,0.06549205929040909
f69db5e0b017bb2,0.07519617080688476
f69e0a81d1d4f4e,0.940092658996582
f69f151bed7a75f,0.08799145072698593
f6a98a8989ff0c8,0.08598377481102944
f6aceb4270f32ea,0.8696009993553162
f6afb4a329b4579,0.13733540177345277
f6b26c2efea7074,0.06424459591507911
f6b2e26dcc70128,0.03750110790133476
f6b3dbfa5675c53,0.07416310012340546
f6b7a0a419efe0d,0.082766792178154
f6bc97cf1a87383,0.056825151294469835
f6c3d1075b612d4,0.13052723109722136
f6c55152c851fae,0.06451430022716523
f6ca1a6ec75ecd0,0.09215057790279388
f6cc658cad9e54e,0.08908550441265106
f6cd26a435d6341,0.6956962466239929
f6ce878f070e541,0.125474950671196
f6d5006a92b85e6,0.08443832099437713
f6d5170a7c9e14d,0.09985424131155014
f6d7767017cdde5,0.8361538290977478
f6d84f3684f0c49,0.04426724910736084
f6da1939bac7273,0.250699520111084
f6da45f7481c5bc,0.08901245892047882
f6dcbbc6e90a3e0,0.10720525234937668
f6debea2820850e,0.09750570505857467
f6e0645a2adb407,0.09208303689956665
f6e0ecbc53e3ec4,0.057094290107488635
f6e59daefccb3b0,0.06811226233839988
f6e80a164d3ba8a,0.758582603931427
f6e8a74ee43e871,0.07283681631088257
f6e9163f9351e39,0.09631147086620331
f6e982f8649bb5f,0.09201901257038117
f6eabe7dfcaf319,0.08458732515573501
f6eaf36bfee97ab,0.06818392872810364
f6eb33d2bc87781,0.16250850558280944
f6ec76fb82a68cd,0.0903635248541832
f6ef967be7375ac,0.0800759956240654
f6efa8903171bb8,0.10718450248241425
f6f065e5be82735,0.08201600313186645
f6f10284dd6cf99,0.6166929066181183
f6f1dc87eae834b,0.06392699405550957
f6f37f3e6ad66cd,0.09029534757137299
f6f3b04782854db,0.0855964943766594
f6f4db6c28a4fdc,0.036867954581975934
f6fab2b7089cc44,0.15805642008781434
f6fbef0994a4c42,0.800967276096344
f6fd050c49c309c,0.10423256009817124
f6fe7e57e8137e7,0.09802087619900704
f6ff848945fe3ad,0.08230208903551102
f7000d2fdbd30fd,0.06063137277960777
f7003067899e0cf,0.04628619998693466
f700fd5046210b0,0.07223211377859115
f7030e36362148f,0.0659814603626728
f7037e3dda2a7f6,0.07394111305475234
f70408032635246,0.10320378243923187
f7057da0276f223,0.08398038446903229
f70717b96aed56e,0.07522364854812622
f707744ae2ac0ed,0.07404609620571137
f70a14cc4832aa1,0.08064116388559342
f70a218de18050d,0.08025853484869003
f70a8ca0e261253,0.06599563658237458
f70b2dc713d4cb3,0.3224000632762909
f70b6a88fdcaf7b,0.8500275611877441
f70d1a8fad987a5,0.0911826252937317
f70e9d287686cdc,0.08477071225643158
f70f67eeb6e2cb9,0.11736429631710052
f7113a034bccaf1,0.0856532707810402
f7117509aa7f053,0.0684235729277134
f7129c2db427652,0.10069776922464371
f7130d81d25e22d,0.08920994251966477
f71455a4dc4fdab,0.08600042015314102
f714b93e05baae4,0.09185350835323333
f71556bb91a102c,0.08163492828607559
f715a2d4db648fb,0.09874201118946076
f71702a6286177d,0.08190863579511642
f71aed969f81726,0.08602050095796585
f71b56b4d5df915,0.07543866336345673
f71c6a727b15d72,0.052407688647508624
f71ce80d00dba14,0.06926886513829231
f71d248fdd4737c,0.08904034793376922
f71de6c5b0091b2,0.05505928173661232
f71fb3493d1351a,0.04319166764616966
f724047ceedb9e2,0.06274569630622864
f724a2f67f396da,0.09375277608633041
f725c591d23e6af,0.07444127649068832
f729dd636e9295e,0.12310795933008194
f72a0d81488eaff,0.05063777938485146
f72b1202beed90d,0.08513846546411515
f72ecc960a115a1,0.05535072386264801
f730d8bdfcd684f,0.20824760794639588
f7315d550022ec4,0.08864933252334595
f732ead9facbc9b,0.07589627802371979
f733206fc2196d5,0.09294925332069397
f7332baf5369ebd,0.07161533161997795
f733a451ac14d3e,0.3773627132177353
f733d99ee632295,0.15260972529649736
f7347a0437bbb58,0.046574552357196805
f7395e30c54b264,0.07382714748382568
f739acebb46ed5e,0.08075039088726044
f73b2429e8d0a54,0.09228469878435135
f7409e5bc75bc8f,0.057020483911037444
f7494b127b71728,0.08936752825975418
f749e7c8ef0f7f4,0.05318193212151527
f74ad1bd4de57ba,0.08764701634645462
f74b7b8656e0d3a,0.07953299731016159
f74bf56d5fe236c,0.09018481522798538
f7536174f76ed9b,0.8159751653671264
f75935dcd706a0d,0.07868132293224335
f75d071e70b2634,0.09408549517393112
f75d6b234cbd608,0.8704515099525452
f75dc235bcf4da8,0.09533250480890273
f75e0a7aad5a263,0.08083144575357437
f75f4b355eb07f4,0.8035572409629822
f7602d3bb3f1e8d,0.08282916694879532
f7617a1527a64f1,0.013873731531202794
f7647e12ea022eb,0.64662606716156
f764f0217860bf0,0.07009417563676834
f766ed4f5474174,0.21950189471244813
f769b4084e93950,0.08981070518493653
f76c5153e12aab2,0.10355395525693893
f770d1a8c52441d,0.07098654508590699
f77594944ed4ffa,0.11280767321586609
f77637661b44a76,0.8511101603507996
f7783bdc51c7032,0.07579201310873032
f778830f54ab4a7,0.055804087221622466
f77dcdcf3a2a6b4,0.07934721559286118
f77dff929482b1d,0.08483370542526245
f77f2963a06b042,0.0999041110277176
f7811a2ad2177a8,0.0627679705619812
f7819e7594c5052,0.07138729244470596
f7824659832cfd1,0.07442367821931839
f784c3b7892b62c,0.052044977247714994
f785fd44defa490,0.08704173415899277
f78a00b86973ecb,0.15654614567756653
f78c12bb1942320,0.09061888009309768
f78d06e4c426155,0.08289425820112228
f78ded1e54eb1b4,0.7405875325202942
f78e6101be80995,0.07395873665809631
f78ed8b16ae2ebb,0.14222088307142258
f78f2471a79db4a,0.080946546792984
f7902bf51cc76cf,0.10027606040239334
f790e0a93de21f9,0.08347436487674713
f7926610ac76b6c,0.09393050223588943
f79272106e94253,0.0931105837225914
f79321f36ea0e52,0.09313579201698304
f79607fc4896ee0,0.0704067401587963
f7978ab9fc6672a,0.07568586766719818
f79b15e25ca63c3,0.1177665114402771
f79b4cd4dd33a27,0.050716905295848845
f79f211698be5db,0.8669157981872558
f7a1f8703e231bf,0.07828260213136673
f7af84f1378e55e,0.1076398566365242
f7b0a6ef968237c,0.12910896241664888
f7b1c69d115e4d6,0.08389122933149337
f7b1f4236661538,0.420576810836792
f7b33f21e60f0a4,0.0864894449710846
f7b6887078a7871,0.05212367400527
f7b720c4e4aaf0d,0.02941243015229702
f7b750d10aaa2f2,0.08603570312261581
f7b75f4d19b827f,0.21273394972085952
f7b84c146cabd52,0.09013955295085907
f7b8955bbafd14b,0.14882733523845673
f7b9cce4e7e30f5,0.07430589646100998
f7ba13c4fcc04d1,0.0851103737950325
f7ba9f3a1ad083b,0.6194347620010376
f7bb9d2f6090412,0.047905010730028154
f7bc53db1619fd9,0.025305895134806633
f7bca3c1f2513ec,0.7260697841644287
f7bd22e7d947b80,0.09507769346237183
f7be8aececa5f15,0.09525061547756195
f7bed137130cb98,0.43078906536102296
f7c26ed4c706f96,0.5063977599143982
f7c3b4b6eecccd2,0.05489728450775146
f7c3bf9da188f33,0.08829152137041092
f7c43a71bb25747,0.04867147728800773
f7c4b4820ef86da,0.08008064031600952
f7c4ce39c9cbb5b,0.1324666291475296
f7c632ab817f480,0.7416390895843505
f7c9bf56d76b3c5,0.09452498108148574
f7c9d7dd6451187,0.09337716549634933
f7ca38446d09df3,0.07099874019622802
f7cca41b9754e0d,0.13510556071996688
f7cd01bd0395dae,0.7313349723815918
f7cfeb70b300746,0.4083820402622223
f7d83cbad9dc9f2,0.1802220404148102
f7da7d40097c809,0.08793154656887055
f7de26cf387422b,0.8541030526161194
f7dedaa89388c67,0.04735122248530388
f7e1bd1185cae43,0.05754428058862686
f7e32b622c11125,0.6171779990196228
f7e50e12b7c4ba3,0.5320464074611664
f7e96c07ae863ce,0.06822191402316094
f7eaf07da7b77fc,0.06811526045203209
f7eaf184f3bb03d,0.03982188403606415
f7ed99240e57bc0,0.0729903221130371
f7f1c4a58b02bdf,0.7836898565292358
f7f24098d09f9ea,0.7548200368881226
f7f28245c962fe0,0.2291356012225151
f7f6563b6454c37,0.08554885536432266
f7f710307c371c3,0.08441078215837479
f7f9aa22ff8960e,0.08617906421422958
f7fc2faacfaeb25,0.3370168060064316
f7fcddd17e8d55c,0.10210784822702408
f7fe48b671c9701,0.11660070121288299
f7fe6d48cb14a7e,0.06894460618495941
f7feb39648d0232,0.0704685851931572
f800f52716f6256,0.08733987212181091
f8011cd375d043f,0.1097312793135643
f802c4a66ad2127,0.7325095772743225
f80546e3950c27c,0.2262863904237747
f80696da1cbec21,0.07111067175865174
f80a46075db0bdb,0.5301178634166718
f80dc88ce91ebb3,0.05544827058911324
f810820021c391f,0.08336535692214966
f812629678bb2af,0.07312027961015702
f81281b63306ec9,0.0939600110054016
f814a0f5417b39a,0.6744835495948791
f814f2a74dfa8d9,0.10125250667333603
f81679787d34a65,0.12055356502532959
f816bfcef13d350,0.10333177894353866
f8178a995fef784,0.026387130469083787
f81bbfaad3100c5,0.0889371857047081
f81f29634fcab04,0.03128388412296772
f821764369484b7,0.07010106891393661
f824ff9617b9610,0.08185423612594604
f8260712733265e,0.06236187666654587
f82889b72d6a673,0.08679972290992737
f8293721f6380ca,0.07683376073837281
f82cae05bfea300,0.11347665339708328
f82db88dc86607c,0.5602379381656647
f82f134b3d76d87,0.07217998504638672
f830d548afa101f,0.16465310752391815
f83113259195f9e,0.07971028089523316
f8312836d6e894d,0.09127403944730758
f83660605979a6f,0.0912174016237259
f83724df09d305b,0.08804012089967728
f8379c50aa96c0f,0.06565558761358262
f837f0ac0fc983d,0.09411085844039917
f83a2cfd18b9d47,0.09230992197990417
f84092b813a12d2,0.08740290105342866
f840bd8bf868963,0.05599212124943733
f84260fd05905c9,0.07498707175254822
f844f5d8d6812fe,0.09302590936422347
f84638ba5b4a07e,0.082414510846138
f846d44180e361d,0.13483373522758485
f848a5ac0996c4b,0.08502167314291001
f84a612d5d950f8,0.15462591350078583
f84a6b9ad9b8c7a,0.1399053454399109
f84e00107948750,0.8653724193572998
f84eb0bf9afcb26,0.10453002899885178
f850ce2866788ba,0.04219483658671379
f854aab83eb280a,0.08716483265161515
f8566b8106b8811,0.07479294091463089
f8593025cb13213,0.09219521731138229
f85a197c97ce51a,0.06760819554328919
f85da7bbdd4c5ab,0.08199420869350434
f85f30b7a54106d,0.08390404284000397
f860ec978243bad,0.22315402925014496
f860fe774fd4ea9,0.050428920239210126
f862bc1f1358f91,0.0914288192987442
f863947e185c0ce,0.018148571252822876
f8678292160ed7f,0.10522394776344299
f86a641058fa4d4,0.08671327829360961
f86aa2ab68c919b,0.09404676258563996
f86b1243a6321e7,0.11857564747333527
f86b5144a4f1e0a,0.07799648195505142
f872119a91e6f6d,0.08506127297878266
f87299880d57370,0.07139280140399933
f873e0e4fab54c4,0.07453270107507706
f8742e02ac9b260,0.07855032831430435
f874de35eddb518,0.46589483618736266
f87587dcd7a0b62,0.06384092047810555
f875ae2f2af3a36,0.8223875880241394
f877c17f3359c82,0.7815757870674134
f8783058f9677c1,0.09291358590126038
f8791f5f66c9561,0.08621911853551864
f87b5c205cd5f51,0.06150487884879112
f87e1c2f64a8eb3,0.08861675560474395
f87fe98b15c2a21,0.09971999526023864
f882ee437a8fba4,0.07102597132325172
f882f4b5589683a,0.08258302956819534
f886b0c1ebdce2a,0.6756824851036072
f8872b8e8eeaaec,0.5050398349761963
f88b2e8ced9bd99,0.057453278452157974
f88d20f2833f5a2,0.8645935177803039
f88e6658ab3f13c,0.11323427557945251
f892827a28d776a,0.09081425368785859
f8945f21a5b0063,0.06518592610955239
f896f7acff076ce,0.27241244316101076
f89703916306806,0.14144301563501357
f89790cba9f2a7f,0.10105347037315368
f89a3ef1a1c46d6,0.8581020116806031
f89c6184dad8509,0.08445738554000855
f89c8db3b318c13,0.08934501707553863
f8a01d6dbc27d78,0.06034923568367958
f8a046dc3fb1b12,0.375374847650528
f8a2c3865c362c4,0.07677095904946327
f8a54b9eafc8bb0,0.0762090727686882
f8a63a519984a21,0.2002606451511383
f8a7ebd5b529808,0.05272662043571472
f8a874f065daabb,0.08773762285709381
f8ab8d3e0ff0d9b,0.08696677386760712
f8ac79a83458d53,0.06510990336537362
f8ace97ab709467,0.06841873228549958
f8aeead60d2450b,0.09107801020145416
f8af4cd124423d7,0.0697780929505825
f8b9b9d105d86aa,0.051296088844537735
f8bc0d27435992f,0.08843260258436203
f8be0dbe827b934,0.05329023972153664
f8be1b25469dc48,0.0788358636200428
f8bff7789e44cab,0.08446880728006363
f8c2fa420560f1e,0.09309580028057099
f8c326dff148e9c,0.0881526604294777
f8c35b2aff3b38f,0.9206011176109314
f8c8f8c971490ab,0.08007989525794983
f8ce94128303778,0.11363248825073242
f8cf5a7cb56123e,0.7608565211296081
f8d3114e193eec4,0.08790361732244492
f8d3e5c857b2d3d,0.07925833910703659
f8d4146bece4ea5,0.04798772186040878
f8d4e96bac40f49,0.08252014964818954
f8d5dccb0c66ab6,0.7154157280921936
f8d759798bdb9c7,0.10259832739830017
f8d8a1167f16dbc,0.05866694524884224
f8d8a4850128565,0.096696537733078
f8da124481efe9a,0.08198555707931518
f8db13d611c454b,0.6697757005691528
f8db3a53cf8d443,0.0549129344522953
f8dcdb80b1a47b6,0.07427003532648087
f8df95f20b3ce5d,0.08389267176389695
f8dfc1a6b2df2c6,0.13618030548095703
f8e032d4e4af1da,0.0635713703930378
f8e621737b72ab1,0.29437072277069093
f8ec28cb307e173,0.10412284731864929
f8f01776b6f85c8,0.0633562259376049
f8f1529d30fc7b4,0.07746386379003525
f8f2c00bd5e02c0,0.12483135312795639
f8fa08059e3b3a4,0.2987509578466415
f8fcef28fd0e50a,0.09777797162532806
f8fe15e79e9da47,0.07058358043432236
f900b0f89e2ffb8,0.1333284482359886
f9037dc53529bf3,0.08673105537891387
f9039b90003cebe,0.0958111122250557
f905cf3c5b27352,0.0742353342473507
f906732ca08b3a1,0.06610527113080025
f906f9d82254d5d,0.07377449125051498
f908ee400ef93b7,0.8433403968811035
f90b34b92d9f7df,0.16435253918170928
f90b4710c7aa2c7,0.057144342362880705
f914442844b1a2a,0.027830132469534873
f914a50f972d498,0.07649380564689637
f915b0a6efab15a,0.0850723147392273
f91d5662ffc6ab0,0.13186478465795518
f9215b5ab42c932,0.10566838681697846
f9229c69f851ccd,0.077424655854702
f92662c6c7df86d,0.8607060790061951
f92670e61afcb2f,0.9028987050056457
f92abf41ab5be34,0.10057407468557358
f930d82e93b3a04,0.08574177324771881
f9361f38f885413,0.06753236204385757
f939749836ec56c,0.7547383785247803
f9398d9affae334,0.08770982772111893
f93a10cd647eae5,0.08800288289785385
f93ceb66fada479,0.06941281333565712
f93e881ebf9568b,0.04048806540668011
f93e8fee009b3b3,0.13660138696432114
f940a449855ee15,0.2645209491252899
f94108f407e05ed,0.0658132016658783
f942d6c8af8fc0b,0.08607175797224045
f945830e5f6b27e,0.056072409451007846
f9469a1a8db174a,0.08647581040859223
f946a9b3dcc2f48,0.041729220747947694
f94811c726b8e00,0.14394215047359465
f94b4d90e3ee6d4,0.08097281008958816
f94cc1573e9481e,0.5574134230613709
f951f3e23ccb219,0.24720357060432435
f9522ae27c2629f,0.06830943375825882
f95331281249d27,0.1119910642504692
f955d6e3342f9a4,0.06151469126343727
f95b0c3ce322078,0.08604779690504075
f95cd885d47361e,0.05784009397029877
f95db8d69c5b155,0.06307875290513039
f95df69661c61ca,0.048476222157478335
f95f069c4c4ff02,0.08705137073993682
f95f654724cb898,0.08700440227985382
f9609554beebaba,0.4829901158809662
f965173e2630447,0.08284020721912384
f966cadfc4512bb,0.06082223951816559
f96cc1a26aab6cc,0.0662397526204586
f96d8032e14984d,0.09548598527908325
f96d920122d66f6,0.11886685639619828
f96ef6aae1fdc0f,0.08769022077322006
f96fb0d5d830e80,0.09053772836923599
f971c8af9a69434,0.04887681901454925
f9730229506911a,0.08376182317733764
f974c6e8542aeb4,0.08098112195730209
f9770f87c0029d8,0.1038389578461647
f977659fd331a8a,0.08411620259284973
f97b37cab2ce7cd,0.08972376137971878
f97b551d9759ef7,0.20412650108337402
