id,target
bfedef7d26ffc20,0.13125257641077043
bfee57801360ce8,0.12207719534635544
bff36f8e33b9772,0.784322202205658
bff6dd64b4c20b1,0.09241723716259002
bff6efd6d1d8645,0.09022547006607055
bff7b3ba9cee787,0.08546794056892396
bff7efd9954d19f,0.09441908150911331
bff967abccfa733,0.0873222678899765
bffd3fab7c3c3c9,0.0667378693819046
bffdc51a1a887e5,0.10431123673915862
c000ff237602cf1,0.06569880321621895
c002ccbe24f5cd8,0.08029555827379227
c004dc9c76fb03b,0.09242426753044128
c00ab9a6f341aaa,0.05454132407903671
c00b0f23afb1aee,0.08342591822147369
c00d390da506f92,0.09738287180662156
c00fdac4895a754,0.07788940817117691
c0118fe0a55602a,0.05563634037971497
c011e7e6aa1b7d3,0.08733273148536683
c013006360b4ec7,0.07314948141574859
c013c28cfaf506f,0.4792022228240967
c0167ba6701e863,0.09823121875524521
c01694d629dd7f2,0.6750668048858642
c018ec0b7c86fc1,0.11180389821529388
c01971eb8021120,0.08341006636619568
c01c6d2178e5ccc,0.7513272404670716
c01c9bfc2a80870,0.10515903085470199
c01d7b72909006f,0.7639715313911438
c02136a3e799b6e,0.05589526146650314
c021c79b0dd5a34,0.032484933733940125
c022258355bbe2a,0.06644770503044128
c0247bf5f14f9b4,0.07963649928569794
c024d5db9e4d2bf,0.06799198165535927
c02522fdd813bf2,0.06288714334368706
c026410260bb507,0.07782259285449981
c026af70f8af8cc,0.08331713080406189
c026bfa48ae68f0,0.08419360518455506
c026e7b86a1efa9,0.07940599918365479
c028263e20c58c2,0.6440018296241761
c0296183f2cf278,0.08081616461277008
c02bbbff0642338,0.07637811452150345
c02c06163b6c0a8,0.5756869912147522
c02d118cc424dd6,0.09276374131441116
c02e8d034d1fd68,0.08961883783340455
c02fd4c06bb8157,0.048064868152141574
c03025c7046d8a6,0.08032336384057999
c030a0f164de2d1,0.09947331249713898
c0313d9c759e085,0.8870085835456848
c0327966a1ec62c,0.09317885488271713
c035f5ee32629eb,0.845348858833313
c0361a70a2af610,0.10797639340162277
c036e0fc541c544,0.08863996416330337
c0382adea2384f1,0.08422605618834496
c03aee862c6e63a,0.07708524912595749
c03c1c79b4fbb57,0.12837303131818772
c03c8d03b3d5bde,0.0891421765089035
c03ce317e745ab0,0.05074353516101837
c03d2bd1aa3eec6,0.07739950269460678
c03da78d1b98404,0.08925391733646393
c0432d2e952e03d,0.09102219194173813
c043a044e5d0ac7,0.08970058709383011
c045a016bd53e16,0.11263220310211182
c045d76175785f3,0.046056654304265976
c0463ba0a00f83d,0.07665319442749023
c046a29d7650678,0.0829951249063015
c04890a21d50bee,0.08551387637853622
c04abd8f121576c,0.0794120341539383
c04b35a4a33b3c2,0.8932474374771118
c04c7e897c98d81,0.1000238910317421
c04f6fe34ad43de,0.25747922360897063
c051c2b31991a1b,0.07164682745933533
c0538e43cf55a9a,0.7953768849372864
c054d22dc2c1770,0.05754088014364243
c0551c5686e139f,0.11089027673006058
c055df553767a55,0.07042849957942962
c05745915f43251,0.6690488457679749
c0591986614d29f,0.07652439624071121
c0594bf2e9e52c5,0.6789004862308502
c05a3808931ae71,0.07626984119415284
c05b2bc374e0745,0.10357540994882583
c05ff9844764614,0.0882370725274086
c0624e6d9179c1f,0.09713102132081985
c062cadac7cbde5,0.160384701192379
c0679416283e99b,0.12449792176485061
c06a9593b6c7719,0.10399204045534134
c06e1e9483c6c6f,0.09770844727754593
c06f96fa494ebcb,0.06499801352620124
c0707e112a609df,0.06757675185799598
c071a12450ce6b5,0.07757623493671417
c0728ad05713063,0.08872336894273758
c072df5a9a5375e,0.05837327986955643
c072febbeaaf2b5,0.07073207944631577
c075155a49f7173,0.09704851359128952
c07651190e1f222,0.08434098064899445
c077778dc0ffa37,0.09149354845285415
c077918fbf1c612,0.07803566753864288
c0779ab207c0421,0.08456236720085145
c07968ace0e1e4d,0.07405227124691009
c07d3b1e543d589,0.09078359454870225
c07d948dfebc43b,0.08817249089479447
c07e71cf8a9c320,0.07233899980783462
c07ecdcd48bc84e,0.054539415240287784
c07f9b53d5a1b4f,0.18765466511249543
c0810087b2ba2a7,0.09590273201465607
c0846cb113ceffc,0.08193888440728188
c0881594fcebeaa,0.11042704880237579
c088516c1dc1a69,0.18254438936710357
c0885965cdb973a,0.0993871495127678
c08e72bc3dbc72f,0.056725040823221204
c09186e1baeb944,0.06755151450634003
c0931173a09c0c1,0.8212021708488464
c0956bf3adf4d3b,0.4702719569206238
c096d7c3704ed07,0.07599918097257614
c09b00c83e6edd4,0.11631426960229874
c09bb2ad3e97af4,0.09396141916513442
c09d388542b8c6f,0.10993968695402145
c09e0107acbf19a,0.0969086691737175
c09edf882f5ae65,0.060506750643253324
c0a17ca491bd3f6,0.784661066532135
c0a5569acd542d6,0.08025499433279037
c0ab9179329621a,0.04489629492163658
c0ada34133d0bbf,0.09474374055862426
c0aede986d36f61,0.08339215219020843
c0af94035c7fb38,0.10148003846406936
c0b10cedaa947c1,0.11724402010440826
c0b3088bb553001,0.08539248555898667
c0b32d690594733,0.0898110494017601
c0b3d833f3f9320,0.02935203127563
c0b4e5ad46d12d5,0.07341415882110595
c0bc59f584aa10c,0.09077265858650208
c0bc6591f4670f7,0.7823588967323303
c0c27ecd2cef809,0.09791348576545715
c0c52ef3d7a8ef6,0.1351681023836136
c0c7a86b0b98bc4,0.09340814799070359
c0c7edd788b57cf,0.0905266284942627
c0c9711e78939f5,0.07608335316181183
c0cb9b22b24ab3d,0.09742409735918045
c0cfa25d12cbf76,0.0992594227194786
c0d0a16510335c5,0.08436855524778367
c0d30b1c88bb54f,0.07914468199014664
c0d3214ea3245c6,0.07804306894540787
c0d56813b44bc0e,0.08589758425951004
c0d685a899b3d49,0.12009892016649246
c0d7b988d779182,0.10325752198696136
c0d8e0614b42da3,0.12575433701276778
c0d950cf3c48d0b,0.056035542488098146
c0daa796bf21700,0.07294772416353226
c0e2c1e7ef8f913,0.06134694665670395
c0e3d948436de47,0.09265316873788834
c0e4e486fbd82a5,0.09215286672115326
c0e60bd1f85b2a0,0.0841560035943985
c0e6235f9d5d37a,0.24342806339263917
c0e7fd7f768b6d8,0.09344585686922073
c0ea41467c0291a,0.08187228292226792
c0ee2974cb0e283,0.06538575738668442
c0ee670c6f440ac,0.07418003231287003
c0ef78cd84277f8,0.09443541169166565
c0f05293b9e3dbf,0.07197543531656266
c0f09ed97fbdc77,0.11235309541225433
c0f3b19329fd8bb,0.1298431858420372
c0f9e9d6ee1be74,0.07010551393032075
c0fa5016d609c41,0.8328861474990845
c0ff2680e750a02,0.7939934849739074
c10098f86a4252b,0.07905454635620117
c101384f5bcf7e0,0.07464778125286102
c10482f134352b6,0.10017762184143067
c1062a1e411ce95,0.10621905028820038
c1069df85eb03ed,0.06794297546148301
c1074ef7d5a206b,0.09029761254787445
c1080581b2d4d33,0.09717394113540649
c108961b10d81a1,0.07625343650579453
c10b730a6061361,0.09968886524438858
c10d34c84c04d79,0.054495935887098314
c10e9630a9aeaa7,0.21143623292446137
c1127da1a2fc20e,0.0821027010679245
c1142658d68bfb9,0.08767905831336975
c11667a76b99cef,0.14693926125764847
c11681cfa02de41,0.08390609622001648
c1179b75eca75f6,0.07295672446489335
c119ec23b1e1592,0.10193906873464584
c11a1dc1d21175b,0.09680237621068954
c11a6ef7baab353,0.0813807874917984
c11e79a075c788d,0.10196818262338639
c11f485f6da25f9,0.06579876393079757
c11fd199a3e2973,0.07788733839988708
c1212f5f0f786ed,0.07763902395963669
c121f1b5bca27cc,0.4271621644496918
c12256259016202,0.09098276793956757
c1227f2f290243a,0.0699110172688961
c123df8384bdf07,0.0964937999844551
c12709251039d95,0.07911928445100784
c12a925409f6219,0.042882468178868295
c12c3b55b74f9b5,0.08483404517173768
c130264d5b0ea71,0.08476654291152955
c131022d2d4c317,0.07661159187555314
c13241b567ac964,0.10189571976661682
c1324f0a0b4c2be,0.07538077533245087
c133655c99a1834,0.10700538605451584
c1350319f728f08,0.09064169526100159
c136c78302618c2,0.0947342947125435
c13930564e6e0cd,0.0700758844614029
c13d89e1dcaf4bb,0.2290790259838104
c13de55826f3780,0.14151610136032106
c13fb55e60e4671,0.9144665598869324
c14645d47189703,0.08498708307743072
c1499b62d4e3882,0.12568943798542023
c14bb117ad15ee7,0.12178996354341506
c14d1bfb65277a6,0.01655002627521753
c15079c9955e819,0.09849959015846252
c152ca622fafaf3,0.07029615864157676
c1536b93522233e,0.18962281048297883
c155db421172356,0.26914091110229493
c1564f8afbc7167,0.07039541304111481
c15681d72ed1895,0.08481445610523224
c157f2c512821b3,0.11172922849655151
c1582125d66f8cc,0.08899973183870316
c15ab90b3b9051e,0.09685673117637635
c15c002e37e4cad,0.027692654356360435
c15d8fb8abd1b2b,0.17783013433218003
c15e7f8bfa13ddf,0.08604113161563873
c15eea3b3a01491,0.050876660645008086
c16124f573fa066,0.10331311076879501
c1612ccc98e863d,0.08369401842355728
c162af28d52a044,0.09940644800662994
c163a36bee68caa,0.08493638783693314
c165cd3690c6757,0.7194733381271362
c167931d088fd30,0.7026578724384308
c167ca7ef8edd8b,0.07839529663324356
c1694b2dfa627d3,0.08483730256557465
c16a8bacca7c72c,0.09707992374897004
c16b29b2bb470fb,0.08436882197856903
c16c264fb0f5196,0.19758735746145248
c16ff216f67fb1e,0.38741255402565
c1706914e118a12,0.09983902424573898
c17103dd12bb598,0.08429325520992278
c171dfcf3fd1d7a,0.09612370878458024
c178a7cb54b1366,0.14184450805187226
c178cdc3c0ef0fd,0.15144214332103728
c1795b0576cd6a1,0.10514832437038421
c17ae2b614a4505,0.07970188707113265
c17c9a78d617c24,0.2519390404224396
c17d2a69487d412,0.1594547986984253
c17f0d99f8262d4,0.05285537615418434
c180cdaff3eb13c,0.19227591753005982
c1885b342e8f544,0.09603675305843354
c188e38d6bdbe88,0.0699297308921814
c192b52c4644175,0.09841417074203491
c193de9e0ba1809,0.09517237395048142
c19417fa17ecd4b,0.09487389326095581
c195382e6455480,0.44647797346115115
c198a386cc6ccc8,0.09643575549125671
c1995f3fb33ff05,0.07112255841493606
c199ee16424c1bf,0.10795643031597138
c19d9395a5dbb2f,0.4389586538076401
c19e1b3af92d976,0.09175511002540589
c1a03e7f3e82808,0.07455050796270371
c1a20dea126bb16,0.06045608967542648
c1a29a7cd2cc486,0.08750040829181671
c1a3797ebb83ed2,0.8006791114807129
c1a65808eefa31d,0.6728531241416931
c1a6c5c51993c01,0.12109483033418655
c1a807334753acc,0.10132595747709275
c1a88e00ab0fdb0,0.04083480946719646
c1a9a48108c87e8,0.07183418199419975
c1afb7fe3b5e66a,0.08591886758804321
c1b2c996716b34f,0.11415023356676102
c1b405b8c353dfa,0.0627648152410984
c1b4f052a87abbf,0.08239586055278778
c1b70555de8d39c,0.0629589430987835
c1b8cdb85a7a004,0.09379964023828506
c1b9bc330911e9e,0.07131382599472999
c1b9e90cc27d558,0.07448200434446335
c1bae996036e01d,0.09243400245904923
c1bce35194de29d,0.10496345758438111
c1be1ea9d36d74c,0.5664181530475616
c1bfaf76919d138,0.07062226384878159
c1bffd8bbf04027,0.877914822101593
c1c51ac0848bd12,0.8680377125740051
c1c69b471fb71d6,0.10435930192470551
c1c7a5868c249a8,0.0943825140595436
c1c8ea138d189b9,0.1916891098022461
c1cbcdc45663051,0.2985594689846039
c1cc2fabf5af398,0.07088657915592193
c1ccfcfb4130181,0.7901501297950745
c1cf24c7999be3c,0.8702358126640319
c1d17f85e57479a,0.07405544370412827
c1d42df76de85f5,0.09703507870435715
c1d5a96e0cb1e58,0.8759431123733521
c1d6d855a5b511e,0.08744920641183854
c1d7597a783caaf,0.08306281194090843
c1d789c76a15613,0.1182309404015541
c1d8ccd3d847782,0.07514871656894684
c1d91ca6da6437b,0.09440925717353821
c1dae2d5112e6e2,0.10824082493782043
c1dbdd3b8557e84,0.03248511254787445
c1dcd48a80a3e33,0.09513618350028992
c1dd5cc85740ae7,0.046890921890735626
c1de3ae9a55d2c8,0.05935885980725288
c1df68aca87c156,0.849867296218872
c1dfbd03ee2c6cc,0.0840685486793518
c1e2b30113076ba,0.5564642071723938
c1e6cfcc9715bc9,0.08594443202018738
c1e76a0fad52768,0.07466044127941132
c1e9866570d71cc,0.5828453421592712
c1ed2e8c6be6122,0.05315822064876556
c1ed4a88c972cfe,0.8662768959999084
c1edd325a7d2864,0.0523807555437088
c1ef2ad417c76a4,0.17374294102191926
c1ef41ee15ec83e,0.05955409407615662
c1ef4b768bd28f2,0.07871249914169312
c1ef8024e1ec536,0.09414732456207275
c1efe33fe99cfa4,0.27642090916633605
c1f1bd2b2a2434f,0.08495575338602065
c1f2031aa45f2cc,0.08500946909189225
c1f276e2a1aef48,0.08393241912126541
c1f31445740154a,0.10422163009643555
c1f499d3e99cf2b,0.08443684130907059
c1f4f93e5eb73d9,0.08957807719707489
c1f501856b91552,0.07316033244132995
c1f527c0bfcbcd5,0.06895352378487588
c1f89b400003c70,0.09701250046491623
c1f9c948dd30ad1,0.06772753223776817
c1ff91e6881d62e,0.08429767936468124
c2022f02c4f470e,0.09233635365962982
c2064f30e574d39,0.061878202855587004
c206888947e1846,0.5394129633903504
c20ae092a2ef582,0.10297754257917405
c20f8ab1550f4f4,0.08323119878768921
c210c579a845428,0.0786649763584137
c214e7735754b1a,0.06939392536878586
c21596730921cb1,0.0938383549451828
c21a53dd8f1721d,0.09827513694763183
c21b7f77f35eac6,0.10526413470506668
c21dc46dd409ca3,0.8153345704078674
c21ebd38cd20ae5,0.09667434394359589
c21fb43db0c1d5f,0.13658433258533478
c22127e0694f3ae,0.08046542853116989
c221749ab68a38a,0.07848341763019562
c2236bc2e0282f5,0.09516507238149643
c224394e3ac00b8,0.08833504170179367
c2260b7160e99c9,0.05560714974999428
c22aed718c98297,0.06647660061717034
c22b404870a3f61,0.0951878309249878
c2300ea9e0d71bf,0.6741086006164551
c230f0ec547d29c,0.09715648144483566
c2313fd1ce48238,0.08189714998006821
c232a68b42152a5,0.09363101124763488
c2330416b0b69b1,0.08732696175575257
c233041969acb48,0.09372029453516006
c23640cbb7120bf,0.279687836766243
c23a33a5bb5d869,0.8697016716003418
c23cbceac1bebb5,0.06547913700342178
c23de6468f3e4f7,0.094737209379673
c23e41434eaeb47,0.04963368400931358
c24363271cd72ff,0.06231864988803863
c244019f7c4092d,0.06871639639139175
c2477231f444a07,0.0807046964764595
c249810cd6bf52b,0.09100605547428131
c24c933fcd20060,0.049425800889730455
c24d85923804e2f,0.8267869591712952
c24d90cce1b541f,0.08309775590896606
c24f26bb0593e38,0.08751361817121506
c24f37b76e53a6f,0.27261645495891573
c2510f8ed14e649,0.09503837674856186
c2544bf940b82bc,0.2266399919986725
c254ab76c8f66c6,0.10132497847080231
c2559d1cecb1a09,0.4534531384706497
c25767dc7b929c5,0.7275450229644775
c259465bf1851ba,0.08477241694927215
c2596e591ff4771,0.07766091972589492
c25b1a7a76abe5f,0.07258315980434418
c25b3f7746bbecd,0.06964968591928482
c25b413956d99e5,0.0912438377737999
c25c904ac3bbd30,0.10117109566926956
c25e90cec32e992,0.09626769721508026
c25ffe9790a6541,0.35617888569831846
c26004c41634311,0.5920604586601257
c260fdffeb539f6,0.07835949510335923
c26103581739345,0.08644291311502457
c2616862d8dbb59,0.061283765733242034
c2639f8030ec110,0.6785889148712159
c2655e59b84d17d,0.0865902453660965
c2666b73b68fc5c,0.43293491303920745
c266ba3ab349b46,0.07686079293489456
c268f3573f0621e,0.04855902418494225
c26c96277789b9e,0.0922461912035942
c27038702dba3e3,0.08198871910572052
c2732d7f3a16e57,0.04041463956236839
c2799f82bdccf70,0.09672538936138153
c27b55df2249e85,0.048559213429689406
c27ca2ee8c9012d,0.11143471300601959
c27ecbbf9590dc8,0.879054844379425
c280d1102f3f52f,0.0874840885400772
c281bc74e92130a,0.09177388846874238
c281f3a85828107,0.9034177660942078
c2838749c581316,0.07883444279432297
c28534cd020682a,0.7677655458450318
c28715a312f66b5,0.10527225136756897
c28a9229fa69883,0.09915456920862198
c28c5346330f3dd,0.17290709167718887
c28cd6903991c6e,0.13210187256336212
c28cec842db738b,0.09878959208726883
c28d1c31d750359,0.057398907095193866
c28e131d0989b27,0.0956744134426117
c292840e3ea1efb,0.08521630018949508
c29351332cf1d1e,0.05502817928791046
c294ac859689af8,0.0975130096077919
c2955da13bf3466,0.09194705784320831
c296eb5310837ca,0.10613703727722168
c29a26598f33995,0.09198819994926452
c29f41dad48bcf6,0.077552380412817
c2a1a259138ada5,0.1758313149213791
c2a353d2451c5be,0.31227861940860746
c2a5545ae323f68,0.09499211311340332
c2a8858ff8bca9b,0.10625200271606446
c2a8e162942eb94,0.08709761649370193
c2a8fa46999eafa,0.05555093660950661
c2a9aac0bb02b0f,0.09973327070474625
c2ab24c2bb7ccd0,0.09372160285711288
c2accdde34a745b,0.4592448234558105
c2ad3de0958dfff,0.05776313319802284
c2ada638976614a,0.09085497856140137
c2af1790f25d74b,0.09041686654090882
c2b12deec1cde7a,0.08225360959768295
c2b29164dc3e0be,0.06838702857494354
c2b34ee74c046e4,0.103400120139122
c2b4dbdc8d984ce,0.09642079919576645
c2b5caf62bcdee7,0.10222541391849518
c2b5cd20d439663,0.07462054193019867
c2b6c7ad11c881d,0.07016266137361526
c2b70771dfa85fe,0.08051050007343293
c2b81673c28c90f,0.09309165626764297
c2bbd6d08df695f,0.5644320547580719
c2c4c95abd40402,0.06093707233667374
c2c542c9d51269f,0.08016779124736786
c2c700f7765399e,0.04440399259328842
c2c9023f4c22362,0.11365354359149933
c2ca2e6e6662ad6,0.4458199620246887
c2cbd11dc71961f,0.1062244102358818
c2cc18fa08ddce9,0.08452817797660828
c2cd185b874f947,0.06577640771865845
c2ce445708fe458,0.0917021244764328
c2d4c512d57b110,0.0628686398267746
c2d5ff18acb6945,0.47375146448612215
c2d6f8f8570182e,0.08365245908498764
c2d91f17d0e3c60,0.4046373337507248
c2d923c6bf3828b,0.12981454133987427
c2db762059d5665,0.07292352467775345
c2df24cf9b2062a,0.08416521400213242
c2e17510af37c0d,0.9466417551040649
c2e1aaeb4c555e4,0.11276099383831024
c2e37ac8d03284b,0.046096161007881165
c2e3efaedea2a79,0.08033443689346313
c2e935d37441c11,0.06203726381063461
c2eb91d612116d6,0.07049201130867004
c2ef2bcb0b4993d,0.05478794053196907
c2efb6b8905388d,0.08804243505001068
c2f897aa35d666b,0.08768345564603805
c2f8f52c1053f0c,0.4213000774383545
c2fa027884b7602,0.06038935035467148
c2fb7009280a41b,0.8924381852149963
c2fc7641c728bda,0.09363458007574081
c2fffaa741fd4d8,0.89367196559906
c3008bfa399482e,0.06766651123762131
c302e59341d6e33,0.09465027153491974
c30315b42ca5da1,0.09727938026189804
c303840a287799a,0.06861878409981728
c304273c1ffccc0,0.07333831787109375
c3042e3e4aaf1e9,0.4204804301261902
c304f9c37033327,0.09713808000087738
c3051391f760f17,0.06597221493721009
c305ea85ab061f9,0.0894066035747528
c3064218d5c3327,0.07825732454657555
c3077cc70cb0e09,0.06348528042435646
c309df2359b0f9a,0.11024024188518525
c30a04bb6e6e28b,0.10389046221971512
c30c1cfae5a77cb,0.09193613529205322
c30c2cbc8683967,0.16062508299946784
c30cada057df7d2,0.05004440918564797
c30d88d228e037d,0.09424320161342621
c30e6f7c1a15161,0.0966648742556572
c30f5fe30d9acd6,0.04344474337995052
c311642b0aa2912,0.08572291880846024
c313af412cf126c,0.3917258679866791
c31529fe333a652,0.09703027606010436
c31625662474694,0.09678572416305542
c319fdfb0041b0f,0.8556104063987732
c31b454fe912478,0.3175656259059906
c31e7205b9d8bea,0.9614287853240967
c31e9c38f82c4f1,0.2578701347112656
c32065f342615a0,0.03456509001553058
c3212b90675dd4e,0.05812964886426926
c3218c7278f9d08,0.10366261303424835
c322b7728797c64,0.08944434225559235
c322eceeecde8f4,0.046471183001995084
c323140e8305013,0.1035776749253273
c3234846799acfe,0.0847527489066124
c325460fdd630b1,0.09810548573732376
c32549b0753a074,0.07522321492433548
c3274ae09165bd3,0.07956966161727905
c329c6ceb1f7bd9,0.08233062028884888
c32a66ccfbf991e,0.07259484082460403
c32c0bb5c17422e,0.09780157804489135
c32d3c81d7195dc,0.06408220902085304
c330585ca488e59,0.08060520887374878
c3308dcb12f2e61,0.053793658316135404
c3312a20218e2c6,0.06420831680297852
c334bd1c7e159ba,0.07510749846696854
c3351a144fab749,0.08176490962505341
c337e07ccbe3340,0.08903691470623017
c33ba9d5cba66f1,0.0508440263569355
c33d2b57ce65198,0.05998310297727585
c34186739416d4a,0.16960994005203248
c342b9ddd75f842,0.10018984377384185
c34415714a6132c,0.8278532385826111
c344716a71c6fd0,0.06873382180929184
c3488e1875a9042,0.07490687668323517
c34986d36392624,0.11917073428630828
c34a508d4c02c92,0.13964581936597825
c34bac426a86c2c,0.06128138825297356
c34d5e042f9d103,0.0967785283923149
c34e51a6a25438a,0.5021378815174102
c350d19530c10c2,0.08144126683473588
c356b25a003b722,0.883573305606842
c357615e367b71a,0.09152835756540298
c3584ac16a27f87,0.09936993569135666
c35a0622762e774,0.06833049580454827
c35a07590cf165f,0.1397697687149048
c35a2cc5fd35695,0.09508222192525864
c361dd834169270,0.09356473386287689
c361f9c40e75f80,0.061242231726646425
c362239c35dddcd,0.10271354615688325
c363d4aa688f0d9,0.07645838111639022
c365e1859038863,0.06519935056567192
c365eb3bc5dab4c,0.11479224115610123
c366a7a48fc11fd,0.08608744144439698
c36869cb07685e0,0.07685845941305161
c369d97ccc368a2,0.07431935518980026
c36b1377fd1b044,0.05963685363531113
c36b3c0c16cf5c6,0.09094593822956085
c36ccab8cceb706,0.09924267381429672
c36cf39720aa65d,0.0806940421462059
c36d07d7aa34305,0.08794869631528854
c36e9d83eadfa7d,0.08512659519910812
c36eb8d23b12c18,0.09313776493072509
c36fcc6e93be01c,0.09767687767744064
c36fd12ec54324b,0.08068751394748688
c3705ae9ff8729b,0.07762637436389923
c3729c8dec25f44,0.10866624116897583
c373130ff2f6fd1,0.09810155779123306
c377f33321918e7,0.7932901740074157
c37a1fe93a76a77,0.07976326197385789
c37b0663f62bac2,0.07380008846521377
c37c945ccfd9939,0.1499495580792427
c38026c60dbaa56,0.101277956366539
c38198e80ff6fcb,0.17943968623876572
c3820eef13a3e84,0.03227488175034523
c3827ee555c77ba,0.75727618932724
c383785125b64b2,0.055617805570364
c387d2eb928f119,0.8917082667350769
c38c951b19ea35b,0.08040814697742463
c38e0d7b4eba778,0.1031961739063263
c38f89e0d073a81,0.8384935021400451
c3928eceb82d53c,0.6254966259002686
c392d7f01cab072,0.06754409894347191
c39477156ff78f4,0.238653501868248
c399613cb5b90ad,0.868728494644165
c3998d33ce79717,0.07569093704223633
c399de6d61502a4,0.19890721887350082
c399e471219f299,0.09728575348854065
c39b0be147e0034,0.09474030286073684
c39b18bc9b40f49,0.10976236909627915
c39b49bd3ead595,0.10236770510673524
c39bf778185fc74,0.8223268985748291
