id,target
da9db46184cac49,0.0714382566511631
da9fae4416ff1e0,0.0718944363296032
daa1f12a6f338f0,0.08760587573051452
daa200ad429c3a2,0.10458011478185654
daa452f14a3b72d,0.45571455359458923
daa640748c98c65,0.06166410967707634
daab7cb7f9ef839,0.08807614743709564
daabeeb32dab26e,0.10439797043800354
daac9d329c49f64,0.050662693381309507
dab42e67573fa42,0.06537979543209076
dab74f6092221a9,0.07090654075145722
dab84bd53371b56,0.09070851355791092
dab851aecbe3b15,0.213961598277092
dab8663a6d3e9f1,0.11328113377094269
dab8aa1496f73b5,0.07917398661375045
dabe3fc1ca6d8e3,0.09229527264833451
dabfe65465dc0b7,0.7808629035949707
dac05aedb3706ad,0.09136728793382645
dac393edfd327bf,0.21365415751934053
dac5fa8735e866a,0.7793576121330261
dacb877cc5db5f2,0.06805272549390792
dacbd2b987ed457,0.17925510555505753
dacc1118b153007,0.6724508285522461
dacfa77f640ea4c,0.08335371762514114
dad035f87efa132,0.1874920666217804
dad17933b6ed7f5,0.10225279331207275
dad291570d850d0,0.05859517753124237
dad305d2708e88c,0.08057599663734435
dad6b1b10235bed,0.06706923916935921
dad738c608a75ac,0.09567629098892212
dad9d96903e6fc4,0.08237015232443809
dada2b8091e0fc0,0.09154703915119171
dadb79fd97db29b,0.09770621657371521
dade61c93964f1e,0.058565857261419295
dae29958ecbfffa,0.058652929961681366
dae399fbb08b30f,0.04845038056373596
dae57be9aeee892,0.10462561398744583
dae777bb8057929,0.1146540328860283
dae857582a42df2,0.0737008310854435
daedb51f0fde002,0.08293271511793136
daf03c967080cca,0.06279516294598579
daf056f57e8aeef,0.13268433958292009
daf1035a73ad09b,0.05332145616412163
daf207ce1a74c23,0.10019629746675492
daf728f01c363cd,0.06765745654702186
daf85bd1ca34e4b,0.11214831322431565
daf9648945d10b6,0.10608410090208054
dafb230c387cfb3,0.7451938152313232
dafd9f74cce767a,0.11078246235847473
dafe271cd1d70fd,0.6691068291664124
daff3466f3df9e3,0.09198064059019088
db003a13624a0e9,0.04932829439640045
db00469c0e41053,0.07885107398033142
db03f516c1c0e12,0.09394079744815827
db049c7561b36c1,0.09132519364356995
db052c4d72d2217,0.3783497393131256
db0638ea7d1eb91,0.0636298343539238
db0a649665d9714,0.09087311327457429
db0b33994f9e812,0.09785734713077546
db0d0c3e6903910,0.11067313849925994
db0ee65aedc9d7c,0.700958526134491
db12fc9bc4b9128,0.09080399423837662
db16cfc3a66f98c,0.10582127571105956
db17d114af67352,0.04096958935260773
db18fe9a8334ea7,0.06796986684203148
db1b0f8763b0d8c,0.059964118897914885
db1b1938072f7b3,0.10379077792167664
db1c88054c6c849,0.07241943553090095
db1e68bef71086d,0.09829396158456802
db1f3a704de79d7,0.8618341684341431
db203f08b444dd3,0.09544589668512345
db2228c67754a2c,0.08995167016983033
db22d10a29dbdf4,0.07710076496005058
db244b638b1adc7,0.09429271966218948
db245fef5ad0dea,0.09353905618190765
db2559ff3d8b0d0,0.12804062366485597
db26cecf42bd9a3,0.1403874412178993
db2759633f8eea7,0.17446926832199097
db2806271018907,0.09348173588514327
db2bf4445458321,0.06313909515738488
db2d8fcf78dda03,0.09329055398702621
db2fe390cecb755,0.2769171416759491
db32fe8cadaaad6,0.8389881491661072
db34124cad86242,0.06417936682701111
db344df7100dec5,0.09650796800851821
db35eea66aea430,0.10028914958238602
db38e9b043659f4,0.7922099232673645
db3923433145871,0.06993890330195426
db39ed9f5d8d842,0.15375903248786926
db3a0d489fc572a,0.07583443373441696
db3a488dfd683bf,0.0931182399392128
db3b1964acdf887,0.07006733044981957
db468b3aff21705,0.05013339444994926
db4698cdfa096bd,0.0951850026845932
db472ee5fb41b67,0.09545955508947372
db4a74f50fce6d2,0.07706350386142731
db4ba676b7f8d27,0.0715174175798893
db4d65f2b391eae,0.08844734281301499
db4db30323811c5,0.08317247927188873
db4f70becffbc65,0.26798399686813357
db4fa70234a92cd,0.060217540711164474
db502a8e11c2056,0.07969092056155205
db519162dd89f8c,0.09145288020372391
db52f6adc581f51,0.09128901362419128
db53f9a3e318ab9,0.0894547700881958
db5617739c874c9,0.05458020195364952
db56b49abc84b24,0.7509394288063049
db589550e6431de,0.8346079826354981
db58b1b0b7a2cf4,0.1117643490433693
db58f86cf67da50,0.6322056412696838
db5d5ec7db91b53,0.09628581255674362
db5e1ba3f96db0f,0.09705088585615158
db5f45fa2632c86,0.07995491474866867
db6709b00d3806a,0.071791423112154
db687af8fbe2f5f,0.10461694449186325
db6a5d60f955a70,0.06189309060573578
db6b0f41a3f2c48,0.8347796678543091
db6d22206d9f10b,0.25015394389629364
db6f89814138057,0.09555567950010299
db706025bbc4e26,0.11583463102579117
db71794c5b15536,0.5976451635360718
db72331a34c85bd,0.5754636049270629
db740925f8b475d,0.06838951632380486
db75bd9ec2df9df,0.11641924232244491
db762f41a979686,0.4729092687368393
db76a274f191b72,0.49645546078681946
db7730e9ca171be,0.10825022757053375
db7977a4b213ff7,0.050228900462388995
db7b99b72488708,0.14265363067388534
db7c9e58d10819d,0.46436274647712705
db7f3e0a087dcd6,0.6473492741584778
db7fc272f539fd2,0.09450973570346832
db7fcf5c13f1598,0.09882178902626038
db828da50f95790,0.11082261800765991
db829f39ae52fa1,0.11468537151813507
db83d9f4ab503bd,0.09635045677423477
db845b0332b1d57,0.08245446383953095
db89ad7eed2d6fe,0.5979063391685486
db89d939bc19d24,0.13565270006656646
db8ae053e8566fb,0.9033590793609619
db8b68a1311e2c9,0.06690227165818215
db8b8b459d79cd7,0.04572576992213726
db92720f50e8011,0.09386262595653534
db95e14612abf6d,0.09625219404697419
db961766cf43b2e,0.057921253889799115
db9a2dd0fb39408,0.6304802656173706
db9b5180c3fcb98,0.2009672462940216
db9bf882f7f06c3,0.05656386092305184
db9e28b55b2f621,0.7935801148414612
dba2b401fb6b2c8,0.12839577794075013
dba7ba90b958420,0.073967095464468
dbaa3e5fe072a17,0.0858426570892334
dbac1a113f4a59b,0.8295985102653504
dbadc84e32a0158,0.079544897377491
dbae868a3f7ac44,0.10125273019075394
dbaedf88bf16c55,0.07576804161071778
dbafa9e7884b7c7,0.07570120021700859
dbb10c27bcccee0,0.8154043436050415
dbb25894861cabc,0.7017117857933044
dbb36177efe64ca,0.1040355160832405
dbb4c13533265c7,0.7520837187767029
dbb680e508f2788,0.06766785308718681
dbb93bee99bf211,0.08060448765754699
dbbc208b549222d,0.11391725689172745
dbbce95898adf8a,0.11526125520467759
dbbe73958013200,0.08568085134029388
dbbeda63c613826,0.0700004331767559
dbbf60d744f9ec2,0.06270702183246613
dbc33bc357b5490,0.0870194286108017
dbc66598c5ca45f,0.08438930958509445
dbc8546a24ceb84,0.07394845187664031
dbcaf9726656eca,0.15568359494209288
dbcb6ba32791ece,0.11152180284261703
dbcc09af4a4b6b0,0.07970040515065194
dbcc8c74c0eda62,0.09850542545318604
dbcd9e434a0e2cf,0.10193371027708054
dbd12f722105995,0.05067133754491806
dbd2e9450fe3a2c,0.09260590225458146
dbd35232e367038,0.09109171777963639
dbd400a38ce37f5,0.06613654345273971
dbd511f7757b754,0.19396188259124755
dbd6b5aba686813,0.1274845540523529
dbd6d9448dcbc87,0.07900144755840302
dbd74a9392b1e01,0.04729237519204617
dbd803d5cdd053e,0.07839343696832657
dbd86a3d14e678f,0.10577245503664016
dbd96c368c9b9f7,0.09567218422889709
dbda309b959df0f,0.0767823375761509
dbda670a3c58e0b,0.11726387590169907
dbdad31651cafb9,0.05513580590486526
dbdbccf8a25bcb6,0.10704173147678375
dbdc2bbe87b5e81,0.3329048156738281
dbdc70e184cd5f5,0.09175223559141159
dbdf1f6e19efd41,0.06936381459236145
dbe01fe23981534,0.3399312227964401
dbe14a2e02ac4fb,0.044132490456104276
dbe3357fb178a57,0.8191555619239808
dbe35045e5d90f6,0.12404950708150864
dbe4fafd604882e,0.09134868830442429
dbe6a4d6fce6758,0.5831723988056183
dbea0c50c1918b7,0.09455897212028504
dbea7a85e96dd2a,0.1048488587141037
dbec8e23cca9549,0.8145389914512634
dbec90e2be26a7d,0.09136312156915664
dbed4b66d1e2b5b,0.0963140681385994
dbeee1456bf1121,0.07809690907597541
dbf035b114946ee,0.09485446363687515
dbf0f288746193d,0.04957698509097099
dbf4cfe80dc6cc2,0.18492739498615265
dbf562bf5f1420d,0.07698008716106415
dbfb83058989904,0.07903976440429687
dbfd138f6bc5cfc,0.07556236311793327
dbfe7d0e3569ae6,0.09249987006187439
dbfed79b42bec48,0.09165959656238556
dbff917f53988c5,0.201132869720459
dc0095cb0c08a09,0.07903939932584762
dc0127d9d4c7a1d,0.07187525779008866
dc019ff4806c081,0.10673912465572358
dc0214c9a6ab0c8,0.1726747617125511
dc02e446e79305b,0.08655335754156113
dc055a9b8abbcb6,0.1216987282037735
dc07598a58d3c2f,0.48551076650619507
dc0b3b15f2d6932,0.07521537840366363
dc0ef4a920a6212,0.14389498829841613
dc0f597cb15cf46,0.10800845474004746
dc0f711f66d7b81,0.1009108543395996
dc11e92318cfb05,0.06083881929516792
dc144531a38d236,0.08427654504776001
dc183961e6e9d5c,0.377495265007019
dc18ee542d6484b,0.11117519587278366
dc1a918d4b38605,0.08663500845432281
dc1c6771cd41b7c,0.09777347594499589
dc20216775401da,0.0990366518497467
dc203c818a9b7f4,0.08238233774900436
dc20e716a0a6d4b,0.08908983618021012
dc2137ba1409564,0.09274812191724777
dc23a4fceefc940,0.08938485831022262
dc25ba7acbaa5e3,0.06358724981546401
dc2d127de192a3d,0.08762303292751313
dc2effec447c396,0.10610641837120056
dc35497992e9ae8,0.076429583132267
dc35de5edcf4f6b,0.24118848741054535
dc3711e3b133c54,0.12410172969102859
dc37488a2fffb72,0.09507242143154145
dc3911d1bf60ddf,0.05895414054393768
dc39d97404b62c4,0.08455814570188522
dc3a0a17e6a9663,0.07827493250370025
dc3a1cce2218664,0.050990430265665056
dc3e364bc8197ff,0.09227260202169418
dc4118658f19ec8,0.08933299481868744
dc48d7face1637c,0.08132835179567337
dc48d81e60ec892,0.09954932183027268
dc490d6f521d144,0.176912584900856
dc492597134e67c,0.09665923565626144
dc494ddabd6f9be,0.08649738729000092
dc4d40460075b42,0.057462462782859804
dc51dd3e39eb368,0.0711768127977848
dc53fda67234d74,0.11381637901067734
dc55045f53738b5,0.09580974578857422
dc55dc2b1aa747d,0.07619650214910507
dc5990d45b5f787,0.15874365121126174
dc59e9d1a81ab45,0.09146787971258163
dc5df18e659ab31,0.08160196989774704
dc5e5990f787a64,0.15826779901981353
dc607f6df8296e6,0.06611869484186172
dc60cd39baea624,0.10348260402679443
dc61ab63d8a1225,0.1008828729391098
dc61de72c383a7d,0.24608632028102875
dc652961d9a8002,0.06466730684041977
dc65b56652588e6,0.04403068013489246
dc66f3779596a5f,0.05786341801285744
dc673399cfad7da,0.04190424159169197
dc680473ecc5344,0.07814943566918373
dc692ba9c4b5fd7,0.4584463059902191
dc6c719983cc0c9,0.44892206192016604
dc6d0171ad03290,0.062035099416971204
dc6dc15870ef61f,0.8231223106384278
dc6e62cb8db6653,0.0717231310904026
dc7070c85b096e0,0.08655672073364258
dc74775ae70a55e,0.08949453681707382
dc762649d409f9b,0.09910048097372055
dc77f767694e504,0.06915567070245743
dc7aca5aca98140,0.12088567763566971
dc7bfa200184aba,0.11270321756601334
dc7c0d26af4a17c,0.11094419807195663
dc7d2f394706821,0.07461423501372337
dc7d3772eb15f03,0.10080630779266357
dc8141608c91c21,0.08751146793365479
dc83a25c953f620,0.07608602121472359
dc83ea6758aa217,0.04630122259259224
dc8562bcec0e5e9,0.16780563145875932
dc877aecc8ec934,0.08189263343811035
dc88f10d336bcdd,0.41710156202316284
dc8adccfe5f67c1,0.7099860191345215
dc8c138b6a7f862,0.186495441198349
dc8c149bdf4a61a,0.09371395707130432
dc8dcbccbf6e136,0.07815793976187706
dc8e4ced8d77309,0.08045382499694824
dc8fe20ed7f23d6,0.07652085423469543
dc90710437b9b2c,0.08194654732942581
dc909cf10651cdb,0.09663184434175491
dc911ea02c267a5,0.14405254125595093
dc9259aae6af79f,0.10314850509166718
dc928d761024439,0.2862564384937286
dc92c3463990c35,0.05193998217582703
dc93bcd496a36af,0.0842410795390606
dc94529e22c35ab,0.08562238961458206
dc96d1e658a3987,0.08606216013431549
dc98c26a5a917af,0.10527955293655396
dc9a1e9ea29120f,0.09769812524318695
dc9c7efe2a812a4,0.0579785980284214
dc9f3ba94d80f96,0.15571690797805787
dca490168d1c6a4,0.0789774477481842
dca4f6065f8b9a5,0.8140394210815429
dca52c03c1631b0,0.10564511716365814
dca583bc7840d7d,0.02571838777512312
dca6986dd10641a,0.061669396609067915
dca9cef5df3effe,0.11226314455270767
dcaa4242e8cfc36,0.047477684915065765
dcad6295e30b74f,0.08855575174093247
dcae13dc52925eb,0.09820693880319595
dcae89fa12582b0,0.1464389219880104
dcb450352f2dc2c,0.10490822046995163
dcb615a22f226ac,0.04823843613266945
dcb8117ea050c39,0.44396650791168213
dcb8d333769fc60,0.14993638545274734
dcbbe92e65d45e5,0.09455039948225022
dcbec729bcf2336,0.6854414105415344
dcbf1338ca56ae1,0.14724626243114472
dcc3ca3bc19b3bb,0.04644131511449814
dcc4fe6f3b4414c,0.02269556075334549
dcc8dcdbf9038e3,0.10909333527088165
dcca45450ca9b97,0.05358118563890457
dccec71c0e736d1,0.7326411604881287
dccfda2ce7f11f9,0.095413838326931
dcd254c5f882cb9,0.09145486354827881
dcd2f37627767f4,0.0773363396525383
dcd487ffac1db68,0.07765775471925736
dcd48c7333a7db2,0.1010695978999138
dcdc1f2552c8ae9,0.12399033010005951
dcdca1d62b8fc96,0.0873851090669632
dcdce19e24d349e,0.10768917351961135
dcde3b8c54f37a0,0.04887833669781685
dcdf1a01f0c74d0,0.07706490755081177
dcdf2ee93f94c52,0.09096040576696396
dce1cdc34811994,0.06222661137580872
dce32e177a9458d,0.10042495876550675
dce3a749aa6ee06,0.0952104389667511
dce52624481d162,0.6086756527423859
dce6b8e7db338ea,0.13003705590963363
dce9f27dd8336f1,0.09628406763076783
dceb62a3dc24f4a,0.150739386677742
dcec86b3343e826,0.24272348880767822
dced36191bfae70,0.0570208802819252
dcefe9101b57853,0.07088535204529763
dceff486f45b3ab,0.1023823857307434
dcf0c4f1e1adff5,0.14341259002685547
dcf0ef9c7fef703,0.07625256478786469
dcf5c6c674dfe62,0.6807671427726746
dcf70f385b1b550,0.07977085709571838
dcf91f591b74a96,0.841523289680481
dcf9e5125e5069a,0.07178240343928337
dcf9f686406124b,0.05728607326745987
dcfa2806d9231fc,0.07077229768037796
dd00c8b98adc7ae,0.09514915496110916
dd03e55115b6b93,0.13780423104763032
dd04347d2092996,0.0918338268995285
dd06b31b37b9548,0.12005015462636948
dd07ecc3f6f41b1,0.18881656229496002
dd0c680eb823dd3,0.0997587040066719
dd0da5cdecc851d,0.09869393259286881
dd0dac003d6c7eb,0.09490914344787597
dd0f8615dec1331,0.10552387088537216
dd0f91461908d16,0.4764807432889938
dd13c31d708aa6c,0.06825042739510537
dd141e616375af7,0.017399012856185437
dd156308dbbfa44,0.6045068383216858
dd158dda034284f,0.06150921583175659
dd16455013d3c7e,0.1230110451579094
dd17d64efdc33a1,0.07683631330728531
dd192fc922bffa7,0.10510450154542923
dd1a567a4805a9a,0.1351890370249748
dd1a5acbc4b7cab,0.11979222893714905
dd2025a3d4b666c,0.0916452169418335
dd2382cf8b72763,0.07212805300951004
dd23a84760abbcf,0.13713423013687134
dd2c6210b5e588e,0.07550585940480233
dd2d4c71f469524,0.0810281902551651
dd2d902a73d2fda,0.09904662519693375
dd2eaf80bdde90b,0.09208412021398545
dd2f33577c35a2c,0.5380764424800872
dd2fc89decbebc2,0.07591402679681777
dd311931842ddb9,0.07886045053601265
dd3198c978033b9,0.07333089783787727
dd33b1dccc0e919,0.14507043957710267
dd36dbad772a948,0.08177099227905274
dd37031355a0d2d,0.08235399574041366
dd3716d8e005d36,0.2517360121011734
dd38eff73b31267,0.08601546287536621
dd39fa01df00fe4,0.11871225982904435
dd3a712c4e5038e,0.078680719435215
dd3a9acee66e1fb,0.8124504327774048
dd3b3aa8ed312ca,0.0815973699092865
dd3d151d692a75f,0.08929117769002914
dd4184430ec1840,0.02537334319204092
dd4185edee98ab2,0.0637727953493595
dd43b28152d9045,0.0954259030520916
dd447432187782f,0.10862116813659668
dd45ee68db8199c,0.07298954129219055
dd46502e3263c34,0.11026621311903
dd46a16ab5a9164,0.7629695773124695
dd46a18617590d8,0.07039877399802208
dd46b34a2581cd1,0.0679717093706131
dd46f9b181f9ffb,0.08558099418878555
dd487167f1195be,0.08190628737211228
dd48f5020652571,0.0708176851272583
dd49f64f4b38ed4,0.6702361583709717
dd4a5d2246f26bc,0.12064840942621231
dd4bfa6adbac99e,0.07949193567037582
dd4d1503679637f,0.08202251344919205
dd4db2cd75bcb64,0.04091858454048634
dd4ee61003223fd,0.10397272557020187
dd4f32495646337,0.10759842991828919
dd4fa2d0079b302,0.07672587782144547
dd50b763c33a636,0.06710451394319535
dd510778a5fbe13,0.06546065881848336
dd526cc296321f3,0.09532974809408187
dd551469608aaf1,0.7420873403549194
dd56dd2be331f0a,0.16708744913339615
dd58e158750c127,0.07926377952098847
dd59e327425f64d,0.08893698304891587
dd5ba0c0f452ee4,0.29478292167186737
dd5be41628db534,0.7834897875785828
dd5d11cca170e71,0.7997477412223816
dd5db014287a187,0.06895016208291053
dd5e8826469bd4c,0.719348669052124
dd600594326a823,0.09528403133153915
dd605f5fb0271b1,0.0834628775715828
dd60f1b56144b1b,0.13998025208711623
dd61a6842de6c2b,0.12626963108778
dd62578120cbd6d,0.14073499739170076
dd644ccb5dbabe8,0.08572418838739396
dd663a9040472fd,0.08196043968200684
dd66b2f0210b5e1,0.1207204058766365
dd68a1d8d5b223c,0.13753400593996049
dd69a55ee35aceb,0.06015351712703705
dd69fd1bc4f33a1,0.08388133347034454
dd6a7d97a60d465,0.11370277255773545
dd6b80179a25665,0.1467134028673172
dd6cba8f0bb7eca,0.07769269123673439
dd6ce2311134bc5,0.08455989062786103
dd6e46f03645ebd,0.07810371071100235
dd6e9b45b6a72f7,0.09901588559150695
dd70375b64f4aa5,0.12156483978033066
dd70526ce476dd0,0.04513704925775528
dd70d0b9e5a9423,0.06859306171536446
dd721f7e7c1c083,0.07710828185081482
dd7275b2e60914e,0.08861052244901657
dd7790043cca60c,0.7355426788330078
dd7bafdea48135b,0.0893482431769371
dd7d86e9f12ab2b,0.16806762516498566
dd7db1bf79cbe0f,0.15770129710435868
dd7e621fa897f5b,0.7877179861068726
dd7f161c59bbeda,0.08074078857898712
dd81949a0bd326f,0.0901918202638626
dd8411f1b3a93e9,0.1437997117638588
dd86abedab8e81d,0.05711798146367073
dd8bf69d21d0c2d,0.722768497467041
dd8c5cca04d6a18,0.0848574087023735
dd9076a3629f620,0.10998427420854569
dd91f545212c2a6,0.08304390162229539
dd925afe2894540,0.08011623695492745
dd94c72d171673c,0.06858316287398339
dd9676eafa8632f,0.10497763305902481
dd9964f687f30f3,0.06989928930997849
dd9bab3fb3476e5,0.09361946880817414
dd9c1e83128446b,0.422905695438385
dd9f689f301c304,0.5481539845466614
dd9fb86ffb8e63e,0.09920687973499298
dda33e14df5c3fe,0.065872772783041
dda79dbb08bbc41,0.08289380967617035
dda7d0925ae2cf6,0.16308390200138093
dda8ca91ecb3269,0.10545142590999604
ddaa4c9cbc37f2a,0.06693048104643821
ddac09b30dea5ee,0.09852362275123597
ddad23881b9ce3e,0.08923836350440979
ddb0beddf74ddbc,0.0834624007344246
ddb12b42194b054,0.10706685781478882
ddb4df502a880d2,0.053087704628705976
ddb8bdc57b71790,0.088349449634552
ddbb3d4b8bbbb92,0.0865788295865059
ddbe529ff38691e,0.09199794828891754
ddc07f7a8b0d4e4,0.09019228965044021
ddc0f0a06150d55,0.09668699353933334
ddc1c809e52c7ab,0.10714543461799622
ddc24442c459e17,0.10459481328725814
ddc2a8d55a5e78c,0.07895162999629975
ddc3b1b90806384,0.13825931400060654
ddc79a147053c2a,0.05155254751443863
ddc820a78d6aa49,0.09567028135061265
ddc86503a76007c,0.08110337927937508
ddc9925effe7940,0.06649983674287796
ddcb909ad3d2bbe,0.3306328356266022
ddcc6353d96fd2c,0.5652584731578827
ddcf38ecf03613a,0.10364823937416076
ddd01461903ef62,0.1085824653506279
ddd02740395622b,0.08719043284654618
ddd13cbb054e8ef,0.11464144587516785
ddd214f6ff5d299,0.07386053130030631
ddd35de3fb89797,0.04037778191268444
ddd3cc1d484834a,0.08438640981912612
ddd4b8246f9274e,0.06651001200079917
ddd5b84c7acac7c,0.09517503678798675
ddd5be845072178,0.11049574464559556
dddf1298e572555,0.07435080483555793
dde68bf4155f3e6,0.09854672402143479
dde70f484c82d05,0.6206771254539489
dde8356e5c3063a,0.07835879474878311
ddf1dc55e633564,0.10291430950164795
ddf2181afa1270f,0.7268125891685486
ddf366567e996ad,0.10390537679195404
ddf4e37ecc75057,0.6134974658489227
ddf56095d77186b,0.09925878793001175
ddf7c29a85e3b18,0.09560070931911469
ddf82a37a7f1af4,0.18880163878202438
ddfaf9b6f10a6e4,0.7170181989669799
ddfde7bc587e004,0.09017973691225052
de0348ca4f96131,0.08843865767121314
de03b0e61513344,0.4381383299827576
de0419734a3348f,0.11211340427398682
de068fc76913169,0.07217965349555015
de0871c90637783,0.0664138674736023
de0abf891a74217,0.07759347334504127
de0acbddc600a10,0.10264299064874649
de0cac9df1edc25,0.4039982706308365
de0d2144ba741a4,0.8360094428062439
de108e189882d2d,0.05483545064926147
de10f88c7197770,0.0884406641125679
de14635b7118e90,0.06949317082762718
de14d3d7ac0f1e5,0.08592529222369194
de160c474a79651,0.6956094622611999
de17261c4e024a3,0.09989284574985505
de18b47b0119e6d,0.1048286348581314
de1936854512e04,0.04130907170474529
de197c1fc124df0,0.08563296794891358
de1aa6004762019,0.6502845525741577
de1c4bdc9301469,0.07630225047469139
de1daea1eae613a,0.056934764981269835
de1e8b552ed2449,0.2109636664390564
de1e9fcf156d2bb,0.10012925863265991
de1f0d6fa8ff8a7,0.16266659945249556
de223b275a175b6,0.07910463213920593
de22b286b120f2d,0.7608861565589905
de23ec797bbdd47,0.13649992793798446
de2627e603f7f2d,0.11754531115293503
de2665a1690e59f,0.8028610229492188
de288087df0df0a,0.06905450522899628
de28f72632b7bcd,0.14554416835308076
de299c4267512fa,0.07705123126506805
de2e0d1b579bb00,0.07692401856184006
de2e77ffdb94ec7,0.12456479668617249
de2f76026bb8438,0.29297247231006623
de30e8c8186fc3e,0.08926096856594086
de3156509e082bb,0.07976041734218597
de315e6f2d8d7aa,0.08232709467411041
de32cb272e47972,0.07878130152821541
de334648e13ae3d,0.09108741283416748
de33d7e79491295,0.062128004431724546
