id,target
ea83b48633bc271,0.06568087190389633
ea862883f811851,0.0640110805630684
ea86aa2e0c918de,0.04731150195002556
ea880c5d6db214f,0.08878088891506195
ea8bab29100703b,0.10942072421312332
ea8e985f9e776ad,0.08747018128633499
ea921a13a78cde1,0.05050303265452385
ea92fe641c6138f,0.09549898654222488
ea93f5ad1385e99,0.06143352910876274
ea9677dbe277d2d,0.10320262014865875
ea971ecb6ab3fd4,0.06943662017583847
ea97957081e5687,0.07077546417713165
ea9c471dc28ee43,0.08916289508342742
eaa5523f766892a,0.2954005181789398
eaa5a546521f315,0.05623457357287407
eaa63d6e23c90cb,0.07345353737473488
eaa871e4bf1b189,0.08156145364046097
eaab42d15057b33,0.07291204109787941
eaab50fd92c9922,0.05927074924111366
eaabc10ed12ab16,0.09094470739364624
eaabd7a61b1d456,0.09259245842695236
eaacbcdc8ece762,0.08375845104455948
eab04038589b774,0.04697734750807285
eab2e4f905f61a8,0.13209921270608901
eab46eef1c41509,0.3671696215867996
eab528146390c79,0.08889289647340774
eab6dbb8187cca2,0.0933098018169403
eab90ebed439548,0.15370883643627167
eab963aeb06d123,0.07909241467714309
eabadf19b9a3a74,0.07994764000177383
eabc628906f256a,0.0949051022529602
eabc93c7468c0d4,0.06110353544354439
eabda9546de2593,0.06963999345898628
eabf9650055b6e3,0.15543844699859619
eac5a693125337a,0.0764493316411972
eac6233faa9cdc7,0.07642627060413361
eac707d279e44e8,0.0898161619901657
eacc679971f74c0,0.08075873255729675
eaccd0680aa51aa,0.057282792031764986
ead141a8eb01067,0.07581632733345031
ead17ae4c4f71d1,0.12476464509963989
ead6a57fcb184ad,0.06628025695681572
ead87fbf84fff34,0.5919490993022919
ead92a467b08d70,0.08657314255833626
ead95eb48cfa36b,0.09229036718606949
eada5e563c0e0c3,0.8632997274398804
eada9262cf29412,0.08987233191728591
eadae3cce20224b,0.09185357838869095
eadaecbef23776a,0.08077998012304306
eadc8a99be92f75,0.1272323191165924
eadcbe6ca50616c,0.0696600541472435
eae02c2700f0d6c,0.296331399679184
eae46101a2c600f,0.1075352042913437
eae4b0621901615,0.06787480115890503
eae56cc0760c342,0.133847214281559
eae6b5403a9a546,0.08387763351202011
eae8b27682054fb,0.06684907004237176
eae8fc53eee14b0,0.14553970843553543
eae9c137c467c23,0.07765261754393578
eaeb2cc405c76ce,0.2056189000606537
eaed4ba78e0beae,0.0742408886551857
eaf04cbe24b6048,0.0934215560555458
eaf1750aedd6eb6,0.20213554203510284
eaf1dedd64bd1dc,0.07027066573500633
eaf310065034d1a,0.052747363597154616
eaf8128cdc9fe7f,0.09430697858333588
eaf93e5d552eca0,0.06666831448674201
eafb7860b447ff8,0.07238992303609848
eafda7293d5eefb,0.08401477187871934
eaff8f00fd3203c,0.09489789009094238
eb00a14d49bcaba,0.03782760016620159
eb0139e548c9e97,0.1981053024530411
eb06d18678672a6,0.09514330625534058
eb078fcb2447453,0.09505946189165115
eb07d2ac28b882e,0.06283096596598625
eb0a699aae82795,0.06967886835336685
eb0b4fe9e78370d,0.015061021409928798
eb0c677d5d29257,0.138057205080986
eb0cf05042b74bd,0.07138151749968528
eb0d483d8502566,0.072990982234478
eb10f652494f832,0.47103556990623474
eb196d560ff2565,0.7037726402282715
eb1a5a41598e0dc,0.05872238799929619
eb1a7677042326c,0.2688961923122406
eb1b40b5dc96840,0.0741232767701149
eb1f68759e520fd,0.6556076824665069
eb1f6d866d44521,0.06648326963186264
eb1f92ace4c3601,0.08948725908994674
eb22f930a542e7c,0.1394662916660309
eb23459576a0451,0.05032143220305443
eb23494023c10f0,0.11529021859169006
eb23e727d127834,0.12691093236207962
eb2432084a4c7e8,0.07806849256157875
eb24615e035ceaa,0.10405003279447556
eb2570f0758f715,0.09544667452573777
eb259ffc212413d,0.07928063794970512
eb25f3096320b4c,0.08108067214488983
eb285e382da7e5a,0.07034627571702004
eb28b5242027e1f,0.09820873588323593
eb29755c2bf44f2,0.08660678714513778
eb2a41566fbac2b,0.8218138456344605
eb2acbfb9f60eff,0.09486536383628845
eb2cb28365330cf,0.06579344049096107
eb2d3a55179c063,0.014842667337507009
eb2f965f025f13e,0.6319452524185181
eb300fbb32b1f92,0.36269878447055814
eb302aa2987aaa0,0.07723983377218246
eb339fb19aa96b0,0.09772552400827408
eb33a81178fa3e9,0.06433254927396774
eb37fbc2793a23f,0.07900764048099518
eb38a8298d0bce6,0.11144111156463624
eb3977622466a9c,0.0777404710650444
eb3f7a192e1b2b5,0.056603489071130754
eb4020112a82bf4,0.08413783311843873
eb404a33f9fdf6c,0.05626978650689125
eb4131020cc829c,0.0960182711482048
eb42a14b4ab708d,0.07211974486708642
eb443dec95c9f92,0.06658333837985993
eb469106fae4835,0.05226695463061333
eb48abdbb97003c,0.055915924906730655
eb48ad4543b6809,0.11004361063241959
eb49aae4d195d68,0.08652188777923583
eb4d083a464780f,0.07675275951623917
eb4e1c8415aaa22,0.0836961954832077
eb5296beae8a24b,0.07220442220568657
eb53c68abdadc48,0.08817104250192642
eb5550321ca7f5d,0.09918630123138428
eb55fd5a1b66656,0.10983363091945648
eb5652c83895d50,0.6996769547462464
eb591244c593395,0.08561742901802064
eb59414761775db,0.08125008642673492
eb5ec2444c08d6e,0.09298351556062698
eb5ed07732dccc6,0.0680528849363327
eb6052ca988374b,0.09426948726177216
eb60eb3a3a7f35b,0.08581583797931672
eb6155ca94d02ea,0.07280420511960983
eb618ddaa8601d2,0.06833899691700936
eb61eb4ef1038e1,0.0771881490945816
eb62ce992b16a49,0.10000179260969162
eb6473b8c8c7cc7,0.05690720379352569
eb64a73f5a6e22e,0.05126633569598198
eb65156ede876f4,0.03411033079028129
eb6748d80f7c56f,0.08051049411296844
eb68c17b5690984,0.6144137740135193
eb6a1bb90fef119,0.08897708654403687
eb6c793fb4f1a2a,0.08598901480436325
eb6cbb9b6828999,0.103136046230793
eb6eec91c8a85bd,0.09775417298078537
eb6f033657475ce,0.4975267440080643
eb6ffd9ab71065e,0.06762630939483642
eb70f49fd05cc4e,0.09229979366064071
eb7956e11defbac,0.08928448557853699
eb7e01e58e1640f,0.08654694557189942
eb7f29441227006,0.04363713227212429
eb7f519729268fe,0.015385927259922027
eb7febea2159918,0.08685147017240524
eb80aad2b0b733c,0.07003442645072937
eb80fc4d826f3cc,0.14165894389152528
eb84c13c4360658,0.09167309105396271
eb88cb5a49abf16,0.5123909711837769
eb8a965b8874f30,0.10194806009531021
eb8bfa3519b5d89,0.07238350585103034
eb8c625300a73d4,0.8672292113304139
eb8eaaa26782087,0.07462325990200043
eb90bd2ec76e349,0.24159869849681853
eb931eb753c2552,0.08448421657085418
eb96c2a65f048ee,0.08920808732509614
eb96fb4822a65e3,0.061592986434698106
eb97618c78fade7,0.05294759050011635
eb98479f777957d,0.7168789386749268
eb9a43a71338d30,0.7009569048881531
eb9aab8b2f7e273,0.04850900024175644
eb9b1e358cb1c97,0.08224490135908127
eb9b66cf56afc17,0.08574132174253464
eb9ebb7a7405c41,0.7198240399360657
eb9fc72e88c4451,0.09034092426300049
eba1a4007f7b4fc,0.1274466633796692
eba3cd09b416d22,0.07280100882053375
eba50d7bfeadaad,0.12345277070999146
eba83d3e36a1480,0.06459465697407722
eba8ce25086babc,0.06713055446743965
eba995b30841d6d,0.06960190385580063
ebab32f8931f3b8,0.08976935595273972
ebaef58891fcdd5,0.0608415924012661
ebaf2bc48cc6f31,0.08031968325376511
ebafad7db351b7a,0.3758623719215393
ebafe9800016be6,0.08220385760068893
ebb00bc91ee19aa,0.10770469456911087
ebb0c949d3e4b26,0.07324573546648025
ebb1c7e0cd3775f,0.06980564147233963
ebb37e1a4fea68a,0.07494265660643577
ebb6861fa1e9b95,0.07935696244239807
ebb705efc342cac,0.06954952329397202
ebb72ac9f1f7c96,0.08319400101900101
ebb8fa26732e259,0.08873312324285507
ebb99ed30abc0cc,0.09727656543254852
ebc001733786a1a,0.05647128596901894
ebc0fb4c3a558e9,0.7407439589500427
ebc7e1a1e7e0403,0.06835276558995247
ebc7e3c3214325a,0.08507799655199051
ebc8dffa73f2a4e,0.08502892851829529
ebc99e12c495062,0.05199616178870201
ebcacc23da801be,0.04975206330418587
ebd377df1cd56d5,0.20412814915180205
ebd3b7284a781d0,0.07005104199051856
ebd7c3af9918b5f,0.0920851320028305
ebdb5e4bb084a50,0.5670011699199676
ebdf0ba2f99d6e8,0.06960848197340966
ebe4ee13449f75a,0.10564753413200378
ebe70b720337f3b,0.6842407822608948
ebe757fe38c3913,0.08681315332651138
ebe86ce71fa0aba,0.5512764275074005
ebe985edcbccf5a,0.06246788650751114
ebeac8fe1e5d7db,0.07035102844238281
ebeadeef01d7b93,0.07530149668455124
ebec1d326fc16ed,0.0701144777238369
ebeed526d516d39,0.02669743523001671
ebeef4bb70c707b,0.08415428847074509
ebefeb3ff14dcfc,0.07296473905444145
ebf20701c297a2d,0.07519158348441124
ebf3a7d0e109069,0.0620115801692009
ebf6d7b0a34be6a,0.1152690127491951
ebf73b46bf1502d,0.08501774668693543
ebf747a0bdb4e96,0.07222620844841003
ebfd93f429b667d,0.6349920868873596
ebff561f91dfe59,0.10371728241443634
ec01461c9eeb4fd,0.09842324703931808
ec036f427455f87,0.07484505400061607
ec03f6ae5dc023a,0.07617181167006493
ec08a9c1167f286,0.043264107406139375
ec09bd1fa04cb5d,0.07892251461744308
ec0a9452d3ee3f0,0.06188866272568703
ec0c73896ba8fb5,0.07816455662250518
ec0e27170416676,0.11876770108938217
ec124dcfb1753a6,0.07656053453683853
ec16490aa05379b,0.10544334799051285
ec166dddabfb08a,0.08274395167827606
ec17f09ad9b000e,0.0928093209862709
ec183467c6f5c00,0.08255308419466019
ec19748b1db4580,0.08880445063114166
ec1b5f677be03c7,0.08697768151760102
ec1c46497c68979,0.6392901837825775
ec1de2b955b8fb6,0.05022829994559288
ec1f3370b7b31ce,0.12558964267373085
ec2231cfd0933d5,0.07737528532743454
ec24cd0c9a6d0b8,0.08415698260068893
ec2622e71f8c361,0.07255718857049942
ec288007a8f8715,0.11234500110149384
ec29959da8a2f15,0.06260138154029846
ec29a8147a6813e,0.766144859790802
ec2b14b3300cec0,0.0928295411169529
ec2bbc327e4a3ee,0.0811030998826027
ec2ccc2fe1501a5,0.08440819531679153
ec2df9bd4ade20e,0.8177470445632935
ec2e769c25dbf60,0.04818289875984192
ec3006cff1d694e,0.10177817642688751
ec317a3bf425d4e,0.05952770411968231
ec3309df7dd3f6c,0.05377449616789818
ec331238eb1d215,0.08856661319732666
ec381ea72d7e8c4,0.17131135910749434
ec38a1c1d258f73,0.08219487071037293
ec3c23a9701a42a,0.04085207171738148
ec3f774e8edd48d,0.07215262278914451
ec3fb276ce6caa3,0.08750398308038712
ec42e571cf9bb49,0.12437408715486527
ec4b19fb7eec1b9,0.045244941115379335
ec4d9b57680e0d6,0.0763151302933693
ec502822902fef7,0.0629928931593895
ec50aad5a0e8581,0.6841870188713074
ec5315e6279e13b,0.10698656141757965
ec57452b05683e5,0.07921758368611335
ec59cfb49c79b60,0.08525416702032089
ec5b262819a344b,0.6768807768821716
ec5f42b2abff3a2,0.09768438339233398
ec5f824dbed21f4,0.06705959662795066
ec5f8f3ea1e3588,0.05697019547224045
ec60e967d5e6081,0.0824772372841835
ec6340e163ed68a,0.08502977788448333
ec63d4e36bc060a,0.09515061676502228
ec6538ab04c6d2a,0.7702627658843995
ec65a14a9fda669,0.07435589879751206
ec67ceea029d737,0.3914229542016983
ec68431778e2047,0.11157413572072983
ec6c5f44042cf92,0.042571355029940604
ec6d86b7b68444f,0.06499046236276626
ec6fc743eb102bb,0.06035560071468353
ec6ff4742255a6b,0.08140658587217331
ec79955ee60d5cb,0.07303710803389549
ec7a097fa7d63a5,0.05785803347826004
ec7b25031370b8d,0.7004849791526795
ec7bb9015404c2b,0.06383262202143669
ec7d4c846440eee,0.10786479860544204
ec7d5878900c9b9,0.07702663615345955
ec7d5a4a05f5b64,0.021068339608609675
ec7e0bec9283da2,0.08172008395195007
ec80c565e122540,0.09089344441890716
ec83345bc42ce18,0.06865413337945939
ec83a2b25038136,0.08711353540420533
ec862ef0e5a8f0b,0.019782104156911375
ec87244423449a3,0.03335160836577415
ec87f59c6ac42c6,0.08777960687875748
ec8907510709f47,0.06744730696082116
ec8917a3e494ca2,0.058496365696191786
ec89e8ea36d6eae,0.6963296294212341
ec8c981f79ed9e5,0.05644177347421646
ec8e484605ea9af,0.05966485589742661
ec90f9788fb6434,0.1243049219250679
ec90fc1bca60ac2,0.07145398631691932
ec913244f658b1e,0.07410960718989372
ec93547e3f3ca9c,0.05411479026079178
ec93de95643f868,0.08317274302244186
ec96777e4fa760f,0.07043765857815742
ec9a25a4e89fbee,0.05625288113951683
ec9a2d586e74007,0.08593555390834809
ec9c48f548f653e,0.05342697501182556
ec9fa086c0789e6,0.10401091128587722
eca4c6b68c0dfba,0.05888873860239983
eca750ba041cf1a,0.1434643879532814
eca8eb1ffb334c2,0.07809652835130691
eca97ce8ac2b34b,0.07791559174656867
ecab44c9d9f8361,0.05848562717437744
ecb3b40d3fe7228,0.0741542786359787
ecb4fe2da5c3b3d,0.04578090235590935
ecb502f1054f0c9,0.10764597505331039
ecb593560b8e1be,0.09349853247404098
ecb81361d8a98e6,0.0890893816947937
ecba7e22a9fb2fd,0.06098495349287987
ecbaa669e7a58f7,0.1014022946357727
ecbb705620f1a67,0.08382706344127655
ecbba0424c5d402,0.04957036897540092
ecbbd9643338804,0.1201126366853714
ecbdb8d2632d356,0.08735595345497131
ecc0ce234dd188d,0.06003548949956894
ecc41331bea1cc6,0.7101239204406739
ecc523e4ebf32e1,0.08771461546421051
ecc52eec7380e6e,0.07756570279598236
ecc5aeccc2619a8,0.08477971628308296
eccac71e7d2393e,0.08042816072702408
ecccbe57272ae42,0.08413448929786682
ecce6c7210e0c1c,0.09103171229362488
eccedc3f1e8368d,0.8007389187812806
eccf798eaeef24f,0.6923364698886871
eccf995790a8d1d,0.06136821210384369
ecd026a8134d531,0.08104197233915329
ecd2cbcb0512352,0.026533297449350356
ecd3055d61c0e83,0.08480763137340545
ecd504d7ca8156d,0.07915471568703651
ecd63e1c875373f,0.09845286905765534
ecd77520f64e07a,0.08172269240021705
ecda30a9b0493f6,0.06933699399232865
ecdba7ddb4793bb,0.08656946718692779
ecdc0e4fd9576c6,0.07281003221869468
ecdc31d58231747,0.08895870000123977
ecdcc37d6655264,0.09591458439826965
ecdebcc86b28f2f,0.060944055765867235
ecdf70dc3a809c7,0.08612551540136337
ece046436f6778e,0.08227728754281997
ece1aacc9aae8ef,0.04119894877076149
ece20c8beb5603e,0.08007393702864647
ecea2c604d8caca,0.049996571987867354
eceb70885d5f1cc,0.41654133796691895
ecec5e6da899e75,0.0867658257484436
ecee7e8451a5ab6,0.01626385636627674
ecef60769213005,0.06097671315073967
ecf1dab4b0d452b,0.13004654943943023
ecf3fb75534fe24,0.1084241047501564
ecf49cc056040f3,0.016379962489008904
ecfad5b5d06ab60,0.03034839779138565
ecfbce14914dea8,0.10914044380187989
ecfc6c5f09a022b,0.08484029471874237
ecfd06e63d42852,0.10564868301153182
ecfecb3edd0c3ad,0.060580368340015414
ed01b309ca079cf,0.2177492082118988
ed050a258f75afe,0.32508601546287536
ed06ef70fe59780,0.07434844747185707
ed0ba25b994647d,0.09327206611633301
ed0cf34506b0e41,0.08171484619379044
ed1427e753cac95,0.09508883953094482
ed15b4254002d24,0.0984709307551384
ed17759e9bfec13,0.08589799255132675
ed18420c77c51db,0.06121271550655365
ed18feec9c2c56e,0.5078365445137024
ed1aa12160242f9,0.05608335584402084
ed1b5e521ba24a9,0.0888800635933876
ed1bc9083596bc5,0.071128448843956
ed1cc1d7e0b125d,0.08176995441317558
ed1d9303e7a0ebe,0.10271257311105728
ed1deaf290fabe7,0.05590943247079849
ed1faeffe87d049,0.08149882778525352
ed2145f293df729,0.06731143444776536
ed216238f0b4406,0.0859912633895874
ed2296b6ab68972,0.058788121491670606
ed259ed74ea30e2,0.08010625690221787
ed2afa8857fd2bb,0.48978935480117797
ed2e38d9b2910c4,0.07011527940630913
ed2ff354bdfdf99,0.10500460267066955
ed330068eee6a00,0.0674211822450161
ed3405235cf07d0,0.09595457017421723
ed346f39a16ffff,0.06949233636260033
ed38627783e1b9c,0.08363962918519974
ed38e129ac5f1e8,0.057778337597846986
ed3b0795759e1c1,0.28402542471885683
ed3c98e839292ea,0.06826240345835685
ed3cd5f84818831,0.08227748572826385
ed3e1eb13f2b5e2,0.10673115104436874
ed407c6363fef9e,0.01853357460349798
ed4144dd1453b13,0.09012187942862511
ed41d28188e8a9d,0.06276956275105476
ed41d6d5e3865b1,0.05790659785270691
ed4223a29386b2f,0.11259527802467346
ed42f7b3edd21ac,0.0734275959432125
ed45bf64d71eb5c,0.08258692473173142
ed46eda22ac4b5e,0.042907001450657845
ed4b29c56466b9e,0.7940898537635803
ed4bd63632515fd,0.03110504858195782
ed4cbf362e922dc,0.3472916305065155
ed4d25e00f2c8dc,0.0457394115626812
ed50c6d11b74e9e,0.08962720781564712
ed5123c17dc9b17,0.06386995688080788
ed52001233cc167,0.1394518122076988
ed53008f1dbe356,0.10314555317163468
ed5424e8e255be7,0.5137805223464966
ed55ebd3867fe4c,0.07973113059997558
ed55ec511a3baaf,0.08856003135442733
ed578d90464de38,0.5282614946365356
ed582791680f580,0.06943472772836685
ed58de5a13f4cf9,0.053159166127443314
ed5a219b0a27aa0,0.6992454051971435
ed5cf2c75df83fa,0.0944486029446125
ed5d977fbf6d605,0.08656825125217438
ed5df48943f3581,0.06523466557264328
ed5e36e6fea8f5f,0.11089517027139664
ed5edd482dd2381,0.08653721213340759
ed6101eb4d9e8a1,0.09870613664388657
ed64ab8b02881f6,0.23679836392402648
ed671a5fc4ce5dd,0.09281087070703506
ed69a822fbd35ca,0.07235484421253205
ed6be038cc257e7,0.07845498919487
ed6c10e8d13d000,0.0955795779824257
ed6d24343c13330,0.06615965142846107
ed710e18d90010d,0.08698002696037292
ed7133e09c5e345,0.04570237137377262
ed7157df133b6b2,0.11533393114805221
ed73da266f4a184,0.06308970674872398
ed7571e1f887f2e,0.06884313747286797
ed7573d40de80fb,0.09302648305892944
ed75df172eb18ec,0.071526288241148
ed7729310405e5e,0.06670802906155586
ed79b0037ba61ae,0.7527631878852844
ed79f571fd4b55f,0.07984571978449821
ed7c57ea55e7c20,0.06968518197536469
ed7eff5fc42e7ac,0.03852547109127045
ed7f4f22a91d62b,0.06524754390120506
ed80c9d742986aa,0.09398388415575028
ed813711f0d5c5b,0.024654524587094783
ed8547d953d1348,0.06350315809249878
ed857d44ced3e51,0.14287303388118744
ed870ebc7fb4bb2,0.1757559821009636
ed898fc7615f806,0.06644949465990066
ed8b65a5c6ff93e,0.1832694888114929
ed936db3c175b66,0.7263216972351074
ed9902efbf850c6,0.06864441856741905
ed9907e2061cf20,0.09320061206817627
ed9a8b7f222ac67,0.06694234758615494
ed9ad08810677e5,0.0672999419271946
ed9ad4c2a6a978b,0.03995734341442585
ed9b01dd9483813,0.17494457811117173
ed9bf6b55b719b9,0.07075620517134666
eda28b28e54003b,0.06943881362676621
eda4560b44c2fad,0.07358084619045258
eda5665150f0433,0.7367860317230225
eda676ba7be3858,0.06917887330055236
eda6d2373babfb0,0.062301920354366304
eda7ae64f168af5,0.06156750023365021
eda80aef68373a7,0.2616168722510338
eda8f50cdd4b119,0.08342060446739197
eda8fa476ac9ce1,0.32811894714832307
edab3939074837e,0.09583571702241897
edac9327b69b36e,0.6447370409965515
edad2a4aa172191,0.6396447479724884
edb1cb3309f2f26,0.2930553615093231
edb3f9437bb0521,0.10593193769454956
edb420729b11a86,0.06623359397053719
edb9e698b9a08c5,0.06912080198526382
edbc036d5410f69,0.1154183104634285
edbc6d11804a906,0.08976127952337265
edbfc49a78bfcee,0.07056198120117188
edc1b4ccef07fd9,0.052432067692279816
edc39cb2abc2201,0.08968830555677414
edc3a1d5f873853,0.05883025452494621
edc4abaad538125,0.11483936309814453
edc839c357d7588,0.06203639879822731
edcca12e63ca4be,0.10565146207809448
edd17ca7b3dd3ee,0.07630392760038376
edd1b96e141d654,0.0714743547141552
edd2dffbd48d696,0.06873195469379426
edd797d70963155,0.06381878480315209
edd8e4607d1cce8,0.0766985148191452
edda9df8a4eb622,0.04516445696353912
eddb78723988f38,0.08419153988361358
eddbef622c43b10,0.08233600258827209
edde87d48a546c3,0.05021494850516319
eddeaa08f1e345f,0.05777366310358047
eddf48636908ac4,0.14316025674343108
ede4926f8a454ef,0.08088058531284333
ede51f9ccfc78d2,0.1775766208767891
ede55b50a44fa51,0.08279493451118469
ede62b97a847b0b,0.13082332909107208
ede88a2cb9a4ef7,0.07057191133499145
ede8f45c078d776,0.10788249373435974
ede9c1681e02c1e,0.08167345821857452
edea2e5016a985a,0.05331728830933571
edeb4b6a7d60288,0.10027811974287033
edec3bc21b2bc4d,0.06837893649935722
edec4782eaf9f58,0.0706999734044075
edecf69bb6928b8,0.11189139187335968
edf071370232749,0.09494005888700485
edf0bdb013901b7,0.09775818139314651
edf68d47b2f421b,0.09428191184997559
edf68eaf225c568,0.07452387064695358
edf80e791d7fa68,0.06684822142124176
edf965ec747b51f,0.10785763263702393
edfb49d3e790328,0.09223385751247407
edfeb9f5d021f5a,0.48510841429233553
ee029c84b543ebe,0.6359201431274414
ee035c1d90123c3,0.09224876314401627
ee0396201744a76,0.12024677023291588
ee0441b93ae4071,0.09541345834732055
ee059d403484d6d,0.10294666886329651
ee091e105dd72f7,0.08340648114681244
ee09f8440b4dfca,0.080935388058424
ee0c2b40d3a9a12,0.06731269881129265
ee0c4157b07adc4,0.11327353864908218
ee0c4d8105d8bb8,0.10396610200405121
ee0cbf353799c16,0.05834288597106933
ee0e16b4ff017b8,0.08942167162895202
ee0fede43e639c6,0.2004004791378975
ee1063330ceae50,0.08215485662221908
ee10bc61731f924,0.05506694763898849
ee111956c9293a3,0.09974446296691894
ee121c480d504c5,0.06411771476268768
ee13359c1bcee9d,0.08861929476261139
ee14752cb5ceaa2,0.13390258699655533
ee168e048a9e042,0.04155301861464977
ee16cbdba41554c,0.06091484352946282
ee19dfe3028a884,0.099006550014019
ee1b0af06920f76,0.05159822180867195
ee1f1238d49ef26,0.0787038378417492
ee20a2a52319cf3,0.7264874339103699
ee219f608c30edc,0.08481296598911285
ee22baf6f4f4a21,0.09060548394918441
ee22bd137425188,0.06698525324463844
ee2304092edcfd9,0.08201646953821182
ee243095566748e,0.08352190256118774
ee26205248c4214,0.0163017088547349
ee2718d0d269e8e,0.08891812860965728
ee288d4de5ea7e1,0.05322733446955681
ee28924e8f44bca,0.07521640881896019
ee28a692b28ebbf,0.0786401316523552
ee2920e9239426e,0.11394719928503036
ee29aec23c93686,0.05039537847042084
ee2a17fa514b946,0.0968253880739212
ee2acaef3d06ea8,0.08233502805233002
ee2bf4bdf5fd2fd,0.06576213762164115
ee2fdc412d609ed,0.046486254781484604
