id,target
dc3711e3b133c54,0.10742265731096268
dc37488a2fffb72,0.08185298293828965
dc3911d1bf60ddf,0.05570476576685905
dc39d97404b62c4,0.07277065217494964
dc3a0a17e6a9663,0.07055713087320328
dc3a1cce2218664,0.04518654644489288
dc3e364bc8197ff,0.08866264522075654
dc4118658f19ec8,0.08432206362485886
dc48d7face1637c,0.07569089755415917
dc48d81e60ec892,0.08378040492534637
dc490d6f521d144,0.11385322362184525
dc492597134e67c,0.09224798679351806
dc494ddabd6f9be,0.08303162902593612
dc4d40460075b42,0.054778458923101424
dc51dd3e39eb368,0.06846789568662644
dc53fda67234d74,0.09780606478452683
dc55045f53738b5,0.08552082628011703
dc55dc2b1aa747d,0.07082319632172585
dc5990d45b5f787,0.10073036253452301
dc59e9d1a81ab45,0.08128957524895668
dc5df18e659ab31,0.07182113155722618
dc5e5990f787a64,0.12878912687301636
dc607f6df8296e6,0.06074409931898117
dc60cd39baea624,0.09301342815160751
dc61ab63d8a1225,0.09376205503940582
dc61de72c383a7d,0.14948471486568451
dc652961d9a8002,0.05514861419796944
dc65b56652588e6,0.04112214408814907
dc66f3779596a5f,0.049764560908079146
dc673399cfad7da,0.04020078219473362
dc680473ecc5344,0.06251017451286316
dc692ba9c4b5fd7,0.4202236533164978
dc6c719983cc0c9,0.1785979986190796
dc6d0171ad03290,0.05980932265520096
dc6dc15870ef61f,0.8007201790809632
dc6e62cb8db6653,0.06989356130361557
dc7070c85b096e0,0.07514647170901298
dc74775ae70a55e,0.0849784106016159
dc762649d409f9b,0.09247619658708572
dc77f767694e504,0.06709000691771508
dc7aca5aca98140,0.09553708881139755
dc7bfa200184aba,0.09804656356573105
dc7c0d26af4a17c,0.10322615802288056
dc7d2f394706821,0.0712616465985775
dc7d3772eb15f03,0.09052058160305024
dc8141608c91c21,0.08518511801958084
dc83a25c953f620,0.07273145541548728
dc83ea6758aa217,0.04465389139950275
dc8562bcec0e5e9,0.10754992067813873
dc877aecc8ec934,0.07906163334846497
dc88f10d336bcdd,0.31410707235336305
dc8adccfe5f67c1,0.6620074868202209
dc8c138b6a7f862,0.14012969732284547
dc8c149bdf4a61a,0.07754887416958808
dc8dcbccbf6e136,0.07468199282884598
dc8e4ced8d77309,0.07785392701625823
dc8fe20ed7f23d6,0.07529980167746544
dc90710437b9b2c,0.07621142864227295
dc909cf10651cdb,0.09217358976602555
dc911ea02c267a5,0.12319650501012802
dc9259aae6af79f,0.07662991434335709
dc928d761024439,0.23829823434352876
dc92c3463990c35,0.04818601235747337
dc93bcd496a36af,0.07593870013952256
dc94529e22c35ab,0.08306168168783187
dc96d1e658a3987,0.07575561180710792
dc98c26a5a917af,0.07904243022203446
dc9a1e9ea29120f,0.07862729132175446
dc9c7efe2a812a4,0.05496397092938423
dc9f3ba94d80f96,0.10615106970071793
dca490168d1c6a4,0.07527503222227097
dca4f6065f8b9a5,0.7971931576728821
dca52c03c1631b0,0.09924399107694626
dca583bc7840d7d,0.023032371141016483
dca6986dd10641a,0.058764147013425826
dca9cef5df3effe,0.1026087298989296
dcaa4242e8cfc36,0.04405934065580368
dcad6295e30b74f,0.0825521856546402
dcae13dc52925eb,0.08834893107414246
dcae89fa12582b0,0.1150672271847725
dcb450352f2dc2c,0.0845930203795433
dcb615a22f226ac,0.04282586053013802
dcb8117ea050c39,0.30498899817466735
dcb8d333769fc60,0.11063789129257202
dcbbe92e65d45e5,0.08786596208810807
dcbec729bcf2336,0.6415971636772155
dcbf1338ca56ae1,0.12693036943674088
dcc3ca3bc19b3bb,0.042699316143989564
dcc4fe6f3b4414c,0.02167571969330311
dcc8dcdbf9038e3,0.0963611826300621
dcca45450ca9b97,0.05007548034191132
dccec71c0e736d1,0.5920701742172241
dccfda2ce7f11f9,0.08393405228853226
dcd254c5f882cb9,0.08174681216478348
dcd2f37627767f4,0.0740544281899929
dcd487ffac1db68,0.06720133274793624
dcd48c7333a7db2,0.08247369527816772
dcdc1f2552c8ae9,0.09733281433582305
dcdca1d62b8fc96,0.07646048292517663
dcdce19e24d349e,0.09690642803907394
dcde3b8c54f37a0,0.04579522684216499
dcdf1a01f0c74d0,0.0707786276936531
dcdf2ee93f94c52,0.08628125041723252
dce1cdc34811994,0.059712576866149905
dce32e177a9458d,0.09484748244285583
dce3a749aa6ee06,0.09074449837207794
dce52624481d162,0.41577377915382385
dce6b8e7db338ea,0.11267832815647125
dce9f27dd8336f1,0.08838509172201156
dceb62a3dc24f4a,0.11533948481082916
dcec86b3343e826,0.1516474202275276
dced36191bfae70,0.053415478020906446
dcefe9101b57853,0.06601679995656014
dceff486f45b3ab,0.0947884663939476
dcf0c4f1e1adff5,0.10395119488239288
dcf0ef9c7fef703,0.07222021073102951
dcf5c6c674dfe62,0.6357262432575226
dcf70f385b1b550,0.0748713567852974
dcf91f591b74a96,0.8205003142356873
dcf9e5125e5069a,0.06165404692292213
dcf9f686406124b,0.051487889140844345
dcfa2806d9231fc,0.06659178584814071
dd00c8b98adc7ae,0.09263119697570801
dd03e55115b6b93,0.11043670922517776
dd04347d2092996,0.0874448761343956
dd06b31b37b9548,0.08663819581270218
dd07ecc3f6f41b1,0.13412153571844102
dd0c680eb823dd3,0.09223829060792924
dd0da5cdecc851d,0.09161794781684876
dd0dac003d6c7eb,0.09053437113761902
dd0f8615dec1331,0.09402275383472443
dd0f91461908d16,0.39146885871887205
dd13c31d708aa6c,0.06029545292258263
dd141e616375af7,0.01638597920536995
dd156308dbbfa44,0.5458439230918884
dd158dda034284f,0.051237120479345324
dd16455013d3c7e,0.09366320073604584
dd17d64efdc33a1,0.07340411692857743
dd192fc922bffa7,0.09614510089159012
dd1a567a4805a9a,0.12168314307928085
dd1a5acbc4b7cab,0.08001890927553176
dd2025a3d4b666c,0.08485174775123597
dd2382cf8b72763,0.05390348359942436
dd23a84760abbcf,0.1172791674733162
dd2c6210b5e588e,0.06850143522024155
dd2d4c71f469524,0.0753212109208107
dd2d902a73d2fda,0.0961653783917427
dd2eaf80bdde90b,0.08905491083860398
dd2f33577c35a2c,0.488365513086319
dd2fc89decbebc2,0.07158880531787873
dd311931842ddb9,0.07689770013093948
dd3198c978033b9,0.06399006992578507
dd33b1dccc0e919,0.12656646221876144
dd36dbad772a948,0.0762704223394394
dd37031355a0d2d,0.07960496842861176
dd3716d8e005d36,0.18093911111354827
dd38eff73b31267,0.07825404405593872
dd39fa01df00fe4,0.08160605356097221
dd3a712c4e5038e,0.07274870872497559
dd3a9acee66e1fb,0.7891265392303467
dd3b3aa8ed312ca,0.07742216438055038
dd3d151d692a75f,0.08014245182275773
dd4184430ec1840,0.02241241857409477
dd4185edee98ab2,0.06030453518033028
dd43b28152d9045,0.08071501106023789
dd447432187782f,0.09121049791574479
dd45ee68db8199c,0.06777697876095772
dd46502e3263c34,0.09927975386381149
dd46a16ab5a9164,0.7335147023200989
dd46a18617590d8,0.06520104184746742
dd46b34a2581cd1,0.06512007638812065
dd46f9b181f9ffb,0.07922214418649673
dd487167f1195be,0.08023273944854736
dd48f5020652571,0.0647831253707409
dd49f64f4b38ed4,0.6401448547840118
dd4a5d2246f26bc,0.09336281418800355
dd4bfa6adbac99e,0.07687195986509324
dd4d1503679637f,0.07603553682565689
dd4db2cd75bcb64,0.03651021309196949
dd4ee61003223fd,0.08200096487998962
dd4f32495646337,0.09178058058023453
dd4fa2d0079b302,0.0741177260875702
dd50b763c33a636,0.06543457061052323
dd510778a5fbe13,0.06174716502428055
dd526cc296321f3,0.0911711648106575
dd551469608aaf1,0.6652440905570984
dd56dd2be331f0a,0.0896612524986267
dd58e158750c127,0.06367067694664001
dd59e327425f64d,0.08512521237134933
dd5ba0c0f452ee4,0.2222004622220993
dd5be41628db534,0.6356968283653259
dd5d11cca170e71,0.7899809837341308
dd5db014287a187,0.0644690603017807
dd5e8826469bd4c,0.5070654511451721
dd600594326a823,0.08770488947629929
dd605f5fb0271b1,0.07786998525261879
dd60f1b56144b1b,0.1149914026260376
dd61a6842de6c2b,0.09514253437519074
dd62578120cbd6d,0.09150799363851547
dd644ccb5dbabe8,0.08196227252483368
dd663a9040472fd,0.076329904794693
dd66b2f0210b5e1,0.10705134272575378
dd68a1d8d5b223c,0.09523133784532548
dd69a55ee35aceb,0.05761820822954178
dd69fd1bc4f33a1,0.07168192341923714
dd6a7d97a60d465,0.10271328240633011
dd6b80179a25665,0.12599535882472992
dd6cba8f0bb7eca,0.06877779588103294
dd6ce2311134bc5,0.06942747831344605
dd6e46f03645ebd,0.06868089213967324
dd6e9b45b6a72f7,0.09586038589477539
dd70375b64f4aa5,0.10533992648124695
dd70526ce476dd0,0.04283832907676697
dd70d0b9e5a9423,0.06656727120280266
dd721f7e7c1c083,0.06867006272077561
dd7275b2e60914e,0.08181716501712799
dd7790043cca60c,0.7034573793411255
dd7bafdea48135b,0.08140238523483276
dd7d86e9f12ab2b,0.12825811952352523
dd7db1bf79cbe0f,0.11571413576602936
dd7e621fa897f5b,0.7735301613807678
dd7f161c59bbeda,0.07397889196872712
dd81949a0bd326f,0.08311400040984154
dd8411f1b3a93e9,0.11013445109128953
dd86abedab8e81d,0.055740532279014585
dd8bf69d21d0c2d,0.7015374779701233
dd8c5cca04d6a18,0.0715869665145874
dd9076a3629f620,0.08477915227413177
dd91f545212c2a6,0.07851371616125107
dd925afe2894540,0.0651211142539978
dd94c72d171673c,0.058080241084098816
dd9676eafa8632f,0.0988043114542961
dd9964f687f30f3,0.06719462126493454
dd9bab3fb3476e5,0.08824938237667083
dd9c1e83128446b,0.2980623573064804
dd9f689f301c304,0.4366591989994049
dd9fb86ffb8e63e,0.08525262475013733
dda33e14df5c3fe,0.06092659831047058
dda79dbb08bbc41,0.07993979454040527
dda7d0925ae2cf6,0.12718396037817
dda8ca91ecb3269,0.1008610337972641
ddaa4c9cbc37f2a,0.06374318152666092
ddac09b30dea5ee,0.08089760839939117
ddad23881b9ce3e,0.08409930095076561
ddb0beddf74ddbc,0.07357746139168739
ddb12b42194b054,0.09720235019922256
ddb4df502a880d2,0.0515980638563633
ddb8bdc57b71790,0.0782334566116333
ddbb3d4b8bbbb92,0.07701735645532608
ddbe529ff38691e,0.08923037201166154
ddc07f7a8b0d4e4,0.08305941820144654
ddc0f0a06150d55,0.07989534139633178
ddc1c809e52c7ab,0.09276754707098007
ddc24442c459e17,0.10137887001037597
ddc2a8d55a5e78c,0.0737653911113739
ddc3b1b90806384,0.10174484699964523
ddc79a147053c2a,0.04798296466469765
ddc820a78d6aa49,0.08910716623067856
ddc86503a76007c,0.07284136712551117
ddc9925effe7940,0.057505232840776445
ddcb909ad3d2bbe,0.26996916234493257
ddcc6353d96fd2c,0.37466433048248293
ddcf38ecf03613a,0.08186920285224915
ddd01461903ef62,0.09825700223445892
ddd02740395622b,0.08291047364473343
ddd13cbb054e8ef,0.09403428882360458
ddd214f6ff5d299,0.06607712283730507
ddd35de3fb89797,0.03874071128666401
ddd3cc1d484834a,0.07812189012765884
ddd4b8246f9274e,0.06408446282148361
ddd5b84c7acac7c,0.09258090406656265
ddd5be845072178,0.09177817851305008
dddf1298e572555,0.06762703955173492
dde68bf4155f3e6,0.09277114868164063
dde70f484c82d05,0.5289645671844483
dde8356e5c3063a,0.07313815355300904
ddf1dc55e633564,0.0936318963766098
ddf2181afa1270f,0.6004890084266663
ddf366567e996ad,0.09221563637256622
ddf4e37ecc75057,0.3369891166687012
ddf56095d77186b,0.08783762007951737
ddf7c29a85e3b18,0.08816234022378922
ddf82a37a7f1af4,0.16606130003929137
ddfaf9b6f10a6e4,0.582406747341156
ddfde7bc587e004,0.08471895903348922
de0348ca4f96131,0.07569527775049209
de03b0e61513344,0.3491892844438553
de0419734a3348f,0.09082300513982773
de068fc76913169,0.06895684823393822
de0871c90637783,0.05473560392856598
de0abf891a74217,0.06315588727593421
de0acbddc600a10,0.0866076484322548
de0cac9df1edc25,0.2784015119075775
de0d2144ba741a4,0.8276004195213318
de108e189882d2d,0.05209768265485763
de10f88c7197770,0.08372531533241272
de14635b7118e90,0.06022416055202484
de14d3d7ac0f1e5,0.07612471431493759
de160c474a79651,0.6253665685653687
de17261c4e024a3,0.09552740603685379
de18b47b0119e6d,0.09646687656641006
de1936854512e04,0.03826036527752876
de197c1fc124df0,0.08213389813899993
de1aa6004762019,0.6086143851280212
de1c4bdc9301469,0.07327902689576149
de1daea1eae613a,0.052925103902816774
de1e8b552ed2449,0.11430367082357407
de1e9fcf156d2bb,0.08171915113925934
de1f0d6fa8ff8a7,0.13391982316970824
de223b275a175b6,0.07590052336454392
de22b286b120f2d,0.7324556112289429
de23ec797bbdd47,0.10414516776800156
de2627e603f7f2d,0.10324155539274216
de2665a1690e59f,0.7725110054016113
de288087df0df0a,0.06056623086333275
de28f72632b7bcd,0.1196798175573349
de299c4267512fa,0.0702619045972824
de2e0d1b579bb00,0.06815846636891365
de2e77ffdb94ec7,0.10279622375965118
de2f76026bb8438,0.17262801826000213
de30e8c8186fc3e,0.0837111547589302
de3156509e082bb,0.07720662057399749
de315e6f2d8d7aa,0.07490097284317017
de32cb272e47972,0.057949145883321763
de334648e13ae3d,0.08236486613750457
de33d7e79491295,0.05920323058962822
de3547a55edad55,0.07529691606760025
de354e3defff763,0.0601238876581192
de35bc58b84c2ba,0.05403603985905647
de361c7f9ebeeb3,0.08188682794570923
de381ac52d8931a,0.07540165558457375
de389d1b42a2cf7,0.10367256850004196
de394d79c8d2caa,0.08398754745721818
de3ac79d6e033d2,0.05557009875774384
de3dea6b46ffcca,0.09304050654172898
de3ea114bfa367e,0.03927551433444023
de42e1b73bcc8d5,0.10431691110134125
de44a98bbecb451,0.10155100226402283
de48fa2349f6e39,0.09563008546829224
de49874408a1bab,0.07877311110496521
de4b7848a1ce9ad,0.07689019441604614
de4cae1b2bba933,0.7118329405784607
de5051d8471de25,0.06502653062343597
de543134007a496,0.16856005489826204
de56410078932bf,0.07704384177923203
de567f9c2c2b682,0.09449747055768967
de58c2191b6c843,0.10322931110858917
de5ea97e42935a1,0.04640178233385086
de603056776bc44,0.05135133266448975
de6150dac48fb6c,0.05217532366514206
de6488bd3857131,0.842869758605957
de65aa63771d60c,0.46696503162384034
de695533ecf6dfd,0.10101361423730851
de698878bb258f2,0.09040567949414254
de6baf2e1760b61,0.06810487210750579
de7126ee1ab8dc7,0.38837299942970277
de715d92eff5a00,0.245824134349823
de76582a0e8a2df,0.08273032307624817
de783f08f0b87fe,0.08290579617023468
de7d352930146aa,0.06331748142838478
de7d3c61c9216d1,0.05986146554350853
de7d649191bef71,0.10091350078582764
de7e105a3a83434,0.08367883265018464
de7e6ddc95fb71e,0.06180881038308143
de7f682b20c2d05,0.08566188961267471
de7fb05f5c54edf,0.07878631353378296
de83b6c26dd51dd,0.07861757576465607
de8484bad455e8e,0.0853282481431961
de85c0f3d43a6d5,0.04079208448529244
de88a0f68b6501e,0.08952161967754364
de88b9130354b1e,0.15356205105781556
de88c7ad1b0aa43,0.08452840596437454
de89ddf1b69f67c,0.10853198766708375
de8aa824d4cc388,0.6044131755828858
de8ad3acdb2a86c,0.32603425681591036
de8c70b21388ddb,0.05751561820507049
de8cd01b3d1f0b3,0.07141057103872299
de8da77c52bce48,0.10038471966981888
de8e38abf821a5d,0.06198105588555336
de8e3c93d56b3ad,0.07977170050144196
de8efa7f18312a2,0.10977360606193542
de955df90aee024,0.1537208765745163
de96ce2d1d3717e,0.05956263244152069
de98e51d62ec054,0.10677424371242523
de9c4dbedda43ab,0.06203242689371109
dea00df61b1122d,0.12939462065696716
dea3d558c11073d,0.09158899486064911
dea75d50557f301,0.1583027333021164
dea86f3e9ea3780,0.1020435243844986
deaa464d394baf3,0.09009222090244293
deaac7f176e54c4,0.07470573633909225
deaada4f9f7222e,0.058593863248825075
deb047418e67233,0.08230794668197632
deb152f35fa8f02,0.08482053875923157
deb1ba0930cb817,0.08442299515008926
deb2b6ac3f42171,0.6655452728271485
deb80943c653745,0.09398616850376129
deb84b942f3f115,0.08581908494234085
debc6ad83fe8422,0.08050287887454033
debda5c52742e5d,0.1542390376329422
debe061e1ad2e0a,0.20211299359798432
debf360e9c7ccde,0.46886183619499205
debf680402252e6,0.0883680135011673
dec25dce0ca364b,0.08995046317577363
decc07d8a4cf83b,0.11305094063282013
deccef4b0006c60,0.751737654209137
decdd9095ea7c36,0.12791332006454467
ded0294659b2636,0.09566196501255035
ded066de235e51e,0.07372674196958542
ded52408715729b,0.08530862480401993
ded527f052f879e,0.07714763060212135
ded5a273d68e478,0.07875986993312836
ded5c9afaf3a810,0.0760611467063427
ded77dcc402f70a,0.0828806884586811
ded80655d6fe03c,0.08952312767505646
ded81afe2025902,0.6462107181549073
ded820206fe0b33,0.8080119848251343
ded8b114de59fb1,0.047615250945091246
ded9dd5d1a42939,0.04002007320523262
dedb460de3e5d1c,0.12493745833635331
dee28c09a945746,0.16242418587207794
dee42517f108704,0.04601847305893898
dee48315af12b24,0.060139681398868564
dee48d43036fe34,0.09204172641038895
dee49b9579d3088,0.07979893386363983
dee66518072bcbd,0.12470911741256714
dee9137cc05c1a7,0.07002080231904984
deeaa4a3dd8b47a,0.1117602214217186
deeae2949dc4671,0.09711869060993195
deebde66fd35577,0.06838390603661537
deef82965d705d6,0.5468752264976502
def21810b4139ae,0.5305363655090332
def3003ee0eb659,0.07475543171167373
def301f08b5346a,0.12166389375925064
def3dc2b80b9cfa,0.10201468914747239
def46b451c64d5e,0.43533586263656615
def4749788735b6,0.046029888838529584
def4c57f69a5416,0.05963698476552963
def4ca19bfba189,0.23605351150035858
def55666c3d1cf8,0.07523215934634209
def5a2eb2a5758a,0.8027533411979675
def7a25f5ae73b2,0.07140002846717834
def7fbabc29ec53,0.10036631673574448
defa2a9f2c587c0,0.07411683201789857
defd83a6d298893,0.0761757880449295
df0018acdc63024,0.09537474513053894
df0179f44a4376b,0.07352588325738907
df03ac623154f52,0.06651577353477478
df0a4045e94fa6a,0.08367206305265426
df0a67b23a0ba02,0.07595583945512771
df0cfeb5b8375ef,0.09016168564558029
df0d57cdb5de6ce,0.10554335713386535
df107cc80b01cb1,0.07849387228488922
df12b30c85297d6,0.11241161078214645
df14948449a37b6,0.06828830614686013
df1766d26f2773c,0.07247907370328903
df17f8ba6445885,0.043033624067902565
df1895da6f23ff0,0.051899473369121554
df1b322a18f5f1d,0.04510522820055485
df1b73ba5036957,0.06468129381537438
df1d9218463ad81,0.0969858169555664
df1e463149c0a66,0.7268280982971191
df20c1d95707390,0.07773450240492821
df2150afa884c6f,0.08313957452774048
df252bd41cad099,0.05812533423304558
df258c9b64f2098,0.054555191099643706
df263b4d7d18f99,0.07823739796876908
df26593e1d13398,0.08674962669610978
df27893d7a95b66,0.13027563244104384
df27b1791c05915,0.0684721939265728
df2919908d0364a,0.06427395120263099
df291a9cc7d7d6e,0.08352183252573013
df2c8a229d2a090,0.09198079854249955
df2cb8f148a1fa0,0.0952569916844368
df2f68942551d4e,0.047231103479862216
df31f088cba71de,0.06983033269643783
df356617837aa9f,0.1108444556593895
df36a70c3f32bb2,0.48458855748176577
df3717eaff99ad2,0.08251928389072419
df3b814f101e6f1,0.7334871172904969
df3d59ed4f2d0e9,0.062626214325428
df3d696a4aa392a,0.05859635472297668
df3dd320b2be432,0.07386407777667045
df40199b5c0ea8a,0.0716769590973854
df41243cf83e292,0.09107519239187241
df41a54299f1482,0.1151956170797348
df42f8981d0408a,0.4765270471572876
df446a45e48fc18,0.8793213725090027
df4659dd34adef7,0.11134174764156342
df468a18096744e,0.08843286186456681
df486e67ddf22df,0.06232364550232887
df49a65543e8191,0.6841583609580993
df4d8b43bb588ec,0.07212482765316963
df4f5efc3c33c0c,0.08992269486188889
df50e41322cf1ce,0.11094292998313904
df512bf564db4fd,0.2179255574941635
df519388cb54b7c,0.08184520304203033
df554cf2cabc9fe,0.09204626083374023
df5679a48981824,0.318131160736084
df58faeb03cbf10,0.07837740033864975
df598a0f89ea85f,0.09035621583461761
df5b0d66e080d74,0.06328406706452369
df5b640b38042e0,0.07518144398927688
df5b81b67cc9881,0.0979177862405777
df5d9764e062442,0.09804181456565857
df609a24d28e4f0,0.05870418325066566
df61e4356f4cb56,0.059049440920352934
df62f537ce020ef,0.1010076344013214
df670da1458addf,0.0654638096690178
df6877f74957f8f,0.07963909953832626
df69a36d177a3c2,0.5751504063606262
df6c1ae72ba247f,0.6382550716400146
df6f5f61260e424,0.06755635738372803
df706f8c9bbb888,0.11726003289222717
df70cf32446c8f0,0.06939701586961747
df70efc718ba79f,0.5895320534706116
df71876d5560553,0.07319882661104202
df727d5e0bc1335,0.06788574010133744
df739d61e04ce3b,0.08915980607271194
df73b7e9004809d,0.10759195685386658
df7556994eb82b6,0.10069423615932464
df7557ff4ac38d6,0.07807632237672806
df77476944b1c56,0.096650330722332
df777af90c017f9,0.6688865423202515
df7787eb987407d,0.04501884877681732
df78967c5d79a10,0.05969552993774414
df796a00d353be7,0.06101043075323105
df7a352e7257356,0.08546415269374848
df7ca0f8158e87f,0.08474859595298767
df7cbee8b95c3c9,0.07927950918674469
df7ef407fcdd7eb,0.09234972149133683
df81234597dd4a9,0.06991120129823684
df81385f4dc76c5,0.09411845505237579
df83ce655a6d381,0.06975990533828735
df83e05173ae81b,0.15769038200378419
df853571bb30d01,0.08217676505446433
df8763d5597610f,0.08908382952213287
df8793db7e87d10,0.08719613254070283
df886cf8f5a345c,0.08606563955545425
df88fac559b06ec,0.09698099046945571
df89381da687c2a,0.7228976964950562
df8b5a995c6474f,0.6026281118392944
df8b6c34cefa463,0.07409144416451455
df8bc812ab9c199,0.10343787521123886
df8e37c6d5f0a81,0.08627023696899414
df905e9fdd8197f,0.054414290189743045
df91c835cd45181,0.10728058367967605
df922c260d65947,0.08860044479370117
df93dcbd33165c6,0.08480515629053116
df9421aa7ebb8b4,0.07950928509235382
df94ee340957005,0.04602312296628952
df952e2426a9fb7,0.08948050886392593
df95b1e2318b64f,0.09632088840007783
df986a85349dfee,0.07851016223430633
df9baae079c750d,0.064217010140419
df9eff1b2cbaffb,0.09319593161344528
dfa5179904981d3,0.1986450433731079
dfa76a4557fc3c8,0.6514796018600464
dfac7fdae30c911,0.8043739080429078
dfadc9dfd00888b,0.07257690727710724
dfafe2eb899b6b9,0.05675598680973053
dfb48df6535ad79,0.08980676680803298
