id,target
c0c52ef3d7a8ef6,0.08457386419177056
c0c7a86b0b98bc4,0.09446564465761184
c0c7edd788b57cf,0.08796489536762238
c0c9711e78939f5,0.08891121298074722
c0cb9b22b24ab3d,0.0891375944018364
c0cfa25d12cbf76,0.08904175907373428
c0d0a16510335c5,0.06364489495754241
c0d30b1c88bb54f,0.09750767797231674
c0d3214ea3245c6,0.07902712076902389
c0d56813b44bc0e,0.06963735967874526
c0d685a899b3d49,0.0704529695212841
c0d7b988d779182,0.08395565301179886
c0d8e0614b42da3,0.08315414637327194
c0d950cf3c48d0b,0.054261813312768935
c0daa796bf21700,0.08957680612802506
c0e2c1e7ef8f913,0.049510379880666734
c0e3d948436de47,0.09608912914991379
c0e4e486fbd82a5,0.10231715738773346
c0e60bd1f85b2a0,0.08079212158918381
c0e6235f9d5d37a,0.07721631824970246
c0e7fd7f768b6d8,0.08404909446835518
c0ea41467c0291a,0.05897170007228851
c0ee2974cb0e283,0.09268707782030106
c0ee670c6f440ac,0.07721206694841384
c0ef78cd84277f8,0.07700293064117432
c0f05293b9e3dbf,0.07397719919681549
c0f09ed97fbdc77,0.05444827303290367
c0f3b19329fd8bb,0.07984421104192733
c0f9e9d6ee1be74,0.060755607485771176
c0fa5016d609c41,0.6583483576774597
c0ff2680e750a02,0.5894071280956268
c10098f86a4252b,0.07190369591116905
c101384f5bcf7e0,0.0617530919611454
c10482f134352b6,0.07917286232113838
c1062a1e411ce95,0.08362971693277359
c1069df85eb03ed,0.05273311287164688
c1074ef7d5a206b,0.08055979758501053
c1080581b2d4d33,0.09046036303043366
c108961b10d81a1,0.10293161273002624
c10b730a6061361,0.08915091454982757
c10d34c84c04d79,0.04971492439508438
c10e9630a9aeaa7,0.3643239140510559
c1127da1a2fc20e,0.058671954274177554
c1142658d68bfb9,0.05905604362487793
c11667a76b99cef,0.24175696969032287
c11681cfa02de41,0.05132206380367279
c1179b75eca75f6,0.058096539974212644
c119ec23b1e1592,0.0873900219798088
c11a1dc1d21175b,0.07279686480760575
c11a6ef7baab353,0.08555421233177185
c11e79a075c788d,0.08659222871065139
c11f485f6da25f9,0.08796607851982116
c11fd199a3e2973,0.060487625747919084
c1212f5f0f786ed,0.06340353041887284
c121f1b5bca27cc,0.16564960181713104
c12256259016202,0.06988884061574936
c1227f2f290243a,0.07390150129795074
c123df8384bdf07,0.11713370829820632
c12709251039d95,0.06462117955088616
c12a925409f6219,0.033055957034230234
c12c3b55b74f9b5,0.061579448729753496
c130264d5b0ea71,0.10023930817842483
c131022d2d4c317,0.10180187225341797
c13241b567ac964,0.08838470876216889
c1324f0a0b4c2be,0.06195860505104065
c133655c99a1834,0.09181811660528183
c1350319f728f08,0.0843650683760643
c136c78302618c2,0.09015375226736069
c13930564e6e0cd,0.05668638199567795
c13d89e1dcaf4bb,0.42360471487045287
c13de55826f3780,0.09381697177886963
c13fb55e60e4671,0.7161614418029785
c14645d47189703,0.08627982586622238
c1499b62d4e3882,0.07388377040624619
c14bb117ad15ee7,0.08633490353822708
c14d1bfb65277a6,0.01613909360021353
c15079c9955e819,0.07437037229537964
c152ca622fafaf3,0.0769904762506485
c1536b93522233e,0.09906829446554184
c155db421172356,0.059792610257864
c1564f8afbc7167,0.055396071076393126
c15681d72ed1895,0.07483954206109047
c157f2c512821b3,0.10085058957338333
c1582125d66f8cc,0.0747952088713646
c15ab90b3b9051e,0.6103640675544739
c15c002e37e4cad,0.032102261856198314
c15d8fb8abd1b2b,0.08009849786758423
c15e7f8bfa13ddf,0.06861230656504631
c15eea3b3a01491,0.038152719661593434
c16124f573fa066,0.16964127123355865
c1612ccc98e863d,0.08630096167325974
c162af28d52a044,0.09683184027671814
c163a36bee68caa,0.07311676740646363
c165cd3690c6757,0.46425657272338866
c167931d088fd30,0.0893834114074707
c167ca7ef8edd8b,0.066849684715271
c1694b2dfa627d3,0.08562698662281036
c16a8bacca7c72c,0.08362873047590255
c16b29b2bb470fb,0.06141333281993866
c16c264fb0f5196,0.12018130719661713
c16ff216f67fb1e,0.11762317717075348
c1706914e118a12,0.1024857372045517
c17103dd12bb598,0.055647271871566775
c171dfcf3fd1d7a,0.0902623176574707
c178a7cb54b1366,0.06135830208659172
c178cdc3c0ef0fd,0.09052531868219375
c1795b0576cd6a1,0.10051897317171096
c17ae2b614a4505,0.057511314004659655
c17c9a78d617c24,0.11940324157476426
c17d2a69487d412,0.2758030205965042
c17f0d99f8262d4,0.041499079391360286
c180cdaff3eb13c,0.08233148828148842
c1885b342e8f544,0.10315002351999283
c188e38d6bdbe88,0.0640045166015625
c192b52c4644175,0.08192715048789978
c193de9e0ba1809,0.08959718495607376
c19417fa17ecd4b,0.09558971375226974
c195382e6455480,0.496553897857666
c198a386cc6ccc8,0.10583378821611404
c1995f3fb33ff05,0.07157393768429757
c199ee16424c1bf,0.10896061807870865
c19d9395a5dbb2f,0.24225504398345948
c19e1b3af92d976,0.0846975713968277
c1a03e7f3e82808,0.06753339618444443
c1a20dea126bb16,0.07722412645816804
c1a29a7cd2cc486,0.07640584856271744
c1a3797ebb83ed2,0.7963697075843811
c1a65808eefa31d,0.1603514149785042
c1a6c5c51993c01,0.09819144606590272
c1a807334753acc,0.0903382197022438
c1a88e00ab0fdb0,0.02774485945701599
c1a9a48108c87e8,0.04594396650791168
c1afb7fe3b5e66a,0.06715146452188492
c1b2c996716b34f,0.118036450445652
c1b405b8c353dfa,0.04902027472853661
c1b4f052a87abbf,0.08356565833091736
c1b70555de8d39c,0.048922380059957506
c1b8cdb85a7a004,0.07438910603523255
c1b9bc330911e9e,0.06192818135023117
c1b9e90cc27d558,0.10059704184532166
c1bae996036e01d,0.0881076619029045
c1bce35194de29d,0.08938300609588623
c1be1ea9d36d74c,0.08205381408333778
c1bfaf76919d138,0.06163099482655525
c1bffd8bbf04027,0.7502687573432922
c1c51ac0848bd12,0.7847466588020324
c1c69b471fb71d6,0.08236376866698265
c1c7a5868c249a8,0.11667864173650741
c1c8ea138d189b9,0.13869349509477616
c1cbcdc45663051,0.27756732106208803
c1cc2fabf5af398,0.06217063590884209
c1ccfcfb4130181,0.6421000897884369
c1cf24c7999be3c,0.7850720167160035
c1d17f85e57479a,0.06865048855543136
c1d42df76de85f5,0.09310664981603622
c1d5a96e0cb1e58,0.6011515438556672
c1d6d855a5b511e,0.08680182546377183
c1d7597a783caaf,0.07788021564483642
c1d789c76a15613,0.0677521325647831
c1d8ccd3d847782,0.07562151104211808
c1d91ca6da6437b,0.15624336004257203
c1dae2d5112e6e2,0.06868700087070465
c1dbdd3b8557e84,0.029103169217705727
c1dcd48a80a3e33,0.09067238569259643
c1dd5cc85740ae7,0.0380522646009922
c1de3ae9a55d2c8,0.05563021749258042
c1df68aca87c156,0.8295386791229248
c1dfbd03ee2c6cc,0.07982013374567032
c1e2b30113076ba,0.7847911357879639
c1e6cfcc9715bc9,0.0852676898241043
c1e76a0fad52768,0.05869481563568115
c1e9866570d71cc,0.0811121329665184
c1ed2e8c6be6122,0.06026897951960564
c1ed4a88c972cfe,0.7072082161903381
c1edd325a7d2864,0.05633415207266808
c1ef2ad417c76a4,0.0919465571641922
c1ef41ee15ec83e,0.039096613973379137
c1ef4b768bd28f2,0.05694198161363602
c1ef8024e1ec536,0.10293058604001999
c1efe33fe99cfa4,0.08843536153435708
c1f1bd2b2a2434f,0.06950093060731888
c1f2031aa45f2cc,0.08656976372003555
c1f276e2a1aef48,0.06803150102496147
c1f31445740154a,0.10827869027853013
c1f499d3e99cf2b,0.1154872566461563
c1f4f93e5eb73d9,0.0687730647623539
c1f501856b91552,0.09417641311883926
c1f527c0bfcbcd5,0.06147662997245788
c1f89b400003c70,0.09960629642009736
c1f9c948dd30ad1,0.06321296542882919
c1ff91e6881d62e,0.0813704252243042
c2022f02c4f470e,0.07655726075172424
c2064f30e574d39,0.05388097390532494
c206888947e1846,0.6196435570716858
c20ae092a2ef582,0.08319388180971146
c20f8ab1550f4f4,0.099791020154953
c210c579a845428,0.048020196706056596
c214e7735754b1a,0.6286580443382264
c21596730921cb1,0.08987154066562653
c21a53dd8f1721d,0.08190608620643616
c21b7f77f35eac6,0.07826526015996933
c21dc46dd409ca3,0.7939036726951599
c21ebd38cd20ae5,0.090738083422184
c21fb43db0c1d5f,0.10391492396593094
c22127e0694f3ae,0.13984864056110383
c221749ab68a38a,0.08176177442073822
c2236bc2e0282f5,0.09239460080862046
c224394e3ac00b8,0.09292580187320709
c2260b7160e99c9,0.06393505558371544
c22aed718c98297,0.07065050601959229
c22b404870a3f61,0.06145313829183578
c2300ea9e0d71bf,0.8024343371391296
c230f0ec547d29c,0.0796634390950203
c2313fd1ce48238,0.07227137684822083
c232a68b42152a5,0.06867788657546044
c2330416b0b69b1,0.08144539520144463
c233041969acb48,0.09774046987295151
c23640cbb7120bf,0.08283988237380982
c23a33a5bb5d869,0.22653116583824157
c23cbceac1bebb5,0.054945774376392365
c23de6468f3e4f7,0.07903181314468384
c23e41434eaeb47,0.04882805123925209
c24363271cd72ff,0.053652405738830566
c244019f7c4092d,0.13599696308374404
c2477231f444a07,0.07358093038201333
c249810cd6bf52b,0.08210229128599167
c24c933fcd20060,0.04915991649031639
c24d85923804e2f,0.7614259362220764
c24d90cce1b541f,0.06320210248231888
c24f26bb0593e38,0.08010465055704116
c24f37b76e53a6f,0.14443119913339614
c2510f8ed14e649,0.09706125408411026
c2544bf940b82bc,0.12332195490598678
c254ab76c8f66c6,0.09799923002719879
c2559d1cecb1a09,0.40777735114097596
c25767dc7b929c5,0.46444634795188905
c259465bf1851ba,0.07200423926115036
c2596e591ff4771,0.06894997581839561
c25b1a7a76abe5f,0.10823947340250015
c25b3f7746bbecd,0.129129995405674
c25b413956d99e5,0.07735321000218391
c25c904ac3bbd30,0.08238848596811295
c25e90cec32e992,0.0869605854153633
c25ffe9790a6541,0.15370393842458724
c26004c41634311,0.17634876668453217
c260fdffeb539f6,0.06474903821945191
c26103581739345,0.08455202579498292
c2616862d8dbb59,0.05047369971871376
c2639f8030ec110,0.2502209201455116
c2655e59b84d17d,0.05706971660256386
c2666b73b68fc5c,0.8759296536445618
c266ba3ab349b46,0.09989226311445236
c268f3573f0621e,0.15686657130718232
c26c96277789b9e,0.12074410915374756
c27038702dba3e3,0.06514334604144097
c2732d7f3a16e57,0.03464757353067398
c2799f82bdccf70,0.07610164731740951
c27b55df2249e85,0.04267980083823204
c27ca2ee8c9012d,0.07865905612707139
c27ecbbf9590dc8,0.7672748923301697
c280d1102f3f52f,0.08335435390472412
c281bc74e92130a,0.08862139880657197
c281f3a85828107,0.5167771339416504
c2838749c581316,0.0985097974538803
c28534cd020682a,0.4508646667003632
c28715a312f66b5,0.08882341682910919
c28a9229fa69883,0.10215267390012742
c28c5346330f3dd,0.5536272466182709
c28cd6903991c6e,0.05760619193315506
c28cec842db738b,0.08877264261245728
c28d1c31d750359,0.06036913320422173
c28e131d0989b27,0.09642341136932372
c292840e3ea1efb,0.08057195991277695
c29351332cf1d1e,0.05350732430815697
c294ac859689af8,0.06635594442486763
c2955da13bf3466,0.10604643523693084
c296eb5310837ca,0.12068229764699936
c29a26598f33995,0.0806332990527153
c29f41dad48bcf6,0.34484919905662537
c2a1a259138ada5,0.1455698311328888
c2a353d2451c5be,0.05537125319242477
c2a5545ae323f68,0.0566942498087883
c2a8858ff8bca9b,0.09358308166265487
c2a8e162942eb94,0.09934139400720596
c2a8fa46999eafa,0.0475597009062767
c2a9aac0bb02b0f,0.12025101333856583
c2ab24c2bb7ccd0,0.07975883483886718
c2accdde34a745b,0.08289355114102363
c2ad3de0958dfff,0.11487381309270858
c2ada638976614a,0.07153461575508117
c2af1790f25d74b,0.08181229308247566
c2b12deec1cde7a,0.08183645159006118
c2b29164dc3e0be,0.05987758263945579
c2b34ee74c046e4,0.08719149455428124
c2b4dbdc8d984ce,0.09253693968057633
c2b5caf62bcdee7,0.0917948305606842
c2b5cd20d439663,0.057544855028390886
c2b6c7ad11c881d,0.057236752659082415
c2b70771dfa85fe,0.06121095046401024
c2b81673c28c90f,0.11781923919916153
c2bbd6d08df695f,0.7522302985191345
c2c4c95abd40402,0.05217846557497978
c2c542c9d51269f,0.07464659959077835
c2c700f7765399e,0.053276611119508745
c2c9023f4c22362,0.0952496960759163
c2ca2e6e6662ad6,0.46528316140174864
c2cbd11dc71961f,0.0881194144487381
c2cc18fa08ddce9,0.06475476026535035
c2cd185b874f947,0.03872781880199909
c2ce445708fe458,0.13106049299240113
c2d4c512d57b110,0.06619070768356324
c2d5ff18acb6945,0.20299924314022064
c2d6f8f8570182e,0.0881851851940155
c2d91f17d0e3c60,0.16774338781833648
c2d923c6bf3828b,0.14848605692386627
c2db762059d5665,0.054894957691431046
c2df24cf9b2062a,0.07840528637170792
c2e17510af37c0d,0.7377408981323242
c2e1aaeb4c555e4,0.35493306517601014
c2e37ac8d03284b,0.03537024967372417
c2e3efaedea2a79,0.06452350169420243
c2e935d37441c11,0.04843098521232605
c2eb91d612116d6,0.08860833942890167
c2ef2bcb0b4993d,0.04836549460887909
c2efb6b8905388d,0.08042047917842865
c2f897aa35d666b,0.06470913663506508
c2f8f52c1053f0c,0.7081119298934937
c2fa027884b7602,0.07614197880029679
c2fb7009280a41b,0.643431031703949
c2fc7641c728bda,0.07410062327980996
c2fffaa741fd4d8,0.8481049060821533
c3008bfa399482e,0.06700022965669632
c302e59341d6e33,0.24113857448101045
c30315b42ca5da1,0.09578749239444732
c303840a287799a,0.06379076614975929
c304273c1ffccc0,0.11252951622009277
c3042e3e4aaf1e9,0.21698178350925446
c304f9c37033327,0.07961360365152359
c3051391f760f17,0.0561570443212986
c305ea85ab061f9,0.058398323506116866
c3064218d5c3327,0.0861035630106926
c3077cc70cb0e09,0.05413694828748703
c309df2359b0f9a,0.09166738539934158
c30a04bb6e6e28b,0.11012976169586182
c30c1cfae5a77cb,0.08690470606088638
c30c2cbc8683967,0.28684645891189575
c30cada057df7d2,0.054509633034467694
c30d88d228e037d,0.1695367217063904
c30e6f7c1a15161,0.07262109071016312
c30f5fe30d9acd6,0.03358052633702755
c311642b0aa2912,0.09500061571598054
c313af412cf126c,0.05868551582098007
c31529fe333a652,0.7360176920890809
c31625662474694,0.11725325733423234
c319fdfb0041b0f,0.7484878182411194
c31b454fe912478,0.755159878730774
c31e7205b9d8bea,0.8686707139015197
c31e9c38f82c4f1,0.12477460652589797
c32065f342615a0,0.017701444029808045
c3212b90675dd4e,0.05764042884111405
c3218c7278f9d08,0.08360346406698227
c322b7728797c64,0.09000300765037536
c322eceeecde8f4,0.03176252245903015
c323140e8305013,0.07869944870471954
c3234846799acfe,0.08091876208782196
c325460fdd630b1,0.09581801295280457
c32549b0753a074,0.07539286687970162
c3274ae09165bd3,0.10097510069608688
c329c6ceb1f7bd9,0.07127115651965141
c32a66ccfbf991e,0.06496011912822723
c32c0bb5c17422e,0.08913475573062897
c32d3c81d7195dc,0.0594343051314354
c330585ca488e59,0.06785951107740402
c3308dcb12f2e61,0.04927943870425224
c3312a20218e2c6,0.06586494073271751
c334bd1c7e159ba,0.08306122869253159
c3351a144fab749,0.07971537709236146
c337e07ccbe3340,0.07484422028064727
c33ba9d5cba66f1,0.03915123343467712
c33d2b57ce65198,0.054505196213722226
c34186739416d4a,0.19635373651981353
c342b9ddd75f842,0.10027613490819931
c34415714a6132c,0.240751314163208
c344716a71c6fd0,0.05990117788314819
c3488e1875a9042,0.06486992612481117
c34986d36392624,0.2844256430864334
c34a508d4c02c92,0.07436302602291107
c34bac426a86c2c,0.05932814180850983
c34d5e042f9d103,0.08795439898967743
c34e51a6a25438a,0.1550011619925499
c350d19530c10c2,0.09911945164203644
c356b25a003b722,0.6780602216720581
c357615e367b71a,0.07691678330302239
c3584ac16a27f87,0.0850476011633873
c35a0622762e774,0.06201205924153328
c35a07590cf165f,0.17862790673971177
c35a2cc5fd35695,0.0845772609114647
c361dd834169270,0.08288982510566711
c361f9c40e75f80,0.060999245196580884
c362239c35dddcd,0.0951079860329628
c363d4aa688f0d9,0.07345413118600845
c365e1859038863,0.062328824400901796
c365eb3bc5dab4c,0.0934157520532608
c366a7a48fc11fd,0.07281590327620506
c36869cb07685e0,0.070967036485672
c369d97ccc368a2,0.0651533231139183
c36b1377fd1b044,0.06762318685650826
c36b3c0c16cf5c6,0.06306457221508026
c36ccab8cceb706,0.09755070060491562
c36cf39720aa65d,0.11207800358533859
c36d07d7aa34305,0.15500052124261857
c36e9d83eadfa7d,0.05913022384047508
c36eb8d23b12c18,0.10067161321640014
c36fcc6e93be01c,0.07039952650666237
c36fd12ec54324b,0.06894779205322266
c3705ae9ff8729b,0.08974342718720436
c3729c8dec25f44,0.09407519847154618
c373130ff2f6fd1,0.0941284641623497
c377f33321918e7,0.7354652643203735
c37a1fe93a76a77,0.06954600587487221
c37b0663f62bac2,0.0640582948923111
c37c945ccfd9939,0.23853612542152405
c38026c60dbaa56,0.08800023198127746
c38198e80ff6fcb,0.09186797738075256
c3820eef13a3e84,0.045490356534719466
c3827ee555c77ba,0.570931327342987
c383785125b64b2,0.06364527940750123
c387d2eb928f119,0.1839291572570801
c38c951b19ea35b,0.08288009315729142
c38e0d7b4eba778,0.09746650904417038
c38f89e0d073a81,0.6999060273170471
c3928eceb82d53c,0.5440362155437469
c392d7f01cab072,0.050690817087888716
c39477156ff78f4,0.060993113368749616
c399613cb5b90ad,0.7984495162963867
c3998d33ce79717,0.06301317662000656
c399de6d61502a4,0.06995592266321182
c399e471219f299,0.09258287400007248
c39b0be147e0034,0.0731613352894783
c39b18bc9b40f49,0.06469734013080597
c39b49bd3ead595,0.11713300198316574
c39bf778185fc74,0.6523684740066529
c39c41e603dcc55,0.11516830325126648
c39de1d72cbdde2,0.20985539257526398
c3a0804d3fb4e54,0.060228969901800156
c3a229145a7ea00,0.08147360235452653
c3a28c58e204a8b,0.053414365649223326
c3a2ade303d4153,0.07151026502251626
c3a2dbc9f0e0b71,0.049178221821784975
c3a311769da24bb,0.06281596943736076
c3a55d517273872,0.07884076982736588
c3a5c1503c6c67e,0.32938060760498045
c3a5e2622d77be4,0.06485779210925102
c3a99b74723d16d,0.08770445138216018
c3aa0093c5c64c3,0.04586583748459816
c3ac8a8b16e4b0d,0.14402014017105103
c3acf78696636d0,0.083158840239048
c3ae28f50bdc076,0.06783407405018807
c3af089e9030d9e,0.8030716061592102
c3afb7508fdb959,0.09611549973487854
c3b7fe6f2aa710b,0.07406664863228798
c3bb6f3967260f7,0.14525349140167237
c3bbb13ddb00b0c,0.03978712409734726
c3bc175c8266c43,0.18868138045072555
c3bc2c7f176f50a,0.08230360895395279
c3bd82d5b954560,0.08994646668434143
c3be628d8ba026d,0.09743698090314865
c3bfc883fa4a885,0.05554200783371925
c3c038e5c1edaba,0.05736168846487999
c3c0de5239d767c,0.4544027268886566
c3c16d368bb610d,0.08130542784929276
c3c231d2b5f20bb,0.0913218006491661
c3c3084b446fe82,0.0990749642252922
c3c57bd34257c1a,0.01904776692390442
c3c6f98bb3ee2db,0.0850403405725956
c3c9720e0135f2a,0.08229926079511643
c3cac7bdceccec3,0.09721570163965225
c3cae90bcefc306,0.07117411717772484
c3cd1fe9a92ccae,0.12158333361148835
c3ce7b0ac8218d1,0.05270438268780708
c3d13999eef3f2b,0.1583177238702774
c3d6a0e667a6f89,0.1934245392680168
c3d9ada6210ec63,0.09177510291337967
c3dea5b03ea6984,0.0955406203866005
c3df0d60731b68a,0.10206320732831956
c3e02cd18142f80,0.052723243832588196
c3e04baa687df59,0.08750883936882019
c3e0d4fdf0315c6,0.08401305228471756
c3e0e685f41afa4,0.1406569093465805
c3e0f25182d39d3,0.053472939878702164
c3e447e193eea82,0.08540953546762467
c3e4a8db5a9664f,0.10343898832798004
c3e6f706b9e66a0,0.07794431746006011
c3e88090a285dce,0.5932364702224732
c3e91e21227edf1,0.6085728883743287
c3ebfa701f31b50,0.07023719698190689
c3ec6ca1e48828b,0.07150173410773278
c3f1bc8f408b798,0.09460791647434234
c3f3de6b5941116,0.042958085611462596
c3f40c1fc403dd0,0.05305162221193314
c3f537855bd5118,0.6268483817577362
c3f5a380a84f526,0.08263650238513946
c3f72a8a4700252,0.11249619126319885
c3fbe904bf12b17,0.08662555664777756
c3fc5218cff80fe,0.08726102262735366
c3fcc5887d3ed7c,0.15980138182640075
c3fdb38ff5cdfc0,0.06810089200735092
c3fe3dbfd69ae6c,0.046998870372772214
c405a4bd0f682d1,0.07928452044725418
c406a295430133e,0.35851389169692993
c406d2cdff168ad,0.454630708694458
c4097e801f52736,0.11044720113277436
c40a0b5d599e3c9,0.0729623168706894
c4101dc2ab97958,0.0580021783709526
c4110f0dd86109c,0.10511433333158493
c4116d2785c2c5d,0.08009351640939713
c412e769b3a4761,0.0988981232047081
c4145d554797083,0.08777780681848527
c4145f1d34525a3,0.07576521784067154
c41808b5c64b29f,0.098426453769207
c418db4df0bbb8b,0.08094616159796715
c41a09d0b49c30b,0.07072677314281464
c41a50232d50803,0.10455765128135681
c41b046ec4b14ea,0.2877546101808548
c41d10777e6c3ff,0.09114118218421936
c41dd4e41647e4c,0.06255303025245666
c41e0ef41fe37d7,0.05955032333731651
c423cee5e14a9e3,0.06705023646354676
c424c93d3239cc7,0.056447076797485354
c42505dc1d5e8cb,0.06933321282267571
c426da0e6ea3e49,0.13810414969921112
c4284900821a944,0.09019129276275635
c4284d339fb44a1,0.07505363672971725
c42a01973f7c636,0.06335081830620766
c42a7822f02a28b,0.07020730525255203
c42dc810d7e5976,0.034500787034630775
c42e917a21fd828,0.08583029061555862
c4312e690c48cba,0.07563947886228561
c433e82673bd328,0.09391870200634003
c43403907095300,0.08995930552482605
c435cd17661834e,0.028775890171527863
c4375c10727f81e,0.08363605439662933
c439455fa06a895,0.8119526267051697
c441412615dcaed,0.10103859156370162
c445025d0223eb3,0.07799605801701545
c445db63217da3b,0.0713056206703186
c44c6d41f780d26,0.06062710732221603
c44c76e50e76951,0.08719429224729539
c44c7c69a5fedf8,0.07841530293226243
c44fd4603656ea4,0.07826216667890548
c44fed811eaf491,0.29075388610363007
c451438f251d382,0.08972936272621154
c451c62b8a00789,0.09653036147356034
c452b4e901b2418,0.11310742199420928
c4543feae1a8b9d,0.07387453988194466
c45544271489d2e,0.08461174368858337
c4578b84b14b9c5,0.13035451024770736
c457c88aa5d9f0a,0.1780930668115616
c458a4ee2e98ec1,0.19852498471736907
c45a2e1d2727ce2,0.09415155202150345
c45bd9f3b47340f,0.577142882347107
c461519ef6988e7,0.05589755550026894
c46c9a93d0afb67,0.4922024369239807
c46dd7bedbf2ad1,0.049643901735544206
c46f35a34061c45,0.09774489253759384
c46fefa7265c471,0.0912631019949913
c471b09786769e4,0.033866823092103
c4744b928153ee3,0.10072935372591019
c475167da086855,0.08771734088659286
