id,target
f9469a1a8db174a,0.10436881631612778
f946a9b3dcc2f48,0.03718508668243885
f94811c726b8e00,0.0625185064971447
f94b4d90e3ee6d4,0.06475136280059815
f94cc1573e9481e,0.3006085902452469
f951f3e23ccb219,0.2770220935344696
f9522ae27c2629f,0.08344262689352036
f95331281249d27,0.1400480806827545
f955d6e3342f9a4,0.0539114236831665
f95b0c3ce322078,0.07798082828521728
f95cd885d47361e,0.04216616712510586
f95db8d69c5b155,0.06685941889882088
f95df69661c61ca,0.04872501939535141
f95f069c4c4ff02,0.09001329094171524
f95f654724cb898,0.0871195673942566
f9609554beebaba,0.23136410415172576
f965173e2630447,0.08524776548147202
f966cadfc4512bb,0.05900030136108399
f96cc1a26aab6cc,0.05779569894075394
f96d8032e14984d,0.0883209154009819
f96d920122d66f6,0.08096895217895508
f96ef6aae1fdc0f,0.08992089033126831
f96fb0d5d830e80,0.07103893309831619
f971c8af9a69434,0.04792182147502899
f9730229506911a,0.08092052191495895
f974c6e8542aeb4,0.06986073032021523
f9770f87c0029d8,0.09102650731801987
f977659fd331a8a,0.0852306380867958
f97b37cab2ce7cd,0.08402888178825378
f97b551d9759ef7,0.10956359505653382
f97b71e84be0af2,0.0773272842168808
f97ff07b47b2cb8,0.05866652429103851
f983436289734bc,0.0489715576171875
f984e9ef4973671,0.09083887338638305
f98635b028bc6f8,0.06958934590220452
f98815a31d4efcb,0.07998486086726189
f98a62ef1a41308,0.06684738844633102
f98d63aea9402f5,0.21842533946037293
f98dcc00e97c8db,0.06726241558790207
f99446746ac8997,0.05812908411026001
f99476e05c982f7,0.06647825539112091
f996a3ad36b71b5,0.09054413288831711
f9984f704e100a7,0.41154366731643677
f998fe0340ca9e8,0.05428345203399658
f99940220fdc16d,0.7058732628822326
f9a1990b1a4fab6,0.04917793720960617
f9a23849e40806c,0.05832158997654915
f9abfd1dd65fcac,0.06818305030465126
f9abfef0223b539,0.7108102083206177
f9af1dbc77391f1,0.06486283540725708
f9af44f784b5415,0.07523391991853715
f9aff044a3d9d63,0.08863609731197357
f9b0118c100e0bd,0.05733526274561882
f9b4424f838ced9,0.054575220495462415
f9b7331b05a493c,0.06380368992686272
f9bdb38a75f6ca9,0.13309133797883987
f9be8d0c7b9dfcd,0.042501498386263846
f9bf9262fb4ec78,0.05481469556689263
f9c0069fa986368,0.05410315617918968
f9c08723ac0efba,0.08552302420139313
f9c1f64c435e832,0.2569762021303177
f9c3ecc19baae96,0.08787686973810196
f9c4aa08b177371,0.07695833444595337
f9c5e29a95db5de,0.05942294001579285
f9c9b397a94dd6d,0.5902114570140838
f9ca21b15385a7d,0.08158441856503487
f9cb4a0a8c2c01f,0.2058217406272888
f9cbb60602eb223,0.07583698108792306
f9ccfb2ddace7fb,0.0320707555860281
f9d442c7ba47ecd,0.04752719849348068
f9d5e5c92dd83cd,0.08375283181667328
f9d5f846c1e6b5a,0.091891348361969
f9d7d9d2ac26033,0.09064853489398957
f9d907f34bdd36a,0.05858023315668106
f9d970a79d8bd11,0.057860977947711945
f9db9b9f879d95d,0.07263541445136071
f9dd6932bbb2fce,0.0875541850924492
f9ddc424b2e1bfd,0.037224435806274415
f9debca21a866a6,0.09175737202167511
f9df50e8c844683,0.07775059714913368
f9e0c1e7e706a15,0.05691071897745133
f9e0d6b36b090dc,0.06112598404288292
f9e0e3e5226c1c7,0.07719350010156631
f9e1cfbade5e07c,0.07483313381671905
f9e1da2b27f7ef8,0.057244858145713805
f9e3ea29442ec91,0.08878720849752426
f9e57d702db3bde,0.36390652060508727
f9e7c1137dd7309,0.06764060482382775
f9e9a87261eb5c8,0.05247572138905525
f9ea6b8a9f5f7ae,0.08128801360726357
f9ec363409bc733,0.22146753668785096
f9ede8d9125560f,0.08560466468334198
f9ee08dded0ce0c,0.04637380987405777
f9ee37a084e26bb,0.08646230101585388
f9ee43ff9b2379b,0.08198783397674561
f9efc4514f46563,0.05266804695129394
f9efe4a8221d8c2,0.07144124731421471
f9f064f42dd9c1a,0.03746501430869102
f9f1788c2f7a008,0.07794714570045472
f9f3f1d94c0ab45,0.06737016662955284
f9f45186a0d0df3,0.09052413702011108
f9f8b1fc7c52cca,0.08775705844163895
f9f985bbe5a15d0,0.067594613134861
f9f9dba408f0574,0.07712377309799194
f9fb171a0995a2f,0.10887975692749023
f9fbb6ceb0bbe2f,0.2631052315235138
f9fc7c014bbd2ed,0.12871048599481583
f9fdddd3fca7791,0.0675758808851242
f9ffe8e4542f0e4,0.056078340858221054
fa01fa1482651b5,0.07295758202672005
fa02e38c56b0d2c,0.0657282829284668
fa03c8b915da45d,0.0857544869184494
fa0574d8f710bda,0.7353200435638427
fa05832ad740961,0.06982409581542015
fa08feadf6add19,0.06010865122079849
fa150f71dd35005,0.09188172370195388
fa153089a4e2498,0.05995207279920578
fa169803aecd64f,0.07788283377885818
fa220541b552710,0.08515145182609558
fa227fc71d5083a,0.05459732189774513
fa27c8012ec4e5b,0.07583414539694786
fa28b1feb97a3c0,0.06703669801354409
fa28b4961874a9a,0.07257072329521179
fa2978eabedac95,0.05286343619227409
fa2e937e89527e8,0.16508886069059373
fa317f86dcb4823,0.0878899872303009
fa3385a7b384ee1,0.08600360155105591
fa363a8b9f28736,0.06376423984766007
fa373385707f326,0.06372329667210579
fa38e1e6a913c7c,0.04664264805614948
fa3b026e58aafb7,0.0737906850874424
fa3ba0cbe0d8eff,0.05054909065365791
fa3e89e01949a98,0.06801153421401977
fa425b15a0d91fb,0.04530992917716503
fa48faca2738b76,0.048345476388931274
fa49af330ee9595,0.09083287417888641
fa4bb284a4476e0,0.3791132986545563
fa4c04819dfed8d,0.7480816125869751
fa4fcd2764ca567,0.6671489000320434
fa5564caf0bb8b0,0.8588080048561096
fa595d506e62317,0.06834573522210122
fa5a7f0e5406648,0.08168513029813766
fa5b454fd51445b,0.504020768404007
fa5d9c549cb051a,0.053281490504741666
fa5fcb547a8d844,0.0499710351228714
fa60015db89c5bb,0.03945920467376709
fa623cbb9474bda,0.06262899190187454
fa628b80f2bb980,0.045586634799838065
fa62d4a023b65cc,0.03925734646618366
fa637d57a323f22,0.08852149993181228
fa642a04fcbacef,0.09956248700618744
fa668972f26162f,0.09993366748094559
fa66f328eb65bc1,0.10373140871524811
fa67acf899e64c4,0.09969760328531266
fa68bc3fdcf74f1,0.08116322606801987
fa6b149bf5c8e9f,0.07683356925845146
fa6eaab419ded89,0.2273234635591507
fa6f622b4e61f48,0.09250854253768921
fa703b23b1d3033,0.07984792292118073
fa72339a75dbae0,0.047560122609138486
fa746c8ae1b2327,0.08598329871892929
fa74bdc051424c3,0.0711007446050644
fa75967265856c6,0.07086197808384895
fa767e9db54b455,0.0673911914229393
fa76f24553c3865,0.06286070719361306
fa76fd6fa63935d,0.04622924998402596
fa790e4c8d249dd,0.5620343446731567
fa7d2e56ff515ec,0.13950995951890946
fa7dca0b8829552,0.05950395241379738
fa7fb8e2ba10373,0.07582820802927018
fa80684a6542fb6,0.09436860233545304
fa8128fe42d77f0,0.0693756841123104
fa86aa61209c289,0.0827330306172371
fa877e654de28db,0.07859334796667099
fa883ab0e4211b4,0.08905034214258194
fa8850796b9319f,0.07796899229288101
fa88c2c565a422c,0.05380955785512924
fa891e23bf0a264,0.06118974536657333
fa8b096f6d4e225,0.08176315128803253
fa8cac466d728e9,0.07611133828759194
fa8f925d1338796,0.06910166963934898
fa92ba48234f8f7,0.041278710961341857
fa9328457a5a3c1,0.07340537086129188
fa945fef37adddc,0.04718983024358749
fa94cba274b9bc1,0.0741838976740837
fa95273dda32c3a,0.10396793484687805
fa958deb075fb88,0.09160909801721573
fa97b9188b2e138,0.07674073353409767
fa9e0a866dc4e4d,0.08170464783906936
fa9f32995443bfe,0.08766985088586807
faa2468c18f5e5f,0.06410511285066604
faa5a157ee1d4e1,0.06680867746472359
faa6e32a97284ab,0.22916702628135682
faab928ff34bbd3,0.04194092676043511
faabeb57e198392,0.08116906881332397
faac5c9227bd17c,0.0833870679140091
faac9b724fe3a45,0.07804006785154342
fab2ef455ddec2d,0.06305103376507759
fab3f9ec3159d74,0.01904667392373085
fab73d093b8bf9b,0.06826033443212509
fab801da87a80f0,0.04908956736326218
fab89b4d881feb1,0.06490628197789192
fabad8e0baf2fbc,0.05105397626757622
fabb5f7b1483ccb,0.0884487122297287
fabcc8e84adf2ab,0.07870973572134972
fabcd33fbd201cf,0.0768254853785038
fabdfeef4692661,0.06274624168872833
fabe3faeeb0e7b7,0.08976575136184692
fac06d0e488f929,0.06727415546774865
fac2cd30b24dd18,0.05368708968162537
fac3c9ae1e4cad9,0.2329158753156662
fac5420e03c85b8,0.06843534633517265
fac5aae0d1b4259,0.08784609138965607
fac6165844b6c5b,0.08953540474176407
fac679db149cfe3,0.06496424302458763
faccaffaccf46ca,0.06197274923324585
faccfb901a95285,0.08855972737073899
facd546d9df230a,0.036457761004567144
fad03b5be9b70eb,0.08867077827453614
fad190221f96c4d,0.41478672325611116
fad23290b1f0e2e,0.059486810117959976
fad3576a3d799af,0.104151651263237
fad4f10e569f097,0.07033509314060211
fad4feebf8b7b1f,0.08263315632939339
fad9682db0115ad,0.04870435744524002
fada293d87c66a1,0.08616206496953964
fadd694cb9d8639,0.05710999220609665
fade81173f3cdc6,0.07244177982211113
fae0c302296bf77,0.07163137346506118
fae188c78db572c,0.06801392138004303
fae1a93f54c963c,0.09525813460350037
fae257b5f1a5e11,0.05066229477524757
fae32a982195af9,0.047774451225996016
fae34867ebc7bc6,0.11245449930429459
fae51299a886e7f,0.07248257324099541
fae7d18ca6dbd03,0.054360360652208325
faeadd3bac87055,0.05829385668039322
faeaef222d5b41f,0.22557817101478578
faeb5f6f054384b,0.0869670957326889
faf217e6f4afeab,0.06380349397659302
faf4672b79ec487,0.05138598307967186
faf4c486eff479f,0.05225410759449005
faf59475b0d8b95,0.10850255340337753
faf5aea1aff424b,0.07864894419908523
faf6e77d8d43bb2,0.7759012699127197
faf9a7c6ce40506,0.09123027473688125
fafa10dbdf368fd,0.11675227135419845
fafa6d97ba199e0,0.06708869785070419
fafbe244051c406,0.8185209274291992
fafc75a795e47ff,0.07234330102801323
fafc851db2dfba1,0.08493895381689072
fb0021ba5d15d82,0.08864700049161911
fb01161f8f6c061,0.07802886813879013
fb035074adb0596,0.05049529857933521
fb03b022641fa6e,0.06463256552815437
fb03c27252371d1,0.07053719535470009
fb05c4620591ca2,0.07534972429275513
fb064f3ff65fda5,0.12032365500926971
fb0b1e531d3cb41,0.09005452245473862
fb0c88a3dfc3faf,0.0871041551232338
fb0d3e7a247f00c,0.08653521835803986
fb0ea647adad5d7,0.08059165626764297
fb0eb6c80ba3e63,0.05670821890234947
fb118248f1ffd49,0.05094430223107338
fb137c611cf53a3,0.07576156109571457
fb1650c282a327c,0.06001843735575676
fb1bea19c7754e4,0.7220077872276306
fb1c42aa99da655,0.09021631181240082
fb1c4e7cf445c7d,0.0650333397090435
fb2086a0609cddc,0.08648128360509873
fb20dc4c5112071,0.10693191438913345
fb210eef76ee83e,0.05782699137926102
fb21707356e5d4b,0.08211262598633766
fb21cd3ca895c9d,0.031322692334651944
fb231283599607c,0.06840070113539695
fb249d12bec783f,0.05526755005121231
fb272fd927a7857,0.04921452775597572
fb2a8691bb4f997,0.05225440114736557
fb2b7214fd1d5d8,0.07147882133722305
fb2ce88260e9f3f,0.07031668126583099
fb2d3c7a7fd4ac3,0.5189445972442627
fb2decdaabb1601,0.0689757689833641
fb30ead38ccd45c,0.06363788396120071
fb3715a955b878f,0.08467207700014115
fb37a21af6de3c9,0.09112350344657898
fb37f9be7805458,0.05620667487382889
fb38393aee6a9d8,0.058994808793067934
fb38749c1cbf5af,0.0686934657394886
fb3948184979399,0.07007387951016426
fb3b273a4df454f,0.07919830903410911
fb3ef2b83492687,0.08284199386835098
fb4133600aed374,0.046374008804559705
fb41583e68ef7a1,0.01983224358409643
fb4299046d49743,0.04243502244353294
fb4333e0c68ae0a,0.06672575324773788
fb444875adec625,0.07245972156524658
fb45e44b5fbf2f8,0.0773143708705902
fb46a2b07c8af13,0.3189904600381851
fb47c7686dc190d,0.07062178254127502
fb4907acc3e1e10,0.0530161090195179
fb4b8f3c53ef978,0.6292286872863769
fb4edb4c0637f82,0.07607166171073913
fb5034b8ad8cb43,0.06649685949087143
fb5356cde9ce0d9,0.07692074179649352
fb5359365ac3b45,0.6977405428886414
fb545b0dd288a19,0.08483919501304626
fb548b5ac1e4942,0.06177385672926903
fb56212814165c6,0.703834867477417
fb56e0dc6f7136d,0.06880755424499511
fb570b1ccc649a9,0.09103734344244004
fb5748e885848e5,0.07807730510830879
fb5a46b9145f723,0.12878428399562836
fb5ab24d6b0e679,0.07025833427906036
fb5c11a995749d7,0.05871401652693749
fb5dcd3d58387f7,0.6318801879882813
fb5e62ce71f8406,0.05301103889942169
fb611ef08e68869,0.060869769752025606
fb623d6336ab116,0.06166849285364151
fb62856ecaf6748,0.06391319483518601
fb66f54642fbeb2,0.7868974089622498
fb67ac1a043cd54,0.08263875246047973
fb6921a77ada23e,0.053464938700199124
fb6c70fbcbb2083,0.0804779052734375
fb6d59adf2c3316,0.08445586860179902
fb70f07fcc6f550,0.8058432936668396
fb730df176f240b,0.04731212705373764
fb73131edbd6770,0.05873556211590767
fb739fbd8565bea,0.050153999030590056
fb754e8bacb1447,0.05540705174207687
fb76164368d31cc,0.055485465377569196
fb7674e3d854727,0.08778085261583328
fb76dd3e996debc,0.06115861758589745
fb784de07276ed2,0.039462048932909964
fb7959c6f903e56,0.07824086248874665
fb796eeeffbdceb,0.052040646225214
fb7a5093ebd1564,0.10304851979017257
fb7afec3801a201,0.07332183867692947
fb7d522ae52b5b7,0.05623669773340225
fb7ef6c5f919727,0.13845642358064653
fb833eabdfc567b,0.22158175110816955
fb858468cd1db28,0.10772069692611694
fb85ba12f1c47f7,0.06034916341304779
fb8880fa01d2545,0.06854887753725052
fb88a872d6a3bdc,0.06657989174127579
fb89d3470a98e70,0.08250997811555863
fb8a6b2bd14fb72,0.07988983243703843
fb8aa60dac1c490,0.06950442492961884
fb8ecfa81195396,0.07641247510910035
fb90397a0bf8cc8,0.520694237947464
fb926b7f3969620,0.10321866273880005
fb9535fa642a1f0,0.08267634510993957
fb9733fff59e74a,0.07866642326116562
fb981a00ed792ef,0.09195303618907928
fb991f188f5bda1,0.0675806999206543
fb9b3354f196670,0.04423652961850166
fb9c46fb9233069,0.07360520511865616
fb9d287458f6db4,0.8283182144165039
fb9e964d914b235,0.0754791796207428
fb9f1e00ba04493,0.07309841439127922
fb9fb62170405c8,0.061479147523641586
fba00c3ac0f6971,0.0880171924829483
fba2273bf35b06a,0.8048506498336792
fba2ffa5eeb4b74,0.06068434193730354
fba3ca354845a3d,0.06233055889606476
fba465e385e2629,0.36659159064292907
fba5e91dff7423b,0.039220870658755305
fba6f22a4aca8cf,0.0581977516412735
fba85eeac8bff03,0.0631938710808754
fba99c3067b893c,0.08051162585616112
fba9b25bf970e62,0.07242442518472672
fbacdac5c9677f1,0.19190490245819092
fbae02e1c2a3a7d,0.07180187404155731
fbae03bc258f45c,0.08450977206230163
fbb07992c0a9198,0.044840685278177264
fbb2a0c872a76d6,0.19226222336292267
fbb4ad15ad51414,0.08401014059782028
fbb735656685af0,0.2532352924346924
fbbce19a25eda82,0.8362044095993042
fbbdac7ad763c84,0.0670885719358921
fbc04c4764db58d,0.06298021748661994
fbc0e1a48f3b581,0.08285350352525711
fbc159026d52517,0.08623651266098023
fbc26f02684bf9d,0.06407377123832703
fbc329f3bf87ca7,0.08438293039798736
fbc542d7ab2f366,0.08287100493907928
fbc5f25f104bfa4,0.016173773631453513
fbc67259f564b43,0.045518808811903
fbc715a1d6ef6f0,0.07637668251991273
fbcb31c3bfe2154,0.08547241091728211
fbcbd7017c31d79,0.0509960301220417
fbcf9c5ad40e183,0.8117067575454712
fbd3f6678b64670,0.06044389605522156
fbd4b4c5afea732,0.06454345658421516
fbd68a770e66c06,0.08252368420362473
fbd74fffabec17a,0.06731016114354134
fbd831838abe08b,0.09384276121854782
fbd8a8464bec4d8,0.04736389219760895
fbd8e32107b4087,0.05375771075487137
fbda0e9a79d8e92,0.07848309576511384
fbdff685496cb42,0.07627974525094032
fbe00d5e229ce51,0.04391094371676445
fbe134654d59fbb,0.07275929003953933
fbe3d50c93f1caf,0.2624422937631607
fbe484fe185b90a,0.8205825567245484
fbe6ef5d841e1d4,0.09274114072322845
fbe9ad780243605,0.05877656266093254
fbea5bab1769dfd,0.07623760849237442
fbeb95c2e1bbdbc,0.5760852217674255
fbec09e69366f79,0.14573221206665038
fbecffa150f4638,0.60053049325943
fbf0b09e807dea5,0.07823437452316284
fbf1ace65c5b571,0.0509656973183155
fbf214fa9ce2b11,0.08332020342350006
fbf3040d73af426,0.08905471861362457
fbf311448baa146,0.07643408924341202
fbf42255d6bc8ac,0.04218553341925144
fbf5f829539bcb4,0.07111107856035233
fbf66c784b9ea06,0.148220394551754
fbf71b0c283afe2,0.06518886908888817
fbf78dc579d9141,0.04700277149677277
fbf971c7bb78b13,0.4377082288265228
fbfa79210482b13,0.08285561054944993
fbffabbddbdacfc,0.3355888783931732
fc02b23fdbc93b4,0.07520214915275573
fc0716874da0781,0.05206375122070313
fc07a86080fa0ef,0.6869906187057495
fc097f072e6eeba,0.077545615285635
fc099f03b190c91,0.1212670773267746
fc0bb9258ad5e2d,0.026124029234051705
fc0e390166bb985,0.05315666422247887
fc0f3c653ba1898,0.055756568908691406
fc1118fa2888476,0.07784887552261352
fc14613f5f13a4d,0.04585341736674309
fc15149ac5d453b,0.044431977719068524
fc17054300bd587,0.06406740322709084
fc1824666158156,0.08688743710517884
fc182b04ae9dd83,0.09103158563375473
fc1943adca5e920,0.0841807633638382
fc1becce9a03dbf,0.07993837520480156
fc2155b1586fa6f,0.08424857705831527
fc24054f0e79d23,0.04875488355755806
fc253bb179e7aac,0.07340200319886207
fc256eccd596cb6,0.07588477879762649
fc25b7722a0eb34,0.07923210710287094
fc2762eb3e5f412,0.06983932629227638
fc2888c172f96b5,0.08598102927207947
fc28bcf6f80d74a,0.11035605370998383
fc293d1bc9c7e13,0.08285562396049499
fc29463b6ee09c6,0.08965792953968048
fc2995b1c10f64b,0.04748475104570389
fc2a64d3ecbf0e6,0.05406672582030296
fc2b388dd4bc9da,0.06530860513448715
fc2bed971d14d97,0.07600743025541305
fc2e316db597d65,0.06679590344429016
fc30a27c0e9ee27,0.12226568162441254
fc30f793ff08ef6,0.07448234260082245
fc31815a0aa2cc7,0.05214035511016846
fc32e5c4bb3e94e,0.07649823874235154
fc3377067233695,0.08403845876455307
fc35ba316d33eaa,0.7683969497680664
fc36074828a0af4,0.08760540783405305
fc36243e2378fee,0.20561328977346421
fc3715a95e3349f,0.06406299173831939
fc37f09b0b92229,0.060467702150344846
fc38f87c5413145,0.07807132750749587
fc3ae1ee42cd673,0.08876766264438629
fc3dbdacc400de8,0.09963317066431046
fc3e0068061721b,0.7721556067466736
fc3e845c8aeb8c7,0.06633164063096046
fc3eef3a8ddfc3d,0.04560686051845551
fc42e0f445b4083,0.0893099457025528
fc42ea7fb7bd4ab,0.07780014127492904
fc433fc6cc889fd,0.0621919721364975
fc435a4fc7e0ffa,0.0782891258597374
fc44b0194ac41e2,0.08827936351299286
fc4547b68eb52c3,0.07306320890784264
fc45c0f045cb35c,0.08661391139030457
fc463c4ee78d5aa,0.06048446372151375
fc47ce7637af2e7,0.08919391185045242
fc483c8f4c2b00d,0.5845283687114715
fc49c185b194c75,0.05679252743721008
fc4df009d546a46,0.5112141609191895
fc4e960224284cc,0.04574460722506046
fc4feb0856f2947,0.10189847201108933
fc522ae6debd6d5,0.08153301477432251
fc52714b995ff69,0.05599745512008667
fc536329eaa65f5,0.05513561218976974
fc5638f6bb3d880,0.06319986060261726
fc582754c89c22c,0.7412757873535156
fc586b43da5533d,0.0902500569820404
fc58b303beae71f,0.07431332617998124
fc58edfd32480c8,0.05767349898815155
fc593e4f64b3ef9,0.5146592080593109
fc59aee11babba5,0.08545309007167816
fc5a1bef72e3c9f,0.5988698363304138
fc5cc1bec25badf,0.4290754973888397
fc5d18da723125a,0.3911700308322906
fc5da135cc0aaef,0.07204566970467567
fc5de9accf3a285,0.09566837847232819
fc60f656886db5d,0.08059497326612472
fc62da539ce3506,0.07185716703534126
fc679efa827103a,0.07046772241592407
fc68f1d9ffe1a03,0.07693090811371803
fc6ae2236296e2a,0.0639146812260151
fc6f84749111d15,0.05480340272188187
fc70ea71d99a852,0.1329076260328293
fc76a2fabeb79af,0.07258517295122147
fc7984f363a9b0b,0.72495539188385
fc7a67e640c14d1,0.060182252526283266
fc7aaacaa6d4e0b,0.04879775270819664
fc7b0a115b1d7e7,0.7788275837898254
fc803904504dbfc,0.0877515733242035
fc81805dcfc5a4a,0.0687125027179718
fc832b5afacff17,0.08800723254680634
fc834d1c4a3cdb1,0.07192160412669182
fc849fcb95d6eaf,0.041487956792116164
fc87fda1f8eb10d,0.0700247548520565
fc89b970de922d6,0.06423854529857635
fc89f38786f9b5c,0.7246792912483215
fc8a264ac0991db,0.12271345108747482
fc8a4723f583c40,0.559088933467865
fc8b8d71be6fd0a,0.086466746032238
fc8b97fdb9c4336,0.08072869554162025
fc8e77c26a232b1,0.08296033143997192
fc8efb5fc540d56,0.08010709881782532
fc924e879c63a03,0.08277617841959
fc97f913d3bb9ac,0.0744860477745533
fc994b821a4d7eb,0.2362624689936638
fc9c305b5579e53,0.5270400643348694
fc9c97cae3dd514,0.08006486594676972
fca07ecc3234d9f,0.09535188376903533
fca0a9156454b5f,0.09335796982049942
fca19e2a4f85c8a,0.05412188544869423
fca4456244e7eba,0.04447555914521217
fca62d90b8ae82d,0.05299184247851372
fca7790cfd1099e,0.09042311310768128
fca8566a638c812,0.05748465359210968
fcaaa9097098e4c,0.08384377509355545
fcad3fa57e67a41,0.10279731452465057
fcad4a5ca696647,0.06405498534440994
fcad707533fecc5,0.34314426183700564
fcae2ff88bfa454,0.20997382402420045
fcafc76dc5b5fb1,0.04222564734518528
fcb0515283395f4,0.35499010384082796
fcb0d25ce200fa4,0.07254012003540992
fcb13ea61f4e5d0,0.0732171282172203
fcb157531a4812c,0.08050739020109177
fcb34b851495d41,0.0863364577293396
fcb609b009d1084,0.657286524772644
fcb72202cc4b05d,0.06631014943122863
fcba19aa52fab19,0.0902151808142662
fcbaeda60ac2a8b,0.06463980078697204
fcbba629c0ca770,0.07087919041514397
fcbe346df13feee,0.7796610355377197
fcc0d954c57aa78,0.074656443297863
fcc2764f2cff193,0.01716600954532623
fcc2810623b361d,0.05987009704113007
fcc38b79b85af54,0.084520722925663
fcc4b76ae447b31,0.0931545466184616
fcc4bd94f8f0f58,0.05340617448091507
fcc4fb32fe6e5f0,0.5737519681453704
fcc54cd85c76a49,0.7900834083557129
fcc8ce912bc844d,0.0635783813893795
fcc911c1669d387,0.06525201871991157
fcc943b07314e98,0.08888289853930473
fcca06387ff069b,0.08664511293172836
