id,target
faf59475b0d8b95,0.7817312121391297
faf5aea1aff424b,0.07815739959478378
faf6e77d8d43bb2,0.8337577700614929
faf9a7c6ce40506,0.09120402038097382
fafa10dbdf368fd,0.5364927649497986
fafa6d97ba199e0,0.08235055953264236
fafbe244051c406,0.8435629725456237
fafc75a795e47ff,0.09264348447322845
fafc851db2dfba1,0.09100093841552734
fb0021ba5d15d82,0.09879363626241684
fb01161f8f6c061,0.08914752155542374
fb035074adb0596,0.05581481233239174
fb03b022641fa6e,0.07654270976781845
fb03c27252371d1,0.10882021337747574
fb05c4620591ca2,0.1706828534603119
fb064f3ff65fda5,0.7423496723175049
fb0b1e531d3cb41,0.10015057623386384
fb0c88a3dfc3faf,0.12700074911117554
fb0d3e7a247f00c,0.08907710909843444
fb0ea647adad5d7,0.09707819819450378
fb0eb6c80ba3e63,0.0441426046192646
fb118248f1ffd49,0.0603380523622036
fb137c611cf53a3,0.09633416086435317
fb1650c282a327c,0.07035687416791916
fb1bea19c7754e4,0.7549886107444763
fb1c42aa99da655,0.0924759715795517
fb1c4e7cf445c7d,0.07438568919897079
fb2086a0609cddc,0.09938149154186249
fb20dc4c5112071,0.17034230530261993
fb210eef76ee83e,0.06622019708156586
fb21707356e5d4b,0.08895518332719803
fb21cd3ca895c9d,0.037842228263616565
fb231283599607c,0.21516588032245637
fb249d12bec783f,0.07973535582423211
fb272fd927a7857,0.05669911652803421
fb2a8691bb4f997,0.08182721883058548
fb2b7214fd1d5d8,0.12986025214195251
fb2ce88260e9f3f,0.09901073426008225
fb2d3c7a7fd4ac3,0.8171725988388061
fb2decdaabb1601,0.0715180367231369
fb30ead38ccd45c,0.0927540346980095
fb3715a955b878f,0.11505735218524933
fb37a21af6de3c9,0.0837278887629509
fb37f9be7805458,0.06967560425400735
fb38393aee6a9d8,0.08899140059947967
fb38749c1cbf5af,0.07491395473480225
fb3948184979399,0.08565832525491715
fb3b273a4df454f,0.07756215557456017
fb3ef2b83492687,0.09039744138717651
fb4133600aed374,0.05759434625506401
fb41583e68ef7a1,0.010356564447283745
fb4299046d49743,0.13681014478206635
fb4333e0c68ae0a,0.06855966076254845
fb444875adec625,0.07970740050077438
fb45e44b5fbf2f8,0.08397555947303773
fb46a2b07c8af13,0.653316080570221
fb47c7686dc190d,0.07170965522527695
fb4907acc3e1e10,0.04461511820554733
fb4b8f3c53ef978,0.7310759425163269
fb4edb4c0637f82,0.09206105470657348
fb5034b8ad8cb43,0.0880355641245842
fb5356cde9ce0d9,0.06634738147258759
fb5359365ac3b45,0.8483489632606507
fb545b0dd288a19,0.09983697980642318
fb548b5ac1e4942,0.10323149785399437
fb56212814165c6,0.5306415975093841
fb56e0dc6f7136d,0.2829502269625664
fb570b1ccc649a9,0.09739379286766052
fb5748e885848e5,0.07157496437430381
fb5a46b9145f723,0.4041628748178482
fb5ab24d6b0e679,0.1268168196082115
fb5c11a995749d7,0.15987538844347
fb5dcd3d58387f7,0.14640833288431168
fb5e62ce71f8406,0.04873984232544899
fb611ef08e68869,0.07940106838941574
fb623d6336ab116,0.06681549549102783
fb62856ecaf6748,0.056142061948776245
fb66f54642fbeb2,0.7508079171180725
fb67ac1a043cd54,0.10193198174238205
fb6921a77ada23e,0.05754504650831223
fb6c70fbcbb2083,0.116156305372715
fb6d59adf2c3316,0.09682358503341675
fb70f07fcc6f550,0.7663997054100037
fb730df176f240b,0.05009879842400551
fb73131edbd6770,0.10458912402391433
fb739fbd8565bea,0.08154784739017487
fb754e8bacb1447,0.05624880641698837
fb76164368d31cc,0.07648441344499587
fb7674e3d854727,0.11607440859079361
fb76dd3e996debc,0.0816997915506363
fb784de07276ed2,0.040523015707731244
fb7959c6f903e56,0.09021164178848266
fb796eeeffbdceb,0.035307780280709265
fb7a5093ebd1564,0.1047888919711113
fb7afec3801a201,0.08748245239257812
fb7d522ae52b5b7,0.04803532138466835
fb7ef6c5f919727,0.8468501448631287
fb833eabdfc567b,0.2662103742361069
fb858468cd1db28,0.13205781430006028
fb85ba12f1c47f7,0.076104274392128
fb8880fa01d2545,0.08833233863115311
fb88a872d6a3bdc,0.09326776266098022
fb89d3470a98e70,0.08954066932201385
fb8a6b2bd14fb72,0.08756155073642731
fb8aa60dac1c490,0.062233705818653104
fb8ecfa81195396,0.10369830131530762
fb90397a0bf8cc8,0.8875028967857361
fb926b7f3969620,0.15584255754947662
fb9535fa642a1f0,0.06783816665410995
fb9733fff59e74a,0.07805425748229027
fb981a00ed792ef,0.1262134000658989
fb991f188f5bda1,0.05134284198284149
fb9b3354f196670,0.044459787756204606
fb9c46fb9233069,0.2727415919303894
fb9d287458f6db4,0.88107328414917
fb9e964d914b235,0.1206001177430153
fb9f1e00ba04493,0.08577349781990051
fb9fb62170405c8,0.044830530881881714
fba00c3ac0f6971,0.08706633001565933
fba2273bf35b06a,0.8634133458137512
fba2ffa5eeb4b74,0.06497535780072212
fba3ca354845a3d,0.05534214898943901
fba465e385e2629,0.4541423738002777
fba5e91dff7423b,0.01679102163761854
fba6f22a4aca8cf,0.052641724795103075
fba85eeac8bff03,0.07705339789390564
fba99c3067b893c,0.06957974284887314
fba9b25bf970e62,0.06038415282964706
fbacdac5c9677f1,0.7034321784973144
fbae02e1c2a3a7d,0.07701181769371032
fbae03bc258f45c,0.11206876188516617
fbb07992c0a9198,0.10769127607345581
fbb2a0c872a76d6,0.5534280121326447
fbb4ad15ad51414,0.0825518786907196
fbb735656685af0,0.8397952318191528
fbbce19a25eda82,0.7810155749320984
fbbdac7ad763c84,0.07854568362236022
fbc04c4764db58d,0.07818135917186737
fbc0e1a48f3b581,0.09651499837636948
fbc159026d52517,0.0883022278547287
fbc26f02684bf9d,0.07201082929968834
fbc329f3bf87ca7,0.08730836063623429
fbc542d7ab2f366,0.09433052241802216
fbc5f25f104bfa4,0.018407541699707507
fbc67259f564b43,0.04165539965033531
fbc715a1d6ef6f0,0.09851153790950776
fbcb31c3bfe2154,0.09624948501586914
fbcbd7017c31d79,0.05199441686272621
fbcf9c5ad40e183,0.8931368112564086
fbd3f6678b64670,0.06181839480996132
fbd4b4c5afea732,0.06976723670959473
fbd68a770e66c06,0.07818530052900315
fbd74fffabec17a,0.07150807976722717
fbd831838abe08b,0.0926334097981453
fbd8a8464bec4d8,0.08340332359075546
fbd8e32107b4087,0.03810265250504017
fbda0e9a79d8e92,0.11189514249563218
fbdff685496cb42,0.08887840360403061
fbe00d5e229ce51,0.0526552826166153
fbe134654d59fbb,0.06745349243283272
fbe3d50c93f1caf,0.5732273757457733
fbe484fe185b90a,0.7692149758338929
fbe6ef5d841e1d4,0.28471914380788804
fbe9ad780243605,0.06953036338090897
fbea5bab1769dfd,0.05942803770303726
fbeb95c2e1bbdbc,0.7317537069320679
fbec09e69366f79,0.5371913969516754
fbecffa150f4638,0.8862404823303223
fbf0b09e807dea5,0.08978920578956603
fbf1ace65c5b571,0.05799270868301391
fbf214fa9ce2b11,0.0696211077272892
fbf3040d73af426,0.09921418875455856
fbf311448baa146,0.09176995009183883
fbf42255d6bc8ac,0.046931672096252444
fbf5f829539bcb4,0.08856129050254821
fbf66c784b9ea06,0.4172239065170288
fbf71b0c283afe2,0.06918111592531204
fbf78dc579d9141,0.09373642951250076
fbf971c7bb78b13,0.7870182156562805
fbfa79210482b13,0.08672355860471725
fbffabbddbdacfc,0.8307519435882569
fc02b23fdbc93b4,0.07837958484888077
fc0716874da0781,0.046032997965812686
fc07a86080fa0ef,0.5314544558525085
fc097f072e6eeba,0.09069002717733383
fc099f03b190c91,0.08856449425220489
fc0bb9258ad5e2d,0.015622512064874172
fc0e390166bb985,0.07398604974150658
fc0f3c653ba1898,0.05382656455039978
fc1118fa2888476,0.08732960373163223
fc14613f5f13a4d,0.056551695615053174
fc15149ac5d453b,0.03551278710365295
fc17054300bd587,0.020074030756950377
fc1824666158156,0.1269155278801918
fc182b04ae9dd83,0.10296524614095688
fc1943adca5e920,0.073887637257576
fc1becce9a03dbf,0.1375262752175331
fc2155b1586fa6f,0.10247705429792404
fc24054f0e79d23,0.05710479319095611
fc253bb179e7aac,0.056911473721265794
fc256eccd596cb6,0.08946312367916107
fc25b7722a0eb34,0.0895658329129219
fc2762eb3e5f412,0.10493777468800544
fc2888c172f96b5,0.09962196797132492
fc28bcf6f80d74a,0.09200835675001144
fc293d1bc9c7e13,0.09727570414543152
fc29463b6ee09c6,0.11869986802339554
fc2995b1c10f64b,0.055823209881782535
fc2a64d3ecbf0e6,0.05785960704088211
fc2b388dd4bc9da,0.0782233253121376
fc2bed971d14d97,0.08977361470460891
fc2e316db597d65,0.07633352875709534
fc30a27c0e9ee27,0.10372083634138107
fc30f793ff08ef6,0.0912573903799057
fc31815a0aa2cc7,0.049348600953817365
fc32e5c4bb3e94e,0.106143718957901
fc3377067233695,0.08836170732975006
fc35ba316d33eaa,0.7111730337142944
fc36074828a0af4,0.2956731379032135
fc36243e2378fee,0.19659495651721953
fc3715a95e3349f,0.13387181907892226
fc37f09b0b92229,0.06551921591162682
fc38f87c5413145,0.09173152446746827
fc3ae1ee42cd673,0.09683662205934525
fc3dbdacc400de8,0.10233676731586457
fc3e0068061721b,0.7511937499046326
fc3e845c8aeb8c7,0.07989132255315781
fc3eef3a8ddfc3d,0.032645133882761
fc42e0f445b4083,0.09417965412139892
fc42ea7fb7bd4ab,0.09271358400583267
fc433fc6cc889fd,0.06141091287136078
fc435a4fc7e0ffa,0.1379980430006981
fc44b0194ac41e2,0.10027140974998475
fc4547b68eb52c3,0.08511790335178375
fc45c0f045cb35c,0.13394966274499892
fc463c4ee78d5aa,0.0765102431178093
fc47ce7637af2e7,0.11758436113595963
fc483c8f4c2b00d,0.6180688917636872
fc49c185b194c75,0.051549014449119565
fc4df009d546a46,0.913679552078247
fc4e960224284cc,0.07033011242747307
fc4feb0856f2947,0.41266377568244933
fc522ae6debd6d5,0.08947036415338516
fc52714b995ff69,0.054128920286893846
fc536329eaa65f5,0.08228955939412116
fc5638f6bb3d880,0.062250669300556186
fc582754c89c22c,0.6995319962501526
fc586b43da5533d,0.08517802655696868
fc58b303beae71f,0.08150745332241058
fc58edfd32480c8,0.055303437262773515
fc593e4f64b3ef9,0.7886691927909851
fc59aee11babba5,0.0945156529545784
fc5a1bef72e3c9f,0.6220729351043701
fc5cc1bec25badf,0.6781759619712829
fc5d18da723125a,0.8416648507118225
fc5da135cc0aaef,0.08482761234045029
fc5de9accf3a285,0.10191283524036407
fc60f656886db5d,0.08887941837310791
fc62da539ce3506,0.07710111290216445
fc679efa827103a,0.08797147125005722
fc68f1d9ffe1a03,0.09223016947507859
fc6ae2236296e2a,0.07048947662115097
fc6f84749111d15,0.05403461679816246
fc70ea71d99a852,0.3014506816864014
fc76a2fabeb79af,0.10060162991285324
fc7984f363a9b0b,0.8339348196983337
fc7a67e640c14d1,0.058604567497968676
fc7aaacaa6d4e0b,0.05665404498577118
fc7b0a115b1d7e7,0.8352126598358154
fc803904504dbfc,0.10479279309511184
fc81805dcfc5a4a,0.13441320806741713
fc832b5afacff17,0.09657031446695327
fc834d1c4a3cdb1,0.08788340538740158
fc849fcb95d6eaf,0.03751291111111641
fc87fda1f8eb10d,0.07758584171533585
fc89b970de922d6,0.048179899156093595
fc89f38786f9b5c,0.8115368008613586
fc8a264ac0991db,0.18430895507335662
fc8a4723f583c40,0.6823811531066895
fc8b8d71be6fd0a,0.1697612151503563
fc8b97fdb9c4336,0.10544249713420868
fc8e77c26a232b1,0.08824200928211212
fc8efb5fc540d56,0.07588001787662506
fc924e879c63a03,0.0935971349477768
fc97f913d3bb9ac,0.10013797283172607
fc994b821a4d7eb,0.1786978304386139
fc9c305b5579e53,0.8328830122947692
fc9c97cae3dd514,0.09813145101070404
fca07ecc3234d9f,0.09829604476690293
fca0a9156454b5f,0.2514552190899849
fca19e2a4f85c8a,0.07437027990818024
fca4456244e7eba,0.05463237166404724
fca62d90b8ae82d,0.06146697923541069
fca7790cfd1099e,0.09344615638256074
fca8566a638c812,0.05597542226314545
fcaaa9097098e4c,0.09263542890548707
fcad3fa57e67a41,0.07398854717612266
fcad4a5ca696647,0.06548603624105453
fcad707533fecc5,0.810898733139038
fcae2ff88bfa454,0.7525741219520569
fcafc76dc5b5fb1,0.045099906623363495
fcb0515283395f4,0.5258056700229645
fcb0d25ce200fa4,0.08563309013843537
fcb13ea61f4e5d0,0.054535602778196336
fcb157531a4812c,0.0783820703625679
fcb34b851495d41,0.10734737068414688
fcb609b009d1084,0.25124152302742003
fcb72202cc4b05d,0.09165596663951874
fcba19aa52fab19,0.09949676841497421
fcbaeda60ac2a8b,0.05746199861168862
fcbba629c0ca770,0.09058301746845246
fcbe346df13feee,0.8247498512268067
fcc0d954c57aa78,0.1252070188522339
fcc2764f2cff193,0.009519669879227876
fcc2810623b361d,0.124115751683712
fcc38b79b85af54,0.09461183995008468
fcc4b76ae447b31,0.7107467651367188
fcc4bd94f8f0f58,0.06455586403608322
fcc4fb32fe6e5f0,0.7493408799171448
fcc54cd85c76a49,0.8321654677391053
fcc8ce912bc844d,0.07293594032526016
fcc911c1669d387,0.06291318461298942
fcc943b07314e98,0.07026757523417473
fcca06387ff069b,0.10165632367134095
fccb0849d6b0df9,0.05133486315608025
fccd0cf883689bc,0.0795370176434517
fccf123d84e8d68,0.6223382472991943
fcd260f8a922922,0.053423620760440826
fcd373a6704cbed,0.09202047288417817
fcd5f08a08352c4,0.8101516604423523
fcd78d9ba56a48a,0.05130130313336849
fcd87e9e7936f3d,0.0714397370815277
fcd964adbfc7973,0.044599142670631406
fcda7f1a4def5a2,0.08795776665210724
fcdb463683b43c9,0.7134471297264099
fcdcbbb9ab8e4ee,0.1601239562034607
fcdcf076b07406a,0.082313671708107
fcdd294ce04e010,0.31557569205760955
fcddb8d4225ee4c,0.7932484030723572
fcde5e33345d79b,0.07849734425544738
fcdfb8e019b7034,0.09847101867198944
fcdff9ed2f77cee,0.10487557649612426
fce086125d7aeb5,0.09294808059930801
fce0a77f68105e8,0.10895503759384155
fce2cb684b07216,0.8082657814025879
fce3f29674450d3,0.038613295555114745
fce6ec616a5de4e,0.8113248348236084
fce9e2dcfcc7fe6,0.06734634786844254
fceaf05d4e0f629,0.09389325380325317
fceb42bace868d3,0.09805376827716827
fcf300298bd3908,0.07588461637496949
fcf453f522fa294,0.10980544239282608
fcf58215a5b58c6,0.07021740525960922
fcf6e35cef3e0d9,0.19905703514814377
fcf81fb2da6528a,0.056642132252454756
fcfa854703e3bb7,0.030426716059446336
fcfadcd4996da4f,0.7426417589187622
fcfd27ec50fdacc,0.0885196402668953
fcfd70ceddba568,0.08455274105072022
fcfe3132ed9eb25,0.7527392983436585
fcff525a52a7336,0.11523130834102631
fd022c6886450d0,0.07364132851362229
fd0a71bba5dfaa5,0.10538980811834335
fd0a8268c51cd39,0.09385247528553009
fd0b68eb5529e8f,0.04830026999115944
fd0b7cd24e635a8,0.0891236886382103
fd0cdc3f7bff302,0.09685563296079636
fd0da8c6321fe93,0.12277475595474244
fd0eb16ecb81c7f,0.053526175767183305
fd0f6673f1b44c0,0.12545675188302993
fd0f6f51d51cbfd,0.7184624552726746
fd0fc4af1d5bd9a,0.09106490314006806
fd10b156a125ebe,0.08793498575687408
fd123b40a240a07,0.04684272035956383
fd12845cdd60586,0.09292431771755219
fd13152aa4b72f0,0.07580369859933853
fd14336050a267b,0.7124751567840576
fd158062ad321e5,0.2228035405278206
fd17c300bb0755a,0.12262914031744003
fd1d020c667a278,0.0840280681848526
fd1f625e1b55454,0.08640043437480927
fd1fdaaadd16582,0.07536150813102722
fd240038735e162,0.08594097942113876
fd2584580d4b6d2,0.09039268642663956
fd25ab4de7d7462,0.048596428334712984
fd263b1d2f447e1,0.060822002589702606
fd274423f45fd6d,0.08491900116205216
fd28904a7a212ad,0.24727073907852173
fd2a52f2b08547b,0.07519966065883636
fd2b391c79823e5,0.05008157640695572
fd2cb7fede251ab,0.19591089338064194
fd2ea846edae426,0.03702370934188366
fd2f103d91465b9,0.0952776700258255
fd304e4747158cb,0.08840044885873795
fd30efdfad5515b,0.08535181134939193
fd31a74ba8eb050,0.10666277706623077
fd3432c2adb6ef5,0.09431141167879105
fd346b1a33dd8ae,0.08962467461824417
fd34bb492183d2a,0.05566244572401047
fd3536dc50d302e,0.1061391830444336
fd35b866e2f4e04,0.06293565630912781
fd366b31326d683,0.23833901584148406
fd376764c6073e2,0.06062396317720413
fd39a5117d2414e,0.09148145467042923
fd3bb3468692267,0.471317058801651
fd3cde03bfae0cd,0.7892101526260376
fd3d97cb644c000,0.037822040542960164
fd3f2a87133c798,0.8110211253166199
fd40461d90cd84f,0.282380473613739
fd4111edc9b2261,0.05687632188200951
fd46519ea686bfc,0.09516476988792419
fd496eeadc96237,0.053373705595731735
fd4db9962cd7290,0.07984068244695663
fd4eca82368b3e8,0.03722974620759487
fd514b635c06460,0.5057811200618744
fd541754f78a690,0.2910413801670074
fd549471ced4284,0.1056771457195282
fd5753179259c7f,0.08257607072591781
fd5983a0801ef1b,0.09440557062625884
fd59d63caefa9fd,0.08441050201654435
fd5a80cc8b1f9eb,0.07849568575620651
fd5cddc8cde2e64,0.08046420216560364
fd5d996dd1e31da,0.1305101364850998
fd5dbd9dd7c4414,0.0991296961903572
fd61d5a80d8fd1d,0.07769618853926659
fd63f34b64dcfa5,0.04379579871892929
fd649d8c3074527,0.17019191831350328
fd657b30129be88,0.08969916105270385
fd68db0d2d2e66d,0.057333613932132724
fd6905d6e2fef18,0.08012818247079849
fd698cc2a056b97,0.05015875250101089
fd6a9a19b09842e,0.049895988404750825
fd6b99fb8c530f4,0.050611892342567445
fd6c6160dfdb503,0.09225151687860489
fd6d68a4e1dac3b,0.09571910202503205
fd6ebf8e4f31aa4,0.07931544631719589
fd6f418452119cc,0.07938831001520157
fd71c139bcd318b,0.09633101969957351
fd74c3d94bf42f6,0.73512704372406
fd7641ee7e4e519,0.05694999396800995
fd768bf1038b786,0.11674890965223313
fd7906751a9ac01,0.07139224708080291
fd79ccc3b6f37f3,0.2956915766000748
fd79d5f26a43267,0.07946484684944152
fd7b1dc9875b72b,0.08281468898057938
fd7b5b1448c852c,0.1045991912484169
fd7c7bdf93aee31,0.04827438220381737
fd7dbe5a9ba4445,0.10669650882482529
fd7e20174b7a0f4,0.09985626041889191
fd7f199073826dc,0.06566123366355896
fd81b0a9e94939b,0.10810530334711074
fd8679d82024182,0.04182159751653671
fd88b1cbeecb839,0.6026698052883148
fd89b79a03b4c53,0.11217372864484787
fd89d6712fa216f,0.07730446308851242
fd89ea569e34500,0.8498871207237244
fd89eba31094894,0.11877583265304566
fd8ab2876ff78fa,0.05370934158563614
fd8c1c7ccfd2c2e,0.10278387516736984
fd902d93ebec7a4,0.8062821149826049
fd906edcf90569f,0.7924486756324768
fd907976ea68aaf,0.1478162944316864
fd933d7a5a7873b,0.11100459694862366
fd9360a2683cc7e,0.07329862117767334
fd94074cc1b5d81,0.07349304109811783
fd95e59fcd795be,0.46503911912441254
fd9661304a0ea44,0.09779293090105057
fd994e42a812564,0.21421008110046386
fd9a52de34e4d33,0.08076903373003005
fd9bfe26023d3af,0.06552499830722809
fd9c1b2ef466c25,0.009496951103210449
fd9f1cc0b7def08,0.06506924703717232
fd9f3c57e17029a,0.08728905171155929
fda05818b629d5c,0.18053014427423478
fda42d214605294,0.07569387704133987
fda53be59c0fad8,0.04611298441886902
fda57da204ee29f,0.018992672115564345
fda66cdbfcf70b5,0.09970900043845177
fda7e750a581d64,0.12648445516824722
fda86ce9a069625,0.8874294042587281
fda9569da08599d,0.1061498373746872
fda9dde940272ad,0.10030956566333771
fdaa998f9112f45,0.07608896493911743
fdadb51aa072031,0.12690389901399612
fdb3eae9e446548,0.08423138707876206
fdb4eeb27d2e9da,0.030694743245840074
fdb68087053fa47,0.07782246470451355
fdb6cf5210c89b8,0.09500185996294022
fdb71236d205161,0.07093455791473388
fdb76c48418ad89,0.03409634046256542
fdb7f4f564b1218,0.25878697335720063
fdbb473681e8a7f,0.040365252643823624
fdbdec2deaa11c3,0.09933480769395828
fdc3f2da202f25e,0.1354700058698654
fdc4f1e135b97be,0.7944759249687194
fdc52cc4be61d28,0.08251257538795471
fdc64b223204ece,0.10123989135026931
fdcb370f10f01fa,0.030613233894109727
fdcc53d720ab97e,0.0984665110707283
fdccf00b0686548,0.09115289896726608
fdcdc5f5b4240d6,0.045546071231365205
fdceb3b0828b698,0.03530009984970093
fdcfb3df8648d7a,0.10087709724903107
fdd580960c6a96d,0.20839886516332626
fdd62192d398d55,0.3140823870897293
fdd721421279fae,0.06271670013666153
fdd7226384a2ed4,0.07916687875986099
fddbae3230f925a,0.0503983311355114
fdde279154e44d1,0.10160178542137147
fdde43c904de7a5,0.07677302360534669
fddfa4bc19de570,0.09992999583482742
fde197f22e3b167,0.1056786134839058
fde1e5dab9ac10d,0.040366416424512865
fde3887e37c4644,0.25172577500343324
fde39f039e78fd3,0.8109845161437989
fde41c6f581712b,0.09951535165309906
fde46f891251a02,0.04916296377778053
fde60524d538d90,0.19538899809122084
fdeddff11577a51,0.5630742490291596
fdede6b0a4af54a,0.07972947508096695
fdee13d20febe8a,0.1122479185461998
fdeef64f370afb7,0.07592879384756088
fdef19fc72fe06c,0.09507513791322708
fdf0d04ee76e401,0.1204187110066414
fdf132dbbf5ef57,0.07088743969798088
fdf341033212d89,0.0477948322892189
fdf40dd2643fcc1,0.6848003625869751
fdf4291ecfa8fd1,0.06824144199490548
fdf59f519897b42,0.8560303092002869
fdf7ab83d4bc835,0.09891677051782607
fdf7f74ae390cd3,0.08878714889287949
fdf81bfd45f720b,0.08102316111326217
fdfa067b792f0b8,0.07409380227327347
fdfa498ed621c72,0.08713798224925995
fdfbc92c6449c71,0.7260925650596619
fdfbcfc18bb45dc,0.07685669660568237
fdfbf54483387e6,0.09525634348392487
fdfc8d59f55b7c4,0.09075330197811127
fdfd482f30e214e,0.04929771050810814
fdfe1b0b55667ad,0.06768507659435272
fdff3a1ec502de2,0.7674361348152161
fdff78910ccf40f,0.06489672139286995
fe04ac1b9f2d3cc,0.7552489638328552
fe04f270986b693,0.09095234274864197
fe07f489ca932d7,0.06778268367052079
fe09a2429ab93ae,0.1132058173418045
fe0e199ba4c765a,0.7923258423805237
fe0f33653821d8d,0.6152548551559448
fe0f337ab0eb4d5,0.2211330845952034
fe133c1eb5c5caa,0.09695542752742767
fe169177dd0eeb4,0.09474286288022996
fe1780580c379fa,0.11951173543930053
fe18647afdf9ae7,0.2993113845586777
fe1f94e6636403a,0.07749465703964234
fe24101c2f74520,0.038698609173297885
fe24bd3bc2e2daf,0.06478943526744843
fe25acae6664352,0.08485650718212127
fe27300a0c26bda,0.46037312746047976
fe2a71011924cb3,0.7445466637611389
fe2cde54e9d4288,0.08290424793958664
fe2d903787eacf3,0.06712999269366264
fe2dfd6f07d1bc2,0.10468846261501312
fe3026968aeeee2,0.12591657936573028
fe314c2ba71f39d,0.2800435721874237
fe323973f25bc2d,0.09210714399814605
fe326a7d5dda785,0.05282488763332367
fe32ca77201c8ae,0.06988859921693802
fe35dd513c6b7ce,0.31773834824562075
fe3653e0937f218,0.04121658205986023
