id,target
c471b09786769e4,0.10510644614696503
c4744b928153ee3,0.17848577201366425
c475167da086855,0.22054276168346404
c476bda6934e4f6,0.16188361644744872
c47760640b94726,0.9973658561706543
c47a13af937d0a4,0.17298185527324678
c47a28a09f5f1b2,0.9902746438980102
c47e4e73bf6f021,0.18291141390800475
c47eab815066362,0.940934669971466
c47ebc5ec4767c1,0.1601500391960144
c481395ebd51110,0.3805726706981659
c48204a6181572c,0.170436891913414
c4822fc34cd6e64,0.2800581336021423
c48411d743338f8,0.4212117850780487
c48c82d31a526c2,0.14465452134609222
c48e426e5a747a7,0.1413983076810837
c492f4c60e8ee20,0.22182567715644835
c492ff38a6ae43d,0.9996690869331359
c4950e7260080e4,0.17012175619602204
c4994b842a9b920,0.9999995350837707
c49a6516487ddff,0.27387863099575044
c49b024bd34a1cc,0.17944785356521606
c49b3aaec6412be,0.12391211688518525
c49c7a8f4679cc9,0.17062077820301055
c49df76920a1459,0.24123348891735077
c49f3d615506a58,0.14306895136833192
c4a0ec326f26c0c,0.16788655817508696
c4a1421b3aafb14,0.20799680352210997
c4a3e4e408c8feb,0.18753696084022523
c4a83b196ef6e69,0.14472783505916595
c4a92e5d667ecf3,0.6526753544807434
c4a9ec0d5b0a12a,0.1774466723203659
c4ab783c06547e5,0.9275213241577148
c4abaa767d9267e,0.3260595053434372
c4b1324d8c44b4e,0.2823865056037903
c4b35ee741deccf,0.1564033567905426
c4b370a432c7bed,0.17077475786209106
c4b44da7cd56b54,0.997049355506897
c4b53e20b785ec9,0.18441677391529082
c4b54673172c4eb,0.933863890171051
c4b5fa17a102af5,0.171383598446846
c4b6363b313ee50,0.18306490480899812
c4b7a52b0d20097,0.1316707581281662
c4b8e3ba0d24cce,0.1123374730348587
c4b92086360a094,0.17272087931632996
c4ba631872af5ef,0.42347540259361266
c4bab54c760fc57,0.145281183719635
c4c0afcac9598eb,0.15477304458618163
c4c0bd97b82c235,0.13886306285858155
c4c0f5d9ea1cf85,0.20243280827999116
c4c18277cff5181,0.9163628578186035
c4c1831167ec6f1,0.1672329843044281
c4c2b55bb640e98,0.9959138870239258
c4c2ee43c9eef75,0.1647459089756012
c4c6209ad227951,0.16601811051368714
c4c76c32aca4692,0.18051897585392
c4c83efa2b1896c,0.18376275300979614
c4cb69a1af95467,0.1685189962387085
c4cc9475e925e54,0.1440867841243744
c4d0415db57881d,0.9918055772781372
c4d106c0a5703f6,0.18053894340991974
c4d317f72c51a96,0.16624228656291962
c4d3981b577af2f,0.1669791430234909
c4d6d472ac1ae04,0.1618426114320755
c4d732bbafd36db,0.1982586294412613
c4d78da486bdb98,0.16121509075164794
c4d804fdf39b932,0.176747664809227
c4d87b2d5b7f180,0.15315399467945098
c4d96d1f7e3fefa,0.18726266026496888
c4dc47ecffc4f70,0.5227672040462494
c4dd0e79b4a0431,0.1496421366930008
c4deca5740a2a56,0.20974873304367064
c4e1766cd54689d,0.11387200653553009
c4e282ab702eb1f,0.16919755339622497
c4e78180f92200a,0.1640623390674591
c4ea9ed4f3ce711,0.16364186406135559
c4ed2bae13fa7e4,0.15552694499492645
c4eed32e6d09e52,0.16939825117588042
c4efdf837f221cb,0.171522256731987
c4f0918d730929d,0.1703188091516495
c4f34a32256db34,0.17963458001613616
c4f374bc12e4122,0.15799115598201752
c4f42dc774e3efb,0.7544070959091187
c4f60974020c309,0.16886457800865173
c4f8b294bc307fe,0.4698207437992096
c4fa3117139af80,0.1654521942138672
c4fe04c2354f2aa,0.1580239862203598
c4ffd06c7f8fa92,0.17192651927471161
c501194bdbea9a6,0.997830867767334
c506188dd1884cb,0.17291808724403382
c509a1f8c20e843,0.1708751678466797
c50c1044a11b9d6,0.9991533398628235
c50c46606553d2b,0.21626370251178742
c513d01738bba62,0.1652145653963089
c5145d593bd6eab,0.16984837353229523
c519de1b01e3605,0.8779554486274719
c51a395f4e4c7f4,0.16260984539985657
c51b8f05cbd3e59,0.16918193995952607
c5201c8d1491b60,0.15405963659286498
c52182c8bba61fb,0.17564820647239685
c52258f676cf190,0.3066596627235413
c524e817d485924,0.12836162149906158
c5250cead8b3db8,0.3391791820526123
c528120726e11ad,0.17157964706420897
c529d67a834ffcb,0.17590370774269104
c529fe568b9924e,0.9977211594581604
c52af4cd64202c5,0.3731013655662537
c52c4fb67095601,0.18545729219913482
c52efa55d63dd4e,0.16599493026733397
c5315e3246a6438,0.18244430422782898
c53222b42008485,0.1829248398542404
c532474963cdcb1,0.9998784065246582
c53650745eced63,0.20208050310611725
c5409a3150bb2b0,0.17611507773399354
c54171bc05c1dac,0.17033396065235137
c54807d7ab5ca97,0.15252013504505157
c548286c8ce924c,0.1701062262058258
c5483a0d717bfef,0.17149513363838195
c549329173f6450,0.17029280364513397
c54bc4468d4dfff,0.16351017653942107
c54c7b6d253624e,0.14335546791553497
c54d1f42a96d9c5,0.17399870753288268
c54da25325f5daf,0.17922420501708985
c54e583cf86be8f,0.1875205844640732
c55015aadeacdc9,0.17301125228404998
c55029948e7a7c6,0.25443343818187714
c5514ca3e4a1d97,0.1266370087862015
c5518e4e30aa7fd,0.9981899380683898
c55739edd64163d,0.17684245407581328
c55810aa74d835c,0.170028218626976
c55ae6a73e7ab15,0.1790430635213852
c55cc115f331ec2,0.21380515396595
c55edfbea1bca52,0.16782273054122926
c55f1e7c4b76019,0.17076120376586915
c55ff49157bb84e,0.14677037596702575
c56154665a16274,0.20630052387714387
c562bf966a0cfbc,0.17718104124069214
c5645df475e0775,0.15286145210266114
c567b3c20484861,0.1718994379043579
c567fee6923f5b3,0.15256789624691008
c56930130295f6e,0.18283087015151978
c5694f4a1eaf649,0.16908013224601745
c569a3ce1a83a6e,0.1720949411392212
c56b370557419da,0.17767902314662934
c56b40e7612731c,0.17460322976112366
c56bd7f1239cfc7,0.1866930216550827
c56fa876a6ad2ad,0.14378876090049744
c56fd604dc78a43,0.1539758712053299
c5702ee9b258f48,0.17419337034225463
c572c60fcd30d60,0.32712638974189756
c5746a324cf6248,0.9999932289123535
c577c21c2eb48a4,0.16414164006710052
c57907ef227acd9,0.17584837079048157
c57a218df16352b,0.1665440171957016
c57a84ede52eabf,0.1707773596048355
c57cab5850b8bd1,0.17075981497764586
c57ec90983c370a,0.1686006546020508
c5808ee4332a7e1,0.4965929687023163
c582888f0ca885e,0.19113872647285463
c5837d9f81153e1,0.17571498155593873
c585e4193098a99,0.15092771351337433
c58803c66bf520a,0.12295768707990647
c589e9a1ec48c40,0.1504870742559433
c58a6946ea69d2f,0.1679029107093811
c58ce3093418011,0.1617820680141449
c58d6b6f8ab5237,0.1690867841243744
c58d9cb65e768dc,0.1622778743505478
c58f461142674eb,0.13917169272899627
c58f4b4b7ee3e32,0.8778471708297729
c5919068491e1db,0.1720127671957016
c596354c6bbeded,0.19148336946964264
c596e8ab89a01ae,0.1404201328754425
c597dadbc50dcc3,0.16315875351428985
c598562c7351b7d,0.1326570838689804
c598cb96095682f,0.8841166377067566
c5996fa14ff8c4c,0.1427866190671921
c59b8cc9c742ab9,0.16763991117477417
c59dc243b35d3a5,0.20012624561786652
c59dcf9c81c5cbb,0.16436027884483337
c59e64002e7c7b9,0.17139274179935454
c5a0947d9590cb1,0.1754169762134552
c5a30273bed8379,0.17175970375537872
c5a485625f5a350,0.17369047105312346
c5a4e8cfed5b7fe,0.1691341370344162
c5a58786918ee48,0.9935772061347962
c5a632c1c56972d,0.15451988577842712
c5a7345fa2d9909,0.2715424746274948
c5a7fb7c079038a,0.14486370980739594
c5ad3d0a696d3bd,0.15340151488780976
c5ad5b5a29c53e7,0.9952616572380066
c5b2e07dfda9568,0.9045929670333862
c5b39b179acc145,0.17083819806575776
c5b3cbe8d28d568,0.15466061234474182
c5b422dcca96e6c,0.14984968006610871
c5b458267d82a18,0.9999898791313171
c5b45c74efe9e3c,0.17393726408481597
c5b524f8a6beea4,0.9995190978050232
c5b6a437955db1b,0.1388868123292923
c5bd8b613da341e,0.17105282545089723
c5beb2f35a24524,0.21423644721508026
c5bebf5d20342f0,0.14881232976913453
c5c338d25f5ecf0,0.15002592504024506
c5c349f6e7fa05e,0.14265148639678954
c5c67e32800e1a3,0.17320620119571686
c5c7355e74b73b2,0.9275320410728455
c5c8a2898ff344b,0.1475492537021637
c5c91dcffc90a11,0.13131354004144669
c5c9433f055e55b,0.1693592607975006
c5cc7c49cdcd388,0.1756176620721817
c5cfafe3d4fbb7e,0.988396430015564
c5d092bf451a381,0.1351807564496994
c5d0cdd0d87fbe0,0.9998944640159607
c5d155eed62a38d,0.9999218702316284
c5d171146a9657d,0.9998989582061768
c5d24bad0b5616e,0.15738293826580046
c5d271c4a343655,0.15664879381656646
c5d2d06dc4f4260,0.19744169116020202
c5d5f2aa336315c,0.9996323347091675
c5d5fa94d26f535,0.1631636291742325
c5d966ab4e2653c,0.18128448724746704
c5da5c1de1608d1,0.17065001428127288
c5deb8d148c9275,0.9735806822776795
c5dfe606985de4f,0.1642337054014206
c5e032451eb0a75,0.15669709742069243
c5e05ed292ad6a5,0.8304385900497436
c5e0c6ac24e8276,0.17686342895030976
c5e10874761f8fc,0.1327635258436203
c5e1c827f0aee88,0.15701244175434112
c5e2737cbaea16a,0.16528862714767456
c5e8977ffe30863,0.17672036290168763
c5ea903f93abb5d,0.13767996728420256
c5ecdf2c008d918,0.36201322078704834
c5ef010cb4429f5,0.17106421291828156
c5ef79a5b683479,0.23878752291202546
c5f04497161988c,0.21929144263267517
c5f15e8f37b9b0f,0.14048480689525605
c5f28dc5f7c8978,0.1441936284303665
c5f46d16377af69,0.17885525524616241
c5f56d129cd2602,0.9854743838310241
c5f5c6c38cb8130,0.1859959453344345
c5f74e7ffbfb3e3,0.20604870319366456
c5f78882200b2d0,0.9982122659683228
c5fa7fa972d0939,0.16785304248332977
c5fcb38d720421b,0.1650436908006668
c600bf3ec18e015,0.8501737117767334
c606b68d1f19939,0.16291573643684387
c6072a7fb8a3c66,0.19065153896808623
c6074ce901cbee2,0.17466514706611633
c60a302085f7540,0.5588397085666656
c60b5402e6e9bd5,0.17374669909477233
c60c50dcf8c8ecb,0.17183105647563934
c60dc6b28291c60,0.16673326194286348
c60e966b1244ca1,0.990983760356903
c60eaf0d0ddee94,0.16733798384666443
c60f0288eaeeef4,0.15273397564888
c60f4fa8d0a4d99,0.2461664766073227
c60fd24d08a41e9,0.16905946731567384
c61025735a6ed74,0.9460183382034302
c61179bc462bece,0.16959006786346437
c6128e3b9df9906,0.16740140616893767
c61604a343d63a9,0.19237847924232482
c6169b727ba2db1,0.8178767442703248
c617671313bd0ba,0.9845182538032532
c618e3d6acee0b8,0.19304786026477813
c61b3e01e1477bc,0.16781727969646454
c61b75628bf2811,0.19229934513568878
c61bdbd6305be5e,0.19133099913597107
c61df353067751b,0.15762532353401185
c61e3ee002adfb7,0.17560686767101288
c61e61856aa9b20,0.14211309552192689
c61ed090a476c36,0.16725504398345947
c622b7bf5a0f8b2,0.1161371961236
c62416e9ce1604c,0.9996331810951233
c627d993eedb353,0.17958555221557618
c6288c7974fbec1,0.1670645982027054
c629c6791106000,0.14229227006435394
c62f89bac02872e,0.14910545945167542
c632177dfd3c280,0.5884535551071167
c63235e974af44f,0.17263623476028442
c634da13de0d18e,0.3555490434169769
c635b2eb91ffcae,0.17224769294261932
c63923cffa16308,0.18281060457229614
c639942f4a2856e,0.17193241119384767
c639deedc906a64,0.18856181502342223
c6406aad58450fb,0.9991056442260742
c643b7f37aad1ed,0.16338157653808594
c64889204b1127f,0.18118574619293212
c64983ba9dd96b5,0.13457767069339752
c649b6c1b03adb3,0.6491523563861847
c64ad9bc5c537fe,0.17111865878105165
c64aecdcdbdafea,0.5973363995552063
c64bd1bfbf1feb6,0.18511765599250793
c64cb74c9fa8148,0.17457715272903443
c64df0d0dbeb3f2,0.17120439410209656
c650c225a85c46a,0.1456160455942154
c65619b2dc863a9,0.1888647586107254
c656fe8bab5e60a,0.9999214172363281
c6588729cfccd3a,0.17347920536994935
c659b531a532b10,0.9541784167289734
c65ad9040fe813e,0.16989554166793824
c65af43c7939606,0.17773607969284058
c65e6d30c7ba3a1,0.15872358679771423
c65f505fe9bdd4e,0.9889278769493103
c65fb95e666b40f,0.7723040103912353
c660960b5083ac9,0.9999511122703553
c66109b53700010,0.13646414279937744
c665b7719bd42ca,0.1693228930234909
c66600b4d64ea05,0.1369929790496826
c6674729eae0e42,0.16255774199962617
c667e606b23ec33,0.14566124230623245
c6683acda7e394d,0.16617892682552338
c66c26a933118ff,0.16312266886234283
c66c83228ff7754,0.1791168123483658
c66e82edc336d8c,0.14419283270835875
c670b3c4c2f1f00,0.199586683511734
c672442a29bfccb,0.22692264914512633
c674e5006777e6d,0.17793210446834565
c6755c25efafb9e,0.1616921067237854
c67697f322b54c8,0.26007153987884524
c678084220ddcd2,0.16075415909290314
c6783dbe7c9fd6e,0.9039987564086914
c6783f7ca702c0b,0.17452264428138733
c679f767fee04b8,0.9999890565872193
c67a133b50bc4b1,0.16837125718593599
c67bbc8c22d5fcf,0.14622602462768555
c67d6694bff8bee,0.10990874618291854
c67f7103ee002ee,0.22554592192173004
c681ca39e5424ae,0.19862684309482576
c682c242592f6a7,0.1637508600950241
c682d635c49f6d9,0.21638471782207488
c68351fe7fc434b,0.5142809748649597
c68574cf9205f8d,0.9085534691810608
c68723b2e523557,0.17966654896736145
c68f7d729607b0e,0.1434736281633377
c6920c76c76230a,0.6833077549934388
c693415eeb78fc1,0.17904469668865203
c693f99aa96b1a5,0.18939891159534455
c695279b7689b9c,0.15766815543174745
c6962a2e6bab34a,0.15548327565193176
c698e5e439f6962,0.16576884388923646
c69a1045359a936,0.16667732000350952
c69d766fc727287,0.9497700691223144
c69f3b09d6adcd5,0.8281872868537903
c6a040381e798f4,0.16545315086841583
c6a0f86b16ed871,0.18717404305934907
c6a1402e83c2dc0,0.17298884987831115
c6a23ed8ca6e538,0.1562832236289978
c6a299f6de9fc7e,0.16048595309257507
c6a41d35bf9950e,0.17674018442630768
c6a792405657b40,0.1747730106115341
c6a7e9f740e0eb0,0.17238906025886536
c6a82d372ea3cac,0.1704035609960556
c6a955e0bb4a128,0.18848063051700592
c6aa7e3bbcb5a29,0.9997506976127625
c6b0e5f63f38eda,0.9886775612831116
c6b429fdfde5f82,0.16711280345916749
c6b667c30b90715,0.15704790353775025
c6b7316694e77ed,0.177456596493721
c6b77fdd917948d,0.1693294733762741
c6b8bd4e26a1632,0.1772116243839264
c6b8e8487efb685,0.19052909910678864
c6ba2808bcc4d1c,0.17634567320346833
c6ba3df57bc298f,0.17094777822494506
c6bcc3d29150294,0.12968060672283171
c6c2f6ad283fcaf,0.1313790500164032
c6c30647f5c036a,0.186903715133667
c6c4d81f7fb3d84,0.13300126791000366
c6c575bcc789b1a,0.15605841875076293
c6c73fb169a2766,0.7071021437644959
c6c8bcfc7dbc194,0.17657460272312164
c6ca0838478654b,0.1595738410949707
c6ce046b60bf2d9,0.16809329390525818
c6d08c9de31d72c,0.21722412407398223
c6d0ce8c00f4117,0.2408763885498047
c6d100441d15136,0.1695728063583374
c6d3865365d3e4a,0.1720498651266098
c6d485af07924e8,0.17192541658878327
c6d75aa4149af55,0.17063260078430176
c6da7db8220e5c6,0.833293879032135
c6dbcfc4be8103c,0.16782087087631226
c6dc01556d65607,0.1743319272994995
c6defd5251082dc,0.17123507261276244
c6e0b4e5d2a7e2e,0.17153790593147278
c6e2b00e397fa49,0.21647289991378785
c6e4ae2adcd3aa0,0.9969404578208924
c6e61870d677e3b,0.1272629126906395
c6e7a67b4c254e8,0.23222364783287047
c6e95e367f14a94,0.14848001599311828
c6e9f1d82b040eb,0.9997490406036377
c6eada22457af12,0.21812323331832886
c6eb7e5ba272dd4,0.16639715433120728
c6eb9e14551811b,0.9950605273246765
c6f51a528123bc5,0.13846590518951415
c6f717b9d7378fc,0.8545177817344666
c6f8d83ccfb8e4e,0.2281789153814316
c6f9901a0d89ffa,0.13037052303552626
c6f9bbbe4f37db7,0.1447390139102936
c6f9e756020c2b5,0.31663036346435547
c6fbe9432a3364e,0.15261658430099487
c6fc7ffb2feb8d8,0.15392946898937226
c6fc9b4f01adcb2,0.9977995038032532
c6ff8cb9eaae6e1,0.2201557070016861
c7008068b34b00b,0.14993045330047608
c701c0d9757679b,0.171696999669075
c7047ecd5fa5fe8,0.15977325439453124
c70551041d17596,0.14843463003635407
c706c594a108996,0.17079662382602692
c7078ebe4ef5dc6,0.1677471488714218
c707e105c35fe15,0.16796832382678986
c7086cbb26a1fa5,0.1689363896846771
c7097a0e12e3185,0.17027424275875092
c709996a004caf9,0.16330529749393463
c70d1aad0d2b12a,0.16255527138710021
c70df0ff01a47cf,0.14886152148246765
c70fd8b225d2494,0.14705796539783478
c71036bcd52f387,0.3159306585788727
c71261b960b86b9,0.12162476181983947
c714c0b8030e4a2,0.14865578711032867
c7169953652832d,0.9989154577255249
c7174a42abef952,0.17195119857788085
c717c58cd955a3c,0.12180427610874175
c719216cbe5d835,0.1601923406124115
c71b46c747f226a,0.13487730622291566
c71c1225da98883,0.17010980546474458
c71dae6321e43b6,0.16379160881042482
c71e8454adcc3f2,0.9858988642692565
c71f15fb350eeb0,0.16342960000038148
c71fcc8dcf30bac,0.21683726608753204
c72509666fb8d83,0.4000296175479889
c725c3c73fa1354,0.2502928763628006
c727a826778f0ad,0.16897298395633698
c7283c490849ecb,0.15815648734569548
c72931a86b40d88,0.13773036301136016
c72960c60740ce2,0.1837674707174301
c72ac4c54646e0b,0.18226650953292847
c72b9084e076182,0.15007327795028685
c72c1e022be7bb5,0.8380879282951355
c72c5e127763e89,0.14087128937244414
c731191a9b951a9,0.9212904214859009
c732f2cbd008bb1,0.16477405428886413
c733131eff5fdf0,0.14677830636501313
c734ec3df94411a,0.17733308374881745
c7377c4f74e71b9,0.1277501255273819
c73974922e73b2d,0.4363536536693573
c739afecc2681a0,0.9682318568229675
c73b4cd7d74c2c5,0.14658538103103638
c73c60acd0da4c4,0.12786023914813996
c73d0ef5ba6bbce,0.16168473958969115
c73d18c9bef13a1,0.20621260702610017
c7414dcb56be2c3,0.14673645198345184
c7415210de187c7,0.16590310335159303
c7441f3bad6e59f,0.15897873640060425
c74789d3200be86,0.9757608294486999
c7486dafa6b49fd,0.13963813483715057
c7491c6e31a121f,0.9649506092071534
c74aacfcb688678,0.1714308738708496
c74b96609641c37,0.17186452746391295
c74e47957896b5d,0.958683454990387
c74f06c8a3fe779,0.9899746179580688
c74fde5c4d8790c,0.13706678450107573
c750c94ad4707a0,0.16992840468883513
c7532caf5a97967,0.17112988829612732
c7566325f353421,0.20043891668319702
c7581387ca7b3c6,0.16618471443653107
c7589d9d4e730ea,0.13827628791332244
c75f561a2ae0e11,0.11127859354019165
c75f95cd1b8bee4,0.2438661962747574
c75fd16c9f6a9d1,0.17358031570911409
c7619622a041e0f,0.16948321163654329
c765cd149ff4ed9,0.16513824760913848
c76734903577e6f,0.18674863278865814
c7699e350d660e9,0.1420839846134186
c769c8b74817566,0.15863049030303955
c76b070045bba21,0.14044870734214782
c76c162427c4805,0.1522460401058197
c76c30022508277,0.13620129525661467
c76d7b5916a675f,0.1619907945394516
c7736af18754996,0.18698008060455323
c77538db7355b2e,0.1762924611568451
c77585f625dbbe4,0.1675305962562561
c7784fbcf608bcc,0.17383762896060945
c778e76971f769c,0.14277732819318772
c77acea795749bd,0.16789018213748932
c77d6a90e3f38b9,0.1307406932115555
c780dc50a571b0b,0.1651398628950119
c7852b703233a97,0.15409998297691346
c78565f1b3b68e4,0.1457505851984024
c789083b5124b5b,0.29980907440185545
c78a095bd788965,0.23398191928863527
c78a4887dbaa780,0.1707971513271332
c78b05bdf289a5e,0.16981580555438996
c78cfe14d3572aa,0.14937931299209595
c78f514b8638218,0.4707017451524734
c78f83012a956a4,0.47906685471534727
c78faf5a3deab79,0.19088687598705292
c7923915b46c1f8,0.15251986682415009
c7928dd7c89bcba,0.7521885633468628
c7967b0f74815e2,0.16875971257686614
c79727ba5ef2a92,0.1268042430281639
c79b1a9117e4fbd,0.15412748754024505
c79b443e08ed7f5,0.19216514825820924
c79c6fd8abdcd8f,0.9923696637153625
c79cb5fba6e3d52,0.9960139870643616
c79e597c40d462e,0.15966159701347352
c7a3ea52b616cb5,0.15544005930423738
c7a40dae7b9e306,0.16455585956573487
c7a4277e7fcb1d0,0.20382280945777892
c7a481164a3fe8b,0.16102848052978516
c7a5c414e9525a4,0.8982620596885681
c7a96c7e2a64528,0.13853839933872222
c7abe1783cd557e,0.16455040872097015
c7ac58b987a3717,0.17343705594539643
c7ad8af385351d5,0.15045388042926788
c7af4e179369320,0.9945239543914794
c7b20dadc1674fc,0.9835777640342712
c7b3c4ec1dd6ce5,0.24541048407554628
c7b50ca21169242,0.1819463163614273
c7b73c2c77c5624,0.9987852692604064
c7b75f0cd4096bb,0.16722788512706757
c7b79734e59aa76,0.1611027181148529
c7b8775105c7638,0.1541421115398407
c7baa7e7d139e1d,0.17152575850486756
c7bb16a8c63dac5,0.9999754548072814
c7bb29b5aa3df86,0.18825510144233704
c7bdf7a8effe051,0.17764950394630433
c7c117bc6f04d29,0.15659379065036774
c7c2d391f6f9949,0.1307467058300972
c7c8e6d4871a641,0.5128303945064545
c7c98c8161ce0c4,0.1699147790670395
c7cacf7ebcb114d,0.15192375481128692
c7cb05c5c731520,0.9993063807487488
c7cc9dc091ca3ec,0.9103080272674561
c7cd976bec7abd3,0.5638081312179566
c7ce226c8d8b044,0.7888590335845947
c7d019da204d522,0.15895206332206727
c7d4401109d9989,0.17244684100151061
c7d56085bb9d7c2,0.2208549439907074
c7d590e85db885d,0.145314821600914
c7da03b397fea34,0.10814739167690277
c7dc3b13e016f82,0.27278977930545806
c7dcf9c82c64b24,0.1596256047487259
c7de044610c4cef,0.17815778255462647
c7deaaab2390ec1,0.1670862078666687
c7e05ab1ccd8787,0.16972145438194275
c7e088653dccd68,0.9994536876678467
c7e24d6d59724cf,0.41997094750404357
c7e6082b4dd3009,0.9998611807823181
c7e71518e82d11f,0.18883804678916932
c7e7b8b1fc649a6,0.19894247353076935
c7e8346611499f9,0.9999987363815308
c7e9303082e9be7,0.19505817592144012
c7e97d530a222d6,0.16682538390159607
c7ea23351888136,0.09880349040031433
c7eba1549417be5,0.999534010887146
c7ee6e560e4da2f,0.6952174544334412
c7f0f0175789102,0.1725022166967392
c7f11efd06d6ea5,0.15116792619228364
c7f15fada6445dd,0.17721397876739503
c7f1d0403a327a4,0.1729733407497406
c7f1dd214932a5b,0.1409689038991928
c7f1f1ede0465fd,0.18261882960796355
c7f2a8b15735a01,0.12054915428161621
c7f4ab39dc63d39,0.1706086128950119
c7f5a7f9ce7c91e,0.1533912807703018
c7f9051f4d4b229,0.26018406748771666
c7fdec7f74df9c8,0.14641282856464385
c801bc330783584,0.16836498379707338
c8040435e03721f,0.164914271235466
c8043587e067d3c,0.7305053234100342
c80490b8c16a82b,0.17334628999233245
c804a8c9769ab47,0.9982527971267701
c8070dfecb4bd94,0.9999099016189575
c808ff2bd7f99df,0.17353740930557252
