id,target,fold
c61af23e3616c5b,0.09933317452669144,4
c61b4e454f336bb,0.14831821620464325,0
c61d7476f84f383,0.12217118591070175,1
c61f304c4bec65a,0.9905996918678284,1
c6206572a4c54a1,0.16427287459373474,1
c6212b9df1f4334,0.18106576800346375,3
c621deb54dd34ae,0.12270934134721756,3
c622c519372da02,0.16961148381233215,2
c623114a095bf43,0.16354021430015564,3
c626b04382ecb37,0.15592236816883087,4
c6293e2e2e80b4e,0.16108198463916779,1
c6297871110e975,0.1261776089668274,0
c62a3b1fecbc122,0.1880100518465042,3
c62a99a28694761,0.11657264083623886,0
c62b344bab0aa91,0.12258662283420563,3
c62b769a21a4266,0.09898453950881958,3
c62e893107d2983,0.11428437381982803,1
c62ee90bd4f3469,0.22094854712486267,3
c62f38b0881774f,0.1293281614780426,1
c62fc1c069d4c81,0.11813809722661972,2
c6319621da15466,0.1056733950972557,2
c631d49e781d28d,0.17296214401721954,3
c6327db3b46682d,0.10838145017623901,1
c632e56eeac004e,0.13288113474845886,0
c633ba600552aa2,0.10558368265628815,0
c6340f643df3cea,0.12600357830524445,3
c637aaae5c277f6,0.17961472272872925,3
c638a87307300f9,0.18223758041858673,3
c6390fa0046e882,0.1371496468782425,3
c63a1ded5fc6dd4,0.164966881275177,4
c63a5a518d8631a,0.11452846229076385,4
c63bb670c263537,0.1267911046743393,0
c63bd457e8e0521,0.14999011158943176,4
c63c6c5a6006ac8,0.9999992251396179,0
c63e9dbbc2f7dfb,0.15181110799312592,0
c63ec25f54cb299,0.14209619164466858,0
c63f28be4b651dc,0.19760525226593018,0
c640dbf19c6f2d4,0.15463882684707642,1
c641be691a8fb98,0.2225341647863388,4
c6430512e3c1884,0.1162332221865654,0
c643aecb26ac6fb,0.13250643014907837,0
c64539c20d4ef15,0.17946262657642365,3
c645d9f56080d98,0.19676192104816437,4
c645e5d872f956c,0.1561204493045807,0
c647377bd5737c1,0.15486393868923187,1
c64748cef0b5311,0.12734439969062805,4
c647646ff08728e,0.15753886103630066,2
c64880a3223b3f3,0.1711360067129135,2
c64a30410aca91a,0.1503298431634903,4
c64ab6425c364a8,0.1464715152978897,1
c64d2f09b81476b,0.11709947139024734,1
c64f6608c385d83,0.15895229578018188,2
c64f785d89e64d7,0.12346372753381729,0
c64f9ea14a417e8,0.992237389087677,1
c651108d790e55d,0.13065151870250702,1
c6512cf19c37ef7,0.13419625163078308,1
c651ab4447d41ca,0.11005466431379318,0
c652011006c61fe,0.15361200273036957,2
c65220186a8178c,0.13756249845027924,0
c6548f107789261,0.1281406581401825,1
c6552aef98e219a,0.11648797988891602,3
c6557b731a639e9,0.11579597741365433,0
c6562b194611a0a,0.17135876417160034,0
c658847b148e91d,0.1470721811056137,0
c65887c1a57b52f,0.5540642142295837,0
c659e13723bc403,0.18367061018943787,4
c65b1161e2cf894,0.15472716093063354,3
c65b2275a52dc60,0.13226090371608734,1
c65d1b1689201c8,0.1317111849784851,1
c65dd38598f1736,0.166305810213089,1
c65efbdb7da6191,0.17055562138557434,4
c660887a0a6e6ad,0.17806196212768555,4
c66088db45a7046,0.19303520023822784,0
c6610cc4dbffded,0.11995508521795273,2
c6611f90ef9f2e1,0.23695306479930878,1
c661f249a266210,0.15655066072940826,0
c6620209cde4675,0.11775687336921692,0
c66a58cd1e89d15,0.15289391577243805,4
c66a797eae9d48a,0.1785760223865509,1
c66ab5cdf930642,0.16873691976070404,4
c66b02cc9ef5ce7,0.12779445946216583,3
c66e9232db017e6,0.11636614799499512,0
c670874a2b3ecbc,0.16300201416015625,2
c6720412c8b22da,0.1592389941215515,0
c672baa86210eb7,0.15185441076755524,4
c6737ddd3e6d095,0.13711245357990265,2
c6750dfa24f725b,0.10869339853525162,0
c675117990d3c0e,0.11636526137590408,0
c675ed633a60d19,0.16378900408744812,3
c6779b83f984b0b,0.18089179694652557,1
c678a144ddc239f,0.11192134022712708,2
c678d40696fa8a6,0.17877693474292755,2
c67b88f09894e00,0.10750023275613785,3
c67bfb39836ed61,0.14769379794597626,3
c67cf7ce8ff5e5a,0.22939299046993256,4
c67ef27488354ae,0.13879062235355377,2
c67f7ddf7af4058,0.11659135669469833,3
c6800ffa5cb0e48,0.18499460816383362,2
c6821e350503c9d,0.15359759330749512,2
c684173424dbfdd,0.12765082716941833,3
c6846ef081ca2b4,0.1362655609846115,3
c6869bf71a82542,0.13889992237091064,2
c6884ce881fa61c,0.17800547182559967,4
c688f21c20d1980,0.1324051171541214,2
c6896386c7f3818,0.16635581851005554,1
c68a2bc11ecfd1f,0.12724384665489197,3
c68a8c1d0688c1c,0.12135140597820282,1
c68cf0ae5cccdff,0.1269960105419159,2
c68d26f50fffb81,0.15041668713092804,3
c68d4b4ffed1ec0,0.17365123331546783,1
c68e31173627f7f,0.12651655077934265,1
c68e45f29ac2b57,0.15609972178936005,4
c68ef084ddf1e31,0.15902382135391235,1
c690cf503ed46af,0.12350529432296753,2
c6919de239a3d83,0.1606925129890442,0
c691d866f69d170,0.15802475810050964,2
c69299bffac4cab,0.1307370960712433,4
c69366243a22f59,0.17659014463424683,0
c69373ea3bb68ca,0.14986597001552582,0
c694d0037608845,0.14951851963996887,0
c6964ee2fc8d990,0.1883784979581833,1
c696a4b5c92d39a,0.16870857775211334,4
c6980dc356611bf,0.13750013709068298,2
c6985bbf9ce8c1b,0.14825735986232758,4
c69a1fd0ea87036,0.1346842646598816,3
c69b2037768fd9f,0.14414696395397186,0
c69beeee16a406c,0.13104531168937683,2
c69bf46b4276d7f,0.15939053893089294,1
c69d77f215ffea3,0.12256938964128494,3
c69e7502949ac11,0.14563487470149994,1
c69e825faed4256,0.15473110973834991,1
c69eb9236e2b2c5,0.16168302297592163,1
c69f647e6d68c7c,0.12945064902305603,4
c6a01e8f9a2d90b,0.14001071453094482,1
c6a2207301799ee,0.1646033078432083,4
c6a2a3ff3718415,0.16778641939163208,0
c6a326fb5802724,0.1252666562795639,1
c6a3604639d5d42,0.1728031188249588,1
c6a3a845c2fad7e,0.9994415640830994,2
c6a53efde8871c8,0.12401337176561356,2
c6a630f6b00847f,0.15933758020401,4
c6a7fed017e977e,0.14612366259098053,4
c6a96bdcee9174b,0.17060358822345734,4
c6ac23f92c8c105,0.12490180879831314,1
c6aebf8b9c43bb7,0.13991038501262665,3
c6b0b7651e1b8c8,0.1523231416940689,2
c6b102f4b42fa25,0.12836365401744843,0
c6b1ce68716f754,0.13180111348628998,0
c6b20e61891eb67,0.14091892540454865,2
c6b24cd182f2bf7,0.15314117074012756,0
c6b2546094a4f8f,0.10945780575275421,1
c6b415dd5019b03,0.17527437210083008,4
c6b6a70131b500b,0.17241892218589783,1
c6b7a0fead4b0a3,0.15335050225257874,4
c6b8ae3c235711f,0.30111414194107056,3
c6b8fdcd339b4c7,0.12233583629131317,2
c6b97eeda2dd0ed,0.14517813920974731,1
c6baf6a0bd5a994,0.112155981361866,3
c6bc46f9256bd91,0.12543894350528717,4
c6bc72a2a1c36de,0.1433418095111847,3
c6bce3bd7d5f7fa,0.16236136853694916,3
c6bd014c316e9b8,0.34310972690582275,0
c6bda7485c375d6,0.17956548929214478,2
c6c04ffd0cac471,0.1635676473379135,4
c6c068e80d91642,0.14156311750411987,2
c6c1aad6476d56e,0.1646549254655838,0
c6c709f4d78e9d3,0.28319093585014343,0
c6c71fd589fa83d,0.14980082213878632,2
c6c776de289e840,0.17814813554286957,2
c6c9e35f565df4d,0.1227790117263794,4
c6cbf5b7e20537e,0.20470458269119263,1
c6ccf1d158db7a8,0.13491511344909668,3
c6cdbc11eecc8ef,0.1457200050354004,3
c6ceabeda67c5df,0.19041062891483307,1
c6d0a23b3ce128a,0.17654474079608917,0
c6d1dd4ae63bab0,0.10999226570129395,1
c6d253d09116ff5,0.9999777674674988,2
c6d3286733ee3c6,0.9999783039093018,4
c6d63c8378cae27,0.1463353931903839,2
c6d6fb4dd9d8b2d,0.15182630717754364,4
c6d73c9effb113d,0.13576069474220276,1
c6d92a5eea6f774,0.12007337808609009,4
c6da0ca0b035721,0.21313168108463287,1
c6db37272c5a48d,0.11435092985630035,1
c6db482516ab4df,0.1663396805524826,0
c6db8b476ea3b97,0.15678802132606506,2
c6dbcbac3e26a46,0.15890754759311676,1
c6dc01e9da3ca64,0.1871960610151291,1
c6dc22cdcc81744,0.180450439453125,0
c6dd76e17cccc5f,1.0,2
c6ddb5dad81af9c,0.14147834479808807,2
c6de4b11e1f2830,1.0,0
c6de5313b833035,0.18603049218654633,0
c6df1dba5db578f,0.1470072716474533,3
c6e09a526bd2cfb,0.1759367734193802,4
c6e0b46b0018c22,0.18686823546886444,4
c6e369ce3086313,0.15548469126224518,3
c6e43a93ba510fe,0.1428603231906891,2
c6e4837fe0fae69,0.16671602427959442,4
c6e570f0835092e,0.1710582822561264,0
c6e6164b96e7a3b,0.11537180840969086,2
c6e66af3f8a001c,0.9894252419471741,2
c6e70a6976e7605,0.14692065119743347,0
c6e83bc3ce6b585,0.12078159302473068,4
c6eafe140b355de,0.13166089355945587,4
c6eb0efbb9c64ef,0.12396444380283356,4
c6eb0fd760cf39f,0.12157467007637024,0
c6ec8374628a77e,0.11255655437707901,3
c6efbfcac13aebd,0.17019882798194885,4
c6f23851614759d,0.1492711901664734,3
c6f23999d262217,0.15364697575569153,2
c6f3d9630260948,0.1292111873626709,4
c6f3dcf895e2b95,0.14695851504802704,3
c6f420507fa9cb3,0.16377626359462738,0
c6f462f8ad4d2a2,0.9997013211250305,4
c6f600700900a9b,0.1227743849158287,1
c6f6e536835d91c,0.11375734210014343,0
c6f80e6d7488301,0.1654607355594635,3
c6f8c3f25bde1ea,0.9944656491279602,4
c6fa26e39a38f47,0.16032840311527252,0
c6fa40fa202cfde,0.1372034102678299,0
c6fab8faf460457,0.17388615012168884,4
c6fad35aed59d45,0.16611675918102264,4
c6fc4e1e655a2a9,0.17659354209899902,3
c6fdc603ef1a3bc,0.9579493403434753,0
c6ff15430f7c827,0.16649527847766876,4
c6ff4a331312b2f,0.18982116878032684,2
c700881f97784dc,0.10557623207569122,3
c700a89246c5c15,0.13144224882125854,3
c701a22e29285eb,0.13325533270835876,3
c7022a23c70b280,0.15839999914169312,2
c70299121064ed4,0.12605489790439606,1
c702b9a150714a7,0.16430345177650452,2
c702dde6cbd079e,0.15760870277881622,2
c7042164e190711,0.14130675792694092,4
c704b5e4ef69386,0.11047959327697754,3
c70568b58832c51,0.128719761967659,3
c70d24bd11d7d38,0.16186638176441193,1
c70e2d6bb03bb60,0.11745384335517883,2
c70e718906ddeb6,0.16198396682739258,4
c7108405e3d2e4b,0.17834800481796265,0
c711274f01ad9fe,0.16495414078235626,1
c711e4b5c5cc3c1,0.18487386405467987,2
c7122570175bb87,0.11039591580629349,0
c71353a6e66635c,0.12678171694278717,2
c715f5fcaee9618,0.15186931192874908,4
c718e14e7286957,0.15985815227031708,1
c719449c9f452ad,0.9999401569366455,0
c71aed301485c60,0.16852621734142303,4
c71b8bee6da8ffd,0.1254843920469284,0
c71d8ba10532f76,0.11735301464796066,3
c71f1c97f036b72,0.11109577119350433,0
c71f279271a94b5,0.146102175116539,0
c71fa441f55e095,0.1570104956626892,0
c71fd97f59236c1,0.15433716773986816,2
c722bb5546b376d,0.17118823528289795,4
c722cd4bf52f712,0.15492519736289978,0
c722dec6fe6a655,0.1259230524301529,2
c7236cbc0417c76,0.09780747443437576,1
c725bb1f2f8f5b9,0.12715089321136475,4
c7267725c616951,0.14100506901741028,3
c72871c4e8dace5,0.12867437303066254,0
c728b4c3e946afb,0.1461765021085739,4
c72a6f97d938e48,0.1487683355808258,1
c72a78a2d827c40,0.1585935652256012,0
c72aec991f2972c,0.17327876389026642,4
c72c2c02594e70b,0.1506766974925995,3
c72c324ea162b1c,0.11295194923877716,3
c72c651999724cb,0.13734588027000427,1
c72da2be711acbc,0.14076605439186096,3
c72dff9799dca85,0.10759961605072021,0
c72e02b5f400761,0.14541035890579224,1
c72f67fd859f145,0.13388636708259583,4
c72fb059bf93224,0.1543842852115631,0
c72ff6e564e18e0,0.10007280856370926,2
c73119fe11c8e38,0.13723818957805634,2
c73491007f5c1ed,0.16940546035766602,1
c736e51dc5dfc86,0.1310250163078308,1
c738aeac453aaf6,0.14524196088314056,3
c738c74762fa423,0.18904253840446472,2
c73ab767601d4ad,0.16189420223236084,1
c73ae3482283ebb,0.18695954978466034,1
c73c9dd89d5518f,0.15786346793174744,3
c73c9e994680265,0.11985073983669281,1
c73d24ab0e94871,0.13503901660442352,2
c73e7b26f2b8f79,0.1647990643978119,1
c73efd66c47d7dc,0.10943902283906937,2
c740b65de4ab7c7,0.18181733787059784,1
c74116dc77fc9ef,0.14779673516750336,3
c7412977e62c528,0.13743709027767181,3
c74324fc18e46e7,0.11627454310655594,4
c744e34cd34890a,0.17399218678474426,0
c7465120ae2f57e,0.1336124688386917,1
c746d1c913138f5,0.11690448969602585,4
c7477e899f458e4,0.16501553356647491,2
c74809a034600b6,0.14850443601608276,4
c74892e091871de,0.16388066112995148,1
c748a9e0ca0aa28,0.16984941065311432,2
c7493272c117a4d,0.10930934548377991,1
c7493a2c04b2879,0.17310437560081482,0
c74c22d217fa199,0.15250635147094727,2
c74c653b90ff8a1,0.15743093192577362,4
c74c6be09065c3c,0.17484287917613983,4
c74ce1f2bfaa118,0.12166888266801834,4
c74d503cdeac6d8,0.11115694791078568,2
c74d91e71f6b5da,0.21508176624774933,1
c74de0a543ada69,0.7176318764686584,0
c74f19fcc93a93e,0.15487071871757507,1
c74fee71c7ef716,0.1447969526052475,4
c75056bd271d602,0.1665785163640976,2
c750c618a1a02e4,0.16944995522499084,2
c750e6b5dddc353,0.11457891017198563,3
c752053de76da2e,0.14007513225078583,0
c75361e8e703126,0.18210412561893463,1
c753b1e3f435efe,0.10231074690818787,3
c7549205d485fad,0.1310667246580124,3
c7560759b911f18,0.1039167270064354,4
c7561d8612073a1,0.1614958643913269,1
c757a4f212fb013,0.15267376601696014,4
c757aab774c27fc,0.1949428915977478,2
c759258e62119a4,0.1591484546661377,2
c7595db853bc262,0.15396493673324585,0
c75b31546fd7338,0.13803809881210327,1
c75b51059b4a81f,0.17816351354122162,0
c75c71bf5544951,0.17494367063045502,3
c75d2168f96d002,0.11306187510490417,0
c75f75636a8fee1,0.9838540554046631,0
c76097757085bf7,0.16102838516235352,0
c7614dddbed6ed3,0.1632722169160843,0
c76203916017476,0.1676948070526123,4
c764400a31c1134,0.15771645307540894,1
c76534313fac457,0.14532829821109772,2
c7659b5295b9cc6,0.18613596260547638,4
c765ef96a2892f2,0.15949271619319916,0
c7677f3eebb118e,0.12029936909675598,3
c76849cafaa09ff,0.14292030036449432,3
c7693835011e254,0.14297708868980408,3
c769401b1054de4,0.10589205473661423,4
c769b62e8355db5,0.16161559522151947,2
c76c14c7999107b,0.999423086643219,1
c76ccb6b1ea5d7c,0.16532932221889496,0
c76e4b6e51cc5af,0.11245543509721756,2
c76f2779a89ad18,0.14644590020179749,4
c77175ce80ad234,0.16110941767692566,4
c77665e1f6f3ee6,0.1421859711408615,1
c776dbc61214390,0.19255322217941284,1
c7774fd3dd1afb2,0.1498907208442688,4
c779b5353bfc94f,0.12816177308559418,2
c77ab3e174c4c54,0.14822645485401154,3
c77b27e0e9dd7cf,0.1629985272884369,3
c77b9607c905fa7,0.12467587739229202,1
c780f5298ec430f,0.13532714545726776,1
c7819d5e383f1bd,0.161266028881073,0
c781b6ed4faea38,0.11084083467721939,3
c781d36ba3660a5,0.11369066685438156,1
c78230ffbbcf765,0.13833081722259521,3
c7834eef119bea8,0.1332288384437561,4
c784052e769934b,0.14895018935203552,4
c785036aaf70d33,0.12660115957260132,4
c78684e73ac5ad2,0.15203669667243958,2
c786dd1d716a7b1,0.16271652281284332,1
c7874fbc646fbb2,0.11132477968931198,0
c788200a9ca5370,0.1293511539697647,2
c788389030d5c39,0.13978517055511475,3
c78897fa871f8f2,0.11952964961528778,3
c7890012cdbad70,0.1872737556695938,1
c78d26a01584cb2,0.9908035397529602,0
c78e258262b92ee,0.11534039676189423,1
c78e4e805598f16,0.11918708682060242,0
c78ed97e4c99e92,0.1639397144317627,0
c790ae2e77b2a60,0.1480732262134552,1
c790d399aad46dc,0.17447900772094727,1
c7915fa6c8c59ea,0.9395837783813477,2
c7918392df0b7bd,0.9999786019325256,0
c792a7f8d9b1292,0.177670419216156,4
c79447b390be7ea,0.12181105464696884,0
c795338cb6b770e,0.14414161443710327,2
c7969f77f3f0e57,0.14465753734111786,4
c797a12ab094935,0.16167858242988586,2
c79817d1ef8aab2,0.12872041761875153,2
c79a7ce14290c4f,0.2586222290992737,0
c79ac0edaff7021,0.1390177607536316,2
c79ba600ae14c49,0.10094018280506134,0
c79bd78b40a16b3,0.1186719611287117,0
c79d27f231a9fc6,0.1579517126083374,2
c79d774ebc0a8d9,0.12385399639606476,4
c79e44e0d07bdc2,0.1518569141626358,2
c79fbee391bfa60,0.18794386088848114,4
c7a0125ea52d35b,0.15377900004386902,1
c7a1724547c0d7e,0.15243972837924957,2
c7a6297e2863bfc,0.16791151463985443,4
c7a639729c17ecc,0.12040799111127853,3
c7a7289a67c26cc,0.15755680203437805,1
c7a8279c70ca987,0.10597923398017883,3
c7a85bc0bec9fe4,0.13460102677345276,2
c7aaa40dba36374,0.16894805431365967,2
c7ac8a14547c545,0.1695776879787445,3
c7ace81dd3f2559,0.13165771961212158,3
c7aff659571dc08,0.12468669563531876,3
c7b0a9dbed9ca49,1.0,0
c7b0f4fcfe88bbe,0.1530832052230835,0
c7b1190f18a3214,0.14713925123214722,4
c7b3ade82cc9d11,0.1101078987121582,4
c7b40482c478394,0.09691916406154633,2
c7b814893a60a85,0.1680927723646164,2
c7b93b5fb97a667,0.18632568418979645,1
c7ba19dce73b96c,0.1286855936050415,3
c7bac9d103c5c9d,0.15301188826560974,0
c7bb50db6b56899,0.17334027588367462,0
c7bc0ff255a1891,0.16192607581615448,2
c7be5174ea0488f,0.1615682989358902,0
c7bf07c9569079e,0.16747203469276428,2
c7bfeb9ed3d18fe,0.12571856379508972,0
c7c1fcd1fbb4baa,0.14514023065567017,0
c7c72d1a0304cb2,0.15605154633522034,4
c7c77265797390c,0.1604282557964325,4
c7c903ef4c8eb27,0.11348067969083786,2
c7c94b1b2f49617,0.11319296061992645,1
c7cab3cff1a6b0c,0.8535003066062927,4
c7cc3e662ee073c,0.27215492725372314,2
c7ceaff5843fdf0,0.16944654285907745,2
c7cefc6b3b3e571,0.19078339636325836,2
c7cf6b4efc3144d,0.1033145859837532,2
c7cfc2f9c83f168,0.13205641508102417,1
c7d13fd1bb0f2f6,0.1559293270111084,4
c7d1e220e12e807,0.17033295333385468,1
c7d223c61094c98,0.1624562293291092,3
c7d2d9469f7c363,0.11256726831197739,4
c7d4f8a491e749c,0.1982460767030716,1
c7d722b07f0cca7,0.14583973586559296,0
c7d89127822e1ef,0.17114968597888947,0
c7d8ab09921ead1,0.14176979660987854,1
c7d8c67ddbe73f0,0.1711285561323166,0
c7d8ed528b9c23c,0.1725972294807434,2
c7dba106064cb6e,0.1518121361732483,1
c7dc826a6bb8155,0.139630988240242,4
c7dce3eaeb7b0c9,0.10793980956077576,1
c7de0f8be055f1a,0.13847509026527405,0
c7e05358b97d822,0.14950038492679596,4
c7e3fb14c4df597,0.2896539270877838,0
c7e45f3c0bc79d4,0.1587192416191101,2
c7e47b5c0af306b,0.15453943610191345,4
c7e851477af7ac4,0.15577051043510437,1
c7e8829ebdd659e,0.11955182254314423,4
c7ea3ea6b8c1b7e,0.17741215229034424,4
c7eb2e8ff51f6a4,0.15886054933071136,2
c7eb3e9ec062a7c,0.17185084521770477,2
c7ec1bd83500164,0.12583428621292114,4
c7ed772b457989e,0.13390296697616577,4
c7ee6e248505b2c,0.15209828317165375,3
c7eeac43accfb93,0.15577438473701477,1
c7eebcc94e8404f,0.1323154866695404,1
c7ef72495a001ce,0.15245047211647034,4
c7efabf03662465,0.15362311899662018,0
c7f1998d0272fe2,0.12646061182022095,2
c7f2881fc8af5d8,0.15464016795158386,3
c7f3e057585f433,0.15080958604812622,0
c7f40d97d75db47,0.10036468505859375,1
c7f44e49cb6fd05,0.1680346578359604,2
c7f5a83275bf0fe,0.16156591475009918,0
c7f6b5cc1158c8d,0.17574293911457062,4
c7f8acc38c409ba,0.6364409327507019,1
c7fb7a280013d1c,0.1808498203754425,4
c7fe85993a14760,0.12305281311273575,0
c7febb6b8996b53,0.15665486454963684,2
c7ff23296bf8b71,0.13998541235923767,3
c8024f46e557ff7,0.1267826408147812,3
c803f386b92ce4a,0.2619965970516205,3
c806e361cd0e259,0.11045217514038086,0
c807b2608c51d82,0.12143377214670181,3
c80bc7dffd38d3e,0.22202430665493011,2
c80be9b347e6525,0.15641361474990845,3
c80cacb18f3372f,0.13657033443450928,2
c810e7aeff909fc,0.12972185015678406,1
c811cc1ea90e36c,0.14198899269104004,2
c812cb14ba354db,0.15181805193424225,0
c8158a1fd773d7f,0.17967620491981506,4
c81659ceb6b7ec3,0.13926537334918976,3
c81745543283217,0.12276335060596466,2
c817aa60baba722,0.12457311898469925,4
c818155c41d882b,0.12327512353658676,4
c818de24e094bff,0.14309532940387726,1
c819736f697d54a,0.14727097749710083,1
c81b5fb8f1ac2f1,0.1525210440158844,3
c81cc962b927d21,0.14793574810028076,2
c81e592e6962d33,0.16872309148311615,4
c81ea0da0cf4ef8,0.17563576996326447,4
c8217412292c687,0.17299579083919525,3
c82461a984b4f27,0.1491275578737259,2
c8249fe87d98ede,0.14096860587596893,2
c824cf1ea244cc6,0.11947236210107803,3
c82629c24e579b3,0.1323397010564804,4
c828fef424067a6,0.1828281730413437,1
c829fde35183d8d,0.16403526067733765,2
c82bbfc24314e83,0.1398257613182068,3
c82d7fa8dbe88b5,0.17219212651252747,0
c82e8a1f6803200,0.1584891974925995,2
c82fb7b420bbfae,0.14321555197238922,1
c83120d3417fb59,0.13922861218452454,4
c8316ec9aaa2c5e,0.15694685280323029,3
c835043fcbbe4c7,0.14896602928638458,0
c835dfd0460e91c,0.14096425473690033,0
c835e2f53d92cd5,0.16244341433048248,1
c8371e5fcadf699,0.12428192794322968,0
c837b2bf71dfd83,0.16296859085559845,0
c83a2141131cf33,0.1225644201040268,3
c83bf0fd813c8ac,0.11946586519479752,3
c83ce94a188fefb,0.14852839708328247,3
c83e50a113fcca7,0.13260310888290405,4
c83ee94832c71b9,0.12802012264728546,3
c83f579874005b7,0.13308601081371307,1
c83feb1e6def393,0.1021503135561943,3
c8404706e978589,0.12544018030166626,4
c8414ce2cc43c61,0.1342436820268631,0
c8415f301b69e21,0.19438311457633972,2
c8424806c9edd50,0.1511290818452835,2
c842e09cd7c6952,0.1632343977689743,2
c842fe92cb91201,0.13285252451896667,1
c8432b3ea755f35,0.13457535207271576,4
c843543d9f9f4b4,0.17539553344249725,1
c84369be70c21eb,0.16298049688339233,4
c8447e5496ea69a,0.19685077667236328,4
c8457653a68453a,0.11950882524251938,3
c84580ac29adaa0,0.9979060888290405,4
c84738ed129bcf3,0.1071508452296257,0
c8479912dca9df3,0.17777712643146515,0
c84866fc0bf7002,0.15900540351867676,3
c84a6b06d9d3bcc,0.12478514015674591,2
c84dada23ee8958,0.16686396300792694,1
c850bc1f93b780b,0.9658344388008118,1
c85156d4054c983,0.176489919424057,4
c851fb8085c4c9f,0.15660825371742249,4
c852cae0a53ef54,0.135776087641716,1
c8541ce7394b80d,0.1387321501970291,4
c8567e2d358f7fc,0.9391669034957886,3
c85bcc06d9d427a,0.1363775134086609,1
c85cdbf38bc37cd,0.14700669050216675,4
c86077131733115,0.13384515047073364,3
c862d1f80ec682e,0.12615905702114105,4
c8642cabb6896a3,0.12343262881040573,2
c86584a4d7f7019,0.17953847348690033,1
c866146e9eca220,0.33476442098617554,2
c8665dc1ed79fbe,0.11047585308551788,1
c8670a9df27eb8d,0.14409270882606506,2
c8680bb21352ac8,0.15894730389118195,2
c868e1d627c9fcf,0.1635621041059494,4
c8697196b532963,0.1687730848789215,3
c86add42c3ddf6e,0.14849360287189484,1
c86c31bedb39f51,0.1788925975561142,2
c86e1719bc8a54f,0.16168907284736633,0
c86f60c0761ff92,0.12730413675308228,3
c8721e46cde90f3,0.14914683997631073,0
c87271fe2b40248,0.16644249856472015,0
c873c33fe5d7433,0.15697091817855835,2
c873cc423317463,0.13320952653884888,3
c874cecea676411,0.1595117300748825,1
c87564d3f8d9e9b,0.17721739411354065,4
c875d57e184beb1,0.14584656059741974,4
c876badca4963a2,0.13797728717327118,3
c8788f0956c2b17,0.11283757537603378,4
c8792e5fefa69dd,0.11962522566318512,3
c879c11d63210b5,0.1569473296403885,4
c87b70efbd65290,0.1534045934677124,0
c87cb42f64eda5c,0.16626866161823273,4
c87e05f848c3977,0.12102328985929489,2
c87f76100fa69e1,0.15514513850212097,3
c87f7e40d53f912,0.17481788992881775,1
