id,target
b8e9f633f2bf4ea,0.17057177424430847
b8ecedca73f1af4,0.19591687619686127
b8ee76a928454f2,0.16665373146533966
b8eeb0edf3fbec7,0.8319783568382263
b8f4e8ce1b1112b,0.1441943496465683
b8f7560ec2cc45f,0.18651604950428008
b8f80788a48890c,0.15846241712570192
b8fa1e881ae0192,0.12492235004901886
b901e767013e445,0.1737037032842636
b901edb17e1f1f7,0.16743611693382263
b9029651cd6f262,0.16720745265483855
b9038e03b89057c,0.999985933303833
b903b25250090e9,0.14224431216716765
b904a86f921cc78,0.15118658542633057
b9067a6fe60e5eb,0.1443299949169159
b90a4c6986ff294,0.1862691819667816
b90be0b212a9651,0.18146636486053466
b90cfb1305ba78e,0.17316798865795135
b90e5be2ce9e9c8,0.16816105842590331
b910693a1054995,0.4319843888282776
b911573eedda45c,0.1506262093782425
b914209ef061633,0.9999981641769409
b91523bda3e070c,0.2206326514482498
b915a73b7c8419c,0.175798636674881
b918bb8c85ec048,0.15600983798503876
b919a920d4951b9,0.9461512207984925
b91ae9033def2b9,0.18184541463851928
b91bb7b78d8eab4,0.17758702635765075
b91cdf7aa9d28c9,0.22942272424697877
b921dc2f4c60a82,0.1662701576948166
b925090f8acf1fa,0.1536744475364685
b926a4704318e8a,0.18542045652866362
b928893e5433c5f,0.09047577828168869
b929214ad97866e,0.1600728690624237
b9298b9c81a0a98,0.17834774553775787
b92aa2f18c7edd4,0.9999932289123535
b92aad68ce64f1a,0.15710996687412263
b92abbad1794bd4,0.1706255406141281
b92b98345ce0e74,0.21255607903003693
b92fb0560d48c95,0.15158240795135497
b931b55a14b9cd7,0.22586450278759002
b931c7dea21b165,0.9999473690986633
b9322fbe08ddb4a,0.19494998455047607
b93374c0ea71991,0.152853125333786
b9338be2f2c5468,0.9884285569190979
b93aae2bba5bbd9,0.6807051658630371
b93ae1cf007b12f,0.15415277183055878
b93b44201da86ac,0.12532061338424683
b93fc36d63a29e6,0.9979123830795288
b9406bbe586573f,0.40203200578689574
b9416b78814cf69,0.20231662392616273
b9424d549077a41,0.16623178720474244
b94389eadfd49e7,0.19394848942756654
b9453b9fdbaaf1c,0.22596841752529145
b94562e90e26ab7,0.1774901419878006
b946050017e4107,0.1824702650308609
b9467321811a850,0.9990277171134949
b947359a5032aa0,0.10357971042394638
b94944735f784d3,0.1496175229549408
b94b1ae93d96bb4,0.15137803554534912
b94cf3ca4c08d07,0.1738444983959198
b94d3314dacc75b,0.4603652536869049
b94de68b36d5770,0.1765781670808792
b9539fa802a0927,0.23091241121292114
b954dc5a68fb894,0.13821646869182586
b95563b90ebae29,0.9907322645187377
b956fef1a939293,0.2446952372789383
b957104edfa3a45,0.16380519270896912
b95ac1024f704a5,0.1720024585723877
b95b13b0f01be34,0.1805646926164627
b95c0a748d98b2d,0.17707772552967072
b95da0c6ba67078,0.18036817908287048
b95fb81e9f6acb5,0.993250036239624
b960ae8920f13cb,0.1745605766773224
b9625b600dd17f1,0.19607144892215728
b965091c8a5dfa2,0.21316127181053163
b9681e250b32301,0.1775728553533554
b968c0d86ce40e9,0.1609780102968216
b969864c5ec8fd8,0.1512601226568222
b96add4f726db4c,0.16996837556362152
b96ddcc9266f38b,0.16868589520454408
b96f6571cd4c9d9,0.1335066467523575
b973ca1be50bdbe,0.17139386832714082
b97627769ffb5e1,0.22069432139396666
b97932d164bfb63,0.174318265914917
b97f1a97aa8a923,0.1868342787027359
b98002ffce0729b,0.14736650586128236
b9818939335fac7,0.16562354564666748
b9819315ef7cb16,0.1662542551755905
b981b02e9b47b8b,0.17083743810653687
b98628cc5f430f9,0.8470342278480529
b989362c2eb559e,0.17989093959331512
b98a0f8a894e648,0.16267788112163545
b98b195b0702bb7,0.16647802889347077
b98d66b0fc6580b,0.1657501608133316
b98e68d7a78e5ac,0.9050074338912963
b98f1a7ff3dfa02,0.17380578219890594
b9907fa0955ef86,0.9965081810951233
b993bcf52993276,0.16711741983890532
b994a099ecf8df4,0.17992518246173858
b996ba27e5d9c8d,0.2735904365777969
b99901cb8687ec9,0.859758484363556
b999a0cde274e98,0.16601405739784242
b99b33b0d59ec5d,0.15396655201911927
b99ec3266efebf3,0.19062657356262208
b9a0e5f0aeb31c2,0.12064365893602372
b9a27a7f2b914e3,0.17015252113342286
b9a2f5e6c72be67,0.385105961561203
b9a4b268a7455d8,0.15937893390655516
b9a76b6c3cff3c4,0.9999988317489624
b9a8470109b7b90,0.18636798560619355
b9a919f5d23f854,0.9910942554473877
b9a9677f5a97776,0.14864626824855803
b9aa19a408b6371,0.18518866300582887
b9aa1f237892ede,0.1729317992925644
b9aae11e37d17e8,0.2237421065568924
b9ac1c039eec447,0.14367688894271852
b9ad8a0ff3a9741,0.16292595267295837
b9b21468da5c87e,0.1561453640460968
b9b4d11dc8b2c43,0.17271805703639984
b9b564d310b3971,0.1481853187084198
b9b6a4923b3d195,0.8072683572769165
b9b891688d156d4,0.9999882459640503
b9bb521ef683765,0.4743614435195923
b9bc889d5c0c8ac,0.17993319928646087
b9bec51bdc3234e,0.20472132563591003
b9bef0b755581da,0.2608961820602417
b9c021205ee36ec,0.31892343759536745
b9c09aeaa99863d,0.17594291567802428
b9c1b6720edcd82,0.15399120450019838
b9c1ec58581ebdd,0.19492889940738678
b9c27c360512f98,0.1766151577234268
b9c2ad8b32da22d,0.9654897212982178
b9c2e8c8834208a,0.9856794714927674
b9c35301cd7d3b1,0.1663720577955246
b9c6077f836393a,0.13584148287773132
b9c69efbd52a3ae,0.1804533064365387
b9c9a38f7c50872,0.17165865004062653
b9cb71da656c938,0.99984792470932
b9cc41c1f3c1d86,0.1451632410287857
b9cf4d66e81e83d,0.5561580061912537
b9d4582f36e6034,0.9901831150054932
b9d5336c937e4a3,0.17103876173496246
b9d71a439cb70d3,0.1983312636613846
b9d7a3413c8d55c,0.14247891008853913
b9d7b568e4cdffa,0.9813018679618836
b9db8d687b524f5,0.9994996547698974
b9dbef3035e9198,0.1450783431529999
b9dd9513508bac9,0.6402180135250092
b9deba7b1c05a88,0.1475978672504425
b9e0903bc57f67e,0.164312681555748
b9e14f676cf382b,0.16727236807346343
b9e21c87e1b80ef,0.1738913893699646
b9e2a1913196a39,0.2051617532968521
b9e2c2495d6c6ff,0.9880449056625367
b9e3e01948662f2,0.15239935219287873
b9e42a1f74c2694,0.16685826778411866
b9eb59eeb06427a,0.9984902977943421
b9eb641bd68662a,0.9905640244483948
b9ec7ec072ea758,0.1800457328557968
b9f3d4685da4e6e,0.38485594391822814
b9f4f26dc8339e3,0.17257412374019623
b9f96f695c6153d,0.5205726861953736
b9f9d78f81b2fa6,0.1731097459793091
b9fbc961a97d981,0.1906562477350235
b9fbed37a1fa51c,0.1753521203994751
b9fcc779e2ca396,0.18609409928321838
b9fcfc421074234,0.18123283982276917
b9ff36d3d032158,0.1675899773836136
ba0292e8534b031,0.1706118702888489
ba02b60e6c257de,0.14069527387619019
ba09530ffd7083a,0.8762682318687439
ba12081038b2305,0.1912537157535553
ba1290929da372d,0.1975950837135315
ba12e5d9e9c4743,0.18633244335651397
ba14581f3f09fc0,0.22394677996635437
ba1876404fcf949,0.6682997345924377
ba1982e88d55026,0.16093672215938568
ba1edd7d86489c2,0.17684811353683472
ba22ba664999cfb,0.17218312621116638
ba240f6a1b6c1ef,0.21414104104042053
ba27544cf315103,0.20180709958076476
ba2a737bbd47536,0.19407175183296205
ba2c9453f43a2f1,0.702730369567871
ba2f656f4d6fba1,0.14982001185417176
ba3009c3d903e10,0.9999471545219422
ba356ec89176b2f,0.1779618203639984
ba37801f07174dd,0.1715193808078766
ba3a06417453c5d,0.20175597667694092
ba3a216bfd1401e,0.17016205489635466
ba3be68051ec120,0.31082465052604674
ba3f96be430b25a,0.9998548984527588
ba407e2630b4d97,0.15452585220336915
ba442391ed685f8,0.7983470439910889
ba464d0bcf23f41,0.16973039209842683
ba486915329d9d8,0.2618774354457855
ba48fea48572ac1,0.1673413872718811
ba4bfa580a629fd,0.17834133207798003
ba4c11f66febf2e,0.30192104279994963
ba4ccf2be3f2d53,0.18644276559352874
ba4d01282222f92,0.15248794257640838
ba4dbdfda906ed0,0.3891251772642136
ba4e08558cc7495,0.18251793384552
ba53182f27ea003,0.9865782499313355
ba5486e09cdefaa,0.16162731647491455
ba55643b8a3b380,0.13481338322162628
ba57b96adc28c87,0.1793103575706482
ba58c8b7a12f276,0.22229986190795897
ba592c6954716cb,0.1744232088327408
ba59d1d12afd3e5,0.15865022838115692
ba5a8eff8b02949,0.8302745342254638
ba5d827fa8872ec,0.17403643429279328
ba5f21fafff8b27,0.9999983310699463
ba603f44766b9fe,0.1657187432050705
ba60ca4c8f045c8,0.17687419354915618
ba611b6947cd26d,0.19302745163440704
ba6292ec0ea9ede,0.1379565715789795
ba630dc4f9d71a1,0.16882978081703187
ba6487ee4a60055,0.13727044463157653
ba65430a5669572,0.15254098176956177
ba657b59330ab27,0.18169135749340057
ba684ae584ef688,0.706454586982727
ba689b87ad56108,0.9674033880233764
ba68fa4ea743cbf,0.1777980297803879
ba693d11d765613,0.19860922694206237
ba694a2c698c371,0.1752779871225357
ba6f844fd55347b,0.9990553975105285
ba723f60a2435bc,0.1588008373975754
ba74d33089ce625,0.14851215481758118
ba76629bc6ac591,0.1791350305080414
ba767772b047a6c,0.6718206644058228
ba7bcaedd321023,0.9994169473648071
ba80ca3a24f09b4,0.17871064841747283
ba810da3e1b2cf5,0.14234775602817534
ba849fa5232877e,0.9736752986907959
ba85d47ec02c336,0.21373696625232697
ba85f841787e39a,0.9981038689613342
ba87603caa8b0c0,0.18936651647090913
ba89390a3776121,0.1663936972618103
ba896b67887723c,0.15057970583438873
ba8a995be63d8b5,0.17609831988811492
ba8c10d3ed745bc,0.9998983383178711
ba8d869531e680f,0.10689256638288498
ba8f6c212a5916d,0.1465578258037567
ba93d03bf6d406d,0.15773765444755555
ba9be516c6da587,0.14287346303462983
ba9cbdbb8ac3229,0.20361296832561493
ba9d040b7bae3b5,0.14679353535175324
ba9d462e77bffe9,0.1463233232498169
ba9fad50a336d9a,0.15886820554733277
baa087baefbfa3b,0.16793455183506012
baa0a9e205feae7,0.18606403470039368
baa186f378633f2,0.137844517827034
baa457696b92cbf,0.15277297794818878
baa9732f828f237,0.22227645218372344
baad747aff3c457,0.16061261892318726
baafac8115fd9bf,0.15689749717712403
bab07c96c825e38,0.17514005601406096
bab2d4442effa2d,0.9945039629936219
bab362b47ea8740,0.9999957799911499
bab4c7084930a93,0.17632545828819274
bab810552c3a08c,0.19372432231903075
babd450f2619c14,0.23488942086696624
babd6c734b1f071,0.1754139095544815
babdafa7ab28e82,0.17562757432460785
babe4ed923ef53c,0.16707547903060913
babf06a8d7cb17f,0.12827278077602386
babf8c99358b52d,0.2740111410617828
bac133d666c89ec,0.18266567289829255
bac3114d898533f,0.2222065418958664
bac38a89356e77f,0.26858766973018644
bac55b134359a0c,0.1654968649148941
bac6758eabaf9c1,0.16911735534667968
bac6fdf478cf4be,0.15819097459316253
bac948d9b5e65fe,0.14111534357070923
bac9a8fed009d58,0.14791933298110962
baca06139fb1bb1,0.9002642273902893
bacb98d1bd6a67e,0.18807798624038696
bad06e7c368b216,0.62171191573143
bad4a46337f30d3,0.19015321433544158
bad4ef90b1fc0ca,0.4405930280685425
bad5ea56308b59c,0.17684071660041809
bad5fe6a7b29a2a,0.20180409848690034
badae0683e9c4a6,0.1515611320734024
badd3f27f0a5c58,0.16283949911594392
bade20d03a7eacf,0.18999357223510743
bae32d978d7d29a,0.9947358012199402
bae4b8dd3d3c267,0.14993255138397216
bae4ef977ac60c5,0.17161632776260377
bae649836fd6dbd,0.14287506639957429
bae824548362cc8,0.17817034125328063
bae83d3ab49dfe6,0.1725844919681549
bae870f600dfbe5,0.16679420471191406
bae9d8fa9f4fd03,0.14254199266433715
baeba88361e3d0f,0.19045918583869934
baebc84a3e5af03,0.15162939429283143
baed3abd1853eda,0.995040488243103
baee1efd8c439e4,0.1929750621318817
baef10743bc242d,0.8114403367042542
baf12be9dfafc78,0.16894030272960664
baf26fcf1cda000,0.17237457931041716
baf33d0d0e36890,0.16109867691993712
baf344044c7aae6,0.9999999046325684
baf6f75756e9413,0.16993818581104278
baf97f470ba70c8,0.18977691233158112
bafa9281edc81f1,0.18673972189426422
bafaad90a485be0,0.2054101586341858
bafdad0de7d58c9,0.17440893352031708
bafe68a61c024d5,0.16971589028835296
baffd1a836ba91e,0.3759482204914093
bb039c97d1b124e,0.24296493232250213
bb092d3fe913e42,0.1486978679895401
bb0982240c4981e,0.19056456983089448
bb0a3e6a870219f,0.18856580257415773
bb0c00143201c61,0.28014392852783204
bb0c2e27c02c14c,0.2508260428905487
bb0de2341cf805a,0.1650450587272644
bb11b60fba3129a,0.1924256533384323
bb11baad2907e15,0.21162359714508056
bb13d483576c79f,0.9975175857543945
bb1591467faee2f,0.1504744589328766
bb15b0f31985019,0.20245790481567383
bb17e2e73ec5433,0.999917209148407
bb191605c5dc519,0.17420868575572968
bb195fb481db464,0.9916730642318725
bb1b2032a19f4c1,0.17644452154636384
bb1b29c580f8363,0.1829379141330719
bb1b9f903f24ccc,0.14955997467041016
bb1d17526359aa9,0.22309499382972717
bb1d535cdaf55f7,0.9999644756317139
bb1e189bb499121,0.21140502095222474
bb218261f9d3a56,0.2503532439470291
bb221bd112112c1,0.18931537866592407
bb2236676ed3183,0.18742608428001403
bb223848039e3e5,0.38521668612957
bb23fcb38822200,0.14324949979782103
bb240011ba033df,0.17485640048980713
bb29c3c60cd9414,0.18808006942272187
bb2ccf15d1bd158,0.3857699304819107
bb2d664a6c8e762,0.9997748613357544
bb2f5b41aa0adb2,0.19762811958789825
bb300436d549e2b,0.17248503267765045
bb316541bfbc09a,0.9997663617134094
bb32e5492734096,0.1613711416721344
bb343626ee2702a,0.16234708130359649
bb34fdbf19780ac,0.14260016083717347
bb36bd70e33d5a3,0.19173283278942108
bb3701ba5c2472f,0.16558702290058136
bb381eb0f74e7f5,0.31152887642383575
bb3ad4535a6caee,0.9993538498878479
bb3bc5a308cb17f,0.16196111142635344
bb3d235ae911b0e,0.13443115055561067
bb3d665fb5aca98,0.13972598314285278
bb3e6ee18efad03,0.18286978006362914
bb407a0bfefe4ef,0.12724303901195527
bb411f351ca81ab,0.13983549177646637
bb41e1a993566ee,0.16577709913253785
bb42712dfaa45e1,0.9999984741210938
bb42819b7e4021f,0.1704179674386978
bb43c35810cc064,0.17260864973068238
bb466eda6ffdc50,0.35947239995002744
bb468ebcf0162e1,0.9809490799903869
bb49b9c65cbedf5,0.8210609078407287
bb4b514fa4cf6aa,0.9998497486114502
bb4bc4a4b3311b4,0.17624507546424867
bb4be9cbda88e60,0.2931325286626816
bb4cee26ce57829,0.20444765985012053
bb4d25ffc77ee8b,0.18942299783229827
bb4de0dec0b20be,0.9992108106613159
bb51e21fa09e040,0.1343739166855812
bb5374c75f5df46,0.19999310076236726
bb5389dd3684164,0.15830405354499816
bb5e5edd351b266,0.15696085691452027
bb61232f79c78e3,0.1641534984111786
bb6460a9be49d47,0.9332296013832092
bb646880240f22d,0.12665196359157563
bb646b364337eef,0.17075874507427216
bb64fc56bbaa124,0.17204145193099976
bb65133aa855f4a,0.9618489623069764
bb66b572b978acd,0.9860613465309143
bb681c028a67df3,0.15378013551235198
bb6a1153a54eea2,0.19123348891735076
bb6aec75a74dea7,0.9702083587646484
bb6da307e100d32,0.1725652277469635
bb6f7acbec3ec17,0.16047642529010772
bb7040f14ff7ab1,0.18366579413414003
bb712af6f8ceb6d,0.18985486030578613
bb72ca89f995cfb,0.14516555070877074
bb7461ec2010a02,0.17973895668983458
bb7b29b41571b08,0.1455348402261734
bb7d4ef85c8897d,0.2646001219749451
bb817a9b6b74134,0.1689176619052887
bb8425b3dd4207f,0.9896470665931701
bb856c3a9c5ac6d,0.9999620676040649
bb857c022dfbd68,0.14227015078067778
bb88b2ce36e2854,0.1866348534822464
bb8b48d88027a42,0.15260986387729644
bb8b96f5f7c9bd2,0.16028785109519958
bb8e0c6df40388b,0.9493834972381592
bb8f312b8bfa57c,0.173424369096756
bb90ec37acfcd4d,0.19097351729869844
bb9104906bfe254,0.19348656833171846
bb914de2185906f,0.13805723190307617
bb92d144a0681e3,0.9999999761581421
bb955cadd78c358,0.11681589931249618
bb98b1b82dbf340,0.17535711824893951
bb9a8a7b0bc3e64,0.16303806006908417
bb9ad6113d0b501,0.14372395277023314
bb9ccabe802b74e,0.20079256296157838
bb9d1170fa31138,0.3896386921405792
bb9d4cae7122c60,0.1424468606710434
bba183d128e5007,0.19404670596122742
bba38bfd3d995e8,0.1569839149713516
bba623349a28955,0.16328070163726807
bbaa11623fa533d,0.25619420111179353
bbaf7ed6ea259b1,0.17929447591304778
bbafe5ee120517b,0.16247256100177765
bbb028365aa9d40,0.18554356694221497
bbb1010c5cff9cf,0.17696294486522673
bbb144ec5e507b8,0.15294198393821717
bbb383b5d85cf96,0.15185209214687348
bbb522ee3cb9aff,0.17830630242824555
bbb5b92279054a0,0.16662997007369995
bbb636b3b1d8b17,0.16132042407989503
bbb770c359aff58,0.18290337324142455
bbb792b999ea70d,0.1505030870437622
bbb7ea48f27f04a,0.14000223875045775
bbb8243b2224082,0.1763654589653015
bbbda462a4a6ce8,0.18008109629154206
bbbecadf62f5edf,0.13948320150375365
bbbf3ed7228b130,0.1699986934661865
bbc271ac5a24046,0.11752754002809525
bbc560568624b1e,0.17714516818523407
bbc7d8730864b54,0.1976231575012207
bbc802ecbc45e53,0.168459153175354
bbc8b079fe9fab9,0.9999760150909424
bbcd481435c38e1,0.18530027866363524
bbd32280a69d89a,0.16870593428611755
bbd36b7d1cf7fab,0.15012538135051728
bbd373e8b894046,0.9987318754196167
bbd769633ce67df,0.9479915380477906
bbd795650d8cd46,0.9314764618873597
bbd9660de7170e9,0.6856043577194214
bbd99fd6d5fe96f,0.12882021069526672
bbdb8dc55ce0f54,0.17285331785678865
bbdbbf871837959,0.14051978290081024
bbdc21646c9f3db,0.1717972934246063
bbdcfc7c66bdab6,0.5164724707603454
bbde777d5ffaf41,0.16776035726070404
bbdebd65ea85485,0.1976080507040024
bbe1a0fc43cd0c2,0.7327483177185059
bbe38fd537408ac,0.19333026111125945
bbe4795a6bfa1de,0.9893070220947265
bbe4c340be1801f,0.15639250576496125
bbe5cd7447c2961,0.14467118680477142
bbe5ec9aa45dc91,0.14166319072246553
bbe8062cf3fe148,0.19762181043624877
bbea71bf8ffd9ea,0.26583485007286073
bbec9950bd97bf8,0.17492391765117646
bbf02aa852c01b1,0.18500545620918274
bbf0a803136d8cc,0.9854975342750549
bbf184d4ddaeb84,0.16549297869205476
bbf40f75743f41c,0.16267181038856507
bbf4d4ccbf27638,0.1638389229774475
bbf62a5e6d8167e,0.18087688684463502
bbf697260d321d0,0.16024461388587952
bbf75d678c60f1f,0.2768963575363159
bbf8d6fef74bacf,0.17802756726741792
bbfa4d23272ed50,0.9463564395904541
bbfc5ffe4b40169,0.17388846576213837
bbff5444dea3f66,0.19744548797607422
bc003657d5b09d4,0.998661458492279
bc0197f09c2e165,0.13962966799736024
bc020d9a292e807,0.17934854626655578
bc0ae387554af0b,0.13572167456150055
bc0b7bc82d96a0c,0.15914979577064514
bc0bd28c1ec7575,0.16501924395561218
bc0dea6e8cb6866,0.32672464549541474
bc0f226b4df1b64,0.9999987840652466
bc10a3018585f5a,0.19934651553630828
bc17f3632aa7e24,0.1680396765470505
bc1948abb354aab,0.14437368512153625
bc1b8f89aed2ac9,0.20900679528713226
bc1c2048c9d5c4b,0.16364481151103974
bc1c40da787f89e,0.14599743783473967
bc1d10760f7d38a,0.18745611011981964
bc1e1f57a0fae3a,0.17592865824699402
bc1ece840c525e7,0.16593090295791627
bc1fde9287a6e45,0.230166232585907
bc268019ef07bd2,0.22540736198425293
bc2781401171a6b,0.15586321651935578
bc2ea82af7ad3d6,0.1642821341753006
bc30e5fbc65b22c,0.19919247925281525
bc30f53dfb874a2,0.20033419728279114
bc31faf8f7f9cc7,0.1831049859523773
bc348f9c7f1423b,0.1304269939661026
bc34d20b92eaa95,0.17271173596382142
bc38c168fae96f3,0.15836067795753478
bc39e8aed29b4f4,0.17072250843048095
bc3a8644028a1bb,0.14554186463356017
bc3b740298b90eb,0.17430525720119477
bc3d92bd99338fa,0.15036339461803436
bc40da2a8ece73e,0.30101331174373624
bc451f085d02793,0.17649484276771546
bc46ac23c67854b,0.17521097064018248
bc4e2ba267fb848,0.1891452431678772
bc4efaecfe9ecca,0.17177050113677977
bc5184e14d2497c,0.17100861370563508
bc547f5deb96887,0.2308204025030136
bc5812bc556f631,0.1659234046936035
bc5a9d6c5e0a994,0.2538116663694382
bc5ae1a144ac9a8,0.9979385018348694
bc5bce19fb1b788,0.17750810086727142
bc5bf9f7a464298,0.36757922172546387
bc5df3258fbd08f,0.4705114245414734
bc5e3a9a857ce58,0.1497645378112793
bc5e435d7560e4f,0.15602390468120575
bc62656edbe46ea,0.9994429230690003
bc62b59decb3139,0.20362040102481843
bc6472353b0071c,0.18378136157989503
bc65806373e8a09,0.8613856196403503
bc65ae184d580dc,0.8873044967651367
bc66ab53c1f8b4d,0.16570158302783966
bc67fd09d9397cf,0.17109861075878144
bc6a2f2a33ba838,0.16382535696029663
bc6c218a7a2388b,0.17901726961135864
bc6e11cf1cf7e4f,0.15637075901031494
bc6fa98f5350669,0.14393955171108247
bc7019941e0ef97,0.14783268570899963
bc701b23e3a15ce,0.1796996623277664
bc720204663e3ad,0.8169880509376526
bc72449cad6c852,0.18167892694473267
bc73e14cd52d389,0.16984322667121887
bc766b3588d3f16,0.17515156269073487
bc767c55e0a9de8,0.24341883063316344
bc78cef1cdb63ad,0.1669188141822815
bc7d2b231db6782,0.16774724125862123
bc7e5fcf068559b,0.2466338962316513
bc83da49e943244,0.17426739633083344
bc878f8caeb569e,0.1767565369606018
bc88c0b542bdc3a,0.9901578783988952
bc89933fc711ccf,0.1770264446735382
bc8abd844cd754d,0.18111722767353058
bc8bc8c05647dc4,0.14814974665641784
bc91620bcdf0a18,0.17266693711280823
bc93b1a7a942253,0.1707334816455841
bc94a8fdb040050,0.21948742270469665
bc99114471c4452,0.9999937057495117
bc9913b62692d77,0.15072948038578032
bc99d8c69dfa67b,0.9998275637626648
bc9c2ab53306ea0,0.9997876167297364
bc9e4d4b72242f0,0.1882487177848816
bc9e7d54a5b0f0c,0.17639788389205932
bca0be1d58fea71,0.1707077741622925
bca2be41682a5b1,0.13876931369304657
bca5e6e297ef242,0.1772861361503601
bca7f645ee8e813,0.8522964715957642
bca9b3c4c228c70,0.24973164796829223
bcaba495780b12f,0.15222441554069518
bcadeb5d62dfa07,0.1729935735464096
bcadf5f3c6efae2,0.18250499963760375
bcaeb54ba70f071,0.23835755586624147
bcafe9b80fdd262,0.1492429941892624
bcb089427948ca8,0.9985476613044739
bcb0dead139d7a3,0.24624069035053253
bcb1863083b3648,0.1755612462759018
bcb232fb7967201,0.21713121831417084
bcb41ba944f9490,0.24242400228977204
bcb72c13e1bd9bf,0.19923293292522432
bcb78d802c9d092,0.9928375601768493
bcb7fc74b42736b,0.15944505035877227
bcbb4298757d391,0.9990898728370666
bcbf1de0f1ba593,0.9976531505584717
bcc023075e744b0,0.9834001541137696
bcc046bf92f9ca3,0.1738008052110672
bcc0785c4d999e6,0.15159577429294585
bcc44f130ac8d2d,0.16832835972309113
