id,target
d6709c6cf2fa5e5,0.999996018409729
d670a7210775fd3,0.9999531149864197
d671e50a6ed8b55,0.17454519867897034
d671eebbc26ccec,0.19352461099624635
d672af5cb6df13f,0.1384582430124283
d672da19d233eec,0.17460778057575227
d673491a28a2dcd,0.9277341961860657
d675b4258a8b14b,0.17826578319072722
d6769fbe2cec02e,0.13019386678934097
d6770323d64a8e7,0.15094787776470184
d6774bc19296038,0.1732843905687332
d6786f7d7fafa69,0.147948694229126
d679fb3c7093372,0.14781655073165895
d67b177dcc8f433,0.1508304715156555
d67bbd8c9d58921,0.17144876420497895
d6813d2a1b7b05b,0.18174562454223633
d6816b25a03293b,0.14919781386852266
d684b69066b15b8,0.14266665875911713
d685b15dae345fc,0.17652707993984224
d685d7128e37fc1,0.18065069913864135
d688dd7f17678c5,0.16941241025924683
d68d884a0d456cb,0.21187071800231932
d68d8e86f4de3f8,0.15565656125545502
d68f64f4c11432e,0.14283916354179382
d690ac02702e127,0.19278866350650786
d690fdee1c8a0c4,0.16413825154304504
d6929a81fde8279,0.4691574275493622
d6951f8c883f5a4,0.17185479104518891
d695ce5a296a7b5,0.16280277371406554
d695daf123adde4,0.18308044075965882
d695ea63d4a649d,0.17177727222442626
d69685cd21b51bc,0.9987708568572998
d697d5b6fc2a45b,0.16417633593082429
d69844f08f54cfb,0.14920113384723663
d699aee3b90adeb,0.5941837847232818
d699b3de68612ca,0.1751483976840973
d69b61d0b025297,0.19302556216716765
d69de423ca0be5a,0.12605316638946534
d69e6e58cf101f1,0.16419026255607605
d69e79cd6bd5df9,0.16177096366882324
d69ed96945531ef,0.16732778549194335
d69f1ace9a43df6,0.18228404521942138
d6a1ce756777168,0.9158161997795105
d6a30c31c65a22b,0.200567826628685
d6a664cbde57c1d,0.18386432528495789
d6a665cddc1d819,0.18242776095867158
d6a697cf947c6d6,0.17986119389533997
d6a840ae0184c65,0.18403684198856354
d6ab37c7fcc56a2,0.1837319552898407
d6abec04e15fd5a,0.18068976402282716
d6ac24b4140015c,0.979426908493042
d6ad37c495027c8,0.17276375293731688
d6ad8ba856150dc,0.16827670633792877
d6adf74ebf37bea,0.17913067489862441
d6b37aa5a0300c7,0.16814208626747132
d6b37f5e4d5b984,0.16522268056869507
d6b4434d62229eb,0.16599134504795074
d6b61db15866cae,0.1341753214597702
d6b8e91cbb8f78c,0.19027121663093566
d6b9c23cd588f23,0.15057867169380187
d6ba9354db832c3,0.17524329721927642
d6bbdc82e661f1f,0.24199167191982268
d6bbf4a5383cf12,0.16290466487407684
d6bc956f7ea51a5,0.18343259692192077
d6bde25e1954f53,0.18121044039726258
d6bdfc33cb47f9c,0.2521830141544342
d6be0b691738de1,0.13554226160049437
d6bf3f9784a7f24,0.3901475965976715
d6c068925e21a96,0.12731344103813172
d6c383fdd556ab9,0.9999855041503907
d6c427e21d4a78c,0.1970523327589035
d6c44dfd60c46c7,0.1384304314851761
d6ca47e46e995ef,0.9836389183998108
d6cd6b21f4f9bb6,0.16712686121463777
d6cd79935f817c1,0.16746058464050292
d6ce751742dcd4f,0.17433639168739318
d6d007e26412a4a,0.15284945368766784
d6d12f6053f3766,0.16855125725269318
d6d15121b763abb,0.16669898629188537
d6d24f1a4f64937,0.14354613721370696
d6d2975e5b47fc9,0.1707618296146393
d6d511340e94ca2,0.9204765558242798
d6d54bb2e07d42f,0.9981740713119507
d6d5d989a6726d4,0.9999637722969055
d6d5f1a55f7798a,0.11746359020471572
d6d6df1cb494a73,0.24384256303310395
d6d739c512d046d,0.16583186984062195
d6da2516b1bb56c,0.17309924066066742
d6dfef5e7c5684b,0.15846551656723024
d6e0c2d153a6f62,0.16635503470897675
d6e1b82d3065646,0.9994734644889831
d6e1f39cd867663,0.9999579668045044
d6e3e136c0d692e,0.16838394701480866
d6e5c5877f8ee33,0.17256057262420654
d6e6802092b11ab,0.20073461532592773
d6e8318412f6fd5,0.6151211678981781
d6e95ea962fa78c,0.16609835624694824
d6ea3f93fed3ef7,0.15878819525241852
d6ea4be8e61d183,0.16845724880695342
d6ea4f86bfd4969,0.9445383191108704
d6eaf92a075039a,0.1718777596950531
d6ed969e746c544,0.4921325743198395
d6ef18917440c86,0.1560567945241928
d6ef7bd2ebd30cc,0.16310048699378968
d6f01ab5c88184c,0.18294788599014283
d6f4f4369cdcc00,0.13903012871742249
d6f4f6181d53c8d,0.1565365880727768
d6f53de953ac85a,0.15511109828948974
d6f5425c39290a0,0.16726419627666472
d6f5f5e599c5790,0.16621623039245606
d6f73041e6c16fb,0.16770103871822356
d6f7f02e178ef46,0.1477492481470108
d6faa766a41a884,0.17165602147579193
d6fc5456bba67cb,0.16067037880420684
d6fc631bbf1a93a,0.1681676387786865
d6fd8213a0ab08e,0.9997186183929443
d6ff92bd1b1bc5b,0.17642053067684174
d701c1a9944ccc3,0.17129734754562378
d7020a418b07e89,0.29798662960529326
d7027e624a75b5e,0.19192348718643187
d70483338dc7d8b,0.17601728737354277
d704e0a742940d7,0.1392121732234955
d70603073b2960a,0.13542311489582062
d706963259e333e,0.16108458042144774
d70811b2b6f8890,0.14998998641967773
d708b08ce47619e,0.13577866852283477
d70c8d2929740fc,0.16947683691978455
d70cefb554a00bb,0.14595547914505005
d70d150947e8785,0.14573477804660798
d711c09abb863fd,0.18373255729675292
d7137e329512c02,0.9313989877700806
d714349e8121315,0.15695334374904632
d716fb9d33d74da,0.15167455971240998
d71c03f0565cbdd,0.1450484186410904
d71c79d98c4ee35,0.18244224786758423
d71d0564d0fe9d3,0.1774315744638443
d722eae4e67ff47,0.1674718976020813
d727a0f5b31fdf2,0.23271804451942443
d727ea824ffe1dc,0.18678481876850128
d7298583e2671b9,0.7759495735168457
d729e2142b8b1c7,0.17032163143157958
d72a77b7b8ab186,0.1661319762468338
d72b34a232a19d5,0.8185554623603821
d72c0ab139a4b6c,0.2110749751329422
d72d9b49afe9ec1,0.0993334099650383
d7319b8c9295a86,0.15449043214321137
d731feb4ef73c92,0.17453795969486235
d734e8f5e012ce6,0.1393921732902527
d7351cebebf400d,0.9998767733573913
d73522939ba67d4,0.1584797352552414
d735e08d7dfc9b4,0.19180171191692352
d7366b93636fc9a,0.9999971389770508
d738702d69202ca,0.1729445517063141
d738c01ea079bb5,0.4964310884475708
d738c16a3606e34,0.15618063509464264
d739356eb885988,0.16087363064289092
d73a33b46cded6e,0.954054081439972
d73a3df0b4aa3ac,0.1539745420217514
d73aa25273e596a,0.19506051540374755
d73bd8c56e6a4b7,0.9999727487564087
d73c0edc8448fa0,0.1579839915037155
d73c587ce997016,0.16807863712310792
d73fe7aaf497cf4,0.18544131219387056
d740c4eed5c9198,0.16446674168109893
d741e287cc99ea0,0.15677876770496368
d742d2e96022654,0.18949602842330932
d743e5eaa306a36,0.17124950289726257
d744f4e44f9cb68,0.2429916590452194
d7462eb8526401f,0.1609616369009018
d746638638b3300,0.17245032787322997
d749aef805a7b31,0.17711963951587678
d74a3c5d40c4c30,0.8597760558128357
d74d6078d097ec5,0.9998847007751465
d74e9dba14e4182,0.17149258255958558
d74f86707db77f5,0.999997353553772
d74f94e0f115ee6,0.17044073045253755
d74ff37331d1474,0.27604957222938536
d75446db743fd06,0.5933417707681656
d7553f5ff5e3d0b,0.16474510431289674
d7558ee7a79eec7,0.1475361168384552
d756103eb761735,0.18653317391872407
d757c02d5fade14,0.16724525392055511
d758e7c86dcef3e,0.16868090331554414
d75a9262f03275b,0.9591419458389282
d75d37c4eda2d79,0.2729717880487442
d75d5ce4c7ed664,0.1945364862680435
d75d8315b8b7e9f,0.1482561409473419
d75d958a161bb04,0.46637130379676817
d75f53beaf9a11e,0.1669734537601471
d761fff1cd78f36,0.9994964480400086
d7625a7d6a16354,0.15861776173114778
d76346b73433f2b,0.997558867931366
d767d789c296cd5,0.9964951992034912
d768818d787c73a,0.15374662280082702
d769be6ceba3984,0.1643696278333664
d76a312db833fe0,0.17672549784183503
d76a50aa4d96828,0.1682554304599762
d76aa0acd99e22e,0.1667019635438919
d775160e2304657,0.17902819514274598
d776e0daf18b5f9,0.16679535508155824
d779ade6d9a8027,0.20242946445941926
d77e22bb74d960d,0.1430313318967819
d7809c830042aff,0.15408392250537872
d7854609165b9fc,0.9999316692352295
d787033396eff68,0.8133551359176636
d78792041534a92,0.23935993909835815
d788a8355240b04,0.9999999046325684
d78ad3a027ccc8c,0.17408047318458558
d78ef02f9efacc4,0.15409749150276184
d78ff77bb4521f7,0.0928872436285019
d791943c6d0ce20,0.15992305278778077
d7924c49b821040,0.916456663608551
d79321bf3617fa1,0.15297482311725616
d7939c83289da4b,0.17624748945236207
d7950a9358ac7a0,0.15582439303398132
d7991d4da20006a,0.9696803689002991
d79a8e2657b1294,0.19420718252658845
d79e7583242da45,0.14003587067127227
d79fd875b03f1d0,0.17779661417007447
d7a03c62f15602e,0.18996574282646178
d7a1fd8adb7b42c,0.1734773337841034
d7a296241878569,0.9137483358383178
d7a322a07de3ccc,0.1683088093996048
d7a51670cafb259,0.20846021473407744
d7a68b52405e9c5,0.16343649625778198
d7a9041b3abf009,0.17500244379043578
d7aa697b5a48d63,0.11979287564754486
d7ad2b54866bc2a,0.9999999523162841
d7ae7f551163a45,0.9999956130981446
d7ae9b5c025c0b9,0.9998682618141175
d7af7ec5dd5a4d5,0.15780790746212006
d7b0d066d49796a,0.9999849796295166
d7b1750455dc497,0.13755145370960237
d7b179f3c47f0f6,0.14931620955467223
d7b8ec86c40bbf2,0.15670824348926543
d7bc6417108a3c6,0.1544885128736496
d7be15ce4d2376e,0.1739007353782654
d7be4785b0e274e,0.9996378540992736
d7bfa7e7910d036,0.15873983204364778
d7c142e8c1b73a0,0.13970597684383393
d7c161dcd8ff5a2,0.15730272531509398
d7c203df85c7b61,0.993488895893097
d7c323f773d12ad,0.13351317644119262
d7c410889d8355b,0.14017944931983947
d7c6101b2936157,0.16709914803504944
d7c7193f1bfdc33,0.1344247579574585
d7c77c80a63e17a,0.9999929189682006
d7c8b4af35ad6ac,0.12462118566036225
d7c904af38a36b4,0.17072967290878296
d7ca9d9c9236e94,0.09528473615646363
d7cbdf66d2544dc,0.1411586195230484
d7ccccaec4a9d9a,0.17366685569286347
d7d09661e3cd61e,0.17500352263450622
d7d2c75addcd624,0.15301480889320374
d7d4181adc0ca85,0.17180453538894652
d7d4cf0aded9235,0.17923315465450287
d7db130547dd3b1,0.17886728346347808
d7dc1801efd7114,0.9999863862991333
d7df3c06b73afc3,0.18432409465312957
d7e2138af1960f1,0.16329015493392945
d7e318b1a39e106,0.2126576215028763
d7e5d735fe72bbd,0.17335957288742065
d7e6145590c6409,0.17079298198223114
d7e6ace5dd6f6bf,0.19268131554126738
d7e71c3d9dd5c94,0.43664219975471497
d7e73d17641d6b5,0.18024158775806426
d7e78be20af790b,0.1591985434293747
d7e7a90569c2839,0.17057856619358064
d7e852395c8f15c,0.14353971779346467
d7e87864d9426c7,0.15532421469688415
d7e8bb7d1d55ccb,0.9745428442955018
d7eda709c3e232c,0.15217816531658174
d7f1be8beaf6fab,0.35107899010181426
d7f2879ba0b9a99,0.3326232522726059
d7f5f8e571172c7,0.15781558752059938
d7f7d99b7f54c0c,0.15784123539924622
d7f81be9efed539,0.16421840488910674
d7f839ebcb3732b,0.10310368984937668
d7f9e35c3cdf6fe,0.17092861533164977
d7fa874f2230416,0.18348838090896608
d7fb0a0650ba4d7,0.9996082782745361
d7fb8a2e3581239,0.15213592648506163
d7fd3feb0c79d12,0.9834140658378601
d800ddf51f18491,0.16966743469238282
d80117fdd3ee766,0.1317148119211197
d801a2952161835,0.1441409945487976
d80216bff122410,0.16876677572727203
d803bef54d71b20,0.17637584507465362
d804f9713021612,0.15841145515441896
d805a0086d3e915,0.15644049346446992
d80661d3cf4b7dc,0.21560034155845642
d807de995ff8fc3,0.17338437736034393
d80850524d8761b,0.1691228151321411
d8085a3e61b8276,0.9934610009193421
d808b9aaa0b06b1,0.2509846597909927
d808d92d5b9fead,0.16991640329360963
d80b0b611f1ff25,0.17342045903205872
d80bc88e2249bdc,0.5795898377895355
d80be199bf97681,0.9999809980392456
d80e0798fc184e6,0.9693207979202271
d8114bae29bfa2e,0.18965650200843812
d811d50e8d11ff4,0.21366090178489686
d811dc9a9ca8c8b,0.9523754835128784
d812a45253aa9c8,0.16570055186748506
d812e61f2d5511d,0.19097134172916413
d814965b823966f,0.1850242167711258
d8159d8581af2cf,0.9999762773513794
d81aab2cffaa067,0.1599411964416504
d81f67c41c86639,0.17332514822483064
d821bc7b76d41c7,0.16884965002536773
d8221ceed980053,0.1690204471349716
d82234104f0e684,0.15064185559749604
d8272f4a0ebde95,0.2313729703426361
d827562f371a723,0.1769775003194809
d82c0cbb62e7afa,0.9393538713455201
d82ce77224f5e0e,0.22035214006900788
d82f1d20d1cffd4,0.14246542751789093
d83002b653238de,0.16862973272800447
d832e59456282c3,0.15986180901527405
d8369679d4c15c1,0.17756322026252747
d83b12e938b3450,0.19829910695552827
d83b6b3b4a61d00,0.1881872147321701
d83b98894dc7ac3,0.9999671936035156
d83c995093eb7de,0.16417607367038728
d83f1952f815f05,0.16842645406723022
d840cb26fdff222,0.16572774946689606
d8418751492562e,0.21037414371967317
d843401d2591a90,0.19113553762435914
d844d37d1c0b771,0.2978856086730957
d84619444b607f4,0.1495506078004837
d8479c9c0cfb3c1,0.17177744209766388
d848c758b868099,0.14097647070884706
d8496c26e596a90,0.9061357378959656
d84ced683e2d87a,0.16003006398677827
d853beb8847a6dd,0.1602222055196762
d8540155e2f84e4,0.17403875887393952
d854bac78132935,0.12864615768194199
d854c54fa3d7374,0.1670780748128891
d855008c7a4fd5b,0.6928512990474701
d85561d874f9d0a,0.18207383155822754
d8572163f51161f,0.2683370918035507
d858e4d78f49de8,0.1514279842376709
d8598168613cc15,0.17620307803153992
d85b0792a902ddd,0.9913932085037231
d85b139e38e5dc9,0.15900779366493226
d85b7c010736f52,0.7165014147758484
d85bd326aaaa6f7,0.8723669648170471
d85cccd7913022e,0.6667829096317291
d861257b13f8d88,0.17228992581367492
d865b3e58816d6e,0.367654025554657
d86b612eeba89cb,0.50569366812706
d86cf0fa774795a,0.23953153491020202
d86f11fab10545f,0.13707278966903685
d86fc256125e3bd,0.15162331461906434
d8727dcdf133322,0.14369406700134277
d87312e2c9702fa,0.18421050310134887
d8791c0e792b720,0.4830446422100067
d87952476d1d597,0.16538420915603638
d879ce0de6834e9,0.20734946727752684
d87a01cc346e1fc,0.175210103392601
d87adef95f6d4c2,0.16184043288230895
d87d729b9f91fb0,0.6908926725387573
d87e36113844689,0.16805799603462218
d880786658af99c,0.9914010643959046
d8838b3d631fe0b,0.17219319343566894
d8845387c5a27ce,0.1380399614572525
d8871c5c2268993,0.15166884958744048
d887e4d94f0b584,0.4969110667705536
d88921f18e58a12,0.14360848665237427
d889e8cac53448c,0.21563895642757416
d88bfcdb8fb2810,0.16569772660732268
d88c399ef388462,0.16888920664787294
d88c3a81908ad7d,0.147924542427063
d88d01d74213013,0.14620325863361358
d88f0cbd453712a,0.4607562005519867
d890e2687393b2f,0.21948858797550203
d8923050d407fa7,0.17598949670791625
d892c76fdfb99e0,0.17220090329647064
d894158e21bd323,0.1394863545894623
d897d507aa3c577,0.15071974992752074
d89920aa0f3282a,0.16835951805114746
d89a7f25a9a4ee8,0.23722577095031738
d89b402682cec6d,0.23137639462947845
d89c7b589217daa,0.16739433109760285
d89d340467013a8,0.999990701675415
d89d68450049755,0.14334020614624024
d89f295c0bb05f4,0.13106446862220764
d89f78f033815b8,0.9996145486831665
d89f8d9ffac04e2,0.24073731303215026
d8a0387115f321b,0.1833394229412079
d8a0555272dd281,0.40349979400634767
d8a241598ccd217,0.8748303532600403
d8a3a82bdbf6bf4,0.17002403140068054
d8a463bf9e4f9b9,0.1978992462158203
d8a71cc9a0178f1,0.14124134480953215
d8a74e88b771f71,0.2230249285697937
d8aa4a292f62512,0.16094221472740172
d8aae8c1d5f7f18,0.1698502153158188
d8add8e6fafa7d5,0.15151836574077607
d8ade873ad48203,0.16581812798976897
d8ae81fbe6450c9,0.21127173602581023
d8b10d058ab0621,0.2201072931289673
d8b15b3c331f7f2,0.1588337779045105
d8b1d1b6ec6e927,0.9974467635154725
d8b22e17d1ab027,0.1754755824804306
d8b3ae59824ddc7,0.13394877165555955
d8b5a9ac8a6276a,0.17207864820957183
d8b6cbc402cc7ce,0.17470307946205138
d8b9a59c56ab4ea,0.9068513631820678
d8bb57bfcc70100,0.16628993153572083
d8bdf17bea09f89,0.9421318173408508
d8be9758d2d9be5,0.16756212711334229
d8bfa3c13eb2a1f,0.14480235874652864
d8c15c5a60e2a33,0.16378037333488465
d8c3891ada2e44b,0.9981215715408325
d8c61805cf18d3e,0.16563927829265596
d8cafa302a480a9,0.1353323757648468
d8cbf28c8b030f5,0.10352784097194671
d8cd59f86d5b230,0.15945929884910584
d8cd62f35cf52cd,0.3236213684082031
d8cdd5622e0e58a,0.4373277187347412
d8cf07454526e2a,0.3174730956554413
d8d0cb922302d85,0.18793717622756959
d8d1ecfbb23671b,0.9174922704696655
d8d2c0051c9a8ed,0.93375723361969
d8d2f8c475cbff8,0.21333151757717134
d8d3568c1c14a6c,0.1784970134496689
d8d38400aa5d2c6,0.9968146681785583
d8d3efd0cb37c4a,0.17003704607486725
d8dd8d9ee852145,0.16956319510936738
d8de12598d054f9,0.1268286719918251
d8dfb03344ee2f1,0.14290219247341157
d8dfc8f6c5e1b91,0.15376655459403993
d8e08544b85e273,0.16882981956005097
d8e69f3d86b8970,0.1671805202960968
d8e7e1ec70681f9,0.9995399117469788
d8e7ff72200e645,0.14749459624290467
d8e83348c40e5f0,0.17508699893951415
d8e8ebd3eddae09,0.9900756359100342
d8e90a65a72ab7d,0.29842483103275297
d8e986f15d81412,0.15683186650276185
d8eadec27a348da,0.8073512196540833
d8ee5a3b40a4f0e,0.14708620309829712
d8ef393b16bb0cd,0.1709798902273178
d8f0b6f0f341809,0.15291978120803834
d8f33097527d68a,0.9936265230178833
d8f4e41368f3bae,0.9794166207313537
d8f549e12d246bb,0.13207544088363649
d8f81d5f4c89521,0.16318935751914979
d8f870e7ef0aa7c,0.1731848567724228
d8fada9b689e205,0.27230594158172605
d8ff5076a385385,0.30207216143608095
d900d1128dc6eeb,0.5963419258594513
d90500abfcbef3b,0.21783840656280518
d907665391ab742,0.14925935864448547
d90839cf8c3ef98,0.1563084214925766
d908e2a337d5e6a,0.1583293229341507
d909dc08fc80b8b,0.1597751796245575
d910fd800809c08,0.17015185058116913
d9115290b75753a,0.5867862522602081
d91315ea5b31810,0.17520242631435395
d916a594558aa32,0.170322921872139
d91ae197dc98e9f,0.19085506796836854
d91c0edd8abf317,0.10851764231920243
d91cdf1315eff80,0.14355100691318512
d91d893f53728e3,0.1507294476032257
d91f34d59fe3e41,0.15613993108272553
d9223916eb3c6f0,0.1685040920972824
d92396c378a1279,0.15337129235267638
d923d87762da413,0.1713835120201111
d9249ac873a77ab,0.1638555645942688
d9253a2b2838b5e,0.1721617430448532
d92572b6e8a41a1,0.1256740316748619
d9270660775bf86,0.17761978805065154
d927e38eb1bdbf7,0.1601411998271942
d92a0b520888c24,0.1619306594133377
d92b3750848af80,0.1765715092420578
d92b91ceda84d2f,0.1670467287302017
d92e7fb26973ac0,0.15447086691856385
d92ef025a14caef,0.16101993322372438
d92f2a25b01c281,0.19057632684707643
d92f450f7960b27,0.18020392954349518
d930538947dfeda,0.08644788265228272
d931eb708db8c5d,0.11394140869379044
d932d13e1fb4ca7,0.15355237424373627
d9335686f184281,0.1592568874359131
d933b3496d01497,0.16518027782440187
d933c72bb0f1a04,0.16129828095436097
d93475332071a98,0.6515676707029343
d935bdabdd1e3f6,0.13698381185531616
d9360ab8856f421,0.18102065920829774
d936ff689b58e2a,0.17132299542427062
d938122b8f0c6ba,0.16542852520942689
d939cd740f1d89a,0.8852602243423462
d93b835ed5e8d9c,0.999980092048645
d93e711473b143d,0.15731821656227113
d93eae6ea774eb6,0.35229544043540956
d943ee2b4c51699,0.9741048097610474
d944aea83c39ec9,0.14918009638786317
d945218080a17e0,0.16799748539924622
d948123d0a96331,0.21899458169937133
d949abe4eef5d53,0.1627969413995743
d949f36ffe0158e,0.1642913281917572
d94a1ac35c6cc29,0.14243007600307464
d94b7b93f01f2aa,0.18118816912174224
d94c59719537ee6,0.20274762511253358
d94ca0a3799bb54,0.15713737905025482
d94cc7b950872e2,0.13610835671424865
d94ce14b7b4346f,0.13133249580860137
d94e2c396924301,0.13499385565519334
d94e74cd77b1877,0.15007883906364441
d94f295971d0d36,0.9759600639343262
d95056fa188de8b,0.15400995016098024
d950d4f5ec72acc,0.261755108833313
d951b318537c428,0.1704980492591858
d951d1489010d2a,0.16224656403064727
d953baba4b56818,0.8985812544822693
d95586d1a505970,0.16239508390426635
d956a04617782e0,0.16530534029006957
d95939acd3b6d4c,0.3637759655714035
d9593eec13e8e53,0.15244782865047454
d95a208c6d8ba34,0.1639268308877945
d95be18e502b567,0.1714133858680725
d95e9b8ed0dd1e4,0.18634691834449768
d95ec8c1118c16c,0.21807076632976533
d95ecfb954cbc62,0.997505271434784
d95f1eb1419268a,0.9996939063072204
d9603c12bf8012b,0.16920428574085236
d96129ea4fac93a,0.16129401624202727
d961e3ff153c14c,0.6760562419891357
d9622f791023154,0.1825510799884796
d9636c2205c9aae,0.15449900925159454
d963f4326b689b9,0.8732749581336975
d9663266bd36f5f,0.15041783452033997
d967035a8479f33,0.1656329244375229
d96719fec35b1bd,0.9998729705810547
d96740f0614f77f,0.17243196666240693
d96ce47f88e9216,0.22072745263576507
d96dfa25f114bcd,0.18529703021049498
d96fe4660297e55,0.17592819035053253
d9715b65593ea99,0.1688486635684967
d972f18633b807d,0.1118882104754448
d977e5874d51eca,0.16345279216766356
d9789c539237880,0.1403953492641449
d97a532f4baf66f,0.8783523917198182
d97e29505df7d6b,0.16951695084571838
d9809eb489b33ef,0.17495243549346923
d981c1701429e68,0.15874496400356292
d9827a27fcf04fb,0.19825724363327027
d982e5e6ec21c45,0.24081768989562988
d98608a33db2789,0.17100661396980285
d98733f2cf8f3cc,0.15486249327659607
d989aaf8d332ba1,0.18532979488372803
d98fe242702e277,0.1411538690328598
d990d56c913a05d,0.16847669780254365
d9923cf5070730c,0.7987712740898132
d9967420e7cf804,0.15226274728775024
d997ba1fe608480,0.9701891064643859
d999c74cd29e504,0.4371883630752563
d99a04631a21bed,0.24060777723789215
d99a0657db0fbbd,0.6294772326946259
d99ad7b6c87c726,0.9999229431152343
d99b67a32230ccd,0.16965769231319427
d99ee910584bfe6,0.1579761892557144
d99f3df8b4f615c,0.15045055449008943
d99f86d9412c248,0.1672241657972336
d9a0176fdc93d72,0.3112395703792572
d9a551c37731ca8,0.16537944078445435
d9a5ce5e06f73f3,0.8981606364250183
d9a7ce7b7594a14,0.16936320960521697
d9a80622c903cae,0.1804642230272293
d9ab43501a3f313,0.17079418003559113
d9ac51468cfa98b,0.17188529074192047
