id,target
e0ec91ccc6c79d6,0.18470788598060608
e0edeb1ad983c5c,0.1716680109500885
e0f0ce344136266,0.24733541011810303
e0f1fab8b6607d7,0.9115815877914428
e0f2865e24447a6,0.9842908978462219
e0f7c3349deaacf,0.11245231330394745
e0f84f41dbaeb62,0.17939862608909607
e0f8acf0379a895,0.15899211764335633
e0fb020dad1551b,0.17000642716884612
e0fc745c6fecf94,0.9375983595848083
e0fe9e3252f91ca,0.17115041017532348
e101cc471af92e4,0.15213819444179535
e103c8a69aeeb54,0.9462462067604065
e106350e56af3fc,0.17207228541374206
e107846acb4a51b,0.19228799343109132
e10b441823f4bc6,0.20788610875606536
e10c749697962bb,0.16585973799228668
e10c79e99a5585a,0.17110241949558258
e10dcf1372cbc72,0.9513432621955872
e10f96d6da2431a,0.29364938735961915
e10feca908f992b,0.15711307823657988
e1105ed9604fbbb,0.9998935103416443
e11207a2fdfbc90,0.16441707015037538
e114a3c5b3d4f11,0.18545963764190673
e1157daed467fb5,0.21332760155200958
e11a4e4905127c4,0.15802722573280334
e11bfb2ff9833d1,0.1846294403076172
e11c2023b50e6fa,0.998650074005127
e11c3fab34d2bfd,0.819490659236908
e11d0c1ce6aa5fd,0.993491017818451
e1206f09cee35a7,0.8269585490226745
e121909fa99823f,0.20375178158283233
e122903ab1e0edf,0.1763761520385742
e12317798721f28,0.16983894109725953
e12377b3eb13693,0.5086639761924744
e123af018955ed5,0.1499255120754242
e12433e3b61a5f3,0.16849306225776672
e1247cf37942b74,0.18307569324970246
e125f277fd39618,0.15009028613567352
e126c1b6a115bef,0.4665733575820923
e12854395c3518c,0.15550678372383117
e12ad19efe4c7b9,0.13807122111320497
e12b62224761805,0.15498604476451874
e12c1670540c8d8,0.16387446224689484
e12c2685ca5184c,0.1524393618106842
e12c7f7d1b01ae3,0.1752178430557251
e12d33784945c16,0.1075471207499504
e1325a1845ec85a,0.17631734609603883
e13ca3802922d35,0.16220856308937073
e13cfc1426f7c9b,0.1543013870716095
e13d8e3a77c9c61,0.12329085171222687
e13f6d4b11b2ad7,0.1710330218076706
e13fde0b6a8fdf8,0.17982138991355895
e141e8eda09b06e,0.315643835067749
e142dd214f2ad5d,0.997796356678009
e14392946e0ccef,0.13906605243682862
e1459017fdc1a52,0.15484306514263152
e1471dd8f478a51,0.1740149199962616
e149c76c385f70c,0.7159414410591125
e14b1e514b4ff7e,0.7426148504018784
e14cf7db39963d7,0.9999913334846496
e15111fa9ca4293,0.16847844421863556
e151bc89b5b1ff7,0.17149271368980407
e152b8ad387017c,0.8309123635292053
e15927e4e8db2a6,0.20463983416557313
e15c2640865458d,0.4492977559566498
e15c71614d17a34,0.965128755569458
e15d4b57d80440b,0.9998461484909058
e15e551074ebb09,0.16703335642814637
e15e7162f8f3d0c,0.17860126197338105
e162a7e32a34a3e,0.17844040989875792
e1674a8a220b798,0.9999737977981568
e16a759538daa42,0.13402981162071229
e16b59f36899df1,0.15695646405220032
e16e0d57cda8976,0.9975134015083313
e170ac74ac35c82,0.1639872044324875
e171676a3e2c17f,0.1708545506000519
e173033101da0e1,0.10570623576641083
e1747a5974568b9,0.1516066700220108
e174ecf8bfe07bb,0.14399262368679047
e176fe04ed9fc00,0.1744023948907852
e17882c23dacb27,0.16214111745357512
e179465f94d7192,0.17544310688972473
e17a2d40d98f244,0.6812991619110107
e17bcf74ae53c97,0.17503944039344788
e17c8aa90038e7b,0.16483702659606933
e17d61e3ad4661a,0.17058086395263672
e17eca56bc4d2f1,0.22769645750522613
e18093c581d54ce,0.17680577635765077
e1816edbb9419fd,0.1430574417114258
e182b3c7ab86d29,0.17864032685756684
e183b1798e5a59b,0.574301415681839
e184126aa9e93c1,0.18114230930805206
e1844ce77d5b5da,0.1788927733898163
e1863e2346cf33d,0.17499682009220124
e186532e16ae3b5,0.17014890015125275
e1874aa4b921d6d,0.1728781819343567
e188bbd144d8cde,0.9856151223182679
e18e1b958083d30,0.17007333636283875
e18f56f6b099ab5,0.16529716551303864
e1921246f608909,0.1465151011943817
e19261b32d186ca,0.8360808610916137
e192bfa00c7d0f5,0.16146379113197326
e192c863edcf35c,0.19306371510028839
e19590f970be6b4,0.17019645273685455
e1973e8e02a5a0a,0.1696713536977768
e19812b3a74a220,0.1553962916135788
e198c1ef76ab4ac,0.18975101709365844
e19c1ba3ebad634,0.17248312532901763
e19c80049b993cd,0.2096979796886444
e19d57d56087532,0.19680396020412444
e19e8fc989fddbb,0.1645550847053528
e1a017528ee8317,0.17551270723342896
e1a02473cee221d,0.9934996366500854
e1a083d6700ff6b,0.16453852653503417
e1a24c7a5dc31a0,0.9771395802497864
e1a264c32395fc1,0.9956931710243225
e1a383cbf18bff2,0.16605730652809142
e1a3e3d2eff26ca,0.17106088101863862
e1a4e512048fd1c,0.7386789083480835
e1a510142d76104,0.5925548553466797
e1a6139cfc28052,0.2086655765771866
e1a9e44c6d5282b,0.1512472003698349
e1aaeca800e3ab5,0.13423025608062744
e1af9d5c916f7cd,0.16019375026226043
e1b1c228516d0ed,0.15970789194107055
e1b462f9e7ff427,0.15519153475761413
e1b4bfad15855e9,0.15671438872814178
e1b4d0aaf7ebb2a,0.1475313663482666
e1b590f593bb6e5,0.17131295204162597
e1b5d4facce9036,0.17475045323371888
e1b72015fbf8d84,0.17688900530338286
e1b75b458292e22,0.17045367658138275
e1b81ff5df4ffd6,0.999131715297699
e1bd7f972631339,0.17129823565483093
e1bf3dd4d952954,0.17829608917236328
e1c05002303baaa,0.2798397123813629
e1c24ff95348915,0.9983514070510864
e1c272ece170518,0.1583450436592102
e1c2db4134b7785,0.1751907765865326
e1c9a0ecf78b281,0.10875261276960373
e1cc62b2c7bb8bf,0.13323824107646942
e1d27b061402322,0.16892517507076263
e1d5fbd8596b7f5,0.1578204870223999
e1dbdac64af58af,0.9783373355865479
e1dc2cef4025ae6,0.16875506937503815
e1df995f1ee6482,0.1276467114686966
e1e071672c5d4e1,0.1658667206764221
e1e2b744a722e72,0.17206936478614807
e1e30b3d279f567,0.20515365600585939
e1e32663e40ebaf,0.30063994228839874
e1e43666579c432,0.15886768102645873
e1e60072e52472f,0.14342568516731263
e1e73d49fb7a3ec,0.9999951958656311
e1e75854319ba71,0.13688155114650727
e1e794421425de3,0.988185977935791
e1e7d1c35447fa5,0.1598644345998764
e1f37807c5e8140,0.15944184064865113
e1f407db0ebd582,0.19781511425971984
e1f7098187bb589,0.14029676020145415
e1f894e4707ea88,0.16475820243358613
e1fdfc664563f99,0.17353686094284057
e1fe5e52dd69702,0.1721158057451248
e1fe603436473a6,0.9905392169952393
e1fefe5008f139c,0.21149364709854127
e1ff0755daefc97,0.17372768223285676
e202244961caea1,0.13011812567710876
e20309c53f1e75d,0.1487329810857773
e2072e45afb5ab4,0.15274099707603456
e20a6b4556556f9,0.16785511374473572
e20bbd9372f7478,0.15124652683734893
e20c4f21846ffff,0.7327334523200989
e20f4113f89661c,0.16440967619419097
e2100023d87be35,0.3862607955932617
e210e8fa0b16129,0.15100775957107543
e214640d00ae113,0.17816676199436188
e2152141874b731,0.16296155154705047
e2176d76c131d0a,0.15954003632068633
e2192d6e0fcbb0c,0.1695909857749939
e21c7407ef0ab2e,0.17185915112495423
e21da6fed4826f0,0.14024055004119873
e2218f75cdcdb0f,0.1484479457139969
e227276010f4085,0.16954457759857178
e2280ae250d586c,0.15528376400470734
e228ae1b4ff7b44,0.17265333533287047
e22970751541c85,0.16409845948219298
e22ac9e17708fa5,0.17198586761951445
e22afd2a6f420ea,0.5342111349105835
e22b979135db3de,0.9239106059074402
e22c4fd3ad784c8,0.1768471598625183
e22cc52e8920536,0.153672993183136
e22e8745037eac0,0.2302730441093445
e233051ed1f38cf,0.14989994764328002
e23b697246d38b8,0.999998152256012
e241326247e1fb4,0.22197307050228118
e241c2ca5e00060,0.17809346616268157
e241cee5efbb17f,0.997405731678009
e2421f53f4e15f6,0.9944721102714539
e242c2af55156e5,0.8976147413253784
e244e93f48462cd,0.18547869920730592
e2457ccfa58d2e1,0.1668893128633499
e249b73eb3c08fa,0.9147637963294983
e249bb6ba49f215,0.15250516533851624
e24a9e4756f3c7b,0.16543314456939698
e24bd134e502e5a,0.1590677559375763
e24d35ae60e23e3,0.9602146744728088
e24e2ff4f5afc78,0.16273944079875946
e252fee8f788154,0.19008364975452424
e25a141f8fdd656,0.2568876951932907
e25c552b5a35c4e,0.9205056548118591
e25d31ad0e88f4c,0.16852002143859862
e25dbc60c83e26b,0.17462861835956572
e25f204989aae1d,0.16659796237945557
e25f2d168adc863,0.1924911767244339
e25fe18d7b2451b,0.11776663362979889
e26045b974897ea,0.17438510656356812
e26226212abd26b,0.9983083486557007
e263f48a1f72c4c,0.16873508393764497
e265a6c7bfb2816,0.17235130071640015
e267b296633924a,0.17263880074024202
e26c45895abecfc,0.9930928826332093
e26dfa0ef91ca22,0.5059092074632645
e270ee1fdc7c55b,0.17243392169475555
e2724d70454a49c,0.17120428681373595
e27523fbf751a27,0.16904129981994628
e275d858b3acc3d,0.17181480824947357
e2774a704a2354e,0.128868268430233
e281eecd5e73b21,0.17322883307933806
e282fdaf86a2a70,0.17137902975082397
e283ac71ba67238,0.15385831594467164
e28724008498219,0.12300457954406738
e287251cc7081ac,0.15827834904193877
e28ae9a0b2e6471,0.09902428686618805
e28ccf287729029,0.16359497606754303
e2905daaf8fe38b,0.15946942269802095
e2913f7069c6ea9,0.15203106999397278
e291b3ce002bc8e,0.14599884450435638
e294e16adcb2af9,0.7893760204315186
e295271af7649bb,0.1271130234003067
e29a398882f3a72,0.11025732308626175
e29a63e86dc745e,0.16739749908447266
e29c7da389bd29a,0.16933452785015107
e2a1485e956c374,0.17071976959705354
e2a182ef668ada6,0.1840086042881012
e2a3e997b8d5d30,0.16204563081264495
e2a6d7e5514059d,0.15932065844535828
e2a7218e9441176,0.1939787447452545
e2a86ab508fb841,0.1649256706237793
e2a910b1a9456b8,0.17959421575069429
e2ab9f02663128f,0.1400243490934372
e2ae196abee5b23,0.16670946776866913
e2ae90a8f857a9c,0.18105492889881133
e2b062f3aa55b49,0.9172885775566101
e2b0722e128748d,0.16510746479034424
e2b1c1320b4ac1f,0.141139417886734
e2b33cf9ca63744,0.19790542125701904
e2b3a551f8cbc89,0.13486110866069795
e2b49a401c2715d,0.15138404369354247
e2b698577dd49fe,0.25391313135623933
e2b78b9e27a222e,0.3122816026210785
e2b80a934979261,0.16349245309829713
e2b93f821aaf64b,0.28834461867809297
e2bae80e96b93f9,0.18087514638900756
e2bba5700c4d67c,0.686762523651123
e2bbb720b249ffe,0.188385671377182
e2bcfea68ce43fb,0.1507598340511322
e2bde8a21ee0bec,0.1641700118780136
e2bf5d9163a9be9,0.15836426317691804
e2c157542a424c5,0.10359283238649368
e2c49947619a9d8,0.1704479068517685
e2c59091af74b6f,0.9984600901603699
e2c5ffee05f0678,0.14787233173847197
e2c663c90742d9b,0.1457510769367218
e2c6c4df9fa018a,0.9999993801116943
e2ca679e8bb6c97,0.12834365516901017
e2cc364d0367e9a,0.18160516023635864
e2d07c4c713736a,0.14046154916286469
e2d28a63fe4654a,0.13573454767465593
e2d5076721e3a3f,0.13774244785308837
e2d65654e93323c,0.2384056955575943
e2db7c005dc8fa4,0.6711750388145447
e2ddd263c54ae7b,0.9999999284744263
e2de9a95f2234d5,0.1631949245929718
e2df0f95d25fe75,0.17488964796066284
e2df7ea15d05156,0.11811068803071975
e2e21c43ec6f70f,0.1423998385667801
e2e310bf77966d7,0.17313154339790343
e2e49be56b99cee,0.17054928243160247
e2e4b0df91c521e,0.19505876898765565
e2e50c35d6901fc,0.13708195686340333
e2e544a78fba3ae,0.1482805997133255
e2e58856b6528e6,0.18915700614452363
e2e5dbc5e0156ec,0.1749810367822647
e2e836adb956276,0.17068600952625274
e2e8a950ea6824b,0.14050110280513764
e2e8f9f0fdeef93,0.9695062041282654
e2e982ecc3f8efe,0.14563121795654296
e2eb2637be99e06,0.1734952449798584
e2f0aa909902c57,0.1448180079460144
e2f2845b067bbab,0.17220760881900787
e2f3428cd25ff90,0.1484297811985016
e2f3581c105da58,0.9254739165306092
e2f7c28fac549be,0.14968404471874236
e2f9dc5b81fa0e6,0.21373824775218964
e2fd6ac9d4d1019,0.19591088593006134
e30083b9a956487,0.17045267522335053
e3012a7a7a6b441,0.16581163108348845
e30146748d8151a,0.2047075718641281
e3016a56bfe5798,0.165035218000412
e3024e2b44b1570,0.17450371980667115
e303e9e3e101d10,0.16740258634090424
e3054b3a5d4e656,0.17037526071071624
e307549973a823e,0.9853359818458557
e30812b51ea1a38,0.12047931998968124
e30c012bf4eee05,0.18007735908031464
e30c7b8194def83,0.15221504867076874
e310fef38da3055,0.9986743330955505
e31212a40689ae9,0.16841940581798553
e3121fc52a17ba1,0.1529098004102707
e313483b0514da3,0.16655065417289733
e313e8c86f555e3,0.15330193638801576
e319cc83d8d18b0,0.21057348549365998
e31afbf484fc551,0.5276268064975739
e31b993d4912d66,0.999676239490509
e3201a9cfcecf9b,0.17083388268947602
e3203d89b0af9a0,0.24105163514614106
e3209b8176240b2,0.19250468611717225
e322f16d0fe1cf7,0.11694483309984208
e323578731a9ec8,0.15766564905643463
e324c996c3ab83e,0.1726605087518692
e32b888bb8743f1,0.1836487501859665
e32bc26f23caba2,0.1695546865463257
e3305bfc3c6b687,0.17002660632133484
e333214336ed6cb,0.1691185861825943
e3347c5192d30d4,0.18735445141792298
e3351b2e4baa9fa,0.17686351835727693
e33657d08af9889,0.1703324407339096
e33773671254893,0.1746222972869873
e33800345640c12,0.15994884967803955
e33eb5fa7cd145b,0.14636427760124207
e33f91482bdefb9,0.1686870664358139
e34074cfcedc9d6,0.1622614085674286
e342bb2c049bf5a,0.18031409680843352
e344e2a98a455d7,0.1699176996946335
e344fcaa593d2c8,0.1619423061609268
e3462de6551b2fd,0.19021586179733277
e347409d671d541,0.16029835045337676
e349b2c62c977d4,0.16757792830467225
e349cc429e21ff5,0.22842518985271454
e34cc5dae14325c,0.174319389462471
e34df4122869dc9,0.1458294153213501
e34e383d5523044,0.18806050419807435
e34e8f7412bbdaa,0.9996284246444702
e3509db03379646,0.17190369963645935
e350c5bf9e9170f,0.17350102066993714
e351693b2767e48,0.16762830317020416
e35212b63d53267,0.16977491676807405
e35353bd7423172,0.16432741582393645
e3569dc7c0d7bf2,0.20271345376968383
e356f85d4951cd7,0.5717547953128814
e3581bc40a5410e,0.904268991947174
e359d71f346ceca,0.999860417842865
e35ab8a169a57a5,0.1991937667131424
e35b7f78996e6c1,0.18398910760879517
e35b81c30b53218,0.1577399730682373
e35cf562db093f1,0.1829633116722107
e35dcd7416b215a,0.1787240743637085
e3602a35045c21e,0.19776974618434906
e361838daa04668,0.924984586238861
e3632a9b5863f97,0.17762734293937682
e36342afbfb4b49,0.22544877231121063
e363d5956a35f60,0.17301059067249297
e363ff7e716b7f9,0.17684718668460847
e3646365e373870,0.16920317709445953
e36466ae6531fd2,0.1647178888320923
e364b0793746ba8,0.9128817439079284
e364ec4f476f6df,0.17261129915714263
e367d3d88f79995,0.16923485994338988
e3684e1388f022f,0.15472549796104432
e36ad2be5784380,0.9999994039535522
e36b2c6f289e441,0.3852167546749115
e36cbbf13b8e085,0.18417354226112365
e36ce8d39db7327,0.9999988913536072
e36d30ea011a3b7,0.17220976650714875
e36de91026cb9ef,0.16807200014591217
e36e0e0c77b6ce2,0.16538350582122802
e370e20ea5beebb,0.16693131029605865
e37121c1de156ce,0.16970021426677703
e37251f3e12820f,0.1722326397895813
e372b0385a98984,0.2902998387813568
e3762e3b953149a,0.3532122731208801
e3788c7e1d9cb12,0.11423524916172027
e37a71dbd2917ea,0.9963220119476318
e37dd4e88fb6814,0.18349799513816833
e37e00de9dbfcea,0.16585048139095307
e37eeb5e5354f97,0.17894536554813384
e37efebb6116bfc,0.1985505759716034
e3812965a265dde,0.16794961094856262
e38181b1301f7be,0.9861512064933777
e3851a358c05efe,0.16042646765708923
e385abb537e8b88,0.1468912810087204
e386aa760d9015a,0.17963708341121673
e387305673b9b5e,0.14516062438488006
e387df01bebba53,0.14751977026462554
e388cd8a37378e3,0.18224811255931855
e38a2cecd6c6225,0.286355522274971
e38c391c8b475a9,0.17128378450870513
e38ca0ec6d26ac1,0.17531369030475616
e390229d0804ebb,0.17732328772544861
e39975bd96adf87,0.14372712671756743
e39989130a74940,0.17316177487373352
e39c618ffc747b8,0.1545133501291275
e39cafdeca79d86,0.15048444271087646
e39e8d8d878cfb5,0.2187518984079361
e3a077c1c13339e,0.9744902133941651
e3a0c869ca9c84b,0.13484135568141936
e3a2e5622272e22,0.15312284529209136
e3a352c8a578bc5,0.17354210019111632
e3a9abf774ad154,0.15809434056282043
e3a9eda239c8e1e,0.1692513793706894
e3aaf935c3939b4,0.9790552020072937
e3adf9c61cebf86,0.1856693595647812
e3b1f5ed2a0dd21,0.14522910118103027
e3b2798dd6968d5,0.2954151093959808
e3b33fc85f5c930,0.2398174971342087
e3b51034abe9e33,0.12257816344499588
e3b80fa473530e9,0.9984261870384217
e3c0e6257197326,0.17026786208152772
e3c3b29120f08db,0.16396984457969666
e3c3f2f06115de2,0.9511592388153076
e3c46a03c30c92f,0.16140131652355194
e3c47ff0ddc17a6,0.9950146794319152
e3c48af9c0681b9,0.8848879933357239
e3c549d28c96e56,0.1513189047574997
e3c5a0dd5b4dd16,0.17523910701274872
e3c6811cf626aea,0.9962661147117615
e3cb54979e246d2,0.20496695041656493
e3cb8d439a218b0,0.18357001543045043
e3cbffdafd9e53c,0.16630110144615173
e3cd2fda1802679,0.16971438229084015
e3cdeeb3e90b277,0.17067769467830657
e3ceff1819e51e7,0.15083587169647217
e3d05cf6a118b7d,0.17989379167556763
e3d2ac21a00ffa6,0.2868789494037628
e3d540d42ea2d3a,0.14319479167461396
e3d65ce9b54571c,0.2301243305206299
e3d6cb4eade0210,0.18976999819278717
e3d82bd89c29956,0.15317542254924774
e3d851392a1dc1d,0.9696830749511719
e3d87003f724cc0,0.19697175920009613
e3d9618a6bf4a35,0.16902440190315246
e3d961b624db968,0.9846897721290588
e3dac91c2982ae4,0.1641032338142395
e3db21940d89c75,0.14894874691963195
e3dc525789805ed,0.15994051098823547
e3de0c9a765a6a5,0.1596055030822754
e3de29d66c9ae11,0.1722691148519516
e3de7009fb637dc,0.17082614004611968
e3e4700c44aab0c,0.13418428152799605
e3e88de2cb48799,0.1593393415212631
e3ead264538650d,0.3986205577850342
e3eb088be932c4f,0.16402093768119813
e3eba410c2c35b6,0.16162470281124114
e3ec63df8ba03d5,0.1788400799036026
e3ef30ecbb2970b,0.1925336390733719
e3f011a83404fe7,0.198760986328125
e3f03b1d8a5d7a6,0.1816794455051422
e3f052e2f334c26,0.9992175102233887
e3f186652eaa2c6,0.1731495052576065
e3f18a736ca920d,0.17143216729164124
e3f1b9ca31ea26f,0.7702982902526856
e3f219560fa789e,0.17259711027145386
e3f3a8de9a6fd12,0.17583689391613005
e3f9a94c8a80232,0.9998439073562622
e3fa0b238094bbb,0.1685692697763443
e3fa35959c8991a,0.14980586767196655
e3fb3015d337781,0.16306498348712922
e3fc2d76751b6aa,0.1675377070903778
e3fc4e6bf5d67db,0.16953933537006377
e3fc6f38b05ad12,0.17253137826919557
e3ff8c3f61a2d71,0.19999995529651643
e3ffa2e57333cef,0.16721241772174836
e40023c0f078407,0.1569395363330841
e400fc0f80b5eef,0.2004964292049408
e40495adb7ea5eb,0.19783537089824677
e40582c60a77587,0.1644013851881027
e407281e719129c,0.16746476888656617
e40852fd2730b68,0.13071537315845488
e4085c5192a39da,0.1802404910326004
e408f32506fd747,0.17087689638137818
e40b1803850e168,0.15957035422325133
e40b87793fafb4a,0.5666529834270477
e40e7d8ed8a2f24,0.17330441772937774
e40e811bd20fac4,0.15571776926517486
e40eb2fb9525376,0.16978146731853486
e41052d92d4db4a,0.16121626198291777
e410d7a82259487,0.1644875317811966
e41340eeec9ea21,0.18647488057613373
e413437226fb987,0.20070197582244872
e4139ff8d752725,0.1717128187417984
e41416f313c5bd2,0.16539777517318727
e4141d04e75a503,0.156565061211586
e4179d7eca0572c,0.157735738158226
e41b9c6f8e16d29,0.18338682949543
e41c614fe569666,0.16038363575935363
e41cde0e1ef98bc,0.17721174359321595
e41d347014d06f1,0.2050337553024292
e41d81ce4d11fcc,0.1822957992553711
e41df35fac99daf,0.9999950766563416
e41e6ac239f2f2e,0.21927635967731476
e41eb0dd75aa8b5,0.20169798731803895
e41fa2c80c2fba6,0.16686030328273774
e42100d27ea5744,0.9942296504974365
e422e837fb7821a,0.15322742164134978
e4270aa2e0ae244,0.14217441976070405
e42c584dcf341e7,0.09587639421224595
e42e501ce627572,0.9938326597213745
e4300b191c94563,0.1492532193660736
e43106f9804e767,0.18480703234672546
e435d9a87d4b402,0.3059966564178467
e4369def2979eca,0.1471654772758484
e436b2dc77c41a6,0.16996141374111176
e4399c98ab9d3a3,0.17196545004844666
e43b48d051188ef,0.12829153686761857
e43d1aaf3538f94,0.19600377082824708
e43d69effa5c7dd,0.1530086249113083
e43dcbe395291af,0.1622593253850937
e441ea1729f2110,0.16990094482898713
e44584050ba6f9b,0.18563976287841796
e446292344feef1,0.13901805877685547
e4479a473e1d592,0.9750911355018616
e44a8e3b440c742,0.9256235480308532
e44b54eddec064c,0.14808329939842224
e44cc943a66f93f,0.7731251239776611
e4519417bf7ed4d,0.16913700401782988
e456be74eecf7d8,0.1951329916715622
e4578c02abce8f4,0.27950210571289064
e4578e064ad60db,0.9861906290054321
e457d7c530e3c80,0.23173657357692717
e458f35d2b91b87,0.15528835952281952
e4595975357cb76,0.17940684258937836
e459f61497b780f,0.22334039509296416
e45cf843d14d533,0.9999948263168335
e45dc249abdb244,0.16897521317005157
e46141173229299,0.1691027134656906
e4617b7aef65da9,0.19577885866165162
e46643974c17360,0.18496224880218506
e46655cf30d600a,0.16993798911571503
e46812d72786a4d,0.1765920877456665
e468517b6404c33,0.12158116847276687
e468acd641be0b7,0.2418230503797531
e46b0ec609127e1,0.3993235111236572
e46fa827808921a,0.17503975331783295
e47044fcb0c6f9f,0.16953459680080413
e47380f461de72a,0.1759633958339691
e473b1895625a30,0.16163294911384582
e474657226b07b5,0.24913039207458496
e476c63916bf6e7,0.119220070540905
e477c20d548a12b,0.9634244441986084
e47966bbb82c171,0.1448907732963562
e479c5788587b58,0.18385015726089476
e47a84a1e6bbb72,0.22488596737384797
e47b4ad0f601881,0.1751989394426346
e47c8287f1f4e30,0.1395413786172867
e47cb214fc58081,0.8531951665878296
e47cf33316a628b,0.15723339319229127
e47d8e4673af0d9,0.16633228957653046
e47f018d38796c1,0.11649208813905716
e47f7154d80a9ee,0.1725622296333313
