id,target
ef85384fbf956bc,0.6828058302402497
ef861443e76ce55,0.9989789962768555
ef8a8f3b8542aed,0.1584025353193283
ef8d467c2abde8c,0.16194234490394593
ef8feb95a163125,0.14688884615898132
ef9155ce2b0bf58,0.10783491134643555
ef93c1048f6b291,0.17102303504943847
ef9500c86d3f747,0.13539686799049377
ef952c17928b3aa,0.189980548620224
ef9608449e7563e,0.1732671946287155
ef9759a336161a3,0.16591156125068665
ef979365dccaa8b,0.14394413232803344
ef98cd38fc505af,0.15182200968265533
ef9a2a5ad0c5c04,0.16507158875465394
ef9b13ee8ccd314,0.16056256294250487
ef9b5aefe04e619,0.14418107867240906
ef9c6084c8e21b5,0.1796868622303009
efa26b8d0aaa56d,0.8862572312355042
efa309ac0ebe2fe,0.166852468252182
efa3dfd9ac0f4bf,0.14804383218288422
efa88921bd71e47,0.14318521618843078
efa90e406b8a242,0.1465572953224182
efaaa8f781b7efc,0.24751447439193724
efaba7edbec603a,0.17010533809661865
efac54eb6a1a8a8,0.9981977701187134
efacf4ef813e3c4,0.999413013458252
efad34d8ad11de9,0.16700810492038726
efb035bf8df1275,0.11209941357374191
efb1b09887840f4,0.1661811351776123
efb3c06387b7f56,0.16644641160964965
efb4290477f85e6,0.14802068173885347
efb5a306ec050a4,0.13776321113109588
efb656772e73e54,0.16912391185760497
efb9fedd0c23140,0.2181019127368927
efbb0a7b1feb116,0.0996069923043251
efbdf4f23bf3628,0.1664271682500839
efc0a6334bc1d7c,0.16301506459712983
efc0f72a3cce0fa,0.19462818503379822
efc11bb8a718e0c,0.16590599417686464
efc13a9a2bdbf46,0.15179674625396727
efc3c7bc0c6f98a,0.16668062806129455
efc55c000aa14e8,0.167877659201622
efc5f152ac0c06c,0.9780415177345276
efc691acd6ff44e,0.16923323273658752
efc8cd598786ac8,0.16647057235240936
efca23b7a696d7e,0.1610344260931015
efcb97f47f9f3d4,0.8223089694976806
efcbc2d525432b7,0.1440427839756012
efce972ddc9d1e9,0.164529949426651
efd4d978d681755,0.12605380564928054
efd5d040aed88c6,0.48009041845798495
efd8b9311a38721,0.13262759149074554
efdb28bacf5aefd,0.1438648819923401
efddf540b15a1b9,0.9763915419578553
efde8923ccfe67f,0.19677171409130095
efdf2dbdeeb88e1,0.13312184810638428
efdfedec81143ce,0.16407660841941835
efe21bf3f7ecdad,0.1272186666727066
efe31246d3f2600,0.16609449982643126
efe34585937f2ad,0.1635521709918976
efe4282f7c3d129,0.16657187640666962
efe58186d1483ba,0.12076101303100586
efea548ffeaf807,0.14640916883945465
efeb9e1798ca487,0.1332749456167221
efedef40d271c08,0.10698126256465912
efedfd0d4a9fc53,0.14071737229824066
eff27fc24354bcb,0.9999697208404541
eff2fd8f684eaae,0.15243048667907716
eff3542cdc029db,0.16914294362068177
eff65d26c988236,0.17784251570701598
eff936269ffac50,0.19654892086982728
effabd0d92635a6,0.986626136302948
effac72c0e50f02,0.15477638244628905
effb5be08da5df2,0.1611601322889328
effd57992394a01,0.17859639823436738
effdc2e9a740324,0.16614808440208434
effe256b978f62f,0.1514580190181732
efffa7f9053b233,0.1942601203918457
f000d99d48b575b,0.9990015387535095
f00134f6eb7d518,0.1472941130399704
f001846ce60fd48,0.13596490919589996
f002875acbac998,0.14981306493282318
f0043370e35f7dd,0.15629173219203948
f004403cd48c6c3,0.15201877653598786
f004ffbd6659b44,0.16420388519763945
f005fd0b659243f,0.16877606511116028
f006c0c89366d3c,0.15026731491088868
f007ceadf3df78c,0.24516778886318208
f008e7bff3368bc,0.16578996181488037
f00b1d668008597,0.960398280620575
f00b2e2f74357ae,0.18851263225078582
f00cd7e42629314,0.12477286458015442
f00e3bd593c435b,0.13119458854198457
f00e7ba53538308,0.17591759264469148
f017a5e0aa62474,0.15732276439666748
f0182769a4dc8ee,0.12467396706342697
f0186046be4b3ef,0.16585885882377624
f01dc4c1564b21a,0.8403613805770874
f01e5a0d5c52b07,0.15851561725139618
f01f5df44e5faf2,0.16644698977470399
f0209bb8f74f786,0.1674188941717148
f0245338cdb7f6e,0.16858479082584382
f0255a7e2037b4b,0.1477593034505844
f02698cd1040017,0.15078851580619812
f0293a91381d088,0.1518291175365448
f029676038333dc,0.12384921461343765
f030e22a7c8bcc7,0.16395946443080903
f034bee329c6d33,0.23057526350021362
f0356ca4f3c6175,0.1404007613658905
f035d10012bf390,0.21677709519863128
f03717f1c2f2d45,0.17146314382553102
f03736bc260df0e,0.14808025062084199
f037a9c63e503fe,0.16699454188346863
f0383ce87586315,0.9999016642570495
f038da26ad4f03f,0.15568744838237764
f0391d8d836b1bb,0.13509409725666047
f0399488fa06cfa,0.13328243792057037
f03a71bd61ffd58,0.589885699748993
f03e09875e83e6d,0.9998183965682983
f03ef19633d4e3b,0.1460182249546051
f0422cfa6c788fd,0.1708710789680481
f042aabd01cfa56,0.1656120926141739
f043f431c32f033,0.16018961369991302
f045c0834e9c309,0.6527370333671569
f04b576fdb211ec,0.16162016987800598
f04b5d333fbd200,0.1385908007621765
f04e7befc6f41e5,0.16144838333129882
f04eecea0484a22,0.15650278925895691
f052228c3b8017c,0.15970892906188966
f052a7728eefa46,0.1519905298948288
f054c96c4570c1f,0.15923043191432953
f055389e662b5c6,0.11836199909448623
f05774631dcb53f,0.167547744512558
f057af151567e8a,0.18037938177585602
f057d1d334049b4,0.1532839745283127
f05da2bfa232d06,0.16973410546779633
f05eb878cf9217b,0.15650347471237183
f06370d1788ad73,0.5087503373622895
f0639c3639ff95f,0.1541801244020462
f0651df87addf2c,0.15876181423664093
f0652015d9e36d3,0.9625986695289612
f0658fff4fe3450,0.9946293234825134
f06688d7ac045d0,0.15131957828998566
f06827cfd9e68ec,0.15924090147018433
f06a03c778291d3,0.4635317802429199
f06a86e776b531d,0.1581995040178299
f06ba1662d27c62,0.1752833604812622
f06cb9c0d448a2a,0.9999669551849365
f06e76dc19817cf,0.17412008047103883
f06e86408933014,0.13363512754440307
f06f97f95bafca9,0.16675478518009185
f07133a3a5e1ff8,0.1305219903588295
f073bb47ddf8f55,0.14713366627693175
f073bed13b7eb67,0.168511500954628
f073f9610228021,0.1716168224811554
f074a9b4b041f70,0.14327037930488587
f0764c18a2cd5ed,0.20467641055583954
f076e1c6ec850e9,0.9707810044288635
f07754c58927fdd,0.15449654757976533
f0780d32c75a6dd,0.13802833259105682
f0798a45b034826,0.1511257380247116
f07b6cd07e5c3e3,0.12848125100135804
f07c5596f3ad38e,0.1626579850912094
f07d7b07c7492c7,0.17075480222702027
f07ec6d60f25cd3,0.15659058690071107
f08099d94e7a1fb,0.1422161340713501
f08615ad04e5791,0.9867827296257019
f0872ba1192fe79,0.1593467950820923
f08806b21ff9d8d,0.14083703756332397
f08e286755ac61f,0.9929110169410705
f08eb6d207d665c,0.15870825052261353
f08f5060a69794c,0.16773297488689423
f08ff610fc8247f,0.9998530626296998
f091c7a2c834979,0.16778139770030975
f095039af3de923,0.9716457009315491
f098479eae98c66,0.08595792502164841
f0986e1b2461287,0.9248209357261657
f0992d583378879,0.30722423195838927
f09a5950ba9f532,0.5020436704158783
f09b0ea4dbef180,0.20570038259029388
f09b35b83fd0a3e,0.9434385657310486
f09bb82a0e60b01,0.8508124589920044
f09f946421cecdb,0.17359979450702667
f0a0b8d69161f91,0.16245414316654205
f0a181341ed8b45,0.15853496491909028
f0a255035e8a249,0.12395026981830597
f0a5aeebd02b36a,0.19328688383102416
f0aac8c210afc11,0.17067570686340333
f0ac838a71eee3d,0.24814817905426026
f0ae5ab74ebb493,0.13586233258247377
f0af0f6c652e912,0.16456060111522675
f0af656ae73c40b,0.7403026223182678
f0b25fdf0a23454,0.1592178612947464
f0b4dba225ea2ea,0.18334102034568786
f0b5b3d9c48be8d,0.17582321763038636
f0ba2484bba0639,0.1721688061952591
f0bcb5c2e19f355,0.9997582793235779
f0bcccbbf48af53,0.14793776869773864
f0c0af1bbf50664,0.9288105964660645
f0c1033e4851bea,0.16012477576732637
f0c12533ce9a431,0.15592946708202363
f0c1cf0bdafca87,0.35687829852104186
f0c4b2a4b730d85,0.1538482517004013
f0c66585fa44332,0.14421238601207734
f0c71d9b96b7247,0.16513316333293915
f0c77d33dcc2963,0.1611458331346512
f0c7f6057e082f8,0.9999969244003296
f0c8dd592624b22,0.5752437770366668
f0c999d3c210002,0.13560117185115814
f0ca37d61c67357,0.13223731517791748
f0ca66f967f1d99,0.9983625650405884
f0cfaba42182cd7,0.1684262990951538
f0cfe2a4eae753d,0.9611677646636962
f0d07c056d9e4c5,0.13441539704799652
f0d27817a97b34d,0.29766582548618314
f0d3176f69f2426,0.1664993554353714
f0d440114083898,0.1498182624578476
f0d5d5bcc743fbd,0.14756656289100648
f0d775e7a72f59d,0.18133707344532013
f0d93179666e9c8,0.17395071685314178
f0db22343c160bd,0.16728450059890748
f0ddb7799026d7f,0.16247295141220092
f0de1dd597e1d51,0.8971235513687134
f0e02c84e93a7cc,0.17945782244205474
f0e0b68d8b35483,0.2459761381149292
f0e22399d7b5735,0.11622989326715469
f0e3f1fd663749c,0.1469639867544174
f0e484f1b27ec51,0.16634053587913514
f0e4ba7f8f6b98f,0.14554980397224426
f0e636906a648b8,0.15520053505897521
f0ec85e3befb187,0.12900749891996383
f0ed6c8da71669d,0.16338626742362977
f0f2229e05a4555,0.16667864918708802
f0f36c815a2bb1d,0.9986744284629822
f0f654c8cf45d90,0.1526620179414749
f0f757f794439d8,0.8973729252815247
f0f7da4fc106d66,0.15741074085235596
f0ff64d41a3283e,0.9496853113174438
f0fff3845f3754c,0.9995434641838074
f1034b7e75876c6,0.1733776092529297
f1074c119fdb15a,0.21414879560470582
f10a4bdf4b292dc,0.1576531708240509
f10b4f05283a03b,0.1503328025341034
f10e37ed24ffe50,0.17900343537330626
f10e52bf69642d1,0.16112285256385803
f1129ea172db52c,0.16246269941329955
f1132c05e1b9687,0.1302488774061203
f1138f74cefdc06,0.14704012870788574
f11785021de78bf,0.17120026051998138
f11797823c5d3f7,0.1663011372089386
f119a6dae7ac129,0.13937641978263854
f11bb4711e43bc5,0.15840443074703217
f11d83cebf6ceec,0.16867328882217408
f11e6a11108fbcf,0.9641599416732788
f11fcd4fa9ed848,0.13951846659183503
f12016bfdea6a97,0.12695844918489457
f121e3601beb62d,0.26591190993785857
f122693fbe47fef,0.1773978590965271
f122a981cab5a01,0.16194818913936615
f123c01c2f3d864,0.13890577256679534
f123de1722d1cab,0.13183992207050324
f1249d30a56ea3e,0.16624001860618592
f12523e2222011b,0.13330304324626924
f125e0ce769b621,0.18595399856567382
f126d6feff05881,0.15142764449119567
f127b8063094086,0.16782668530941008
f12860e8ff3ef88,0.29657879173755647
f128e56468bcc6e,0.13465147614479064
f128f17a2d335f3,0.9999996185302734
f12d37ba73ee3c7,0.1338617831468582
f12f8e4387e3c0d,0.7362289667129517
f1318f3aa3f435c,0.1548485279083252
f135e3cd9849c09,0.13581669926643372
f137cdff051ef49,0.18734334409236908
f13d52cffd085b9,0.16084895730018617
f13f5fdec623cc1,0.14760249853134155
f13fd4d83c8a99f,0.1498088836669922
f1400c58b0672cf,0.1338106244802475
f1405d1c5417c64,0.16763595044612883
f1419b936a3dff3,0.15231995284557343
f143f1d9ecd19ba,0.748595529794693
f14be0f9d12bc03,0.14089201390743256
f14dc0ea969445d,0.14587791860103608
f14dfbc18894c5c,0.16699649691581725
f14dfe4044870d9,0.1701621502637863
f14e3fcc6100cc9,0.1552084892988205
f14f286aacfd39d,0.116787751019001
f150ad38dfebfd1,0.1629481464624405
f150c6484bdc89f,0.8421602129936219
f1549fe7a4156ea,0.24485310316085815
f154c9dbf67cca8,0.16369586884975434
f15547577c5de67,0.15064554214477538
f1573c69ec9b745,0.15146543681621552
f157c15e8a4d174,0.14220001697540283
f158c7c0ff8d1ae,0.17550567388534546
f159edc53d0066b,0.14659949541091918
f15b1666488b360,0.18214910328388215
f15b8a6cd2cc124,0.1809186339378357
f1605fedbbe8c6e,0.9999964475631714
f1611b3bdda2201,0.18217524290084838
f161acc6e165ccc,0.17704470157623292
f1625227c302801,0.1601581245660782
f16375c93d4b005,0.14920617043972015
f1644b46a0855ef,0.16646567583084107
f164c0b02331a49,0.14965637624263764
f16518823bef3e6,0.16718875169754027
f16667d9da911cc,0.13976408243179322
f1679c81a20f709,0.16728192269802095
f168ed2757f79c7,0.1649909108877182
f16982688532563,0.16556571424007416
f16ad147c5c6b47,0.8500753283500672
f16bec670a01642,0.5734667181968689
f16bfca9c3bb19d,0.17885302603244782
f16d8d8cd6d1657,0.8016561508178711
f16fb54792a9529,0.1262102246284485
f171f1925436848,0.17196979224681855
f1728f28e6732c3,0.1619672656059265
f1730970de0a1be,0.16717514097690583
f17326e63bd86f9,0.13089184761047362
f175d51d50fcee5,0.29092649221420286
f176b689d59998c,0.14440862238407134
f177b4417d0e2e4,0.9947378635406494
f1793d5c9c8f528,0.136080002784729
f17ad65a6d5bd98,0.16413051784038543
f17b696c5df0098,0.16146828532218932
f17c63a53d9c3da,0.17590233981609343
f17ee74ea581a5e,0.1697704613208771
f1829cd830c7f0f,0.19566799104213714
f1830673867f45b,0.17890803515911102
f185895eeea4f1a,0.15479412376880647
f185d66beef5dc6,0.15970668494701384
f186b8ef0e51765,0.1696848452091217
f18821f147385e5,0.16180537939071654
f18850b154b4ce6,0.15824976861476897
f18915245a9535a,0.15938217043876649
f18994d5e149dd1,0.16408404409885408
f18b036156f9dd4,0.15873840153217317
f18f2897f5a7b59,0.15051217675209044
f190b099d9ec0d8,0.9888746619224549
f1917b6a7348c48,0.9972698450088501
f19349f3d954caf,0.15523300170898438
f193ebce45db1f1,0.1752218186855316
f194c711f6edc73,0.14553151428699493
f197d4d761c7e8f,0.14022508263587952
f19a915c64b8ad5,0.1840089738368988
f19d7e2a0d60c19,0.2695550411939621
f19efc66d4e51b2,0.17234203219413757
f1a2e7306ee1bc1,0.8899170756340027
f1a3fbea9cc3d1f,0.16546866297721863
f1a4ff41de20452,0.2795890957117081
f1a76acc3eb4751,0.42491745948791504
f1ab77d1c00d262,0.1637989580631256
f1acb09c71ae06a,0.16863402128219604
f1afea21b1b9fb9,0.12979787290096284
f1b380747e804b6,0.16313885152339935
f1b4ab43ecaad04,0.14245116710662842
f1b60dd43d43d70,0.16528047919273375
f1b64b0ae619e69,0.13970776796340942
f1b668e5105c755,0.37526431679725647
f1bc06fe08d8124,0.15059275627136232
f1bc583edca7d87,0.14881922602653502
f1bc634e15aaadb,0.172809699177742
f1bc66acc5b9bab,0.16157733500003815
f1c03cda3f8e8c3,0.12411148101091385
f1c0a2ef1426eae,0.9999835968017579
f1c17d95a643b67,0.9998960971832276
f1c4244473f50f0,0.15796673893928528
f1c5836f3df1251,0.15890468955039977
f1c5bc762ca3b82,0.9947485566139221
f1c69fa92d828fa,0.16321377754211425
f1c6c68669f5d6f,0.15523437261581421
f1c73a0209a7f00,0.15965008735656738
f1c779f551f03e9,0.16124480366706848
f1c823d977c8c49,0.16599942445755006
f1cb13725fcf912,0.2128136485815048
f1cca515b0eb350,0.13632890880107879
f1cdb3f448ae1ef,0.1267706871032715
f1cfc9ba0b4e213,0.6118886530399322
f1d32f9bc05bfcc,0.1828926146030426
f1d611a8822432f,0.1552511602640152
f1d66813769997f,0.14489079117774964
f1d7e8432605e3e,0.12452904731035233
f1d8f31337e67a6,0.1720226526260376
f1da02c35e81891,0.9999983549118042
f1dd11f7171b787,0.19598349928855896
f1de01aca418de3,0.5718606889247895
f1e2f64254315b1,0.1298040971159935
f1e3fea38cb9491,0.16221507787704467
f1e52a4ce38adba,0.15687720775604247
f1e54158cca7112,0.1594810366630554
f1e6fb544aecfb8,0.14743625819683076
f1e957cfd7f16b6,0.15586350560188295
f1e9a56e2d7c764,0.1657733917236328
f1ea21071d6d133,0.13806532919406891
f1ee33d881fbccb,0.16296619474887847
f1f23c44b0e2996,0.141832572221756
f1f347833c90e7c,0.9319135069847106
f1f4e631c1a0558,0.241342031955719
f1f98132f004fa9,0.16329027116298675
f1fa8a5bccbfa05,0.16775816380977632
f1fd39d8f660c9d,0.17061714231967925
f1fd8e5446e587f,0.141222220659256
f1fe77485201b45,0.15518571436405182
f200acc7fcd8040,0.16086506247520446
f2018dfa244096e,0.22272176146507264
f201fb082a718ce,0.9998289585113526
f203d9c117cd075,0.15484236776828766
f20642ed5d871c6,0.1751154363155365
f20723db86fc018,0.1588551878929138
f207c309816715b,0.16180356740951538
f209cb4e000f799,0.8959581732749939
f20bfbe46fae6ad,0.15978095233440398
f20c6548e69626e,0.16196496188640594
f20e06909e254b7,0.5295253336429596
f212a0f8f0a2072,0.1677426815032959
f21307e888950b0,0.15101365745067596
f213d761f3489f3,0.1559051066637039
f214bdd14e9fab7,0.30247117578983307
f21588d4735e6b9,0.997636592388153
f217f5158c30fd7,0.1512944370508194
f2180a36d7a9cc8,0.14501064717769624
f218f69c07dcc60,0.14216955602169037
f218ffe38969063,0.17108475267887116
f2194a64c3f64c5,0.6730426251888275
f2198aaf46a89f2,0.16560350656509398
f21a39dfde9c6aa,0.1476885050535202
f21e8fa7113642a,0.1278557598590851
f21ea5c6c82f686,0.16679601669311522
f21f9333c67fb88,0.16522625982761383
f22158789310592,0.13777007460594176
f2215e5d14efeec,0.16602010130882264
f221d217066f39b,0.1755372703075409
f224b276648326c,0.1625593811273575
f2255f166f08308,0.17206793129444123
f226260782b2780,0.1512825906276703
f22917f15cd4520,0.28830022513866427
f229fc1259f9914,0.14432121217250823
f22d7b68113357d,0.12605665475130082
f22da0d4edc8f1e,0.17047572433948516
f22f198bb1594a1,0.1693228393793106
f22f386ba1c094f,0.16206493973731995
f22fffe2e7c4eb7,0.17342775464057922
f233c29c64a4078,0.9999062538146972
f233ded2cd6cc67,0.13061180114746093
f234d8ec0613e8f,0.16705747842788696
f2358f00182a2a2,0.15988291501998902
f2369811ec3496c,0.18728839457035065
f236d4958988d99,0.13472135066986085
f236f8dd0af79ca,0.17097947895526885
f23995951a8b620,0.14367322027683258
f23a0ee421e5ce0,0.2146374315023422
f23b0c7378ced0f,0.16676710844039916
f23c1b859d778ff,0.1657453715801239
f23f354caa4c949,0.15845223963260652
f2404e1231cf147,0.15328282713890076
f243184cbbe230b,0.17537108361721038
f24391c9bb5227a,0.16182089149951934
f2472d4f1e0853f,0.17250888049602509
f24971de492a9f2,0.161325341463089
f24e5fda44e8e74,0.1589043468236923
f2507046468873c,0.42594454884529115
f25161efab3e52a,0.7142353773117065
f25492e574d6651,0.17467076778411866
f2550a254bd1674,0.9770427465438842
f256ee188eaec0e,0.18012914657592774
f257315f6d29794,0.9735777497291564
f257e9ae314f406,0.17007192373275756
f25c304b98cab60,0.18070889711380006
f25dff4ddedbd75,0.12690874934196472
f25f13b29625a89,0.15275508761405945
f2606b88873ece3,0.15535304248332976
f261f84912756b6,0.15004312098026276
f262dd3b5922445,0.9999828577041626
f2636140aed8491,0.1832031339406967
f264465c1d085f0,0.17676746547222139
f26987bfbb20ea4,0.12600556164979934
f26a68744500bdf,0.5953967094421386
f26db0ac6a004df,0.16672037541866302
f26f4e693e76b6f,0.17067960202693938
f271178f37727c4,0.12281343638896942
f271311e901769c,0.16082718968391418
f275616b266b948,0.14437091946601868
f27626ec3723b0d,0.2260156661272049
f27aa728d7a2cb2,0.2353280931711197
f27c81021fbcfa2,0.1195707380771637
f27d711b5b0486c,0.1481497257947922
f27d96f53edca4a,0.1645564317703247
f27ed5851cbbcbb,0.1877079039812088
f28015c8535969a,0.19399050772190093
f281fff91632bd8,0.9829159498214721
f283403625ca61b,0.14654326438903809
f286afebd5ecf03,0.16942324340343476
f287480b186148f,0.5458194494247437
f2877f86fbcc3f2,0.9139371871948242
f2881c25e78d3c6,0.16025446653366088
f28e5baf7ab6d90,0.15558750033378602
f28ef47b40a99cb,0.17393069863319396
f2906224e21cd3c,0.16543170511722566
f2906d6404938cd,0.9844391942024231
f29430e1d09b869,0.3284205973148346
f2951d3610b8809,0.12663941234350204
f295f3b374ad7a0,0.1561066120862961
f2968021839558f,0.16828529238700868
f29a863a13db79d,0.9993242025375366
f29bfc33e60fe96,0.4545837640762329
f29e29501ed0aaf,0.6339874029159546
f29e40431dae0ef,0.15776171386241913
f29e7d14e707228,0.16044872105121613
f29f41ff2b7b515,0.30051627159118655
f2a0b4953b7d859,0.1479181855916977
f2a31626f70188b,0.22291841506958007
f2a5aba112e495f,0.13348855078220367
f2a6240f196152a,0.9999486207962036
f2a6a4e8048e012,0.16186276376247405
f2a91fd5cf5251c,0.730714863538742
f2ad7cca3353d86,0.17311333417892455
f2af1e3205f3161,0.1628594160079956
f2b32d8bad32a13,0.2595662325620651
f2b43f17c5050ea,0.16711275577545165
f2b4ce35bbbc2d4,0.17455528676509857
f2b5df4fc16911c,0.5704488217830658
f2b659ba71b5a6a,0.17694929838180543
f2b6a6988f81819,0.18623035550117492
f2b6ab69aacc43a,0.1775909960269928
f2bc053077f6bb2,0.14927716553211212
f2be3b0737b9e05,0.16546381115913392
f2bf553b9a0f928,0.999647569656372
f2bff467c49cf95,0.9967786312103272
f2c05cd4d17187d,0.30650732219219207
f2c248e67187b28,0.16398911476135253
f2c384a853dc15f,0.16998758912086487
f2c4171e3eae109,0.17202703654766083
f2c4e8d01e6116d,0.15612962543964387
f2c5a49bf7ae371,0.14415925443172456
f2c696decef70a3,0.9423795700073242
f2c79ea3d9d150e,0.3624155282974243
f2c8156c62ed6ec,0.15859678089618684
f2c83a178c78e84,0.15988933742046357
f2c97a2d6623bc8,0.17433928549289704
f2ca2def124a74e,0.9999675512313843
f2cd1c7a2aa473e,0.1649540215730667
f2cd3b6977e5f31,0.17927969098091126
f2cdbdb6c68c9d0,0.16584606766700744
f2cf6182e3e9d33,0.14651886224746705
f2d136fdbec2c7f,0.1605808436870575
f2d2ed4efca6c8f,0.3315250098705292
f2d4a73a03f7bfa,0.14862602949142456
f2d9ca50e1107cb,0.1653953731060028
f2da1c70390d3a4,0.15723633766174316
f2da3f11fd94643,0.14682103097438812
f2dc744540426b0,0.15961777567863464
f2ddc77765b9ee8,0.16906350255012512
f2e2a85a01263bc,0.0974370539188385
f2e6b2a427cbb71,0.16604512929916382
f2e9ac45cd3461f,0.14336774051189421
f2ea2911328963a,0.14344233572483062
f2eca90cdfe1a3e,0.1361028790473938
f2ed687a498a635,0.17231627106666564
f2ed7e236746425,0.18570377826690673
f2efd9b2c5564ac,0.15868543684482575
f2f6b36b9cf1118,0.1408443570137024
f2f706d6ce5bc3e,0.9983138918876648
f2f800b614a3aa1,0.1684291958808899
f2f961f35788db6,0.1630282372236252
f2fcdca5ab64b7d,0.14774053692817687
f2fd8bd453a61f3,0.16776589453220367
f2fde9a6d589e8b,0.9229207754135131
f2fe4251861b946,0.16734109818935394
f300fd69dca0931,0.41328064501285555
f302a455be87fcd,0.14205162525177
f303812480834e6,0.16033096313476564
f303a677ed46bda,0.1828620821237564
f3058e71313b804,0.14403376579284669
f3062757f53b71f,0.9951673865318298
f306acde59c7ca0,0.40293616652488706
f307035e3853d59,0.13374679684638976
f309752274bba9e,0.9179134011268616
f309b4346e77302,0.7817992508411408
f309f85ae48f3c8,0.16583445072174072
f30a8f661dcd164,0.19934737980365752
f30de75574c6d0e,0.9980946779251099
f30ec29ec76b43e,0.14864102900028228
