id,target
d0b4a7231740d26,0.1580975353717804
d0b6cb06d1d7fad,0.38852686285972593
d0bc6c1da5f3850,0.05210273489356041
d0be22516247f09,0.017046110332012178
d0bfa8cf1635e96,0.1231086015701294
d0c06e2a8938319,0.15484786480665208
d0c137c391073e6,0.0761557936668396
d0c4226a653833a,0.09709293842315674
d0c42b37ad063ba,0.08749209344387054
d0c62d7926bc38c,0.0478275403380394
d0c6d36e2672a87,0.07807753384113311
d0c833eb112cef9,0.09247345477342606
d0ca0814577404a,0.06038706079125404
d0ca8082358cb50,0.06561307460069657
d0cacebf812d9c9,0.08147175461053849
d0cb4386d8ace87,0.04800588637590408
d0cca93d4147a92,0.4673203706741333
d0cfb055687072e,0.08195782005786896
d0d05b19a922b1e,0.06713340505957603
d0d067573b90bad,0.07246949449181557
d0d113046056bf8,0.07806140929460526
d0d296b72b25418,0.05765552073717117
d0d5d4b96b0b793,0.08576529622077941
d0db1680bb4b25e,0.08820558041334152
d0dda350c1ecf31,0.09837183505296707
d0dea605f13e9ab,0.09300103634595872
d0e1cc40422b9bc,0.086403788626194
d0e204fa8d4ce39,0.12545121908187867
d0e207b110a7606,0.09279756098985673
d0e3af03c867583,0.062220890820026395
d0e494a29c57025,0.061595143377780916
d0e6641c963b47f,0.05568511262536049
d0e7b0363d7baae,0.0962294653058052
d0e8978e386df90,0.09174137115478516
d0eaaaedbd07e3c,0.08492668867111205
d0ec5086ac0c6d1,0.812068498134613
d0ed4254e852dae,0.19130403101444243
d0ede15bf2e8a10,0.39732706397771833
d0ef272eec64323,0.06377929523587227
d0f239bb615a01e,0.1124901756644249
d0f4f97c5a7850f,0.09794344156980514
d0f5fc7dd79059b,0.07555848509073257
d0f7cbb8273e678,0.09535849690437317
d0f8bc92a69e86c,0.09284818470478058
d0f985f9c49662d,0.0665609933435917
d0fa0de3376ea8d,0.0846682146191597
d0fa94974f0be3e,0.0935660183429718
d0fcf5a38999e58,0.0867422342300415
d0fd5bd93e33b36,0.07318880185484886
d0fefdf21854ba5,0.15282237082719802
d0ff5456869bf6c,0.09145170003175736
d0ff7f23312b4ec,0.07041130512952805
d1005209f6e487f,0.06941875666379929
d102519e5e54a81,0.07523752003908157
d106f9f438e8c3a,0.6228189110755921
d10742cc7798794,0.06564270555973054
d10782f579c8280,0.07255780100822448
d109296500fcf82,0.11702537983655929
d10981ec426a6f7,0.07809059619903565
d109b03a32ba357,0.08922002464532852
d10abcea1e2ab1a,0.13027164041996003
d10b8254e36fb91,0.04255647361278534
d10b854660a8ab5,0.06453106552362442
d10ecdd247d9101,0.010786873381584882
d111beb8c26df9a,0.14199447482824326
d111d08fcc29df5,0.049181181192398074
d113e5ab236b2ea,0.09910986721515655
d1155e8d4fde17d,0.12833059579133987
d11658c064c9f7c,0.10272420346736907
d1171ad04f28d3d,0.10306876450777054
d118bd25519320d,0.05332336202263832
d119931482f3faa,0.09844108819961547
d11a56353dc7663,0.028256522491574287
d11dc2dc3b5aa2a,0.07313676178455353
d11dd310a03c1da,0.022610244899988176
d11dfebee276029,0.09277168661355972
d11e9ee8cc14482,0.11170326322317123
d11fb61c2d3da3a,0.09327822476625443
d120c06519be31b,0.1482967957854271
d120dba71486685,0.08971825540065766
d1212015c1a68f9,0.08933080583810807
d121268663bc7cc,0.9202175736427307
d122e3c52bed40e,0.5822792291641236
d123c5f82e24439,0.08530826717615128
d125dbdd902aaca,0.11034694612026215
d1263e697e43e5c,0.04117773100733757
d1268735e502b76,0.09161149561405182
d12767ea9a122aa,0.10111175030469895
d127aab0b909014,0.8853940844535828
d12824971323e8e,0.08936739265918732
d12aa38118fc65d,0.04835021272301674
d12dcb631a4f90a,0.08849096149206162
d1332e0073163f5,0.09456733465194703
d133aa3f7811cdb,0.09331610649824143
d137f975ade275e,0.09707622081041337
d13ac716f2caa3a,0.04028662964701653
d13cbe3258bc1a7,0.08122792840003967
d13e7ba927a4fb4,0.8996075510978698
d13f712c01a9e46,0.31117992997169497
d13feed2662587d,0.09352288097143173
d14511b309a9a25,0.06723373010754585
d14671cf5164b47,0.08049274533987046
d1499e66524c1f7,0.10570373237133027
d14a8fdc05b7b56,0.09692488461732865
d14e56653bd795f,0.08002076297998428
d151c99e9899052,0.08402340412139893
d15204d6cf6bc29,0.08416264355182648
d1539b8c16e5849,0.0961041659116745
d153a2f32c01b7f,0.040760965645313264
d153ec9a4429889,0.13715004920959473
d154f62253f1f6d,0.09780541807413101
d155074a11aa872,0.12538107335567475
d15712137c300a1,0.09038543403148651
d157bf715652c8e,0.09844616800546646
d1583fcd2141730,0.09964568614959717
d159d1962c556fe,0.10578132718801499
d15a151e0007228,0.0948024645447731
d15b54199062a84,0.08194163292646409
d15c63060cac71f,0.1038647398352623
d15cb160069d0e4,0.06489014402031898
d15d56670a153f7,0.06884116679430008
d15d79b994f5e38,0.1021076798439026
d15e1664570cdf4,0.06656860038638115
d1605e4b0096e32,0.8638611555099487
d160f4a02f54266,0.050794652104377745
d16349ab5c26ca1,0.7128237128257752
d164ce0261157df,0.09738505780696868
d16744f8d1b3fc5,0.08502552211284638
d16aa5faa69514e,0.0629655323922634
d16b554681e17d3,0.09377830922603607
d16e185ac2181a0,0.07298563346266747
d170929c7849027,0.9202760457992554
d171d0f6b7a8ee1,0.0724539503455162
d171f24f0842255,0.07985114306211472
d17295b9cddb16b,0.12482146322727203
d1740f63df4a05b,0.06159910187125206
d17473917835a21,0.05963743254542351
d1796c6c4034e98,0.08180971294641495
d17c3fdd29db7e5,0.04470857083797455
d17ca7ea8dec07e,0.10263524055480958
d17d22f8d66d2eb,0.08319342881441116
d17d5ad18eacf00,0.08318940401077271
d1808502ce3d9f4,0.09844226986169816
d181229a506ab3d,0.06608064547181129
d181675b96a6082,0.09154813885688781
d183549b2de01bc,0.10346069633960724
d183bc126d9e935,0.8612688541412353
d184a36e31ecd2e,0.07668688744306565
d18737cdb15ec63,0.10497799366712571
d187e9e59010b90,0.06617994979023933
d189c630309a5a1,0.08379352986812591
d18ce3ac132bfaf,0.015952055901288988
d193909dba09b22,0.0672048918902874
d1946daa3a897fb,0.08909562975168228
d194aa9288e2add,0.09571003764867783
d1955cae09caab1,0.09002833813428879
d1978e6871186ff,0.09227298200130463
d197be955979a92,0.08921559303998947
d197c55dfa456b9,0.09198422282934189
d198738ce8b4666,0.035968861728906634
d1995b4129b6af5,0.0870043620467186
d19a72332dd87d2,0.7808263301849365
d19abc08977c0ca,0.0398245818912983
d19dcf224a020a0,0.32861146330833435
d19f0c78f09d238,0.009830818511545658
d1a22c6db83ef68,0.09423136711120605
d1a2e8836c67bca,0.8206704616546631
d1a5092adfa5ceb,0.9479889631271362
d1a6bddaf9de76b,0.8329944610595703
d1a834c78fa7b55,0.0880192130804062
d1a856d531a6afc,0.07875489890575409
d1ab7e103eea0db,0.49452939033508303
d1abac8581e0d93,0.32974850982427595
d1b1971a4e87f4e,0.10209136307239533
d1b4c50a8407df3,0.9209643602371216
d1b4e21ba7c616e,0.039961536228656766
d1b50c688f86ad7,0.09506793469190597
d1b794cd757debb,0.16619459092617034
d1b8e01133d4ca2,0.08791033029556275
d1b8f90990c9531,0.09709715396165848
d1b8fd0c7f08659,0.07498941570520401
d1bb02632a21d57,0.041179677844047545
d1bd15a000f66a3,0.09674015492200852
d1be53a5f0867a3,0.03172289952635765
d1be8d01da88de9,0.06486108526587486
d1bead7921e6a38,0.06591430008411407
d1c077ea833758a,0.07035264372825623
d1c3c8c7a1e4e12,0.08909525871276855
d1c42a6fda7995d,0.08968697786331177
d1c62d8d8eb2320,0.8859852313995361
d1c81359a4cddd7,0.09643187075853348
d1cd89b581c037f,0.8915329217910767
d1d05673b4472ac,0.2876511290669441
d1d1343dc3e666e,0.1435439482331276
d1d1ba204631264,0.018841119855642317
d1d1e16aa3f0050,0.09559617042541504
d1d377635d29806,0.08613521903753281
d1d671b487deeaf,0.06323505565524101
d1d86b18d5dacc8,0.9808233261108399
d1d963141307e9f,0.1259935975074768
d1db74f663bf180,0.06722487658262252
d1dca028e608dcc,0.08927025198936463
d1dd20d04e6d45b,0.09202606230974197
d1dd76b4acdd75e,0.05409146174788475
d1ddaa1bae7e801,0.07845763042569161
d1dfef6b90dd33f,0.06613661870360374
d1e089a5316b400,0.041408856958150865
d1e32d8a4c95721,0.09706532061100007
d1e38a544858fc5,0.08758708238601684
d1e4c261f2c39ff,0.07479447722434998
d1e75a52689b551,0.07317700982093811
d1e895824540e1d,0.07832754999399186
d1ea8259a1718b3,0.029349333420395852
d1ed78def32cf09,0.19203780740499496
d1ee3876c38224e,0.9554549932479859
d1eefea0f9c3abc,0.11702840775251389
d1ef7d3208725ba,0.11519795060157775
d1efa17022f0de9,0.07738260328769683
d1f15324f31b8d8,0.10934660434722901
d1f1824036f9d00,0.10783548653125763
d1f44e017261fca,0.12795460373163223
d1f45f3b4131dff,0.09317373186349868
d1f4a2600cbe099,0.09649958908557892
d1f52fa2709a923,0.08385811150074005
d1f6a8c1f9d8d25,0.958098316192627
d1f7d58375cd31b,0.164496947824955
d1f9ef7de024356,0.08315419554710388
d1fdd98e13b723c,0.0844036266207695
d1fff80bd99d7d1,0.08811439126729965
d20021bcc1a454e,0.07567843645811081
d200825c09bfd33,0.0885469526052475
d20145ad5b00aee,0.099819216132164
d2019aa1a8f7e98,0.11498837023973466
d202bd2a5bc0549,0.08237637281417846
d20581848d76893,0.1054184228181839
d2074a61f733809,0.9841553092002868
d2099c90b0c8208,0.916349995136261
d20a3f0a14a3b00,0.05009224340319633
d20cb6bcfe36be4,0.020011080987751485
d20d2fafb7bed46,0.10330549776554107
d20d35b6bdb4c00,0.030602022260427474
d20e2f27983438c,0.07640634477138519
d20e9f6d027c177,0.9261827826499939
d20ead0f0c549a9,0.09552564471960068
d20f573a1efeb65,0.07470353692770004
d20ffa257c69af4,0.0961831584572792
d2133ef2b9ec1f3,0.07013883665204049
d213e22876a335f,0.04562245309352875
d2143fa9f76b528,0.4974650204181671
d2146a05a7e19f3,0.07784140333533288
d21520dfbc1531b,0.09972181916236877
d217595d2d3d224,0.8966170310974121
d219b77a6044b3b,0.08069760948419571
d219fa7b2a83fcb,0.07847274988889694
d21db13d6253fc4,0.09023388326168061
d221ea9b2f74c56,0.06987429708242417
d2242d2190e7723,0.11851935088634491
d2244b9273c94b6,0.9577260851860047
d2244d0f98e4519,0.05394451022148132
d224f26150c4082,0.4241595923900604
d227e868910de73,0.036779739707708356
d229aa4ee4b5ab7,0.054446991533041
d229b8bcb1cd6a9,0.09584978222846985
d22bf05eda8397e,0.09188599586486816
d22c5cf87c21bb8,0.12865460366010667
d22d884a06676a0,0.061448798328638074
d22f3356ee14dc0,0.09450395107269287
d23148a88025b37,0.07083035707473755
d233d1321f7c292,0.08986705392599106
d233fd47399c607,0.08430557250976563
d2347d0b302fb84,0.4686288177967072
d234f190f6bef42,0.06827065944671631
d2366cb41eb91a1,0.09000622928142547
d2394643c8dbb3f,0.9852510213851928
d23a1fdaf6cc1cf,0.06128953918814659
d23aba978a2486d,0.09185271263122559
d23c9af840167dd,0.09598549008369446
d23cd5f1a9d8117,0.09031534045934678
d23e267d1bf1f8c,0.06776442155241966
d23f2168c169b6a,0.12090251743793487
d23f7ed15b98caf,0.04361958056688309
d240f5b0120c239,0.05898343026638031
d2414f060b5a3b5,0.08280803561210633
d24188d260c50a9,0.08458375930786133
d24bfa288a88b7b,0.6766741394996643
d24d296e9a3a0a6,0.0780506670475006
d24eb07c9283fba,0.0936360478401184
d25644a57551281,0.07091040015220643
d25a9e990747cb1,0.048003805428743364
d25fbba4229a826,0.09429652988910675
d261d3822ca35e6,0.1211826041340828
d263d0d56afe08c,0.768130362033844
d266c191104574f,0.0876524493098259
d271d6563ed2760,0.06206429824233055
d27381f02cbd984,0.07012245133519172
d273cf7e41106af,0.09874095916748046
d2769b3194e5955,0.09186734110116959
d2797013fefc04a,0.07553984671831131
d279ad961994e72,0.09493816941976548
d27acd97dd5e80b,0.06910099387168885
d27c2a5c64dcd0d,0.07739630937576295
d27cb271a355d82,0.9252016544342041
d27d542510e2457,0.07344641238451004
d27dfbc729445ed,0.0872581109404564
d280cf83dcea58d,0.08800292760133743
d283269c7995cfd,0.9294413924217224
d2895e8d60cac12,0.09888407588005066
d28ad2e08f156d1,0.9292208909988403
d28f88cae68f101,0.09385975003242493
d290203d7987de7,0.07711898908019066
d29025433e4d9f9,0.10743846744298935
d292f1d9eadd744,0.01441390160471201
d292fdb11e1d2be,0.5711555302143096
d29564104d79a2f,0.07711358666419983
d295b616ef40751,0.08514095395803452
d2963d262f15383,0.13380395323038102
d2996403ca183ba,0.05519824028015137
d29e2c2cf5271ae,0.057705434411764144
d2a421b8d9e7d84,0.06698892116546631
d2a57fa9756b7b9,0.08849014192819596
d2a62e3aad3443a,0.059127474576234816
d2a64903affa29d,0.06583240255713463
d2a72b24d95e73d,0.09192745387554169
d2a85c5e3179145,0.18958163112401963
d2a9ddc109fe96a,0.06794969588518143
d2aa9ba47748179,0.10348739847540855
d2abde706b35360,0.14120313972234727
d2ad0a261805085,0.05614876076579094
d2b0354009b380b,0.06310743018984795
d2b1a0942837ec4,0.790494191646576
d2b218124a34dc7,0.10436287373304368
d2b53d58342911c,0.06558512002229691
d2b617c3f9851c2,0.06337184980511665
d2ba0c1feefd240,0.07854498624801635
d2bb97a58f4acbc,0.06746885254979133
d2bf1aec7fc7ba2,0.05578251108527184
d2c0b3e6f956f0a,0.09848492741584777
d2c0cfdd755f9c2,0.0649424746632576
d2c0ed44b6cc767,0.09177831709384918
d2c2b5eaaee7fe5,0.09097347855567932
d2c3106ff03e045,0.0875273272395134
d2c486212ff55ec,0.09265489876270294
d2c4a4af3a53a75,0.09053056240081787
d2c55bd6e1f9958,0.5775983572006226
d2c56eefc151799,0.03897801116108894
d2c7e2b41da8c84,0.059343761205673216
d2c947070ae2822,0.08856286704540253
d2c962e7a2960db,0.07995449304580689
d2ca59827f17463,0.0953903317451477
d2cad5d17f2138b,0.09162268787622452
d2cd50896b602a3,0.038517112657427785
d2d0176329abee8,0.06295509934425354
d2d059b50b6cab6,0.05068360194563866
d2d27caa262ab7b,0.08827575296163559
d2d437a145a48e1,0.08830551356077194
d2d4d2217825786,0.996551775932312
d2d648e0d4f24b4,0.0730848990380764
d2d65b29cd4e109,0.1087998628616333
d2d8492abf8e454,0.050147907435894014
d2d93852c873d82,0.06515627801418304
d2db4881960e42b,0.19130226522684096
d2de9db9003fbf9,0.09519572705030441
d2e1bd5d02cd048,0.8051049590110779
d2e39441c2076f1,0.8420088648796081
d2e47b4db591e83,0.06796466931700706
d2e892392c53251,0.8302488923072815
d2e8e0b2843f665,0.055179625004529956
d2e8e1f1b929196,0.09044453650712966
d2e97f9afd6fddd,0.7798446655273438
d2ea4488d92ed9c,0.08321018069982529
d2ea68c26452c47,0.48625321984291076
d2ec0af6ec05072,0.08499684631824493
d2ed9d1c3d1025e,0.02313203103840351
d2efb97c6b273fb,0.06232979968190193
d2f206f418b274a,0.07482317611575126
d2f264b09a79893,0.06550485566258431
d2f34e1ffd9b69d,0.04524745494127273
d2f3ade30f94de6,0.0582393005490303
d2f3f1a78881196,0.09358183741569519
d2f64299ad1237e,0.10759000182151794
d2f678dbe8f1b4a,0.09005771577358246
d2f9ed02be19bf4,0.053845349699258804
d2fa7960af59918,0.059410654753446576
d2fc3198999371c,0.052611766010522844
d2fc5a1e7825fce,0.26689947843551637
d3029b0f12719a4,0.07809175550937653
d3031e83994507c,0.08590036332607269
d304c043f8148b5,0.04025693535804749
d305b2a9570ea8f,0.07870428711175918
d305ca98aa72361,0.9543763041496277
d3066d1c8d8d614,0.09180402755737305
d306b49fceed772,0.09707021266222
d3073ac7d0ea062,0.06617845818400384
d309bc6aac96b83,0.07539941966533661
d30a10537a4293f,0.07167968526482582
d30a1107c821d91,0.06123494803905487
d30b1530ae204a8,0.04075317457318306
d30b57f8480d39d,0.8474611759185791
d30ea4c95041275,0.1089217871427536
d31067dec415a73,0.729315972328186
d3120fa5ee62fab,0.09097991436719895
d312ffa4da00628,0.07778649926185607
d313fce4d6fdb2d,0.07361596822738647
d31753db47c9e0f,0.07854060605168342
d319c1eff49672e,0.03361872881650925
d3212fa0fd63032,0.09147690534591675
d322bbb14bae4a7,0.08963656574487686
d3232b1bc2c1d9e,0.1184781551361084
d3233966f1861be,0.06496279835700988
d3249f88d51c911,0.06788900420069695
d324f11e24c41dc,0.07930249720811844
d326fe2cb0efa1d,0.0892832636833191
d327c6ad86d84d6,0.031288792937994005
d32816ac245dc13,0.8768589854240417
d32a181102dd2e6,0.08245574533939362
d32e280d278cbf8,0.09004154801368713
d3300fb57116249,0.0498983696103096
d331df9e90d1d4d,0.030614558979868887
d3323e3a73daaea,0.09911684393882751
d3342d161da976d,0.07232238277792931
d33bb87e8df0b39,0.097072072327137
d3414519837a08f,0.14751219153404235
d341aae4a6f6e7f,0.05900285243988037
d346c66f029d5b0,0.08832379132509231
d3482aaa23815a1,0.048883210867643356
d34c241865267f5,0.08369044661521911
d34d1443c10f237,0.17618802189826965
d34d5877f352d76,0.06183856949210167
d34e85117e51081,0.9869985938072204
d34ffba86d32c50,0.10632180571556091
d350350eeca5adb,0.08204465955495835
d3503d3243bd7b1,0.08260090351104736
d35327bb3710b38,0.46837608218193055
d354609ff4a30ee,0.09483583867549897
d35756ef2d5b360,0.05238750278949737
d3596198daf0f3b,0.9251797676086426
d35a08ee6725333,0.07265758439898491
d35a277744c9bf6,0.06812225058674812
d35b134daed6aaa,0.15763828456401824
d3640782723133d,0.10677310675382615
d36a34b6a10a6a8,0.07131822407245636
d36a7badcf550aa,0.09502915143966675
d36a9e849c97a36,0.05111835524439812
d36d15adad9af35,0.08081722557544709
d36f4cdf5e26f51,0.6217340767383576
d371de3442d2673,0.0717474065721035
d377aa187bd7629,0.12528549879789352
d3795ac61c57df2,0.08706513792276382
d379697aa15cb40,0.08854449540376663
d37b7d257f90dd7,0.10442921072244644
d37fa6b389fd572,0.09294850677251816
d3805e1e7f9b942,0.07851189970970154
d3858560c2b67f4,0.08793733268976212
d3861ab74f742fd,0.271176865696907
d386f633ca18d91,0.11234509199857712
d38963068763380,0.43990308940410616
d38a0699689188a,0.03637945950031281
d38ade0c8ba629b,0.08353239744901657
d38d425c4e4aded,0.07486196458339692
d38e6d0b3388f1f,0.14470191448926925
d38f099b98a37b4,0.08636155277490616
d391aac2eed9c4d,0.5197991192340851
d392d0a51b998f2,0.08536806106567382
d392fe29f14dbca,0.04293891564011574
d395763013bc9ed,0.06417417526245117
d39a31da610a90a,0.10492189675569534
d39a92a8af91f34,0.14003996402025223
d39d1eec4a2d0fb,0.05542566329240799
d39d4083fe46b63,0.9729795098304749
d39e10b0bfe88bb,0.08061764538288116
d3a3d8a3c36b4e0,0.058636599034070966
d3a77134202b471,0.09046838879585266
d3a87defa301e52,0.10040122419595718
d3a8d370b32b88e,0.09842224270105362
d3ab04f16e25e5f,0.09935753047466278
d3ab689d85dfbf0,0.938626492023468
d3abb5601d0c436,0.08666078299283982
d3ac32785615e46,0.07469462379813194
d3ad4035cb3e4ee,0.9566180825233459
d3b2d50226c93d3,0.3585268795490265
d3b50c7f1d5b4b9,0.059385495632886885
d3b54e0fbcc4f8c,0.06703646928071975
d3b5dbe62ff27f7,0.06364355608820915
d3b7c6202abfe61,0.04154117777943611
d3bba19c3fe27e4,0.0743312694132328
d3bc50af27de755,0.08798259943723678
d3bd974416be8f7,0.09196799546480179
d3be17651a9615e,0.980630099773407
d3c068d1ecf096e,0.07020646780729294
d3c1128eed9a86a,0.9272165417671203
d3c15da3010c249,0.08511166423559188
d3c459bdba86efe,0.9107173204421997
d3c5151e7d28ddb,0.0808525800704956
d3c5716d10f7f46,0.07469944581389427
d3c607c6cfe1aa6,0.08262884616851807
d3c65a2a83d2d28,0.05778239518404007
d3cc09a7d9f3ae0,0.11417638659477233
d3cd51e7889ccfe,0.0633268915116787
d3cf2cb6fbe7950,0.08486017733812332
d3d15ef45aab32e,0.35231751799583433
d3d2425e134daa0,0.124659264087677
d3d534b78942c8c,0.0893277257680893
d3d7ccd03f176c9,0.06958138346672058
d3d83ae1e1426df,0.8788259148597717
d3d9600c53bad2b,0.5406401693820954
d3d98dc843f1d57,0.08420010060071945
d3db5453e964dd9,0.09528341144323349
d3dbd3d52b162d0,0.08550322204828262
d3dc68402027822,0.06896748319268227
d3df8631b72eab7,0.07998688369989396
d3e1229a1393bd3,0.09893620610237122
d3e3f7c36ef0550,0.5669792413711547
d3e564b7de065cc,0.6545495867729187
d3e6ca3471d4429,0.07142083495855331
d3e7d97acac2711,0.1506812959909439
d3e980e82066446,0.08042009770870209
d3ee4f693d4d38b,0.0858846053481102
d3eea6efd8eb68a,0.09150630682706833
d3eeced34a452bd,0.06304528787732125
d3f111c7a9e18c2,0.08932208567857743
d3fbae3cc6dc5d9,0.09046628326177597
d40144810bec3d5,0.2240072026848793
d404990d31585d8,0.05327143222093582
d4063dfd1a83636,0.09875039607286454
d4076cf6dd79157,0.05766951367259025
d408677fb9897ec,0.08858810812234878
d4087094a69e0dd,0.09506945908069611
d40c186dac30fad,0.2492278665304184
d40dd73821f5ade,0.04994535967707634
d40fc642a1130ff,0.9569116473197937
d4117f243a607a5,0.11768088489770889
d413b0173d97f2a,0.08966004401445389
d4140c5dc4ffb36,0.08591552078723907
d417bf49f942fab,0.9249758005142212
d4181970dead6fc,0.11395409256219864
d418857d9641ca2,0.057962647080421446
d41ac416eed6070,0.9714056491851807
d41e866084af357,0.13582945093512536
d4227affba14f56,0.06898653879761696
d425c566b57bd24,0.0832105353474617
d425cc51bf7e7fa,0.6049910485744476
d42628b2345cdb4,0.08606861084699631
d42709fb82ab708,0.07904433310031891
d42778bbbe1fa52,0.11181963533163071
d428077f8219068,0.8988382935523986
d42a463b63a1eb9,0.8616486430168152
d42befc14ef3a80,0.7628658652305603
d42c09824f8a3b1,0.6368957877159118
d42dba9f5bf8f13,0.05315756872296333
d42e49892d0f546,0.044770912081003186
d42e661707ef58b,0.10081602334976196
d42fd66499d7690,0.09876944571733474
d43029053459800,0.011148505471646785
d43217853d73450,0.06475435495376587
d43228aa6d90cc5,0.07663694024085999
d43396d380fdd37,0.05565490052103996
d4354fd99b62f49,0.08410498946905136
d4369510da85f2f,0.09939252138137818
d4369df1f9a1534,0.09211915284395218
d436e3d0744fb05,0.09142524749040604
d437e380a16be0e,0.07679720968008041
d438f8ae9cddf2f,0.08793089240789413
d4392df78cb02b3,0.05218138992786407
d43948f2970d9df,0.03505960702896118
d43a2e87c2c0447,0.09104516953229905
d43c889867d4741,0.1078942984342575
d43d9fdcdf43717,0.07620227634906769
d43dcf35c97785b,0.09298129975795746
d43f096f7c5eb4d,0.10532983839511871
d43ff0facc9c5fe,0.09050587862730027
d44a01a35d002dc,0.07965427115559578
d44aa038b132083,0.09072941839694977
