id,target
f9e1da2b27f7ef8,0.036103871464729306
f9e3ea29442ec91,0.05192832946777344
f9e57d702db3bde,0.5998597502708435
f9e7c1137dd7309,0.0942801833152771
f9e9a87261eb5c8,0.04242631047964096
f9ea6b8a9f5f7ae,0.03649998307228088
f9ec363409bc733,0.5878518104553223
f9ede8d9125560f,0.05209042727947235
f9ee08dded0ce0c,0.02783290222287178
f9ee37a084e26bb,0.09640934765338897
f9ee43ff9b2379b,0.4558560848236084
f9efc4514f46563,0.03390846401453018
f9efe4a8221d8c2,0.04558458626270294
f9f064f42dd9c1a,0.01814912408590317
f9f1788c2f7a008,0.04067880213260651
f9f3f1d94c0ab45,0.04178915023803711
f9f45186a0d0df3,0.04908422827720642
f9f8b1fc7c52cca,0.05350421518087387
f9f985bbe5a15d0,0.05009496659040451
f9f9dba408f0574,0.04968249201774597
f9fb171a0995a2f,0.045071002840995786
f9fbb6ceb0bbe2f,0.5723377943038941
f9fc7c014bbd2ed,0.03288630396127701
f9fdddd3fca7791,0.049918347597122194
f9ffe8e4542f0e4,0.4628094077110291
fa01fa1482651b5,0.12608009576797485
fa02e38c56b0d2c,0.03857564330101013
fa03c8b915da45d,0.06171580851078033
fa0574d8f710bda,0.5693427085876465
fa05832ad740961,0.571172559261322
fa08feadf6add19,0.034418386220932004
fa150f71dd35005,0.05061878114938736
fa153089a4e2498,0.038778464496135714
fa169803aecd64f,0.04875710308551788
fa220541b552710,0.1052686631679535
fa227fc71d5083a,0.06675224900245666
fa27c8012ec4e5b,0.0474236473441124
fa28b1feb97a3c0,0.07324087619781494
fa28b4961874a9a,0.06156942695379257
fa2978eabedac95,0.03168271854519844
fa2e937e89527e8,0.5968212366104126
fa317f86dcb4823,0.05873542726039886
fa3385a7b384ee1,0.058296576142311096
fa363a8b9f28736,0.3709929406642914
fa373385707f326,0.050728671997785565
fa38e1e6a913c7c,0.047903838008642195
fa3b026e58aafb7,0.04070124924182892
fa3ba0cbe0d8eff,0.034063832461833955
fa3e89e01949a98,0.07038293480873108
fa425b15a0d91fb,0.022855352610349655
fa48faca2738b76,0.026561050117015837
fa49af330ee9595,0.06482727527618408
fa4bb284a4476e0,0.5987412571907044
fa4c04819dfed8d,0.5999962568283081
fa4fcd2764ca567,0.589021897315979
fa5564caf0bb8b0,0.5999746561050415
fa595d506e62317,0.05562377274036408
fa5a7f0e5406648,0.05354550331830978
fa5b454fd51445b,0.5932825326919555
fa5d9c549cb051a,0.030859313160181045
fa5fcb547a8d844,0.0455039918422699
fa60015db89c5bb,0.0036790182814002035
fa623cbb9474bda,0.03321062326431275
fa628b80f2bb980,0.039039944857358934
fa62d4a023b65cc,0.007481456734240055
fa637d57a323f22,0.05760839581489563
fa642a04fcbacef,0.05833554416894913
fa668972f26162f,0.3897414326667786
fa66f328eb65bc1,0.08804994225502014
fa67acf899e64c4,0.11023633480072022
fa68bc3fdcf74f1,0.1860490322113037
fa6b149bf5c8e9f,0.05109499990940094
fa6eaab419ded89,0.5975155591964721
fa6f622b4e61f48,0.05503575056791306
fa703b23b1d3033,0.21148660480976106
fa72339a75dbae0,0.023800448328256608
fa746c8ae1b2327,0.0595836415886879
fa74bdc051424c3,0.07456633150577545
fa75967265856c6,0.03698070421814918
fa767e9db54b455,0.047441808879375456
fa76f24553c3865,0.07468885481357575
fa76fd6fa63935d,0.029910425096750258
fa790e4c8d249dd,0.5968769431114197
fa7d2e56ff515ec,0.5997386932373047
fa7dca0b8829552,0.05299728661775589
fa7fb8e2ba10373,0.044172200560569766
fa80684a6542fb6,0.0637978583574295
fa8128fe42d77f0,0.054239179193973544
fa86aa61209c289,0.2372358739376068
fa877e654de28db,0.050262607634067535
fa883ab0e4211b4,0.0520981639623642
fa8850796b9319f,0.07283337861299514
fa88c2c565a422c,0.027487010508775712
fa891e23bf0a264,0.030376996845006943
fa8b096f6d4e225,0.054834584891796115
fa8cac466d728e9,0.08374448120594025
fa8f925d1338796,0.053891605138778685
fa92ba48234f8f7,0.04116347879171371
fa9328457a5a3c1,0.06281569302082061
fa945fef37adddc,0.026504143327474593
fa94cba274b9bc1,0.06302353292703629
fa95273dda32c3a,0.051435598731040956
fa958deb075fb88,0.11780737042427063
fa97b9188b2e138,0.05302683413028717
fa9e0a866dc4e4d,0.04955797642469406
fa9f32995443bfe,0.059450817108154294
faa2468c18f5e5f,0.14093905687332153
faa5a157ee1d4e1,0.04234908819198609
faa6e32a97284ab,0.5508898854255676
faab928ff34bbd3,0.02193818837404251
faabeb57e198392,0.12675152122974395
faac5c9227bd17c,0.0792993038892746
faac9b724fe3a45,0.053047898411750796
fab2ef455ddec2d,0.0437224917113781
fab3f9ec3159d74,0.00426905294880271
fab73d093b8bf9b,0.058482038974761966
fab801da87a80f0,0.041802404820919035
fab89b4d881feb1,0.032289858907461166
fabad8e0baf2fbc,0.06719269454479218
fabb5f7b1483ccb,0.05632219314575195
fabcc8e84adf2ab,0.07525342255830765
fabcd33fbd201cf,0.03824504986405373
fabdfeef4692661,0.057456332445144656
fabe3faeeb0e7b7,0.4555953502655029
fac06d0e488f929,0.036444615572690964
fac2cd30b24dd18,0.029836049675941466
fac3c9ae1e4cad9,0.5165223240852356
fac5420e03c85b8,0.02634207084774971
fac5aae0d1b4259,0.09053820967674256
fac6165844b6c5b,0.28661905527114867
fac679db149cfe3,0.04232437312602997
faccaffaccf46ca,0.04136088415980339
faccfb901a95285,0.06526275575160981
facd546d9df230a,0.02759746089577675
fad03b5be9b70eb,0.05273072421550751
fad190221f96c4d,0.5882474541664123
fad23290b1f0e2e,0.039686402678489684
fad3576a3d799af,0.17367320954799653
fad4f10e569f097,0.04849960952997208
fad4feebf8b7b1f,0.012289611622691154
fad9682db0115ad,0.037416670471429825
fada293d87c66a1,0.05174083560705185
fadd694cb9d8639,0.049519370496273044
fade81173f3cdc6,0.04974752962589264
fae0c302296bf77,0.031471163779497144
fae188c78db572c,0.05008467137813568
fae1a93f54c963c,0.057526542246341704
fae257b5f1a5e11,0.05221004784107208
fae32a982195af9,0.049082107841968536
fae34867ebc7bc6,0.08636456578969956
fae51299a886e7f,0.04469301551580429
fae7d18ca6dbd03,0.04819072559475899
faeadd3bac87055,0.04716872125864029
faeaef222d5b41f,0.5918094992637635
faeb5f6f054384b,0.058776044845581056
faf217e6f4afeab,0.0545892134308815
faf4672b79ec487,0.02261587455868721
faf4c486eff479f,0.5062244772911072
faf59475b0d8b95,0.5882677912712098
faf5aea1aff424b,0.06265370547771454
faf6e77d8d43bb2,0.599958860874176
faf9a7c6ce40506,0.05379886478185654
fafa10dbdf368fd,0.5979329228401185
fafa6d97ba199e0,0.05357474982738495
fafbe244051c406,0.5999999284744263
fafc75a795e47ff,0.049167203903198245
fafc851db2dfba1,0.0470130518078804
fb0021ba5d15d82,0.05231846421957016
fb01161f8f6c061,0.06796054095029831
fb035074adb0596,0.026144827157258986
fb03b022641fa6e,0.07900594621896743
fb03c27252371d1,0.033839060366153716
fb05c4620591ca2,0.5733307361602783
fb064f3ff65fda5,0.598850691318512
fb0b1e531d3cb41,0.1677123248577118
fb0c88a3dfc3faf,0.1397181987762451
fb0d3e7a247f00c,0.05461342334747314
fb0ea647adad5d7,0.06403720676898957
fb0eb6c80ba3e63,0.028592341393232346
fb118248f1ffd49,0.03948946222662926
fb137c611cf53a3,0.08076479732990265
fb1650c282a327c,0.06328088492155075
fb1bea19c7754e4,0.5864622354507446
fb1c42aa99da655,0.05210115611553192
fb1c4e7cf445c7d,0.06290225237607956
fb2086a0609cddc,0.10270833373069763
fb20dc4c5112071,0.3133361220359802
fb210eef76ee83e,0.035710704326629636
fb21707356e5d4b,0.0514993280172348
fb21cd3ca895c9d,0.017265448719263075
fb231283599607c,0.5520116567611695
fb249d12bec783f,0.03207019716501236
fb272fd927a7857,0.025088687986135484
fb2a8691bb4f997,0.036652126163244245
fb2b7214fd1d5d8,0.20850518345832825
fb2ce88260e9f3f,0.04481366276741028
fb2d3c7a7fd4ac3,0.5982630729675293
fb2decdaabb1601,0.04349306672811508
fb30ead38ccd45c,0.05493719428777695
fb3715a955b878f,0.08396863639354706
fb37a21af6de3c9,0.05548724383115768
fb37f9be7805458,0.040405530482530594
fb38393aee6a9d8,0.03524344190955162
fb38749c1cbf5af,0.04317523539066315
fb3948184979399,0.05959141105413437
fb3b273a4df454f,0.10035246312618255
fb3ef2b83492687,0.048471345007419585
fb4133600aed374,0.22442239224910737
fb41583e68ef7a1,0.003991413675248623
fb4299046d49743,0.025585271418094635
fb4333e0c68ae0a,0.039774589240550995
fb444875adec625,0.04399462640285492
fb45e44b5fbf2f8,0.06853588223457337
fb46a2b07c8af13,0.5769859790802002
fb47c7686dc190d,0.061562849581241606
fb4907acc3e1e10,0.025025226175785065
fb4b8f3c53ef978,0.375141978263855
fb4edb4c0637f82,0.05299758315086365
fb5034b8ad8cb43,0.1591601103544235
fb5356cde9ce0d9,0.08798808753490447
fb5359365ac3b45,0.5963599681854248
fb545b0dd288a19,0.05133320689201355
fb548b5ac1e4942,0.05525350272655487
fb56212814165c6,0.5813385725021363
fb56e0dc6f7136d,0.5981587290763855
fb570b1ccc649a9,0.05611332654953003
fb5748e885848e5,0.08245098292827606
fb5a46b9145f723,0.5431112170219421
fb5ab24d6b0e679,0.0586589515209198
fb5c11a995749d7,0.12140444815158843
fb5dcd3d58387f7,0.21555105745792388
fb5e62ce71f8406,0.025560345500707626
fb611ef08e68869,0.10755320191383362
fb623d6336ab116,0.041962482035160065
fb62856ecaf6748,0.04224883317947388
fb66f54642fbeb2,0.5994615197181702
fb67ac1a043cd54,0.052443914115428925
fb6921a77ada23e,0.0345246896147728
fb6c70fbcbb2083,0.0923594981431961
fb6d59adf2c3316,0.06334723234176635
fb70f07fcc6f550,0.5999696016311645
fb730df176f240b,0.02903362363576889
fb73131edbd6770,0.04523675590753555
fb739fbd8565bea,0.04904384240508079
fb754e8bacb1447,0.03763584867119789
fb76164368d31cc,0.2120786964893341
fb7674e3d854727,0.05091986209154129
fb76dd3e996debc,0.030817781388759614
fb784de07276ed2,0.4281917929649353
fb7959c6f903e56,0.25886671543121337
fb796eeeffbdceb,0.02891232818365097
fb7a5093ebd1564,0.04905973970890045
fb7afec3801a201,0.06636714488267899
fb7d522ae52b5b7,0.13299717977643014
fb7ef6c5f919727,0.5999278426170349
fb833eabdfc567b,0.5605921864509582
fb858468cd1db28,0.49048604965209963
fb85ba12f1c47f7,0.045310753583908084
fb8880fa01d2545,0.056994467973709106
fb88a872d6a3bdc,0.08116120547056198
fb89d3470a98e70,0.06452635824680328
fb8a6b2bd14fb72,0.049680674076080324
fb8aa60dac1c490,0.15803480744361878
fb8ecfa81195396,0.04651964753866196
fb90397a0bf8cc8,0.5979958653450013
fb926b7f3969620,0.36556693315505984
fb9535fa642a1f0,0.04030480235815048
fb9733fff59e74a,0.040318486839532854
fb981a00ed792ef,0.05796393305063248
fb991f188f5bda1,0.04152288660407066
fb9b3354f196670,0.03258471116423607
fb9c46fb9233069,0.40136266946792604
fb9d287458f6db4,0.5999993085861206
fb9e964d914b235,0.058272112905979154
fb9f1e00ba04493,0.1114349603652954
fb9fb62170405c8,0.027369648963212968
fba00c3ac0f6971,0.08220957219600677
fba2273bf35b06a,0.5995476603507995
fba2ffa5eeb4b74,0.039866453409194945
fba3ca354845a3d,0.04695591032505035
fba465e385e2629,0.5516989231109619
fba5e91dff7423b,0.025776810944080353
fba6f22a4aca8cf,0.0304707370698452
fba85eeac8bff03,0.07410892248153686
fba99c3067b893c,0.035002623498439786
fba9b25bf970e62,0.04497069716453552
fbacdac5c9677f1,0.5523126602172852
fbae02e1c2a3a7d,0.05389284789562225
fbae03bc258f45c,0.08811150938272476
fbb07992c0a9198,0.030040574818849565
fbb2a0c872a76d6,0.5845963478088378
fbb4ad15ad51414,0.05334698557853699
fbb735656685af0,0.5928255558013916
fbbce19a25eda82,0.5993726491928101
fbbdac7ad763c84,0.04699445813894272
fbc04c4764db58d,0.034490647912025454
fbc0e1a48f3b581,0.0625159353017807
fbc159026d52517,0.057726393640041354
fbc26f02684bf9d,0.03612096309661865
fbc329f3bf87ca7,0.11259592473506927
fbc542d7ab2f366,0.057361988723278044
fbc5f25f104bfa4,0.006266422662883997
fbc67259f564b43,0.02047114595770836
fbc715a1d6ef6f0,0.0533746525645256
fbcb31c3bfe2154,0.04772723913192749
fbcbd7017c31d79,0.037556964159011844
fbcf9c5ad40e183,0.5999997138977051
fbd3f6678b64670,0.04467303305864334
fbd4b4c5afea732,0.054694919288158415
fbd68a770e66c06,0.05440371781587601
fbd74fffabec17a,0.04980778992176056
fbd831838abe08b,0.050759990513324735
fbd8a8464bec4d8,0.023451361805200577
fbd8e32107b4087,0.036812792718410495
fbda0e9a79d8e92,0.08162896633148194
fbdff685496cb42,0.05022309273481369
fbe00d5e229ce51,0.045653119683265686
fbe134654d59fbb,0.05171684622764587
fbe3d50c93f1caf,0.25640393495559693
fbe484fe185b90a,0.5999998569488525
fbe6ef5d841e1d4,0.0720780149102211
fbe9ad780243605,0.04511545300483703
fbea5bab1769dfd,0.02252820208668709
fbeb95c2e1bbdbc,0.526392912864685
fbec09e69366f79,0.4878142952919006
fbecffa150f4638,0.5999996423721313
fbf0b09e807dea5,0.0426729217171669
fbf1ace65c5b571,0.032735257595777514
fbf214fa9ce2b11,0.06693174988031388
fbf3040d73af426,0.06098679751157761
fbf311448baa146,0.0654294177889824
fbf42255d6bc8ac,0.05114962309598923
fbf5f829539bcb4,0.06043988913297653
fbf66c784b9ea06,0.5913500547409057
fbf71b0c283afe2,0.04267055988311767
fbf78dc579d9141,0.03780513554811478
fbf971c7bb78b13,0.5757830619812012
fbfa79210482b13,0.0587306946516037
fbffabbddbdacfc,0.5997789740562439
fc02b23fdbc93b4,0.09610515534877777
fc0716874da0781,0.0336484856903553
fc07a86080fa0ef,0.45962272882461547
fc097f072e6eeba,0.050005467236042024
fc099f03b190c91,0.11407643556594849
fc0bb9258ad5e2d,0.007098967581987381
fc0e390166bb985,0.03506919294595719
fc0f3c653ba1898,0.033909373730421064
fc1118fa2888476,0.06312864124774933
fc14613f5f13a4d,0.03078423663973808
fc15149ac5d453b,0.027410003542900085
fc17054300bd587,0.10179803483188152
fc1824666158156,0.10929438471794128
fc182b04ae9dd83,0.05342106819152832
fc1943adca5e920,0.0478769451379776
fc1becce9a03dbf,0.0813298612833023
fc2155b1586fa6f,0.0515242800116539
fc24054f0e79d23,0.037584003806114194
fc253bb179e7aac,0.026231226325035096
fc256eccd596cb6,0.04064765647053718
fc25b7722a0eb34,0.0460652694106102
fc2762eb3e5f412,0.058338572084903714
fc2888c172f96b5,0.060768626630306244
fc28bcf6f80d74a,0.2717626988887787
fc293d1bc9c7e13,0.054711468517780304
fc29463b6ee09c6,0.0599360391497612
fc2995b1c10f64b,0.030885320901870728
fc2a64d3ecbf0e6,0.03569327369332313
fc2b388dd4bc9da,0.0777745172381401
fc2bed971d14d97,0.0424784779548645
fc2e316db597d65,0.03903097212314606
fc30a27c0e9ee27,0.058731849491596225
fc30f793ff08ef6,0.057568658888339994
fc31815a0aa2cc7,0.03773195296525955
fc32e5c4bb3e94e,0.04867742657661438
fc3377067233695,0.05011439323425293
fc35ba316d33eaa,0.5999738454818726
fc36074828a0af4,0.5332906007766723
fc36243e2378fee,0.4491605877876282
fc3715a95e3349f,0.06199599653482437
fc37f09b0b92229,0.031998006999492644
fc38f87c5413145,0.05189576596021652
fc3ae1ee42cd673,0.055844473838806155
fc3dbdacc400de8,0.15379364788532257
fc3e0068061721b,0.5999013423919678
fc3e845c8aeb8c7,0.06302895098924637
fc3eef3a8ddfc3d,0.02425679862499237
fc42e0f445b4083,0.05094072669744491
fc42ea7fb7bd4ab,0.05278249531984329
fc433fc6cc889fd,0.1335693433880806
fc435a4fc7e0ffa,0.0699164941906929
fc44b0194ac41e2,0.05280103981494903
fc4547b68eb52c3,0.04211836755275726
fc45c0f045cb35c,0.06512296944856644
fc463c4ee78d5aa,0.04212049692869187
fc47ce7637af2e7,0.4947675108909607
fc483c8f4c2b00d,0.4598507285118103
fc49c185b194c75,0.02945900335907936
fc4df009d546a46,0.5999993562698365
fc4e960224284cc,0.02672230452299118
fc4feb0856f2947,0.5867565035820007
fc522ae6debd6d5,0.05844167917966843
fc52714b995ff69,0.03061152547597885
fc536329eaa65f5,0.04494561105966568
fc5638f6bb3d880,0.036537321656942366
fc582754c89c22c,0.5982813715934754
fc586b43da5533d,0.04734808653593063
fc58b303beae71f,0.05269603431224823
fc58edfd32480c8,0.03930575028061867
fc593e4f64b3ef9,0.5986234188079834
fc59aee11babba5,0.0767892763018608
fc5a1bef72e3c9f,0.590335237979889
fc5cc1bec25badf,0.5938163638114929
fc5d18da723125a,0.5803405404090881
fc5da135cc0aaef,0.03863845765590668
fc5de9accf3a285,0.05636824071407318
fc60f656886db5d,0.06527128219604492
fc62da539ce3506,0.051506370306015015
fc679efa827103a,0.051463165879249574
fc68f1d9ffe1a03,0.04369087666273117
fc6ae2236296e2a,0.03913982808589935
fc6f84749111d15,0.023218901455402376
fc70ea71d99a852,0.3064275741577148
fc76a2fabeb79af,0.06608750224113465
fc7984f363a9b0b,0.5999366641044617
fc7a67e640c14d1,0.03328547850251198
fc7aaacaa6d4e0b,0.04679466709494591
fc7b0a115b1d7e7,0.5972820162773133
fc803904504dbfc,0.42493083477020266
fc81805dcfc5a4a,0.2899909675121307
fc832b5afacff17,0.47308542728424074
fc834d1c4a3cdb1,0.07947963029146195
fc849fcb95d6eaf,0.025992679595947265
fc87fda1f8eb10d,0.04390854611992836
fc89b970de922d6,0.044722342491149904
fc89f38786f9b5c,0.5980544567108155
fc8a264ac0991db,0.1416826695203781
fc8a4723f583c40,0.5904701709747314
fc8b8d71be6fd0a,0.0722379893064499
fc8b97fdb9c4336,0.14705578982830048
fc8e77c26a232b1,0.05157342553138733
fc8efb5fc540d56,0.05475355088710785
fc924e879c63a03,0.060280443727970125
fc97f913d3bb9ac,0.052417583763599396
fc994b821a4d7eb,0.4891249179840088
fc9c305b5579e53,0.5973366498947144
fc9c97cae3dd514,0.10861320495605468
fca07ecc3234d9f,0.0527151346206665
fca0a9156454b5f,0.24896775484085082
fca19e2a4f85c8a,0.03125798925757408
fca4456244e7eba,0.013831262104213237
fca62d90b8ae82d,0.2510390251874924
fca7790cfd1099e,0.0653624638915062
fca8566a638c812,0.05663943439722061
fcaaa9097098e4c,0.05671375244855881
fcad3fa57e67a41,0.036801491677761075
fcad4a5ca696647,0.045794881880283356
fcad707533fecc5,0.5987568736076355
fcae2ff88bfa454,0.5979942321777344
fcafc76dc5b5fb1,0.030772753059864044
fcb0515283395f4,0.5041788935661315
fcb0d25ce200fa4,0.04995126873254776
fcb13ea61f4e5d0,0.070182766020298
fcb157531a4812c,0.056719669699668886
fcb34b851495d41,0.055135327577590945
fcb609b009d1084,0.3994904041290283
fcb72202cc4b05d,0.04211025312542915
fcba19aa52fab19,0.06526094079017639
fcbaeda60ac2a8b,0.031818000972270964
fcbba629c0ca770,0.03962832391262054
fcbe346df13feee,0.595661211013794
fcc0d954c57aa78,0.26914942264556885
fcc2764f2cff193,0.004906753171235323
fcc2810623b361d,0.027789083868265153
fcc38b79b85af54,0.12693015038967131
fcc4b76ae447b31,0.5999488234519958
fcc4bd94f8f0f58,0.03763715252280235
fcc4fb32fe6e5f0,0.5584678292274475
fcc54cd85c76a49,0.5997585654258728
fcc8ce912bc844d,0.039293378591537476
fcc911c1669d387,0.04578672423958778
fcc943b07314e98,0.0466681107878685
fcca06387ff069b,0.05878148227930069
fccb0849d6b0df9,0.026094437390565873
fccd0cf883689bc,0.03994954377412796
fccf123d84e8d68,0.5813876032829285
fcd260f8a922922,0.034089399874210356
fcd373a6704cbed,0.04962269812822342
fcd5f08a08352c4,0.5999960422515869
fcd78d9ba56a48a,0.04841153025627136
fcd87e9e7936f3d,0.05131023079156875
fcd964adbfc7973,0.023844809085130692
fcda7f1a4def5a2,0.045174962282180785
fcdb463683b43c9,0.5688458800315856
fcdcbbb9ab8e4ee,0.05668920874595642
fcdcf076b07406a,0.053228095173835754
fcdd294ce04e010,0.357429575920105
fcddb8d4225ee4c,0.5998392105102539
fcde5e33345d79b,0.056323055922985074
fcdfb8e019b7034,0.06653175801038742
fcdff9ed2f77cee,0.056324853003025054
fce086125d7aeb5,0.05679109245538712
fce0a77f68105e8,0.05388224869966507
fce2cb684b07216,0.5999706983566284
fce3f29674450d3,0.027271965518593788
fce6ec616a5de4e,0.598929762840271
fce9e2dcfcc7fe6,0.03089354857802391
fceaf05d4e0f629,0.05951724648475647
fceb42bace868d3,0.053722864389419554
fcf300298bd3908,0.03623982295393944
fcf453f522fa294,0.06889640092849732
fcf58215a5b58c6,0.03885486200451851
fcf6e35cef3e0d9,0.038590936362743376
fcf81fb2da6528a,0.03171531930565834
fcfa854703e3bb7,0.018869730457663537
fcfadcd4996da4f,0.5991354346275329
fcfd27ec50fdacc,0.05169020146131516
fcfd70ceddba568,0.042418211698532104
fcfe3132ed9eb25,0.5455105900764465
fcff525a52a7336,0.05371389091014862
fd022c6886450d0,0.046258822083473206
fd0a71bba5dfaa5,0.06383737623691559
fd0a8268c51cd39,0.05995644330978393
fd0b68eb5529e8f,0.02311050072312355
fd0b7cd24e635a8,0.2420454740524292
fd0cdc3f7bff302,0.06097524911165238
fd0da8c6321fe93,0.08598337024450302
fd0eb16ecb81c7f,0.05006958246231079
fd0f6673f1b44c0,0.06569077521562576
fd0f6f51d51cbfd,0.5970187544822693
fd0fc4af1d5bd9a,0.06866235882043839
fd10b156a125ebe,0.04898618012666702
fd123b40a240a07,0.029547485709190368
fd12845cdd60586,0.053660669922828676
fd13152aa4b72f0,0.04091094434261322
fd14336050a267b,0.5999953269958496
fd158062ad321e5,0.23211629390716554
fd17c300bb0755a,0.41120970249176025
fd1d020c667a278,0.05120255500078201
fd1f625e1b55454,0.04805981814861297
fd1fdaaadd16582,0.08077452927827836
fd240038735e162,0.06194670349359512
fd2584580d4b6d2,0.0452897310256958
fd25ab4de7d7462,0.030310328304767608
fd263b1d2f447e1,0.04351406618952751
fd274423f45fd6d,0.04859060198068619
fd28904a7a212ad,0.5464578151702881
fd2a52f2b08547b,0.06446976810693741
fd2b391c79823e5,0.03707708567380905
fd2cb7fede251ab,0.3694065809249878
fd2ea846edae426,0.026558057218790055
fd2f103d91465b9,0.07365029901266099
fd304e4747158cb,0.04796924591064453
fd30efdfad5515b,0.050865596532821654
fd31a74ba8eb050,0.0634614422917366
fd3432c2adb6ef5,0.05349416136741638
fd346b1a33dd8ae,0.051723092794418335
fd34bb492183d2a,0.03547556400299072
fd3536dc50d302e,0.05270505398511886
fd35b866e2f4e04,0.03828495740890503
fd366b31326d683,0.1273481458425522
fd376764c6073e2,0.12012036591768264
