id,target
ebaf2bc48cc6f31,0.05990736335515976
ebafad7db351b7a,0.5964875936508178
ebafe9800016be6,0.03195073828101158
ebb00bc91ee19aa,0.04293689876794815
ebb0c949d3e4b26,0.06275309026241302
ebb1c7e0cd3775f,0.036343277990818025
ebb37e1a4fea68a,0.0427929162979126
ebb6861fa1e9b95,0.07097358852624894
ebb705efc342cac,0.04090461879968643
ebb72ac9f1f7c96,0.06111824065446854
ebb8fa26732e259,0.04851327538490295
ebb99ed30abc0cc,0.06008364707231521
ebc001733786a1a,0.03194708004593849
ebc0fb4c3a558e9,0.5999232411384583
ebc7e1a1e7e0403,0.03634533360600471
ebc7e3c3214325a,0.04837519079446793
ebc8dffa73f2a4e,0.05242439061403274
ebc99e12c495062,0.055353107303380965
ebcacc23da801be,0.021800119429826736
ebd377df1cd56d5,0.47852147817611695
ebd3b7284a781d0,0.07807455509901047
ebd7c3af9918b5f,0.051681920886039734
ebdb5e4bb084a50,0.3817348122596741
ebdf0ba2f99d6e8,0.046110139787197114
ebe4ee13449f75a,0.03446097373962402
ebe70b720337f3b,0.5982269525527955
ebe757fe38c3913,0.05197065770626068
ebe86ce71fa0aba,0.3852688029408455
ebe985edcbccf5a,0.01554429680109024
ebeac8fe1e5d7db,0.04950879663228989
ebeadeef01d7b93,0.04476270377635956
ebec1d326fc16ed,0.03773357197642326
ebeed526d516d39,0.006339001934975386
ebeef4bb70c707b,0.06219827681779862
ebefeb3ff14dcfc,0.04533171951770783
ebf20701c297a2d,0.04672843813896179
ebf3a7d0e109069,0.035436321049928665
ebf6d7b0a34be6a,0.08203597664833069
ebf73b46bf1502d,0.048555172979831696
ebf747a0bdb4e96,0.04538302719593048
ebfd93f429b667d,0.580152714252472
ebff561f91dfe59,0.027931776642799378
ec01461c9eeb4fd,0.05326122492551803
ec036f427455f87,0.042563825845718384
ec03f6ae5dc023a,0.05676162987947464
ec08a9c1167f286,0.009919806197285653
ec09bd1fa04cb5d,0.05187435448169708
ec0a9452d3ee3f0,0.03688155487179756
ec0c73896ba8fb5,0.054934819042682645
ec0e27170416676,0.5998310565948486
ec124dcfb1753a6,0.051399010419845584
ec16490aa05379b,0.057595694065093996
ec166dddabfb08a,0.05073823034763336
ec17f09ad9b000e,0.05223142802715301
ec183467c6f5c00,0.04551190435886383
ec19748b1db4580,0.0476634293794632
ec1b5f677be03c7,0.050969721376895906
ec1c46497c68979,0.5996750712394714
ec1de2b955b8fb6,0.020956188812851904
ec1f3370b7b31ce,0.1462996333837509
ec2231cfd0933d5,0.026013844460248948
ec24cd0c9a6d0b8,0.061752313375473024
ec2622e71f8c361,0.036279774457216266
ec288007a8f8715,0.042894163727760316
ec29959da8a2f15,0.03728177472949028
ec29a8147a6813e,0.5995626091957093
ec2b14b3300cec0,0.07969041615724563
ec2bbc327e4a3ee,0.04130180925130844
ec2ccc2fe1501a5,0.04096541702747345
ec2df9bd4ade20e,0.5999892354011536
ec2e769c25dbf60,0.025006377696990968
ec3006cff1d694e,0.0424445778131485
ec317a3bf425d4e,0.044024862349033356
ec3309df7dd3f6c,0.03187814950942993
ec331238eb1d215,0.0606370821595192
ec381ea72d7e8c4,0.0545223131775856
ec38a1c1d258f73,0.04498791694641113
ec3c23a9701a42a,0.02172377109527588
ec3f774e8edd48d,0.038506457954645155
ec3fb276ce6caa3,0.043081720173358914
ec42e571cf9bb49,0.06430449038743973
ec4b19fb7eec1b9,0.020084179192781448
ec4d9b57680e0d6,0.05460319221019745
ec502822902fef7,0.026877003163099288
ec50aad5a0e8581,0.5668036103248596
ec5315e6279e13b,0.03395606949925423
ec57452b05683e5,0.06013708710670471
ec59cfb49c79b60,0.0495278000831604
ec5b262819a344b,0.588397204875946
ec5f42b2abff3a2,0.051012784242630005
ec5f824dbed21f4,0.5214044928550721
ec5f8f3ea1e3588,0.037900280207395554
ec60e967d5e6081,0.04181361198425293
ec6340e163ed68a,0.043431200087070465
ec63d4e36bc060a,0.05069094449281693
ec6538ab04c6d2a,0.5999772787094116
ec65a14a9fda669,0.059940144419670105
ec67ceea029d737,0.4253735154867172
ec68431778e2047,0.05076117068529129
ec6c5f44042cf92,0.24962423443794252
ec6d86b7b68444f,0.0756369635462761
ec6fc743eb102bb,0.02602483779191971
ec6ff4742255a6b,0.07077833861112595
ec79955ee60d5cb,0.03912583962082863
ec7a097fa7d63a5,0.031349343806505205
ec7b25031370b8d,0.5041942477226258
ec7bb9015404c2b,0.036927857995033266
ec7d4c846440eee,0.058661054074764254
ec7d5878900c9b9,0.0455696702003479
ec7d5a4a05f5b64,0.0036929314024746417
ec7e0bec9283da2,0.08136304467916489
ec80c565e122540,0.05165537148714065
ec83345bc42ce18,0.04063702970743179
ec83a2b25038136,0.058798855543136595
ec862ef0e5a8f0b,0.005703692324459553
ec87244423449a3,0.020280108973383903
ec87f59c6ac42c6,0.05801098495721817
ec8907510709f47,0.0350849837064743
ec8917a3e494ca2,0.027810726314783096
ec89e8ea36d6eae,0.5025818347930908
ec8c981f79ed9e5,0.030171774327754974
ec8e484605ea9af,0.03675374910235405
ec90f9788fb6434,0.44325076341629027
ec90fc1bca60ac2,0.04330916181206703
ec913244f658b1e,0.5486853361129761
ec93547e3f3ca9c,0.06517318934202194
ec93de95643f868,0.05102727860212326
ec96777e4fa760f,0.049539855867624286
ec9a25a4e89fbee,0.04350880086421967
ec9a2d586e74007,0.055837509036064145
ec9c48f548f653e,0.03042602986097336
ec9fa086c0789e6,0.051493425667285916
eca4c6b68c0dfba,0.023788110166788102
eca750ba041cf1a,0.5893790364265442
eca8eb1ffb334c2,0.041898392140865326
eca97ce8ac2b34b,0.046801401674747466
ecab44c9d9f8361,0.03089487925171852
ecb3b40d3fe7228,0.030502581596374513
ecb4fe2da5c3b3d,0.042676807194948194
ecb502f1054f0c9,0.04465661942958832
ecb593560b8e1be,0.03836889564990997
ecb81361d8a98e6,0.05345354378223419
ecba7e22a9fb2fd,0.07348445206880569
ecbaa669e7a58f7,0.06458439975976944
ecbb705620f1a67,0.057881003618240355
ecbba0424c5d402,0.027881106734275816
ecbbd9643338804,0.11904886364936829
ecbdb8d2632d356,0.05136670917272568
ecc0ce234dd188d,0.030628247559070586
ecc41331bea1cc6,0.5765309453010559
ecc523e4ebf32e1,0.04263755679130554
ecc52eec7380e6e,0.03848325610160828
ecc5aeccc2619a8,0.04720278531312942
eccac71e7d2393e,0.033868668228387834
ecccbe57272ae42,0.050177252292633055
ecce6c7210e0c1c,0.055859990417957306
eccedc3f1e8368d,0.5997769236564636
eccf798eaeef24f,0.5151094436645508
eccf995790a8d1d,0.021583228185772897
ecd026a8134d531,0.042330943048000336
ecd2cbcb0512352,0.0051817502826452255
ecd3055d61c0e83,0.04903978556394577
ecd504d7ca8156d,0.04741336554288864
ecd63e1c875373f,0.04894503355026245
ecd77520f64e07a,0.566516101360321
ecda30a9b0493f6,0.04070366621017456
ecdba7ddb4793bb,0.0470352828502655
ecdc0e4fd9576c6,0.04695800691843033
ecdc31d58231747,0.05961321592330933
ecdcc37d6655264,0.05106824934482575
ecdebcc86b28f2f,0.030469910800457002
ecdf70dc3a809c7,0.04538938701152802
ece046436f6778e,0.05507167428731918
ece1aacc9aae8ef,0.013527128472924232
ece20c8beb5603e,0.04733042567968369
ecea2c604d8caca,0.4713082790374756
eceb70885d5f1cc,0.599767518043518
ecec5e6da899e75,0.047973306477069856
ecee7e8451a5ab6,0.005410088412463665
ecef60769213005,0.04315182790160179
ecf1dab4b0d452b,0.04954766631126404
ecf3fb75534fe24,0.04206651449203491
ecf49cc056040f3,0.004532963968813419
ecfad5b5d06ab60,0.007612833939492703
ecfbce14914dea8,0.06090602427721024
ecfc6c5f09a022b,0.04712980091571808
ecfd06e63d42852,0.16762534976005555
ecfecb3edd0c3ad,0.03285800889134407
ed01b309ca079cf,0.5292873620986939
ed050a258f75afe,0.5529021143913269
ed06ef70fe59780,0.03188888877630234
ed0ba25b994647d,0.040424630790948865
ed0cf34506b0e41,0.047838903963565826
ed1427e753cac95,0.04831528812646866
ed15b4254002d24,0.043260005116462705
ed17759e9bfec13,0.05220313817262649
ed18420c77c51db,0.028050305694341658
ed18feec9c2c56e,0.5997184872627258
ed1aa12160242f9,0.029544015228748322
ed1b5e521ba24a9,0.05111483335494995
ed1bc9083596bc5,0.039518854767084124
ed1cc1d7e0b125d,0.10791294872760773
ed1d9303e7a0ebe,0.35980632305145266
ed1deaf290fabe7,0.033086585253477095
ed1faeffe87d049,0.5550755500793457
ed2145f293df729,0.038733693212270735
ed216238f0b4406,0.060889558494091035
ed2296b6ab68972,0.031127786636352538
ed259ed74ea30e2,0.039647790044546126
ed2afa8857fd2bb,0.5258386015892029
ed2e38d9b2910c4,0.039832311868667605
ed2ff354bdfdf99,0.04742376059293747
ed330068eee6a00,0.022323750704526902
ed3405235cf07d0,0.056166011095047
ed346f39a16ffff,0.04737146198749542
ed38627783e1b9c,0.04504106491804123
ed38e129ac5f1e8,0.035909684002399446
ed3b0795759e1c1,0.11038062870502471
ed3c98e839292ea,0.046359576284885406
ed3cd5f84818831,0.04784977436065674
ed3e1eb13f2b5e2,0.548366117477417
ed407c6363fef9e,0.0028908592183142902
ed4144dd1453b13,0.586985194683075
ed41d28188e8a9d,0.03271394371986389
ed41d6d5e3865b1,0.03659319430589676
ed4223a29386b2f,0.5932690978050232
ed42f7b3edd21ac,0.0471389502286911
ed45bf64d71eb5c,0.04624991714954376
ed46eda22ac4b5e,0.0213107168674469
ed4b29c56466b9e,0.5997703671455383
ed4bd63632515fd,0.006211728788912296
ed4cbf362e922dc,0.5487786889076233
ed4d25e00f2c8dc,0.0188973106443882
ed50c6d11b74e9e,0.0472179651260376
ed5123c17dc9b17,0.04270347133278847
ed52001233cc167,0.05146349519491196
ed53008f1dbe356,0.055622433125972745
ed5424e8e255be7,0.5855671525001526
ed55ebd3867fe4c,0.04981186687946319
ed55ec511a3baaf,0.06093989014625549
ed578d90464de38,0.591412889957428
ed582791680f580,0.04295967519283295
ed58de5a13f4cf9,0.02717371881008148
ed5a219b0a27aa0,0.5977622151374817
ed5cf2c75df83fa,0.03651498109102249
ed5d977fbf6d605,0.0554205521941185
ed5df48943f3581,0.03752648085355759
ed5e36e6fea8f5f,0.048829056322574615
ed5edd482dd2381,0.051557420194149016
ed6101eb4d9e8a1,0.05112822353839874
ed64ab8b02881f6,0.028904078900814055
ed671a5fc4ce5dd,0.047111290693283084
ed69a822fbd35ca,0.045734469592571256
ed6be038cc257e7,0.040360526740550996
ed6c10e8d13d000,0.06974009275436402
ed6d24343c13330,0.03176614418625832
ed710e18d90010d,0.051951590180397036
ed7133e09c5e345,0.017297933623194695
ed7157df133b6b2,0.11117383241653442
ed73da266f4a184,0.052345249056816104
ed7571e1f887f2e,0.03329476937651634
ed7573d40de80fb,0.03797463029623031
ed75df172eb18ec,0.03482199236750603
ed7729310405e5e,0.03917742371559143
ed79b0037ba61ae,0.570599639415741
ed79f571fd4b55f,0.0306156150996685
ed7c57ea55e7c20,0.2778526067733765
ed7eff5fc42e7ac,0.02228652611374855
ed7f4f22a91d62b,0.04620813280344009
ed80c9d742986aa,0.05065397471189499
ed813711f0d5c5b,0.006962069682776928
ed8547d953d1348,0.042174819856882095
ed857d44ced3e51,0.09424264132976531
ed870ebc7fb4bb2,0.11811408847570419
ed898fc7615f806,0.02127418927848339
ed8b65a5c6ff93e,0.0424277774989605
ed936db3c175b66,0.5903883695602417
ed9902efbf850c6,0.037951108813285825
ed9907e2061cf20,0.056328964233398435
ed9a8b7f222ac67,0.03893411159515381
ed9ad08810677e5,0.0389716736972332
ed9ad4c2a6a978b,0.012926559522747993
ed9b01dd9483813,0.41140942871570585
ed9bf6b55b719b9,0.045948943495750426
eda28b28e54003b,0.030745295435190202
eda4560b44c2fad,0.03718048557639122
eda5665150f0433,0.5998149871826172
eda676ba7be3858,0.03483085855841637
eda6d2373babfb0,0.031031483411788942
eda7ae64f168af5,0.047704984247684476
eda80aef68373a7,0.44930092692375184
eda8f50cdd4b119,0.04452640414237976
eda8fa476ac9ce1,0.5962252140045166
edab3939074837e,0.0511984646320343
edac9327b69b36e,0.5828301548957825
edad2a4aa172191,0.5997275829315185
edb1cb3309f2f26,0.06858202069997787
edb3f9437bb0521,0.06115702241659164
edb420729b11a86,0.04373855590820312
edb9e698b9a08c5,0.03938832879066467
edbc036d5410f69,0.05390628725290299
edbc6d11804a906,0.08751544058322906
edbfc49a78bfcee,0.03826963976025581
edc1b4ccef07fd9,0.025524495542049407
edc39cb2abc2201,0.05649939775466919
edc3a1d5f873853,0.034829466789960864
edc4abaad538125,0.5563969254493714
edc839c357d7588,0.031726717948913574
edcca12e63ca4be,0.4529193162918091
edd17ca7b3dd3ee,0.042525993287563325
edd1b96e141d654,0.03770977556705475
edd2dffbd48d696,0.02849115654826164
edd797d70963155,0.04413306713104248
edd8e4607d1cce8,0.2884460031986237
edda9df8a4eb622,0.022316307574510575
eddb78723988f38,0.05082915723323822
eddbef622c43b10,0.0416717566549778
edde87d48a546c3,0.016780134290456772
eddeaa08f1e345f,0.037734123319387435
eddf48636908ac4,0.07229916751384735
ede4926f8a454ef,0.07392750978469849
ede51f9ccfc78d2,0.03892571777105332
ede55b50a44fa51,0.04683117419481277
ede62b97a847b0b,0.05032864212989807
ede88a2cb9a4ef7,0.03953407108783722
ede8f45c078d776,0.036991802603006364
ede9c1681e02c1e,0.22696244716644287
edea2e5016a985a,0.03567444160580635
edeb4b6a7d60288,0.0824764147400856
edec3bc21b2bc4d,0.10864072442054748
edec4782eaf9f58,0.04595348089933395
edecf69bb6928b8,0.08488871306180953
edf071370232749,0.04834912270307541
edf0bdb013901b7,0.07595643103122711
edf68d47b2f421b,0.06180064231157303
edf68eaf225c568,0.04867519438266754
edf80e791d7fa68,0.22122471928596496
edf965ec747b51f,0.05325002074241638
edfb49d3e790328,0.05238914936780929
edfeb9f5d021f5a,0.506400465965271
ee029c84b543ebe,0.5979684829711914
ee035c1d90123c3,0.05216908752918244
ee0396201744a76,0.02249632030725479
ee0441b93ae4071,0.0543908029794693
ee059d403484d6d,0.056632593274116516
ee091e105dd72f7,0.05498088002204895
ee09f8440b4dfca,0.03762620240449906
ee0c2b40d3a9a12,0.041275831311941145
ee0c4157b07adc4,0.3062454044818878
ee0c4d8105d8bb8,0.05702194571495056
ee0cbf353799c16,0.0425408884882927
ee0e16b4ff017b8,0.046360382437705995
ee0fede43e639c6,0.5956883430480957
ee1063330ceae50,0.08782033771276473
ee10bc61731f924,0.023798006772994994
ee111956c9293a3,0.048408050835132596
ee121c480d504c5,0.03815834671258926
ee13359c1bcee9d,0.054084953665733335
ee14752cb5ceaa2,0.04185445755720139
ee168e048a9e042,0.020445100590586664
ee16cbdba41554c,0.03672340139746666
ee19dfe3028a884,0.05286911875009537
ee1b0af06920f76,0.03836591243743896
ee1f1238d49ef26,0.03922577574849129
ee20a2a52319cf3,0.546828830242157
ee219f608c30edc,0.048509281873703
ee22baf6f4f4a21,0.05339480489492417
ee22bd137425188,0.04786528497934341
ee2304092edcfd9,0.054291810095310214
ee243095566748e,0.04759194105863571
ee26205248c4214,0.0031391836702823637
ee2718d0d269e8e,0.05379174202680588
ee288d4de5ea7e1,0.01757906898856163
ee28924e8f44bca,0.047405052185058597
ee28a692b28ebbf,0.04522597640752792
ee2920e9239426e,0.05596737712621689
ee29aec23c93686,0.023566677048802376
ee2a17fa514b946,0.037060821801424025
ee2acaef3d06ea8,0.06331906467676163
ee2bf4bdf5fd2fd,0.04658215641975403
ee2fdc412d609ed,0.02319217473268509
ee30807eac4b296,0.5989835262298584
ee30e82efa6988f,0.042253035306930545
ee37cf651e36bcc,0.03338789269328117
ee38cbda7e09208,0.05085141658782959
ee391b8a7b32d2e,0.051571495831012726
ee3d59b4b6563dc,0.040561219304800035
ee40c7a6183181b,0.053124415874481204
ee42f3fe75868fe,0.0146343145519495
ee43d43a831e4d4,0.5020768284797669
ee43f3937c58c90,0.49881041049957275
ee445aea6f787e8,0.020223859697580338
ee47310b0a2af84,0.5999139308929443
ee4cc481f41b023,0.020434771105647086
ee526e505f214e8,0.034136728197336194
ee53783d436191b,0.03285060450434685
ee545bdef2ee566,0.049279265105724335
ee554dac1adfcf5,0.0807234525680542
ee5576776ff3f82,0.029904691129922868
ee5ac77ac04b33b,0.04682229608297348
ee5ae9af8182ba2,0.04248753041028976
ee5b2dbb81e1279,0.05370191037654877
ee5d5a838328b71,0.04557156413793564
ee5e5c862865a37,0.09673654735088348
ee5ff6658eebc41,0.03242102265357971
ee61957236073cb,0.03769839331507683
ee64d91d1752430,0.0425345242023468
ee654cff18204db,0.03084159940481186
ee6992b06c3131b,0.3391922414302826
ee6af7589821c51,0.03358476459980011
ee6f86fd49c555d,0.02947424426674843
ee704273938f25c,0.05174461603164673
ee73ba5b7e2b0aa,0.015321735292673111
ee73f5a84352cd6,0.04420236498117447
ee7490bfc17dab2,0.04553380906581879
ee77010acbeb344,0.04233101457357406
ee77d555234f12b,0.029145600646734236
ee77dbb059c8753,0.5228793144226074
ee78bbd351317d4,0.058280348777770996
ee793d958cf7620,0.045190544426441194
ee7b8a8c078f9ec,0.046668822318315505
ee7b93272b00172,0.04843587875366211
ee7d839053be48d,0.041752778738737104
ee80531272289c3,0.4729511857032776
ee81ad9bd11afc3,0.05092962384223938
ee81d5e4b53cd09,0.021420898288488387
ee82ab1599f7ca0,0.03616229742765427
ee855a258381684,0.02069895900785923
ee855e3bf632c96,0.0341761663556099
ee8613734e23ca3,0.03551764413714409
ee893e1a049a340,0.04706091284751892
ee8b33e4558db64,0.047282527387142184
ee8bba72e8c78f9,0.02898930087685585
ee8c15a0b29b751,0.03895113319158554
ee8c713ed346702,0.0603575274348259
ee8ea832bfa99c1,0.04786081910133362
ee903f77357d919,0.03068962097167969
ee90d4c5f6399ed,0.07070087790489196
ee90e035a22c645,0.5999531030654908
ee94d45bc28d87b,0.04957765787839889
ee953fc5e5cec4d,0.030188487470149995
ee98da6313f5c89,0.032331493496894834
ee9f1e7b7599a9d,0.058189116418361664
eea15fd983967a6,0.03017290085554123
eea226f4c1b3eb9,0.03926693648099899
eea4f1afb323f4f,0.030790553987026216
eea4fd8029514c5,0.04225690364837646
eea56b8faa3978b,0.004776462260633707
eea5a9f077aab2c,0.026426887139678
eea6b46b4f1050b,0.0494247704744339
eea845da91b0233,0.22569110989570618
eea9883cca3b2c5,0.5426756620407105
eeaaf7d3da23f42,0.05812154561281204
eeab5fb870f4db2,0.07092757672071456
eead4c52192d2ef,0.0462074801325798
eead65d445c6cf7,0.04738589972257614
eeb1c3876e5f171,0.045723582804203036
eebb406c5284eb7,0.044150763750076295
eebc1f04289c1d3,0.5998616814613342
eebc992f03a7b11,0.05483192056417465
eebfb9ff07bdea5,0.592431902885437
eec00aca35598d2,0.04846598953008652
eec0d06e468bacf,0.04364060163497925
eec14390fa56ab8,0.5979186058044433
eec4f6480bf5de7,0.22245325446128844
eec722663bb668d,0.02605969235301018
eec8bae2360c213,0.5995458245277405
eecccaef2ad3f30,0.028279367089271545
eecf60d11a0e027,0.5996991872787476
eed02b831b478a8,0.040144477784633634
eed1013d3c43338,0.04575454592704773
eed123ffff32886,0.0238641157746315
eed541b58302024,0.027476616203784943
eed99b86c1ed1db,0.15949703454971315
eeda647621c9079,0.026800987869501115
eee113902b8d349,0.030526987463235854
eee1ca221d024d8,0.4025825381278992
eee415251ebd9d8,0.06195489913225174
eee53f9d14adbae,0.055391494929790494
eee5c3f78b497a1,0.027051352709531785
eee63687ca73ac7,0.05841199308633804
eee78a3ab61e455,0.05303985029459
eee82ff443c08ea,0.4593934893608093
eee90f719f56f2c,0.03449368923902511
eee96f4e6bf8301,0.05411023497581482
eef11bcbb7481da,0.0384582057595253
eef43848a6bfa94,0.07229878157377242
eef5f8ec3426337,0.5964466571807862
eef6f1b7b54dcd0,0.048730584979057315
eef7f22015b6943,0.055352392792701724
eef819380a6e47b,0.03411948755383491
eef9baf1089a42f,0.030950726568698884
eefa109063a4d4e,0.37473679780960084
eefaee3282d4824,0.03596193343400955
eefdcb0e26c0ea7,0.04158253669738769
eefdf10c2849d3f,0.05048017054796219
ef0114d48cd1709,0.031171045452356338
ef057a9f15284c6,0.039318711310625074
ef0b0c13aa72f0e,0.05278209000825882
ef103b7bad14d41,0.031460200995206834
ef12a26eb059aa9,0.05652513056993484
ef1516f1fbf0288,0.041851732134819034
ef15d58293333e4,0.030147463083267212
ef1604c9ace5c78,0.04081596881151199
ef170560cf4a3f0,0.04310014396905899
ef18d22ff182992,0.05884088277816772
ef1bf915451dd71,0.07087398022413254
ef1c2288edc9bce,0.023633819818496705
ef1f327fae01fbe,0.18633828461170196
ef1ffe0302a8934,0.5378663063049316
ef21e1a5caa2b7d,0.5998296022415162
ef22cc021cc446c,0.048755495250225066
ef23ba53567e0bb,0.5995752334594726
ef24e8877f96532,0.0358558639883995
ef263fd0de9df22,0.14959701001644135
ef26d5e9d6e701b,0.05672325938940048
ef292d1b6bd90d7,0.028901182115077972
ef2bc4b85e977d5,0.599893319606781
ef30ecd840bd0fc,0.033699925243854525
ef366e70e93e53c,0.042216308414936066
ef3a137987b38e6,0.07893916517496109
ef3c3ad813ff517,0.05075601190328598
ef412b66c28a1ed,0.02815752327442169
ef4288ccb9366ef,0.29625922441482544
ef467fd787b4015,0.5988028645515442
ef4862afdb04c72,0.056568878889083865
ef4a6ed45551f28,0.5963900446891784
ef4b64fa7ab20ad,0.5988742232322692
ef4eb825895f02a,0.047014552354812625
ef4fc667b9a5968,0.03680550828576088
ef5370b28fdd873,0.034591222554445265
ef54c3b597cf771,0.07463154792785645
ef592ae8a63fb80,0.04785439074039459
ef6054bdba623c9,0.04658862203359604
ef611e09ddd62ec,0.05652189552783966
ef61b1f8a94217f,0.031059401482343672
ef6496f383cf3a3,0.02695852890610695
ef67d09f12ec5e0,0.5592756271362305
ef683539add060e,0.12355804443359375
ef68ce7b43a2de3,0.5932757735252381
ef6958f17fa9476,0.36080287098884584
ef6bbcd0c35d018,0.0557107612490654
ef6ce57845ff43a,0.07006598263978958
ef6d060728c408f,0.004702146630734205
ef6ebab5df98a4b,0.02586190029978752
ef6ff006beffb03,0.594510555267334
ef701ddcb4611fb,0.05084659159183502
ef70389b1acf80c,0.04907255470752716
ef720e3b140583c,0.5353706836700439
ef74524ed251e5b,0.0767784833908081
ef74fbd2531311a,0.04901584982872009
ef77d95095baff7,0.03816042616963387
ef7992546d2a0fe,0.03717041239142418
ef7c2698d0fd0c1,0.025229115784168244
ef7d83e39d956ba,0.5999886274337769
ef7df1efe75c50b,0.07978107631206513
ef7e1242a2427da,0.056769318878650665
ef8229a6028a1d7,0.049890626966953275
