id,target
e3d961b624db968,0.5785823702812195
e3dac91c2982ae4,0.04164279699325561
e3db21940d89c75,0.027719348669052124
e3dc525789805ed,0.041233116388320924
e3de0c9a765a6a5,0.0380669467151165
e3de29d66c9ae11,0.05174229443073273
e3de7009fb637dc,0.05771823525428772
e3e4700c44aab0c,0.027759191393852235
e3e88de2cb48799,0.03729342073202133
e3ead264538650d,0.2555688261985779
e3eb088be932c4f,0.04016304910182953
e3eba410c2c35b6,0.03529001250863075
e3ec63df8ba03d5,0.08500589430332184
e3ef30ecbb2970b,0.05383325517177582
e3f011a83404fe7,0.049036727845668794
e3f03b1d8a5d7a6,0.04692687839269638
e3f052e2f334c26,0.5969874858856201
e3f186652eaa2c6,0.04633677899837494
e3f18a736ca920d,0.048176446557044984
e3f1b9ca31ea26f,0.2641737341880798
e3f219560fa789e,0.053739351034164426
e3f3a8de9a6fd12,0.055876453220844266
e3f9a94c8a80232,0.59994957447052
e3fa0b238094bbb,0.05015150457620621
e3fa35959c8991a,0.03631685227155686
e3fb3015d337781,0.04695536345243454
e3fc2d76751b6aa,0.04489075392484665
e3fc4e6bf5d67db,0.04953269064426422
e3fc6f38b05ad12,0.047194138169288635
e3ff8c3f61a2d71,0.05735146701335907
e3ffa2e57333cef,0.043042175471782684
e40023c0f078407,0.030204357206821443
e400fc0f80b5eef,0.0349088504910469
e40495adb7ea5eb,0.04356037974357605
e40582c60a77587,0.035103581845760345
e407281e719129c,0.04477988630533218
e40852fd2730b68,0.02072567343711853
e4085c5192a39da,0.05911627411842346
e408f32506fd747,0.04993927478790283
e40b1803850e168,0.03421101123094559
e40b87793fafb4a,0.19966236352920533
e40e7d8ed8a2f24,0.04548428654670715
e40e811bd20fac4,0.0329946979880333
e40eb2fb9525376,0.04465828537940979
e41052d92d4db4a,0.03656786158680916
e410d7a82259487,0.0401918888092041
e41340eeec9ea21,0.03759041428565979
e413437226fb987,0.023258080519735814
e4139ff8d752725,0.048132510483264924
e41416f313c5bd2,0.041524487733840945
e4141d04e75a503,0.027755273133516313
e4179d7eca0572c,0.029344243556261064
e41b9c6f8e16d29,0.036396604776382444
e41c614fe569666,0.035183288902044293
e41cde0e1ef98bc,0.0460527777671814
e41d347014d06f1,0.04688865393400192
e41d81ce4d11fcc,0.04954883009195328
e41df35fac99daf,0.5999890804290772
e41e6ac239f2f2e,0.054279950261116025
e41eb0dd75aa8b5,0.05586879849433899
e41fa2c80c2fba6,0.04636238515377045
e42100d27ea5744,0.5974453568458558
e422e837fb7821a,0.03322084471583366
e4270aa2e0ae244,0.025098467618227004
e42c584dcf341e7,0.003331352397799492
e42e501ce627572,0.5999794721603393
e4300b191c94563,0.025366241484880446
e43106f9804e767,0.05154767781496048
e435d9a87d4b402,0.08346605598926544
e4369def2979eca,0.025324372947216033
e436b2dc77c41a6,0.04793553501367569
e4399c98ab9d3a3,0.04334538578987122
e43b48d051188ef,0.01856797859072685
e43d1aaf3538f94,0.04578732252120972
e43d69effa5c7dd,0.028828123956918715
e43dcbe395291af,0.03496125265955925
e441ea1729f2110,0.04932703822851181
e44584050ba6f9b,0.05150136053562164
e446292344feef1,0.025508082658052444
e4479a473e1d592,0.5523361682891845
e44a8e3b440c742,0.5634366869926453
e44b54eddec064c,0.02865661308169365
e44cc943a66f93f,0.4477668762207031
e4519417bf7ed4d,0.04561294466257095
e456be74eecf7d8,0.047056321799755094
e4578c02abce8f4,0.08784254044294357
e4578e064ad60db,0.5909119844436646
e457d7c530e3c80,0.050907422602176663
e458f35d2b91b87,0.03273008242249489
e4595975357cb76,0.05086645632982254
e459f61497b780f,0.026312150806188584
e45cf843d14d533,0.5999834775924683
e45dc249abdb244,0.04063318520784378
e46141173229299,0.038840609788894656
e4617b7aef65da9,0.038696708530187605
e46643974c17360,0.04979236871004104
e46655cf30d600a,0.04866979122161865
e46812d72786a4d,0.047257496416568755
e468517b6404c33,0.011151166632771492
e468acd641be0b7,0.057302612066268924
e46b0ec609127e1,0.10134045481681823
e46fa827808921a,0.04825639575719833
e47044fcb0c6f9f,0.049714389443397525
e47380f461de72a,0.04493097811937332
e473b1895625a30,0.03406231626868248
e474657226b07b5,0.0699034109711647
e476c63916bf6e7,0.005450591491535306
e477c20d548a12b,0.557992160320282
e47966bbb82c171,0.025408054888248443
e479c5788587b58,0.04920898973941803
e47a84a1e6bbb72,0.09017166793346405
e47b4ad0f601881,0.05210340470075607
e47c8287f1f4e30,0.019732897356152534
e47cb214fc58081,0.36071704626083373
e47cf33316a628b,0.03458255454897881
e47d8e4673af0d9,0.04668981730937958
e47f018d38796c1,0.010620423965156079
e47f7154d80a9ee,0.050500829517841336
e47fe301b091956,0.03833514750003815
e481e0306ab2546,0.36144211441278457
e4834f8970b6c3c,0.04737599790096283
e4877fbae862678,0.041071747243404386
e490e775292906f,0.02681126743555069
e4911f409975f56,0.04788421839475632
e49335504092f37,0.05185578465461731
e496135b3e769f7,0.5957234263420105
e499f3a0ed6119e,0.03615023195743561
e49a83459dc1307,0.038969797641038896
e49cca2d0bee053,0.051893296837806704
e49d4763570842e,0.05008724480867386
e49d878cf4d6a3e,0.14118667244911193
e49e32097dd07de,0.038981943577528
e49e9018d25f160,0.5999975204467773
e4a1b159ba24451,0.05138902962207794
e4a2258f3b6aec2,0.051331768929958346
e4a3db0488c38de,0.048443570733070374
e4a47ebe833d75b,0.03136177584528923
e4a59148b2aa59f,0.05187820643186569
e4a6b5404ceff29,0.04076696634292602
e4a78bfe2121b48,0.03645574077963829
e4a8cab4c65f9c0,0.044249193370342256
e4aa9d54232d047,0.4474435687065125
e4ad4ec0a77de46,0.21451478004455565
e4ae12b3b6155e6,0.05246075987815857
e4aef7aa1ea4764,0.02770751863718033
e4af5e64dbb3b12,0.04587673246860504
e4afa7c868a6198,0.03784691318869591
e4b0ebc1bc407a8,0.5999847650527954
e4b0f87895e7e0b,0.059654121100902555
e4b11e829745c3c,0.04920569509267807
e4b1245c7dbf94d,0.05496904700994491
e4b162be24234d7,0.04766984730958938
e4b4e8e14b7eb9a,0.47383966445922854
e4b77e9f2a56e85,0.04769530296325684
e4ba3341869b980,0.022685373574495314
e4bac1bed490d53,0.017930181697010994
e4bcd2a5033e39f,0.025360098481178282
e4be8c04e47757d,0.5999416232109069
e4be980fb5d949c,0.5999545693397522
e4c332c69689703,0.03314583227038383
e4c5831639863a1,0.598946464061737
e4ca73e86bb429c,0.049279145896434784
e4cbad2b6aacf05,0.02156847044825554
e4cc33214a6a46a,0.03582513257861138
e4ce7b8d49e8530,0.02729620486497879
e4ced2f75502aa4,0.03534137532114982
e4cf52a50fed5f8,0.03826051354408264
e4d3c94503701b0,0.5999524235725403
e4daabc85dce9dc,0.03064424768090248
e4db7afa62dca2c,0.01478106863796711
e4dbc94ab87fbd7,0.06959455460309982
e4dcc85d80b573e,0.042819319665431975
e4dd18eb58256bb,0.023985952138900757
e4dd9b762862ae3,0.026493745297193526
e4df9b91d6ec43b,0.047330693900585176
e4e3f8cb4936199,0.4883286952972412
e4e4c87a65dd610,0.03298607692122459
e4e72b96db03f6c,0.030071914941072465
e4e999720252129,0.5934213042259217
e4ea5e9eba245cc,0.059594886004924776
e4eacaef6787de0,0.09711888730525971
e4eba15542afe43,0.04773379564285278
e4ebdf86a73bec3,0.5999945878982544
e4edacb0428a59a,0.04872558116912842
e4ede42f7ed5716,0.0632485568523407
e4eed041fd6d653,0.038540196418762204
e4ef10d974322f1,0.041167187690734866
e4ef8f54c1f78e7,0.04212770164012909
e4efd71d69aba51,0.048166753351688386
e4f5545020ac6c7,0.04481221660971642
e4f559244be9a37,0.025818637013435362
e4f58b90f134392,0.599602198600769
e4f7366b09ad070,0.028373052179813386
e4fc7dbe84c0b41,0.0477349266409874
e4feb5f8f625e33,0.0036334057338535787
e4ffc01a4d07e84,0.06406880170106888
e50032f8cf7d233,0.046543721854686734
e500e7b3a6c4429,0.04570010751485824
e5016d1c42c41a7,0.5956151366233826
e502857a0a27fa8,0.07936053574085236
e5062a3f98c9809,0.048751772940158845
e5062af95c492d6,0.05179908275604248
e50633df491ccc6,0.049385613203048705
e50680c10474a9d,0.020014198124408723
e506de2881b2904,0.054723842442035674
e5071a37d473cb9,0.029547899961471558
e5081ecf5d1949d,0.0038408557884395123
e50e6ce80662ac8,0.02722329944372177
e5100fea0e4d43f,0.027186238765716554
e510f2f851c0dd4,0.5980403423309326
e51124ebb02c07f,0.04154364615678787
e513bd0903dceba,0.04362378120422363
e51bc77cdb43fd7,0.04069646894931793
e51bfa643ab2556,0.49199066162109373
e51cd1915ceba9a,0.021256961300969122
e51d84d0088f751,0.04699866622686386
e51ea6c299ae4fd,0.045516695082187655
e51f40cdbdc84d3,0.035827388614416124
e5217859124ea70,0.046925872564315796
e5249ac67646f90,0.03433390185236931
e52769ec987fe60,0.2595019206404686
e528af5ccd9ec51,0.04622394889593125
e5292db0bd1d8fa,0.02683642730116844
e52a014f8bf40b1,0.42026246786117555
e52cc96d6d3f558,0.5721893072128296
e52d14fd3f2d013,0.4358443975448608
e52d25492a42e38,0.03260978758335113
e52d5cfc91e9ee8,0.05096948742866516
e52f59f004b87e4,0.04194350689649582
e530750ededbe13,0.02644857168197632
e532dc4d1942e47,0.05720783770084381
e5358814c325f5a,0.04274127632379532
e5369e2ad1fab7d,0.02707364335656166
e536a6da0dee1dc,0.03745336160063743
e5381ab4f23f8ff,0.02758103758096695
e5383b8a7d675ab,0.0379545621573925
e5391abdbc7565d,0.03485951274633407
e5397180cf52b09,0.050225180387496945
e53b82d6e675ef7,0.019840652123093605
e53d0e8940d90a1,0.03444342017173767
e53f25f10d5deca,0.05140939950942993
e53f558d648e531,0.045054419338703154
e54370c305dda75,0.04284298717975617
e5467601f03c1fc,0.033874254673719406
e5468ff598bc806,0.5994833827018737
e549b49a524c3f8,0.02993278130888939
e54a069e40e8588,0.050358958542346954
e54a39cfd33af00,0.033303861320018766
e54b21e0889858f,0.03273493647575378
e54bf47f5cc3369,0.49442172050476074
e54d769a884bc61,0.05271455198526383
e54d9620a81a38a,0.029941686242818833
e54ecba8f32da98,0.07468862980604171
e54ef52427df701,0.5367416024208069
e54f6dd4544b705,0.040177231281995775
e550a66bd3b9651,0.030929084867239
e55372633d0954e,0.02816130518913269
e55424711e9ec24,0.03595643937587738
e5546328d4df932,0.0484973818063736
e554ce31081b60d,0.02166862040758133
e55638bffcf5832,0.02091793790459633
e5592290d3f9ada,0.05472029447555542
e55969d081a9fbb,0.030647413432598115
e55b7982376ad63,0.023711713030934334
e55bc576657d3cd,0.024435146898031234
e55cf5e685ef47e,0.3557106375694275
e55d352072eb1c4,0.050678738951683046
e55da0b8da98116,0.03435849770903587
e55f9b887059bed,0.031116248667240144
e55fe2f76f36e37,0.03677444458007813
e5602809c2a088c,0.034515605121850965
e563cbe5c77cd07,0.04791820049285889
e564138f2c6a7f3,0.5970353007316589
e56660775ae9462,0.04728696346282959
e56a3fd64df539d,0.0431143581867218
e56bf090e2be369,0.05052188485860824
e56d549e200941f,0.5687817096710205
e57131e0d9e41e7,0.05935951024293899
e57153267db3810,0.022444024682044983
e57219bda6dcf8f,0.03774237483739853
e573b1bb2f7acb0,0.0485514223575592
e574fee4fbc199f,0.05891204178333283
e57507346894620,0.033373279869556426
e576a0e78a5dcb4,0.02614133283495903
e5773ea1ccadb54,0.04089362770318985
e57a772d311b489,0.050609977543354036
e57c04da7a51af7,0.04732092022895813
e57c1f239923ae9,0.021157871559262277
e57d68e8cc2f70e,0.044851569831371306
e57dbc45edd7697,0.048821651935577394
e57fd52cac0ed25,0.027667396515607835
e58000eb17cff71,0.049123868346214294
e58097afcbdbef1,0.053997178375720975
e5815bc44483f7c,0.035982830077409746
e5817052b6257f8,0.03632826060056686
e583679483c3d1c,0.021762755885720252
e5842eac91397ec,0.02927265465259552
e58462f18cae66d,0.03303208202123642
e5849278c5827e6,0.0498318612575531
e585a0f4a1bc755,0.2813083350658417
e585f4cdc9d841f,0.034958097338676455
e586ea70b4f75df,0.04098337739706039
e5888fc75b200f6,0.04942392557859421
e58e5dd369445c6,0.036757685244083405
e58ea3f88fa922c,0.04313471466302872
e590dc9aae4dc09,0.02800677642226219
e5914754f533778,0.1761074811220169
e5934fa9a0a50c0,0.05061849355697632
e59709ab73ab2b8,0.04777135252952576
e5978486fe9c245,0.028291761875152588
e5982c14975c657,0.5998422622680664
e59988fe8fb3a05,0.052780093252658845
e599dc5c6e4e253,0.5979102492332459
e59acfd8926b559,0.02852126434445381
e59b50385696d2b,0.5889460325241089
e59bd0af586b1b8,0.02643866017460823
e5a015462da4abd,0.024386285245418547
e5a03362995aceb,0.0422420009970665
e5a26753ba985bb,0.04942783564329147
e5a586578a4ead6,0.46259037852287294
e5a5a886b38b667,0.02260262966156006
e5a5fbaedc5f4ce,0.5706800222396851
e5a702ae88b2fa5,0.24922360181808473
e5ad227562bac47,0.03542038053274155
e5ad56e3fd065e7,0.045121966302394866
e5af6dd987fae38,0.047829604148864745
e5b173ae894f3ff,0.04021309912204742
e5b23b95f3689b0,0.03525496497750282
e5b49d2ced8639e,0.023258179426193237
e5c1cb2acb59ec5,0.05387336313724518
e5c32edc507aea0,0.04239181876182556
e5c46a8c7907800,0.5575313329696655
e5c62467e553815,0.05056838244199753
e5c69f919340d81,0.04036509543657303
e5ca656c3100608,0.04704480618238449
e5cc2665f73ad9b,0.048330357670783995
e5cc59d7b794154,0.03643616363406181
e5cc88755844ab0,0.05494694486260414
e5cd1a4eaa1a6b7,0.04549069106578827
e5ce759bb752e12,0.04863302558660507
e5d2242d3b8241b,0.056119011342525484
e5d2880484ccb76,0.05217987149953842
e5d4dd3bf7fb1c1,0.02120893485844135
e5d606562f73a3f,0.05425833016633987
e5d619451cb7875,0.03733885735273361
e5d7ff0ca288963,0.5978455662727356
e5d837c31670c2b,0.028870972990989684
e5da89179b502a3,0.576824402809143
e5dac6042509b62,0.036040303856134416
e5db1f32ca73faa,0.04511688351631164
e5db7bf55861735,0.04866213202476501
e5dc067f5426afc,0.0479036808013916
e5dda84a57d76a3,0.040094292163848876
e5ddeb247e4d130,0.018657949939370155
e5df0dbe2a14c33,0.027912417054176332
e5dfe5ec713bb7c,0.046488361060619356
e5e91403396b05d,0.04818859249353409
e5ec7f97e5e732c,0.045403359830379485
e5ede3a166e9e0f,0.042829704284667966
e5ee12e19eb5d90,0.008887816779315471
e5ee8aedc2d8303,0.029333216696977617
e5f100683316879,0.027173173427581788
e5f26166e130d4f,0.03472652733325958
e5f4326f1c913d7,0.05231775790452957
e5f88ad8037d8ef,0.4216106295585632
e5f9ea83b1859ab,0.04329506307840347
e5fadfd9ce2374b,0.5995674967765808
e5fb0aac4a7ca9f,0.047768135368824
e5fc3bdcf4077de,0.05384041368961334
e5fede0b4cab924,0.5962777018547059
e5ffd5008418160,0.0469607412815094
e605070ef2619ca,0.03532001823186874
e60538ce80ae0e7,0.03508308976888656
e605485562241d8,0.5990145087242127
e6057718038aa28,0.03060140535235405
e606b21b555c7a3,0.048948028683662416
e608a7db834620c,0.004999026516452431
e60c77d3ce7a5a5,0.5393429517745971
e60cc440552abb8,0.04750265628099441
e60cca23ad810cf,0.5520619034767151
e60ed41028e59fb,0.5980056285858154
e6124ca96c53cc0,0.5426991939544678
e612fe3abe1af9a,0.03633163645863533
e6183512e43bce1,0.05479757189750671
e61929a7ca63f3b,0.026634401828050613
e61a38cb5302af8,0.028525201976299285
e61d63608bb5c63,0.049007835984230044
e61de8a1cf73990,0.047073176503181456
e620d9034032237,0.046462757885456084
e623edf87dd6891,0.03426453620195389
e6249e86d56e20b,0.5581827878952026
e62521d8307f402,0.03571067079901695
e62998116e3408f,0.04335253089666367
e629cb9c60bbc69,0.5766188740730286
e62e8c9be12eabe,0.026276855915784835
e62e9b9fe556440,0.04245887249708176
e630b41ba9d25b3,0.5998938918113709
e631373df2d17c1,0.03610992282629013
e6317db1a0693db,0.023141144216060637
e6327d2b6debdff,0.032095708698034284
e63303b42b48cfe,0.04671233147382736
e637489e63cfa4d,0.04598564654588699
e63753a391c930e,0.0029440144076943397
e63ee057cdf6c03,0.4585868000984192
e63ee51faffb6db,0.028854112327098846
e641a7e6f5d3aec,0.02954677790403366
e641d366472e2e3,0.023083946108818053
e6435a8ffc93fa4,0.027022360265254973
e6459a04c2aecb4,0.4304754614830017
e6469a1af716ab0,0.04797278642654419
e647eccdcb0249d,0.03925160020589828
e64a0b808594ec6,0.052979229390621184
e64adcdd148ab37,0.23558394312858583
e64f28d41a46417,0.25466097295284273
e64f99b3c9b5d23,0.027359510958194732
e65155bacc45739,0.0368766114115715
e651a03750bcba2,0.0678518146276474
e651b9872b8e55c,0.04224403500556946
e653fe273c1defc,0.04649113118648529
e6582f5ba9e87dc,0.02910456955432892
e65916d92ca63e0,0.5930027008056641
e659929b30c39d7,0.046267539262771606
e65b06b1418ed7d,0.03720785975456238
e65b9a0e5463d8b,0.04824969619512558
e65caf96cf849ad,0.027429284900426863
e65ce03a1017276,0.03928994312882424
e65e78fe2359041,0.017478543892502786
e65e7ecffab473c,0.539533269405365
e65f60607027e60,0.03515987321734428
e66152ba1c3b153,0.5875825405120849
e664db9f10c15a5,0.030439571291208268
e66583e5626b302,0.02630535438656807
e66695ca5a6b009,0.0481281653046608
e6690f612ea204e,0.04443299919366837
e669bfad7c67c67,0.03489792123436928
e66afca52cae87a,0.20428915321826935
e66bac502a509e1,0.032540060579776764
e66e3fd7a2e6562,0.005101690255105496
e66ec0e67424858,0.043949612975120546
e66f42d55e89f1e,0.041924421489238736
e67042ef511fc93,0.025001577287912368
e67077dd73622af,0.02838813327252865
e671971076f6701,0.038808508217334746
e672e7a1f3cc182,0.05007556080818176
e673779ac0ca696,0.044230917096138
e675c8ad98056dc,0.031097392737865447
e677cf152daec6c,0.0489595890045166
e677f6c028120a2,0.05163901150226593
e678ad62bb64920,0.022494813054800035
e67b27c9969b19f,0.047870668768882754
e67d540970b1d68,0.04823706746101379
e67e2e1041a1a07,0.07009631842374801
e6803fb9b796b33,0.026014023274183274
e680b58c6dcc4c1,0.04632512331008911
e680fa4b9f579a1,0.06010213941335678
e68101584b2686c,0.026894647628068924
e681430bd6447c4,0.029011335968971253
e68516cb6e08960,0.019850939884781836
e68a906ed6f8897,0.4692047595977783
e68ca647030d14b,0.04906434863805771
e68dc0d0f945c73,0.04914765357971192
e695b7d568d11c5,0.044718126952648166
e6984ba1aa89172,0.04988494217395782
e69a5b99d491faf,0.0031372610479593276
e6a19c95ad22462,0.05602312833070755
e6a4b141665e8b1,0.026424817740917206
e6a80daa19dbf2f,0.03310863524675369
e6a87fcb9eacbfd,0.040078230947256085
e6aa2f0571c4644,0.05166667550802231
e6aaaba652c2dc0,0.045030777156352994
e6aae02b2935475,0.05297612845897674
e6add7046bcaaf3,0.035136584937572476
e6afd70a2746c08,0.04150336310267448
e6b2d62df647cd9,0.04672931134700775
e6b5987366c8da4,0.04486178606748581
e6bb5093b20a766,0.03549745753407478
e6bbd04c5e8aa52,0.4112579822540283
e6bbef152eeb221,0.20717558152973653
e6bd0ca88cbff19,0.5919992685317993
e6bf0f62f5d6c5c,0.5781569361686707
e6c1b73233857c8,0.002749750157818198
e6c2c5fc6258d96,0.046614861488342284
e6c3d6c5c9575be,0.033748426288366315
e6c58b017f5c0eb,0.17111159563064576
e6c648ec71af846,0.018671679869294168
e6c66bb7db85b0a,0.04822809249162674
e6c8ea9d9abafb4,0.03616478964686394
e6cdca81aa43177,0.022900932282209397
e6ce20afd4c21a0,0.030590619891881943
e6ce8509af3e055,0.05240706354379654
e6ced0e81dfd195,0.0475499153137207
e6d067c286fdf9f,0.49552508592605593
e6d08d4847604ca,0.03387258872389794
e6d1707d537b231,0.01712401658296585
e6d3318cf5c6225,0.040220907330513
e6d594b285c9a75,0.05107111930847168
e6d714de3af9a95,0.06257332563400268
e6df48935984d3d,0.5971122145652771
e6e360cda272662,0.040854571759700774
e6e486657f3ad2d,0.025010297447443007
e6e696d177519d2,0.044076424837112424
e6e8ee3d400f2ef,0.033661799877882
e6ed584cbfa785d,0.05814678817987442
e6ee1f67da626cd,0.05009070485830307
e6eebaedab81bf5,0.026361428201198578
e6f08bc04d6cf5e,0.033583732694387435
e6f1fcc595ad0ab,0.02606739029288292
e6f4124ff4cf8e7,0.02232372239232063
e6f5aa5ee0d1999,0.04620148092508316
e6f85c3e0984326,0.05127605348825455
e6f890d8971e30a,0.5998974561691284
e6f8e9c34cbcc9b,0.04321842193603516
e6f98939d57111f,0.5993512392044067
e6fb09bbcbcace6,0.4149355411529541
e6fb4e004381ffb,0.5845576286315918
e6fe4f72cae5a90,0.02029178887605667
e700339170fce5a,0.03166906088590622
e7004797dc207ad,0.028209511190652847
e70365414f56477,0.5976879477500916
e7062e745b654b8,0.0486377477645874
e707e05f33e58a8,0.5065077900886535
e70d3fbdaee2743,0.0290840320289135
e70e824a25f249a,0.04875536859035492
e70fc26cd87542e,0.5998850107192993
e7113d5f0eff668,0.030983976274728774
e713061bcbab4f0,0.4089994192123413
e7148d3bec03cac,0.05341132283210755
e71645b569aa4c8,0.03104085922241211
e716e7713e4a115,0.5999841690063477
e717bb0acbb5276,0.037509021908044816
e71a2d2dd6e47c4,0.03844099119305611
e71af3cbfee6235,0.03496674671769142
e71d185269c8258,0.04205956161022186
e71d9be56018dbd,0.036278699338436124
e7207374fb41e53,0.04577124565839767
e720e89cfd8d37d,0.04128328859806061
e721295196e23b6,0.04868694245815277
e725453ea312a30,0.0357897125184536
e72570f636b1d4b,0.5992015600204468
e725c77f5c89612,0.03263756930828095
e726b2ee9dfa342,0.03982374295592308
e727dbdca94f21a,0.5793305158615112
e727eb5d3334db4,0.04624154567718506
e728e93f4a3f723,0.047792138159275056
e7296c70b3c6b08,0.0034926640801131725
e72a08ce6e05cae,0.04633438736200333
e72b21fb3070021,0.026910094171762468
e72b3d63bd54789,0.03905377686023712
e72b67dfdcf1b28,0.04459006786346435
e72cae3144d96f8,0.02016400098800659
e72d8b0dafe19c6,0.5999130249023438
e72df451c55e1a1,0.5907315611839294
e730b343e299e25,0.4066342055797577
