id,target
dd487167f1195be,0.04372393786907196
dd48f5020652571,0.024423305690288544
dd49f64f4b38ed4,0.5776376366615296
dd4a5d2246f26bc,0.051110436022281644
dd4bfa6adbac99e,0.051198559999465945
dd4d1503679637f,0.045216327905654906
dd4db2cd75bcb64,0.02216452732682228
dd4ee61003223fd,0.03910914957523346
dd4f32495646337,0.05407724231481552
dd4fa2d0079b302,0.04860616028308869
dd50b763c33a636,0.036212490499019624
dd510778a5fbe13,0.034940765053033826
dd526cc296321f3,0.04987361431121826
dd551469608aaf1,0.5993479371070862
dd56dd2be331f0a,0.03071252182126045
dd58e158750c127,0.028695646673440933
dd59e327425f64d,0.06716388463973999
dd5ba0c0f452ee4,0.5209524631500244
dd5be41628db534,0.5999990701675415
dd5d11cca170e71,0.5999995708465576
dd5db014287a187,0.03277330845594406
dd5e8826469bd4c,0.5830742478370666
dd600594326a823,0.060534949600696566
dd605f5fb0271b1,0.042428164184093474
dd60f1b56144b1b,0.053169620037078855
dd61a6842de6c2b,0.05145138949155807
dd62578120cbd6d,0.036708715558052066
dd644ccb5dbabe8,0.03547228425741196
dd663a9040472fd,0.044613185524940493
dd66b2f0210b5e1,0.08575891256332398
dd68a1d8d5b223c,0.051102259755134584
dd69a55ee35aceb,0.055270653963088986
dd69fd1bc4f33a1,0.03910995274782181
dd6a7d97a60d465,0.05484864264726639
dd6b80179a25665,0.5968701243400574
dd6cba8f0bb7eca,0.034997445344924924
dd6ce2311134bc5,0.03876752555370331
dd6e46f03645ebd,0.036840624362230304
dd6e9b45b6a72f7,0.05045768469572067
dd70375b64f4aa5,0.0542228490114212
dd70526ce476dd0,0.02741270959377289
dd70d0b9e5a9423,0.039491859078407285
dd721f7e7c1c083,0.03741689249873161
dd7275b2e60914e,0.03934769108891487
dd7790043cca60c,0.5999502658843994
dd7bafdea48135b,0.043755002319812775
dd7d86e9f12ab2b,0.04210491627454758
dd7db1bf79cbe0f,0.04492644965648651
dd7e621fa897f5b,0.5994894623756408
dd7f161c59bbeda,0.04662101268768311
dd81949a0bd326f,0.05151594877243042
dd8411f1b3a93e9,0.0694719523191452
dd86abedab8e81d,0.04133941829204559
dd8bf69d21d0c2d,0.5906989097595214
dd8c5cca04d6a18,0.04720131829380989
dd9076a3629f620,0.03292056992650032
dd91f545212c2a6,0.06644649356603623
dd925afe2894540,0.03671344891190529
dd94c72d171673c,0.024480561167001723
dd9676eafa8632f,0.0680992692708969
dd9964f687f30f3,0.040492617338895795
dd9bab3fb3476e5,0.05067559331655502
dd9c1e83128446b,0.35431349873542783
dd9f689f301c304,0.029192232340574265
dd9fb86ffb8e63e,0.05227388739585877
dda33e14df5c3fe,0.02486594468355179
dda79dbb08bbc41,0.055218422412872316
dda7d0925ae2cf6,0.4689861357212067
dda8ca91ecb3269,0.07309408038854599
ddaa4c9cbc37f2a,0.04119022041559219
ddac09b30dea5ee,0.478458034992218
ddad23881b9ce3e,0.036876320093870166
ddb0beddf74ddbc,0.03836097791790962
ddb12b42194b054,0.07860848605632782
ddb4df502a880d2,0.02363138794898987
ddb8bdc57b71790,0.053341877460479734
ddbb3d4b8bbbb92,0.08107954859733582
ddbe529ff38691e,0.05520154237747192
ddc07f7a8b0d4e4,0.03879759311676025
ddc0f0a06150d55,0.02535455524921417
ddc1c809e52c7ab,0.080549256503582
ddc24442c459e17,0.05434093475341797
ddc2a8d55a5e78c,0.04395552277565003
ddc3b1b90806384,0.058086256682872775
ddc79a147053c2a,0.029110416769981384
ddc820a78d6aa49,0.04902889728546143
ddc86503a76007c,0.03332032784819603
ddc9925effe7940,0.028802305459976196
ddcb909ad3d2bbe,0.045096059888601304
ddcc6353d96fd2c,0.4827674150466919
ddcf38ecf03613a,0.05492052137851715
ddd01461903ef62,0.06239492446184158
ddd02740395622b,0.05170364379882812
ddd13cbb054e8ef,0.427047336101532
ddd214f6ff5d299,0.06670797020196914
ddd35de3fb89797,0.02012576162815094
ddd3cc1d484834a,0.043150433152914044
ddd4b8246f9274e,0.03839783668518067
ddd5b84c7acac7c,0.06314878612756729
ddd5be845072178,0.05642886608839035
dddf1298e572555,0.042554692924022676
dde68bf4155f3e6,0.07873874753713608
dde70f484c82d05,0.5699681639671326
dde8356e5c3063a,0.04135848730802536
ddf1dc55e633564,0.05192790031433105
ddf2181afa1270f,0.5994064807891846
ddf366567e996ad,0.2223638892173767
ddf4e37ecc75057,0.33519974946975706
ddf56095d77186b,0.04267568141222
ddf7c29a85e3b18,0.0462920218706131
ddf82a37a7f1af4,0.19828613698482514
ddfaf9b6f10a6e4,0.5998490452766418
ddfde7bc587e004,0.046909956634044646
de0348ca4f96131,0.03803610801696777
de03b0e61513344,0.10136826783418655
de0419734a3348f,0.08965167999267579
de068fc76913169,0.036901555955410004
de0871c90637783,0.3751700758934021
de0abf891a74217,0.021945906430482866
de0acbddc600a10,0.044033491611480714
de0cac9df1edc25,0.3714024543762207
de0d2144ba741a4,0.5999987840652465
de108e189882d2d,0.026093146204948424
de10f88c7197770,0.321112322807312
de14635b7118e90,0.02673618122935295
de14d3d7ac0f1e5,0.042947742342948916
de160c474a79651,0.5728307008743286
de17261c4e024a3,0.06546433418989181
de18b47b0119e6d,0.048584301769733426
de1936854512e04,0.02393096461892128
de197c1fc124df0,0.15101304948329924
de1aa6004762019,0.5073094964027405
de1c4bdc9301469,0.06577663570642471
de1daea1eae613a,0.030715896934270858
de1e8b552ed2449,0.04822497367858887
de1e9fcf156d2bb,0.06032699942588806
de1f0d6fa8ff8a7,0.2210075706243515
de223b275a175b6,0.061955367028713224
de22b286b120f2d,0.5999956130981445
de23ec797bbdd47,0.051423902809619906
de2627e603f7f2d,0.05836677104234696
de2665a1690e59f,0.5999653220176697
de288087df0df0a,0.03371918350458145
de28f72632b7bcd,0.08981139957904816
de299c4267512fa,0.05209179222583771
de2e0d1b579bb00,0.03905651643872261
de2e77ffdb94ec7,0.06293306797742844
de2f76026bb8438,0.5936025977134705
de30e8c8186fc3e,0.04212751761078835
de3156509e082bb,0.042239758372306827
de315e6f2d8d7aa,0.04155660569667816
de32cb272e47972,0.03019707202911377
de334648e13ae3d,0.03997177109122276
de33d7e79491295,0.03517434895038605
de3547a55edad55,0.038268978148698805
de354e3defff763,0.032626455277204515
de35bc58b84c2ba,0.03511724323034286
de361c7f9ebeeb3,0.046923452615737916
de381ac52d8931a,0.036237718909978865
de389d1b42a2cf7,0.05167803317308426
de394d79c8d2caa,0.042560684680938723
de3ac79d6e033d2,0.3096691846847534
de3dea6b46ffcca,0.0588277205824852
de3ea114bfa367e,0.019662947580218314
de42e1b73bcc8d5,0.05279701501131058
de44a98bbecb451,0.054246312379837035
de48fa2349f6e39,0.5993699550628662
de49874408a1bab,0.05359388142824173
de4b7848a1ce9ad,0.036028610169887544
de4cae1b2bba933,0.5731038808822632
de5051d8471de25,0.06818771362304688
de543134007a496,0.563671875
de56410078932bf,0.04605950713157654
de567f9c2c2b682,0.04732751250267029
de58c2191b6c843,0.053134176135063174
de5ea97e42935a1,0.032142312824726106
de603056776bc44,0.02662200331687927
de6150dac48fb6c,0.034462422132492065
de6488bd3857131,0.5967378735542297
de65aa63771d60c,0.4647128462791443
de695533ecf6dfd,0.04947010278701782
de698878bb258f2,0.03155421763658524
de6baf2e1760b61,0.052107197046279904
de7126ee1ab8dc7,0.32797592878341675
de715d92eff5a00,0.5966692566871643
de76582a0e8a2df,0.025021946430206297
de783f08f0b87fe,0.045644712448120114
de7d352930146aa,0.035903388261795045
de7d3c61c9216d1,0.030018582940101624
de7d649191bef71,0.06309718638658524
de7e105a3a83434,0.050085452198982236
de7e6ddc95fb71e,0.03449050560593605
de7f682b20c2d05,0.058210046589374544
de7fb05f5c54edf,0.047451825439929964
de83b6c26dd51dd,0.0360345333814621
de8484bad455e8e,0.1022457242012024
de85c0f3d43a6d5,0.026002195477485657
de88a0f68b6501e,0.048740535974502563
de88b9130354b1e,0.08503822684288025
de88c7ad1b0aa43,0.047087089717388154
de89ddf1b69f67c,0.03988661840558052
de8aa824d4cc388,0.5969877123832703
de8ad3acdb2a86c,0.19011900573968887
de8c70b21388ddb,0.030004993081092834
de8cd01b3d1f0b3,0.038893965631723405
de8da77c52bce48,0.04406360238790512
de8e38abf821a5d,0.07301525324583054
de8e3c93d56b3ad,0.04217834174633026
de8efa7f18312a2,0.13784896433353425
de955df90aee024,0.04021575674414635
de96ce2d1d3717e,0.03185611367225647
de98e51d62ec054,0.040524139255285266
de9c4dbedda43ab,0.030585768073797225
dea00df61b1122d,0.0542752206325531
dea3d558c11073d,0.05859028548002243
dea75d50557f301,0.42942831516265867
dea86f3e9ea3780,0.05216709822416306
deaa464d394baf3,0.04819678813219071
deaac7f176e54c4,0.14958810359239577
deaada4f9f7222e,0.025944750756025314
deb047418e67233,0.048895321786403656
deb152f35fa8f02,0.06548740416765213
deb1ba0930cb817,0.07324648797512054
deb2b6ac3f42171,0.5990627884864808
deb80943c653745,0.04812130033969879
deb84b942f3f115,0.05938818454742432
debc6ad83fe8422,0.03579893931746483
debda5c52742e5d,0.3917918920516968
debe061e1ad2e0a,0.2682829737663269
debf360e9c7ccde,0.5825559854507446
debf680402252e6,0.04444036334753036
dec25dce0ca364b,0.062092292308807376
decc07d8a4cf83b,0.04891575872898102
deccef4b0006c60,0.5958003640174866
decdd9095ea7c36,0.07151606529951096
ded0294659b2636,0.05175523906946182
ded066de235e51e,0.04814484119415283
ded52408715729b,0.053490281105041504
ded527f052f879e,0.043960219621658324
ded5a273d68e478,0.047863565385341644
ded5c9afaf3a810,0.03610636666417122
ded77dcc402f70a,0.04654637724161148
ded80655d6fe03c,0.32266142070293424
ded81afe2025902,0.5684929490089417
ded820206fe0b33,0.599012804031372
ded8b114de59fb1,0.01888181045651436
ded9dd5d1a42939,0.01800863929092884
dedb460de3e5d1c,0.07532672137022019
dee28c09a945746,0.5613475918769837
dee42517f108704,0.02397291734814644
dee48315af12b24,0.032865526527166365
dee48d43036fe34,0.05674425214529037
dee49b9579d3088,0.04247302561998367
dee66518072bcbd,0.5195967674255371
dee9137cc05c1a7,0.03968626707792282
deeaa4a3dd8b47a,0.05620250254869461
deeae2949dc4671,0.06091150790452957
deebde66fd35577,0.032744016498327255
deef82965d705d6,0.5978685975074768
def21810b4139ae,0.5959924936294556
def3003ee0eb659,0.042860749363899234
def301f08b5346a,0.04238781407475471
def3dc2b80b9cfa,0.04717559367418289
def46b451c64d5e,0.5772339463233948
def4749788735b6,0.016709544137120245
def4c57f69a5416,0.03492118790745735
def4ca19bfba189,0.0479127898812294
def55666c3d1cf8,0.05213169902563095
def5a2eb2a5758a,0.5274083256721497
def7a25f5ae73b2,0.03502676784992218
def7fbabc29ec53,0.06396271735429764
defa2a9f2c587c0,0.050712095201015474
defd83a6d298893,0.0478499636054039
df0018acdc63024,0.28796311020851134
df0179f44a4376b,0.04708475917577744
df03ac623154f52,0.0376015767455101
df0a4045e94fa6a,0.2493224859237671
df0a67b23a0ba02,0.03669211566448212
df0cfeb5b8375ef,0.047718316316604614
df0d57cdb5de6ce,0.05352131575345993
df107cc80b01cb1,0.06256763339042663
df12b30c85297d6,0.47734384536743163
df14948449a37b6,0.04383019059896469
df1766d26f2773c,0.036257568001747134
df17f8ba6445885,0.055240167677402495
df1895da6f23ff0,0.02532288432121277
df1b322a18f5f1d,0.024515195190906523
df1b73ba5036957,0.023153065145015715
df1d9218463ad81,0.04295380711555481
df1e463149c0a66,0.5999573588371276
df20c1d95707390,0.03746164664626121
df2150afa884c6f,0.05431796163320542
df252bd41cad099,0.031853295117616656
df258c9b64f2098,0.02851790562272072
df263b4d7d18f99,0.05735473334789276
df26593e1d13398,0.0528939887881279
df27893d7a95b66,0.03757012933492661
df27b1791c05915,0.024692104011774064
df2919908d0364a,0.036129850149154666
df291a9cc7d7d6e,0.05416053980588913
df2c8a229d2a090,0.05110684633255005
df2cb8f148a1fa0,0.051668685674667356
df2f68942551d4e,0.021304724365472795
df31f088cba71de,0.052808190882205966
df356617837aa9f,0.07222073078155518
df36a70c3f32bb2,0.5647686123847961
df3717eaff99ad2,0.02043515592813492
df3b814f101e6f1,0.5499519586563111
df3d59ed4f2d0e9,0.03546148762106895
df3d696a4aa392a,0.031987091153860094
df3dd320b2be432,0.03839986994862556
df40199b5c0ea8a,0.04319973737001419
df41243cf83e292,0.04986598342657089
df41a54299f1482,0.05305454283952713
df42f8981d0408a,0.5989807367324829
df446a45e48fc18,0.5999995231628418
df4659dd34adef7,0.23595712184906006
df468a18096744e,0.05534046143293381
df486e67ddf22df,0.03311573192477226
df49a65543e8191,0.5999186396598816
df4d8b43bb588ec,0.03416927754878998
df4f5efc3c33c0c,0.04613419473171234
df50e41322cf1ce,0.36192291378974917
df512bf564db4fd,0.09861483275890351
df519388cb54b7c,0.06288150995969773
df554cf2cabc9fe,0.053337621688842776
df5679a48981824,0.0420225940644741
df58faeb03cbf10,0.031542588770389554
df598a0f89ea85f,0.05402227640151978
df5b0d66e080d74,0.04013523682951927
df5b640b38042e0,0.04688354283571243
df5b81b67cc9881,0.05961492955684662
df5d9764e062442,0.04953766912221909
df609a24d28e4f0,0.02788591608405113
df61e4356f4cb56,0.10548722743988037
df62f537ce020ef,0.2519834816455841
df670da1458addf,0.036943426728248595
df6877f74957f8f,0.026852456480264665
df69a36d177a3c2,0.5999823093414307
df6c1ae72ba247f,0.5970799684524536
df6f5f61260e424,0.03954591974616051
df706f8c9bbb888,0.36165587306022645
df70cf32446c8f0,0.05079240798950195
df70efc718ba79f,0.5947491765022278
df71876d5560553,0.04392262026667595
df727d5e0bc1335,0.04011649340391159
df739d61e04ce3b,0.03888155147433281
df73b7e9004809d,0.043433663249015805
df7556994eb82b6,0.05445555001497269
df7557ff4ac38d6,0.039489664137363434
df77476944b1c56,0.08601472675800323
df777af90c017f9,0.4083244055509567
df7787eb987407d,0.023801902681589125
df78967c5d79a10,0.020927849411964416
df796a00d353be7,0.02171812541782856
df7a352e7257356,0.06800037771463394
df7ca0f8158e87f,0.050918038189411166
df7cbee8b95c3c9,0.18299705982208253
df7ef407fcdd7eb,0.06623417139053345
df81234597dd4a9,0.03058710992336273
df81385f4dc76c5,0.04954320341348648
df83ce655a6d381,0.05046756416559219
df83e05173ae81b,0.14330139011144638
df853571bb30d01,0.04173063188791275
df8763d5597610f,0.05213833749294281
df8793db7e87d10,0.10530507266521454
df886cf8f5a345c,0.05148669183254242
df88fac559b06ec,0.0523883193731308
df89381da687c2a,0.5771553754806519
df8b5a995c6474f,0.5745114803314209
df8b6c34cefa463,0.041516135632991794
df8bc812ab9c199,0.053230182826519014
df8e37c6d5f0a81,0.047662575542926786
df905e9fdd8197f,0.015381355211138726
df91c835cd45181,0.055573710799217226
df922c260d65947,0.049528616666793826
df93dcbd33165c6,0.0427817091345787
df9421aa7ebb8b4,0.0427350714802742
df94ee340957005,0.019304979592561722
df952e2426a9fb7,0.050708812475204465
df95b1e2318b64f,0.055993349850177766
df986a85349dfee,0.05601888746023178
df9baae079c750d,0.055540330708026886
df9eff1b2cbaffb,0.04900549054145813
dfa5179904981d3,0.1918434739112854
dfa76a4557fc3c8,0.396670426428318
dfac7fdae30c911,0.5995107293128967
dfadc9dfd00888b,0.06401082277297973
dfafe2eb899b6b9,0.03200556114315987
dfb48df6535ad79,0.049571356177330016
dfb4b72192680e4,0.0478571355342865
dfb512fc419bae1,0.013265098631381988
dfb70514a9afd40,0.05393339395523071
dfb9d0760b39dbd,0.05768359303474426
dfb9d11ba6f58b9,0.03741154298186302
dfbdb45aa976903,0.5892453193664551
dfbdcbf081f7a9c,0.03574364483356476
dfbe21b3111673e,0.04468517303466797
dfbe30f9d3a6407,0.036713705956935884
dfc3f904131768d,0.05064573138952255
dfc517a9a705afd,0.03894222155213356
dfc539235316eb2,0.049783526360988616
dfc5b85cba13d72,0.05320467799901962
dfc6ba6a5e3e121,0.058885587751865386
dfc9a499dc270c9,0.03099859654903412
dfcac2a290215b1,0.04109228253364563
dfd064f9c04ca43,0.055002088844776156
dfd0d038033010b,0.05006883591413498
dfd9b0656e60970,0.05578887909650802
dfdbfcee1a31429,0.528793215751648
dfdec524a08daf8,0.05242183953523636
dfe3ec2955a4989,0.050816819071769714
dfe47c150033b82,0.03156719505786896
dfe4d792cbdca82,0.054985730350017546
dfe5cf3b30fe5e8,0.22468012869358062
dfe6828b12fd0ee,0.06434579640626907
dfe9dfda85e5a6a,0.048070526123046874
dfea8390eec5fc5,0.04819091558456421
dfeae15b6eb1dd9,0.05920489728450775
dfeb1b92d2c002f,0.06183452010154724
dff05036961956d,0.045553483068943024
dff2d156a8eb5a5,0.05672982037067413
dff387c1bb6366e,0.059843425452709195
dff6837e3b4b7aa,0.05427655726671219
dffd3bba4111e97,0.007459433376789093
dffd3efe9db5e0d,0.05468582808971405
e0006fdba18ad75,0.03238497376441955
e0089614b9bc31e,0.05328339189291
e00aa132fc5ee6a,0.07917712479829789
e0125770a4c63fe,0.00292767733335495
e017ec9498f5a5d,0.03841004073619843
e01860a0d8eb0fc,0.5785434365272522
e01e79dee84d9c4,0.033518990874290465
e01f7a60c6a05e4,0.03738030716776848
e02115442460c6c,0.599999976158142
e022313e9200e4a,0.14183809757232665
e0228fd34a36f83,0.03139105513691902
e0243af0c56c3de,0.05165341347455978
e025e57968bd45f,0.06524111479520797
e025eea9763ce5a,0.5945497512817383
e026652795fd259,0.03947332575917244
e02a5ceaac0e5b2,0.03675603941082954
e02a8af16b84ccf,0.04069765657186508
e02bbcbc2f2a07f,0.5975516438484192
e02ed383b265d87,0.054553388804197314
e02f09440b7b3eb,0.04341711550951004
e02f33249f71cdd,0.03105962872505188
e03035552fed661,0.04806037396192551
e0308e56c755935,0.5999487042427063
e032a488dbab037,0.027921397238969803
e033979ea1d518b,0.026117710024118425
e03706b7460d528,0.06702065020799637
e03d9816174969d,0.03408251032233238
e04082301729c17,0.04383990913629532
e0415dac1f67502,0.04958799481391907
e04231e7f29c85b,0.04513467103242874
e04322ebf028a6a,0.021090080589056016
e044cba3ca88523,0.028232691437005998
e046cd1cf612602,0.050064080953598024
e04ad6677696d90,0.49613667726516725
e04c9875d95f5a1,0.04848923534154892
e04eee000d57fd7,0.500159227848053
e05182bfc64358d,0.050052213668823245
e05367f8c647e39,0.04003202766180038
e05759c1ef2f109,0.03774257004261017
e0578a083030d4c,0.043995878845453265
e057a51e7862600,0.021957048773765565
e05d185635755e9,0.0031901858747005463
e05e0b6f44a5433,0.034880482405424115
e0611910fd46fc1,0.003481836337596178
e0614c9ffb55305,0.5919236302375793
e0616db6d35986e,0.05176391750574112
e061daa26823f29,0.05401446297764778
e0655bcb5905d61,0.5990410804748535
e0697ae1ef88a0f,0.04662124961614609
e06a01b9ac5b88e,0.026371311396360397
e06a319104a7bf5,0.05054192841053009
e06c8870ff709cf,0.5996121883392334
e0716dd03a19081,0.05902424305677414
e07298794c7d819,0.02838165536522865
e0731688082ceab,0.014959339424967766
e0749c48228d2c6,0.029206015914678574
e074ceba0a3316f,0.3154203832149506
e074e332c1e6fca,0.04730561375617981
e075c231980bac0,0.047419844567775725
e07c53957299523,0.03142892196774483
e07d165d76eb965,0.024562052637338638
e08065c484dc31c,0.0520377978682518
e084d079c8f74c6,0.05061473101377487
e0859049eb2bd50,0.02206917740404606
e08834fa977db49,0.0377980537712574
e08b02eb6810150,0.01646069698035717
e08c39653000af8,0.049435244500637056
e08d01b58d6db99,0.04321155399084091
e08d1e16077867b,0.5999804496765136
e08d8816d0fede6,0.02145940586924553
e08e47b6c1944d9,0.38152748346328735
e08f1ce0581bfdc,0.06414642632007599
e09072bc25eb503,0.05511675179004669
e097a5513639f2c,0.3695205509662628
e098b48e971675d,0.04832788556814194
e098fab5224a48a,0.03338220417499542
e0999f0a206f330,0.025050784274935723
e099db11bfaa9bf,0.027246855944395066
e09a37261eb27f7,0.038110247999429706
e09a5e4357f6817,0.04181843176484108
e09b0643ae0d7e0,0.04134365618228912
e09cc26a7b9ebad,0.05054841637611389
e09ecbe1f9c5a2f,0.05047931969165802
e09f30819f1d9e4,0.0537187397480011
e09f32fc60384a1,0.053080469369888306
e0a23f0d8ff41e3,0.5987322330474854
e0a36f284cc8371,0.0605015367269516
e0a3fd8e02bea12,0.033301898092031476
e0a5761bcf55142,0.03539103493094444
e0aa69922d8a929,0.04194262698292732
e0ada38bc2c1e01,0.5937644243240356
e0ae081ab4839dc,0.014447667449712754
e0af6f00d8eb1e9,0.18379876613616944
e0b147071685920,0.5999991178512574
e0b298138b9da9a,0.594909417629242
e0b2999bcf02702,0.043667422235012056
e0b32fa8c590aff,0.05877272039651871
e0b54d620a10403,0.031089495122432708
e0b5ddef6189e05,0.04800124317407608
e0b64f0f2cb1ad2,0.12309079468250275
e0b858704fa2f88,0.5005970597267151
e0b894f9f219969,0.04311685487627983
e0b9ae3ef9050bf,0.5724432706832886
e0ba60fd1a118e8,0.040804073214530945
e0bd2d099b42047,0.5980654239654541
e0c11491ae99fb6,0.5997079014778137
e0c2985590c546d,0.039954650402069095
e0c29ab88fde11f,0.04326746016740799
e0c3fedf4ae2e7a,0.061830943822860716
e0c710bbb7275be,0.14442892670631408
e0ccd509092ff46,0.5994088292121887
e0ccf0c6070b1a1,0.04941645264625549
e0cde0185198dea,0.5833785891532898
e0d01096ee8bd5a,0.05010090321302414
e0d25cda0f98cd6,0.056902015209198
e0d40686588fe98,0.5991913676261902
e0d443a3f9738d5,0.07157736867666245
e0d8c4255ca2f20,0.364262118935585
e0d8c4b4c3048d6,0.23464398384094237
e0d947ed04862da,0.029171396046876907
e0dd96c6643b125,0.04934480488300323
e0df7f459e03e5e,0.04918002039194107
e0e1976d6a3390b,0.047869476675987246
e0e21bc0d0206de,0.576425302028656
e0e238113d3cefd,0.5972147583961487
e0e357a325a0f0a,0.05509184449911118
e0e4757cf24bc30,0.046733425557613374
e0e4e918bc67a4c,0.03594133779406548
e0e9d3719cd0d76,0.07146879583597184
