id,target,fold
b100d7558b616fe,0.06837990134954453,0
b100e66e029a7db,0.0317874550819397,1
b102e5a15fa72cb,0.09057135134935379,1
b1049cb63ff93c1,0.06259284913539886,0
b105b69689561f3,0.10033385455608368,4
b1061fd0896379c,0.056275125592947006,2
b1063c20295d737,0.043896231800317764,3
b10a872fef0d883,0.07138095796108246,2
b10aaffd3a4835d,0.1093684583902359,4
b10ab873c9e799b,0.09471537172794342,3
b10b03134141ddc,0.0349242128431797,4
b10eb5cf1db9243,0.08502905070781708,2
b10ec623157d16c,0.025793567299842834,0
b10f7ac8e2019bd,0.08245863765478134,2
b10fc4a769e682d,0.08930353075265884,3
b1107c2818c90d4,0.03813875839114189,0
b110ebdaaf52bb0,0.01294915471225977,3
b113bd9bea98e76,0.07877934724092484,4
b114089061f918b,0.0824371874332428,2
b114fc663bc58ab,0.056791167706251144,0
b11509fec135020,0.05691903457045555,2
b11520327a4bff6,0.07529936730861664,1
b1159b66112c56c,0.014331559650599957,2
b116d3cfab519ad,0.17855378985404968,0
b1170b0e3b5755a,0.009489351883530617,0
b117f9564c9df7f,0.11336638033390045,4
b117fce1776d4ce,0.029415784403681755,0
b118e419f511fed,0.06004968285560608,2
b11ae9c0885f628,0.029033660888671875,2
b11b291c903c43c,0.0763554573059082,3
b11b770d67dee5f,0.06568892300128937,3
b11c8e5600a82c1,0.04862481728196144,4
b11c9dd2d3b169d,0.05620637536048889,4
b11e3cc25239d1c,0.03810426592826843,2
b12020a6a9bd780,0.05392651632428169,0
b12031152a8039e,0.05244669318199158,3
b12112e36ec02f1,0.0396234393119812,1
b12184ae05a67f6,0.09666512161493301,1
b12353e0bba7954,0.02500191144645214,3
b125de4b3775edc,0.02624102123081684,3
b12779f54cde30d,0.06346651911735535,2
b1288e100180bb2,0.029699839651584625,2
b12993e6f32f36a,0.1015913188457489,1
b12cca5596da20a,0.12221524119377136,3
b12f5e62b9b3306,0.07960856705904007,4
b1303df45a4b37c,0.03395635262131691,2
b13096c054d147f,0.05709683150053024,4
b130bc81ea7276f,0.07770073413848877,3
b13419fb931f7dd,0.025052521377801895,2
b134c87c9888f39,0.06750582903623581,0
b1350f0ea7e8173,0.9997770190238953,2
b135466b78926cf,0.07438164204359055,2
b13639f863fd8a2,0.07074466347694397,0
b13ac26f37599e7,0.029563117772340775,4
b13b3997e94a959,0.09444480389356613,4
b13b6ca758e464c,0.08930190652608871,3
b13c997043c5d57,0.03607117384672165,4
b13cb7ab5bfda57,0.07272405922412872,1
b13d1e608e8ee52,0.04533647745847702,1
b13e243df073241,0.08516152948141098,1
b13e8125437c200,0.053806088864803314,0
b13eab5c94e329c,0.07362010329961777,4
b13fd831f6bd598,0.05891028791666031,4
b1417977a31a27e,0.6755473613739014,0
b14245eef5d11ea,0.08158639073371887,2
b14396c079d53d9,0.060310572385787964,2
b1457c1731261e8,0.06215883418917656,0
b1463cdf4d3366a,0.0382009819149971,2
b14713d557bf7c9,0.06813950091600418,3
b14884e860c588a,0.07198194414377213,4
b14905455300f07,0.08526434004306793,2
b14ac1182acdef1,0.08375868201255798,0
b14c7212511839a,0.1033550426363945,4
b14ef8d146465a2,0.06031017005443573,0
b151433d5690176,0.05365956202149391,4
b153845561c9b4a,0.02793002314865589,0
b154efa9b67ab9e,0.07225717604160309,1
b154ff232fc22c6,0.08220698684453964,3
b155fef194f7aeb,0.0240151546895504,2
b1563a3fb06ec1d,0.03381143510341644,0
b156b899224ecd1,0.03784056007862091,0
b157574fd9fd733,0.05407144874334335,0
b158231933e12eb,0.051624078303575516,1
b1590230f59524e,0.10225708782672882,3
b15958862a38f61,0.08886377513408661,1
b159a4704c070de,0.07634531706571579,1
b15a865a59e9394,0.059298139065504074,3
b15cdbb9391b487,0.04281437769532204,4
b15ce1be11d45bb,0.03571855649352074,3
b15f5cadf019624,0.050167955458164215,2
b16022aab00bd13,0.07350732386112213,3
b160bf9c671d2a3,0.0803021639585495,1
b16358270c162a0,0.03705517202615738,0
b1639dab3be45ba,0.06413286924362183,4
b164768bc75922e,0.05825583264231682,2
b164eaac5ef7fae,0.03735221177339554,2
b166a53b9b08668,0.0860912874341011,3
b166e74d8a69f1a,0.08435195684432983,3
b167840a71b7efa,0.09083349257707596,0
b16b8c9eaf0db33,0.08761908113956451,4
b16b8f53e025af4,0.06251037865877151,3
b16c6348c04c7bd,0.06475460529327393,2
b16c74aaea451a0,0.08554784953594208,1
b16dd10342c7b4f,0.09959524869918823,4
b16debdc559e663,0.0662163570523262,4
b1701dd55c5f8ab,0.027168255299329758,2
b170569bbf709e8,0.061793748289346695,0
b1710af20777d82,0.08433607220649719,2
b172833fe0ad669,0.06908510625362396,4
b1730d94b0810e9,0.025470269843935966,2
b17399de761e022,0.15856730937957764,4
b173db2e40a082c,0.09492380172014236,1
b1759cd2d062c0a,0.06916426867246628,3
b17681960ee36ac,0.024936014786362648,1
b176eb854833ada,0.06660058349370956,3
b17926e8f3ae65d,0.04774199798703194,1
b1795a68686e094,0.11411390453577042,1
b17c95195d42470,0.08152995258569717,0
b17df991e400d50,0.11244548857212067,1
b17e5f0c1da7dc1,0.04602724313735962,4
b17ede03ac12e6c,0.08368122577667236,3
b17f556449970f3,0.04070301726460457,1
b18020e206d1260,0.0643165111541748,4
b180858954f69e4,0.049579866230487823,2
b18140b630ad53c,0.0338737890124321,0
b1816c503d884ad,0.028496958315372467,3
b183c58c2004a5d,0.08734486252069473,2
b184227025448e3,0.07573335617780685,2
b1842b52e251c43,0.07179740071296692,2
b18450b5130b56a,0.10893210768699646,1
b186f5e5bba2537,0.07608506828546524,4
b186fa68d5d6d51,0.059661172330379486,4
b1895d4c01dc7ad,0.05298147723078728,4
b18a2f80326d000,0.10322931408882141,2
b18a9fa7548d961,0.04919617995619774,0
b18b9071267c0f0,0.06001007556915283,2
b18ddd1b0f48075,0.07783493399620056,2
b18e1e9c7c56f23,0.08072025328874588,1
b18f23326f46235,0.8197818398475647,0
b18f93443b3ce16,0.041625626385211945,0
b190097ea72906a,0.06635716557502747,3
b1903bcdd4d859c,0.043847355991601944,2
b1912c4a19e6b6e,0.0644102692604065,2
b1921183005d851,0.044891614466905594,3
b19250503f433bf,0.09442080557346344,2
b19350d5c97e690,0.02387334033846855,1
b19380a493bd97e,0.06297282129526138,0
b195142be90d4fb,0.06985581666231155,1
b1955ada5ee1e4b,0.06338378041982651,0
b1957c12bd1308c,0.061267588287591934,4
b195b07b5d40e90,0.05930968374013901,0
b1960cb2f1563a6,0.0910966619849205,3
b1961a3166037c4,0.10483375191688538,1
b197948c582d819,0.08163086324930191,0
b1979b2806babb6,0.09661582857370377,2
b199f7ee94b2296,0.04327645152807236,4
b19a2cb8a344407,0.02383575402200222,0
b19a66e1a51edd4,0.06841974705457687,1
b19a7a1b596f7f8,0.03450384363532066,4
b19c0419dad474d,0.01965845748782158,0
b19c983770cc478,0.06640943884849548,2
b19ccfe86bdc886,0.0415324866771698,4
b19d05d6340626a,0.06691043823957443,3
b19d90c71a481c3,0.02904573082923889,0
b19d9c5695fb40a,0.09843761473894119,3
b19f722792bcda5,0.04345147684216499,4
b1a0014c7fcad90,0.10997921973466873,4
b1a0ae11195c1e5,0.04906501621007919,1
b1a2a8786a345b9,0.05634463205933571,3
b1a300d6acd198e,0.04730099067091942,0
b1a3e121c336d2f,0.08826763182878494,1
b1a61c3a189fe94,0.15108783543109894,2
b1a62c4c4a833e6,0.01604202203452587,3
b1a931d73d30ed0,0.06207190826535225,2
b1a9930e93b0e04,0.09611785411834717,4
b1aa34c49182b98,0.09077900648117065,1
b1ab032247a1ec9,0.0464077927172184,0
b1ad87818c0d317,0.09044183045625687,2
b1b1109e006bd70,0.025719525292515755,2
b1b1cd96074f660,0.05106282979249954,4
b1b2ed74f57cdd3,0.0815151110291481,0
b1b3c32716c985c,0.06659609824419022,0
b1b43030ff02dd6,0.08028440177440643,0
b1b4c6c88252e15,0.039402589201927185,1
b1b6cdbbc6ffb69,0.03363398090004921,2
b1b77252000b1e9,0.07823821157217026,2
b1b89b21e952d30,0.04934190586209297,3
b1b9024038bc263,0.04254763200879097,0
b1b921c9012eea9,0.883023738861084,0
b1b957a85c28831,0.01663747988641262,1
b1b9c8510add951,0.05090736597776413,2
b1ba029689dc196,0.06328240782022476,0
b1baffbb0cb29d2,0.03408927842974663,4
b1bc254cf2af26b,0.033879976719617844,0
b1bc4cfa101ec24,0.08391452580690384,1
b1be6bfb779b9c1,0.06860008090734482,0
b1bf11e2662d98a,0.05558769777417183,2
b1c29da6f191f30,0.0731012374162674,0
b1c358739be6b80,0.07581807672977448,0
b1c43026ac02bbc,0.023444009944796562,1
b1c59510003ec8f,0.02756267786026001,0
b1c59e36e1ec112,0.04169320687651634,0
b1c64e64bb4cb89,0.05216020718216896,2
b1c72a084f63152,0.11112210899591446,1
b1c89de909bc7b8,0.035299912095069885,4
b1c97f6fa9bcd64,0.02574969455599785,1
b1caed401cbd58d,0.05643849074840546,4
b1ce5ba05cbf85a,0.012343917973339558,0
b1cf17e9f596358,0.1477978229522705,3
b1cfa03accda1ad,0.09455326199531555,2
b1d1a6fae786ceb,0.06139443814754486,4
b1d1e5649c6110c,0.0679088905453682,0
b1d4967352932fb,0.09056460112333298,0
b1d62b58e77d81f,0.09063107520341873,1
b1d648145d8e1af,0.02371414378285408,4
b1d67095b535134,0.04028981924057007,0
b1d6a1ed36f06c0,0.08118460327386856,4
b1dab7d4d168ee5,0.05894826725125313,2
b1dc4d4c19369bb,0.0714026466012001,3
b1df95bfcebf61e,0.020032985135912895,0
b1e08b3727f9e62,0.02995281293988228,3
b1e09a3381a271f,0.06638084352016449,0
b1e2257b31c1dfb,0.020629972219467163,0
b1e3e4a8883143b,0.06777524203062057,2
b1e413b0d3cfeab,0.022389281541109085,3
b1e5dc018b628b7,0.052095118910074234,2
b1e8cdbb302484f,0.1011178120970726,2
b1e8fe2a92bc399,0.08970113098621368,3
b1e9cc6a930e821,0.022853266447782516,4
b1e9ecb2522369b,0.03452808037400246,3
b1eae3c4d1652f2,0.03586655482649803,3
b1ec2cba8676be9,0.055409058928489685,2
b1ec88a553e3494,0.07369620352983475,0
b1eda7b4c9fadd7,0.040479402989149094,3
b1edbda3b376a50,0.019102975726127625,0
b1eee4d55a2edab,0.020335298031568527,3
b1efab5c994e6d0,0.08499886095523834,0
b1f07c5a7513397,0.22657425701618195,3
b1f2dec1050169f,0.04879020154476166,1
b1f5238c7b57185,0.08528788387775421,2
b1f54e0a1d67eae,0.052134979516267776,0
b1f575365a36a9b,0.0851047933101654,4
b1f73e62e285d45,0.08219761401414871,1
b1f96e10a0430a0,0.053193822503089905,2
b1f98e75c2b7e08,0.09166254848241806,0
b1fa0d721a8933f,0.05754180997610092,2
b1fa95931858fdc,0.11030592024326324,2
b1fadce6cd81129,0.8636756539344788,0
b1fae8a062ae11f,0.06714405864477158,2
b1fb31c0f926847,0.0737275779247284,1
b2005db63064432,0.10559806227684021,0
b200bfb16b7edab,0.07994317263364792,2
b20140b8b6e8451,0.047834280878305435,2
b201426c2fd5dd4,0.061278656125068665,2
b201644cf152949,0.03246365487575531,2
b204dd3884fafab,0.036915458738803864,4
b20529645a796e3,0.05391363054513931,0
b20912b943325fc,0.065341055393219,1
b209915d4753553,0.09501079469919205,3
b20b1b5f42bb877,0.05400925129652023,1
b20d08981e9dc41,0.09026674181222916,1
b20d3532bce840f,0.08316446095705032,3
b20df0713c3b2a1,0.08547953516244888,4
b20fb7caddef2a0,0.05758996680378914,0
b21141bbffa67ac,0.024672022089362144,0
b2119b8dfd9c3f8,0.026939304545521736,3
b211ad081d69a91,0.03377819061279297,2
b2160bb96381aa7,0.050983499735593796,1
b216135860d3bc3,0.02518300525844097,4
b216d5e94b9cc3f,0.04252953082323074,0
b21852af35fbd59,0.06522577255964279,0
b218f9e68c29f8b,0.09129584580659866,2
b2193287300ace8,0.07156814634799957,1
b21aa0a9d7d1aff,0.03686514124274254,4
b21b00b356629b1,0.09245283156633377,1
b21b5fcb3a93e43,0.037756677716970444,1
b21b71095233aca,0.0886862501502037,0
b21e8b5820dc920,0.10074186325073242,1
b2203ba2b289a1a,0.10841198265552521,0
b2205bfc99d24d2,0.060034334659576416,0
b220ea107f0417c,0.028061674907803535,3
b222d12a67ba1ce,0.019200094044208527,1
b223d11c374a523,0.02205374278128147,1
b22577a0cf4627a,0.07191818952560425,1
b226f3c6fb5c1b8,0.023318303748965263,3
b22918d752bf6e1,0.05398311838507652,4
b22a70cec964b14,0.011631864123046398,0
b22af8380c2c6fe,0.03053879365324974,3
b22b0d8f4708d67,0.018566448241472244,4
b22f849f79d5782,0.09743261337280273,3
b22fb601608a673,0.07705698907375336,1
b22fe0e42186b76,0.0344407744705677,3
b2302807cbd9d21,0.04203810170292854,4
b2304286235966d,0.057016000151634216,0
b2306cfb0a0e0e9,0.04851982370018959,2
b230ab4d3d15a0b,0.06316807121038437,0
b231e5bd1ee89ca,0.10462827235460281,4
b23210886c7fa03,0.07789892703294754,1
b2324bd5970f2be,0.027550237253308296,4
b232f41f3d0554f,0.0266269501298666,2
b234f3712dbdd1a,0.10583576560020447,1
b2367def6a7ab43,0.03434264287352562,0
b236f57341d4b0b,0.02374625764787197,2
b23859a80db2efd,0.07789385318756104,3
b23a19fd6791804,0.030896443873643875,1
b23ba1ec6e6c43e,0.06377485394477844,4
b23ca75fe868833,0.06259755045175552,4
b23e058463bed92,0.05305790901184082,1
b23f8b14f8e62a8,0.08783023804426193,1
b23fc06ea304f6a,0.05345507338643074,2
b240786f1dc5449,0.042074836790561676,2
b2425c8568087a6,0.03631476312875748,0
b24680497be2ff1,0.028620781376957893,1
b24724051e89358,0.04469365254044533,3
b2497551bcd23bc,0.05205436423420906,1
b2499a73e0681fb,0.9786725044250488,0
b24a22c873cd14e,0.052043020725250244,4
b24a2701c579276,0.08655250817537308,0
b24b1809a0f381b,0.09068472683429718,2
b24df9b40cd87fd,0.02625434286892414,2
b250efcd86f35f5,0.08805392682552338,0
b250fa18ea87fdd,0.05561288818717003,0
b252112febdb662,0.08572189509868622,4
b25403f2efc179a,0.07386854290962219,2
b25409fc91750aa,0.10117833316326141,1
b2540eac6f63898,0.07664410769939423,1
b2542c7b08a2ee5,0.045027751475572586,0
b255c417e8d73cf,0.0787133201956749,0
b256fe07326ec19,0.07449639588594437,1
b2572f4c46fd5d6,0.0744381919503212,2
b2574460e26301d,0.03396379575133324,3
b25896be0a3dc8c,0.023875150829553604,0
b259df45a1b87da,0.019006088376045227,4
b259e5ed7243525,0.03609699755907059,2
b25ad2fb1b72684,0.052476972341537476,0
b25ae413ed3d930,0.04252165928483009,4
b25d1392c673ba5,0.11846810579299927,4
b25d73592a01260,0.07559473812580109,1
b25e2cddbd3ae2e,0.050028249621391296,3
b25e55f2570bf41,0.03962668776512146,0
b25e571146d7da4,0.04134437069296837,1
b25ed5f7c8a64fb,0.05405065044760704,4
b25ed6f288341b6,0.06516443192958832,4
b26258f283f5bf9,0.06272793561220169,2
b263ec9823beb6a,0.10271770507097244,4
b26423962800c1e,0.028848694637417793,0
b264e5dfaa0651d,0.08674230426549911,4
b2661a433e24dc0,0.06260351836681366,2
b2662fa63094b1e,0.05313056334853172,4
b267151c4473e40,0.02992239221930504,4
b26891e935533e7,0.0930345430970192,3
b268b9b14cab1eb,0.0497688390314579,0
b2695c0492a404e,0.05791947990655899,4
b269dbece4dc6c7,0.10755100101232529,2
b26bbed2a67c058,0.055790867656469345,0
b26d33f0cdbc862,0.07662691920995712,2
b26dce73d1df551,0.09097223728895187,1
b26dee608e77e7b,0.047106336802244186,4
b2702b81261e6a9,0.06950455904006958,1
b271105731c1917,0.05159684643149376,3
b27115a6869700b,0.11528894305229187,1
b271a4eb88b0964,0.028341565281152725,0
b271c07b8b6540b,0.029518580064177513,2
b2734a704ff4e0d,0.04595278948545456,2
b27518eafe88dd3,0.05422217771410942,4
b275639a402db00,0.06424824893474579,0
b276728bef7af53,0.0726565271615982,2
b278b329d984400,0.21084409952163696,2
b27ae9219b3e213,0.0880747139453888,3
b27d3d6f15fc878,0.030848411843180656,1
b27d484e3ba94d2,0.019428811967372894,0
b2837beb25ed755,0.06315963715314865,1
b283949f4d0e3b0,0.07563754916191101,2
b283cb350d16519,0.032884109765291214,3
b283d865824daee,0.0356503464281559,4
b285ec2588574c1,0.0899776816368103,4
b28625142102133,0.024118473753333092,3
b288a73468dce67,0.09316297620534897,4
b288cb0cbe4990a,0.08300971984863281,3
b289451e0abebb4,0.6083714962005615,0
b289526eff27e75,0.05825314298272133,0
b28a9b737325993,0.018108222633600235,0
b28c15e79bf893c,0.08567587286233902,4
b28dada308a9ce9,0.06979195773601532,0
b28f1be93fbfa51,0.02198580652475357,2
b28fde0688c6379,0.07740023732185364,0
b292bcbe3458f4e,0.06755264103412628,0
b295563b65dc1db,0.07730013877153397,4
b29589e49760442,0.08123092353343964,1
b295b83908d4c30,0.08124016225337982,2
b295e0512a4b3b3,0.0339261069893837,4
b2984cf28bed751,0.06526795774698257,1
b298766b6b01555,0.06918108463287354,1
b298d2c09288372,0.09784802794456482,2
b299854b4848b87,0.051085520535707474,1
b29b261b6b252d4,0.10871721059083939,4
b29c413034c10b3,0.492682546377182,2
b29da9cc4734efd,0.028111392632126808,4
b2a23996c31d3ed,0.37255755066871643,4
b2a2b8940a7ba57,0.041638512164354324,3
b2a3ff86298d5a9,0.04867875948548317,3
b2a51442a15a59e,0.025488754734396935,3
b2a58086cb018d1,0.08750642091035843,2
b2a6b6f3cf3a6b0,0.05595492199063301,1
b2a727b2d60fa8c,0.0261578056961298,3
b2a96b98be5a3cb,0.09095317870378494,1
b2a998bd6a57c1d,0.03815372660756111,3
b2aada2ca87620b,0.3202662765979767,3
b2ab3cc87b65754,0.0554320402443409,2
b2ab76ab4a3f905,0.04695527255535126,4
b2ac69d4159e348,0.025913730263710022,0
b2ad8b5c456dad8,0.0861036628484726,4
b2ae176c0b79ec2,0.059024836868047714,2
b2afc84770cf9f2,0.037793852388858795,2
b2b040dffa8965c,0.046728238463401794,2
b2b11a2836e0bb3,0.9333686828613281,3
b2b1b3948a61451,0.07236594706773758,1
b2b29845bff17ca,0.046685490757226944,3
b2b4af7d6466b35,0.09128795564174652,0
b2b617a85e8e56a,0.08488515019416809,0
b2b752c2964bff6,0.09174647182226181,2
b2b7fce36290afd,0.06292486190795898,3
b2b842e615ac2e9,0.1837300956249237,3
b2b85d0facda4d6,0.04379751533269882,0
b2b891cd1e697bc,0.07644788175821304,0
b2b961236a32170,0.03555968403816223,1
b2ba51a41b22657,0.059329066425561905,4
b2ba7bdfab8e4c8,0.09113272279500961,2
b2ba9e7cc1126da,0.07856907695531845,3
b2bacc549525b24,0.08481662720441818,1
b2bae8e44c8202e,0.0804336667060852,0
b2bbc36ec5145ff,0.04688054695725441,1
b2bbe6d9c9e8473,0.03215848654508591,1
b2bc56f8dcd9650,0.08062159270048141,4
b2be28d82dfaea7,0.05540287494659424,2
b2be6f1fe9196d9,0.0817175880074501,3
b2bec5e5ec206db,0.05395768582820892,3
b2bfd0959c84b6d,0.2697254717350006,0
b2bff8deed5540f,0.7389026880264282,2
b2c03b7f2641ee3,0.02729191444814205,2
b2c2691db35a934,0.05242219939827919,2
b2c2ec98513b0a2,0.08096688985824585,1
b2c3f9f6c928c64,0.08491238206624985,0
b2c60aa48663bc1,0.0777471736073494,4
b2c6e3696fa3ac2,0.061180226504802704,3
b2c7a0923bf2c85,0.06616198271512985,3
b2c8962c617a4ee,0.03431490808725357,2
b2c941392266a65,0.05885396897792816,3
b2c94ca395c4d3d,0.044676292687654495,0
b2ca6f35814c58a,0.08021750301122665,2
b2caeedfd5c487f,0.8672455549240112,3
b2cbff735724d38,0.08276622742414474,2
b2cdc3c5e412707,0.6953996419906616,1
b2d062bf2df801d,0.033330611884593964,1
b2d115e6b4c50bc,0.07866589725017548,3
b2d141724238b92,0.05283296853303909,3
b2d3a116bff3486,0.8582355380058289,2
b2d3c57fbe1b850,0.08889012783765793,2
b2d41dd6520ddca,0.08401361852884293,1
b2d4bbf8e9847e0,0.037898190319538116,0
b2d6b70955c2633,0.07084642350673676,1
b2dadbf290c6b92,0.07752159237861633,4
b2dba3d4976903f,0.10004067420959473,1
b2dcbae94b82a80,0.0260846596211195,4
b2dd9cb6c362147,0.07795102149248123,4
b2de7ae76d1372c,0.025565078482031822,4
b2df8d27d7df345,0.060238659381866455,1
b2dfd128673c42c,0.02333706244826317,4
b2e3a2917700236,0.0226429495960474,4
b2e50ea2f46fe0b,0.10204507410526276,0
b2e7dede65e99b4,0.08046562969684601,1
b2e8e40d91bc61d,0.08734839409589767,2
b2e8f83f9e74677,0.062299761921167374,1
b2eaa9fda8d9c7e,0.03054354339838028,4
b2ecf4da9ecdd46,0.10321646183729172,1
b2ed31017803d96,0.07172193378210068,2
b2ef0aebc583df5,0.01778860203921795,2
b2f2ee8ab4180c7,0.04609508439898491,1
b2f3d66dce043b9,0.054522160440683365,4
b2f5cfd2e8750d2,0.07441357523202896,2
b2f84032d262551,0.13366474211215973,4
b2f8dfca6484e0c,0.06645726412534714,3
b2fa7250e824b06,0.1215897649526596,2
b2fb0f4b012afa8,0.02408701553940773,1
b2fb3b72d4afd8d,0.02172040194272995,1
b2fbc7d0da5d530,0.08863794803619385,0
b2fe1a5f91f6c5d,0.8716641068458557,4
b2ffc28f5aa07e3,0.024067992344498634,0
b30085d6a5d0cd0,0.02045426331460476,0
b300a73792c2ab8,0.0863083004951477,4
b300aff229eb5f9,0.01438211277127266,3
b300b1b2d75fb3b,0.07617279887199402,2
b3049d91a9b4d63,0.5380986928939819,4
b304a7849252c20,0.06034029275178909,2
b30622b728aeed5,0.0550430603325367,4
b3089009c4bada6,0.03924255073070526,4
b30956ca6377d1e,0.053365230560302734,4
b309db750a12e78,0.0392521433532238,4
b30ab88359333d0,0.05667870491743088,0
b30b41a9f06c420,0.10557111352682114,0
b30d4388fa672db,0.043266721069812775,0
b30e69e838ff8b5,0.09330441057682037,2
b31026f3d22dcc2,0.06904318183660507,3
b31122c56fdad5f,0.9996060729026794,3
b311ae4bbc797cd,0.0737665668129921,3
b31273dff4c80f6,0.030341556295752525,1
b3129a38d49283f,0.05852275714278221,2
b3143e3b4b07866,0.05974718555808067,3
b31651449eb0b7e,0.07562685012817383,2
b31741cc0fc3ca3,0.026393624022603035,3
b317422f60e749d,0.08059170097112656,1
b3176faa90d3ff2,0.06811369210481644,3
b317b17a0729b9b,0.04999709129333496,1
b318ce25c7682de,0.03841298446059227,4
b31972a9663faf9,0.024580175057053566,3
b31bb5c8bf90616,0.913202702999115,1
b31bd4e39fa1632,0.1068398505449295,3
b31c19be19be137,0.03709660843014717,0
b31c1b1a5eff9b7,0.08022887259721756,4
b31c593571fe96e,0.9818398356437683,4
b31c707af444941,0.026874376460909843,4
b31dafb6da75667,0.060266852378845215,1
b31ded3a9d65f50,0.017557961866259575,2
b31e7395e8d2f2b,0.03398390859365463,0
b320dd93a07875c,0.0407802052795887,1
b3219c781b0093a,0.07463128864765167,1
b32275b0880694f,0.09513046592473984,1
b3236259df6b1b4,0.039354778826236725,2
b323e20d6de7431,0.08960816264152527,1
b32482e7e8e243d,0.051813315600156784,2
b3250ddb3e99d6a,0.06868603080511093,2
b32912e69504e27,0.04875112697482109,4
b329544fa0ae8a7,0.07641655206680298,0
b32a996493f6791,0.020627807825803757,1
b32a9e9e11ac0d6,0.0828147754073143,0
b32dec63689513c,0.0802086591720581,1
b32e931cfc568da,0.6335517764091492,4
b33030d65b01ffa,0.07770173251628876,2
b330374ee24b250,0.05068214237689972,4
b331d1dd0b155dc,0.06600746512413025,4
b332b6848ed6527,0.08167976140975952,4
b334fb346c021aa,0.030690038576722145,0
b3362d0e548cc85,0.0724785104393959,2
b3366dda7e6c51c,0.07003403455018997,3
b336951b77e9503,0.07058858871459961,4
b33a1d22801e9ea,0.08536797761917114,0
b33a5b9e7782b17,0.1123332679271698,1
