id,target
fa74bdc051424c3,0.08618810772895813
fa75967265856c6,0.0708573043346405
fa767e9db54b455,0.06165056303143501
fa76f24553c3865,0.07835173457860947
fa76fd6fa63935d,0.05155401155352592
fa790e4c8d249dd,0.7449040055274964
fa7d2e56ff515ec,0.6890293002128601
fa7dca0b8829552,0.06718419194221496
fa7fb8e2ba10373,0.07202671617269515
fa80684a6542fb6,0.0862801730632782
fa8128fe42d77f0,0.12131402045488357
fa86aa61209c289,0.06000487804412842
fa877e654de28db,0.10412034392356873
fa883ab0e4211b4,0.09586789309978486
fa8850796b9319f,0.10883410423994064
fa88c2c565a422c,0.05704705640673637
fa891e23bf0a264,0.10310814827680588
fa8b096f6d4e225,0.10103676170110702
fa8cac466d728e9,0.09566827118396759
fa8f925d1338796,0.08529566824436188
fa92ba48234f8f7,0.0422346331179142
fa9328457a5a3c1,0.09184128791093826
fa945fef37adddc,0.047076287865638736
fa94cba274b9bc1,0.13713151067495347
fa95273dda32c3a,0.0854063719511032
fa958deb075fb88,0.1019203707575798
fa97b9188b2e138,0.08252817392349243
fa9e0a866dc4e4d,0.08553797453641891
fa9f32995443bfe,0.08748654127120972
faa2468c18f5e5f,0.07918624430894852
faa5a157ee1d4e1,0.07793649137020112
faa6e32a97284ab,0.6564765393733978
faab928ff34bbd3,0.056456463783979415
faabeb57e198392,0.0801349252462387
faac5c9227bd17c,0.09151876866817474
faac9b724fe3a45,0.09797731786966324
fab2ef455ddec2d,0.08559495955705643
fab3f9ec3159d74,0.01454786229878664
fab73d093b8bf9b,0.16795504242181777
fab801da87a80f0,0.059329698979854587
fab89b4d881feb1,0.07807938158512115
fabad8e0baf2fbc,0.07318889126181602
fabb5f7b1483ccb,0.09759209901094437
fabcc8e84adf2ab,0.07886642664670944
fabcd33fbd201cf,0.1025747150182724
fabdfeef4692661,0.07916738688945771
fabe3faeeb0e7b7,0.12836473882198335
fac06d0e488f929,0.04377602338790894
fac2cd30b24dd18,0.0555768758058548
fac3c9ae1e4cad9,0.21771085560321807
fac5420e03c85b8,0.09345027059316635
fac5aae0d1b4259,0.12113304138183593
fac6165844b6c5b,0.30053538680076597
fac679db149cfe3,0.07380231320858002
faccaffaccf46ca,0.10438490360975265
faccfb901a95285,0.09361459612846375
facd546d9df230a,0.042196734249591826
fad03b5be9b70eb,0.08637796938419343
fad190221f96c4d,0.6811757206916809
fad23290b1f0e2e,0.07083968073129654
fad3576a3d799af,0.29775357246398926
fad4f10e569f097,0.08542474657297135
fad4feebf8b7b1f,0.1559716060757637
fad9682db0115ad,0.05816503763198853
fada293d87c66a1,0.08574402332305908
fadd694cb9d8639,0.0807112768292427
fade81173f3cdc6,0.08194223642349244
fae0c302296bf77,0.04917965978384018
fae188c78db572c,0.11022108942270278
fae1a93f54c963c,0.141378316283226
fae257b5f1a5e11,0.04248481392860413
fae32a982195af9,0.0504297599196434
fae34867ebc7bc6,0.1331188052892685
fae51299a886e7f,0.07911532670259476
fae7d18ca6dbd03,0.05983592271804809
faeadd3bac87055,0.07459356188774109
faeaef222d5b41f,0.6274552166461944
faeb5f6f054384b,0.09802749007940292
faf217e6f4afeab,0.0746110014617443
faf4672b79ec487,0.04009572044014931
faf4c486eff479f,0.08098881244659424
faf59475b0d8b95,0.7938610076904297
faf5aea1aff424b,0.07924150377511978
faf6e77d8d43bb2,0.9377389550209045
faf9a7c6ce40506,0.08928328156471252
fafa10dbdf368fd,0.30225863456726076
fafa6d97ba199e0,0.08542109280824661
fafbe244051c406,0.9963205218315124
fafc75a795e47ff,0.09620330929756164
fafc851db2dfba1,0.09266887456178666
fb0021ba5d15d82,0.08753322809934616
fb01161f8f6c061,0.08739604949951171
fb035074adb0596,0.048696597665548326
fb03b022641fa6e,0.07106690555810928
fb03c27252371d1,0.12727067917585372
fb05c4620591ca2,0.08894867300987244
fb064f3ff65fda5,0.5989673256874084
fb0b1e531d3cb41,0.09124869257211685
fb0c88a3dfc3faf,0.17869172394275665
fb0d3e7a247f00c,0.08831958025693894
fb0ea647adad5d7,0.0990263044834137
fb0eb6c80ba3e63,0.05184875503182411
fb118248f1ffd49,0.06506146714091302
fb137c611cf53a3,0.09987874329090118
fb1650c282a327c,0.08581650629639626
fb1bea19c7754e4,0.8731988310813904
fb1c42aa99da655,0.09653831422328948
fb1c4e7cf445c7d,0.08610830754041672
fb2086a0609cddc,0.08468803018331528
fb20dc4c5112071,0.15255688577890397
fb210eef76ee83e,0.06440133154392243
fb21707356e5d4b,0.08333916664123535
fb21cd3ca895c9d,0.035345809534192085
fb231283599607c,0.28427152037620546
fb249d12bec783f,0.058892006427049635
fb272fd927a7857,0.049185439199209216
fb2a8691bb4f997,0.049838696420192716
fb2b7214fd1d5d8,0.12795760482549667
fb2ce88260e9f3f,0.10368621647357941
fb2d3c7a7fd4ac3,0.5138130486011505
fb2decdaabb1601,0.08528681844472885
fb30ead38ccd45c,0.0689660832285881
fb3715a955b878f,0.09523784220218659
fb37a21af6de3c9,0.10412088185548782
fb37f9be7805458,0.0733942598104477
fb38393aee6a9d8,0.05915096700191498
fb38749c1cbf5af,0.07638238221406937
fb3948184979399,0.07789640873670578
fb3b273a4df454f,0.08999811708927155
fb3ef2b83492687,0.10087530016899109
fb4133600aed374,0.06322920918464661
fb41583e68ef7a1,0.013079101219773293
fb4299046d49743,0.05435450673103333
fb4333e0c68ae0a,0.06921688839793205
fb444875adec625,0.08080332726240158
fb45e44b5fbf2f8,0.07737201303243638
fb46a2b07c8af13,0.5175517082214356
fb47c7686dc190d,0.07575155347585678
fb4907acc3e1e10,0.04447653815150261
fb4b8f3c53ef978,0.6495385050773621
fb4edb4c0637f82,0.09092712700366974
fb5034b8ad8cb43,0.1337860941886902
fb5356cde9ce0d9,0.08811525404453277
fb5359365ac3b45,0.9377117395401001
fb545b0dd288a19,0.08721108734607697
fb548b5ac1e4942,0.0955691546201706
fb56212814165c6,0.39687491953372955
fb56e0dc6f7136d,0.14596071019768714
fb570b1ccc649a9,0.08854391425848007
fb5748e885848e5,0.09321512877941132
fb5a46b9145f723,0.25516186356544496
fb5ab24d6b0e679,0.10261760503053666
fb5c11a995749d7,0.09281755238771439
fb5dcd3d58387f7,0.2782504051923752
fb5e62ce71f8406,0.046247749030590056
fb611ef08e68869,0.127967993915081
fb623d6336ab116,0.06424821838736534
fb62856ecaf6748,0.07381191849708557
fb66f54642fbeb2,0.7372694849967957
fb67ac1a043cd54,0.08687403351068497
fb6921a77ada23e,0.06457094848155975
fb6c70fbcbb2083,0.09345486164093017
fb6d59adf2c3316,0.0925056666135788
fb70f07fcc6f550,0.9540624022483826
fb730df176f240b,0.03546835295855999
fb73131edbd6770,0.08378254771232604
fb739fbd8565bea,0.10123367607593536
fb754e8bacb1447,0.06472415179014206
fb76164368d31cc,0.08215669989585876
fb7674e3d854727,0.0938114956021309
fb76dd3e996debc,0.06925921589136123
fb784de07276ed2,0.04973619058728218
fb7959c6f903e56,0.09286374896764756
fb796eeeffbdceb,0.04301944747567177
fb7a5093ebd1564,0.13895864188671112
fb7afec3801a201,0.08906050622463227
fb7d522ae52b5b7,0.09360330179333687
fb7ef6c5f919727,0.8910695433616638
fb833eabdfc567b,0.24013622999191284
fb858468cd1db28,0.09060369729995728
fb85ba12f1c47f7,0.08192339837551117
fb8880fa01d2545,0.07833914011716843
fb88a872d6a3bdc,0.11150771379470825
fb89d3470a98e70,0.09124884456396103
fb8a6b2bd14fb72,0.08278947174549103
fb8aa60dac1c490,0.07162718698382378
fb8ecfa81195396,0.09598814100027084
fb90397a0bf8cc8,0.8646632432937622
fb926b7f3969620,0.14207264631986619
fb9535fa642a1f0,0.08488785624504089
fb9733fff59e74a,0.08404671549797058
fb981a00ed792ef,0.09539255648851394
fb991f188f5bda1,0.07578300684690475
fb9b3354f196670,0.04475682862102985
fb9c46fb9233069,0.12141256481409073
fb9d287458f6db4,0.9897008061408996
fb9e964d914b235,0.0967305600643158
fb9f1e00ba04493,0.08582184612751007
fb9fb62170405c8,0.04797537103295326
fba00c3ac0f6971,0.09862246215343476
fba2273bf35b06a,0.9708502650260925
fba2ffa5eeb4b74,0.05539577305316925
fba3ca354845a3d,0.07107474654912949
fba465e385e2629,0.1774670511484146
fba5e91dff7423b,0.04465024918317795
fba6f22a4aca8cf,0.06783759742975234
fba85eeac8bff03,0.07999426573514938
fba99c3067b893c,0.06840032562613488
fba9b25bf970e62,0.08473461270332336
fbacdac5c9677f1,0.468872481584549
fbae02e1c2a3a7d,0.07782903611660004
fbae03bc258f45c,0.0999129593372345
fbb07992c0a9198,0.06242664158344269
fbb2a0c872a76d6,0.2813514769077301
fbb4ad15ad51414,0.08997814059257507
fbb735656685af0,0.5424145996570587
fbbce19a25eda82,0.7282094836235047
fbbdac7ad763c84,0.08738764822483062
fbc04c4764db58d,0.062238072603940965
fbc0e1a48f3b581,0.09711174070835113
fbc159026d52517,0.09201639294624328
fbc26f02684bf9d,0.07815874814987182
fbc329f3bf87ca7,0.08401186913251876
fbc542d7ab2f366,0.08305241018533707
fbc5f25f104bfa4,0.01596828121691942
fbc67259f564b43,0.04386917725205421
fbc715a1d6ef6f0,0.09437322914600373
fbcb31c3bfe2154,0.09075155407190323
fbcbd7017c31d79,0.04656952321529388
fbcf9c5ad40e183,0.992719578742981
fbd3f6678b64670,0.05986334607005119
fbd4b4c5afea732,0.06942811608314514
fbd68a770e66c06,0.10276132076978683
fbd74fffabec17a,0.07209355235099793
fbd831838abe08b,0.09262136965990067
fbd8a8464bec4d8,0.04704763740301132
fbd8e32107b4087,0.04418773874640465
fbda0e9a79d8e92,0.12166309654712677
fbdff685496cb42,0.08684356957674026
fbe00d5e229ce51,0.045641617476940156
fbe134654d59fbb,0.09804282188415528
fbe3d50c93f1caf,0.5427938759326935
fbe484fe185b90a,0.9317970275878906
fbe6ef5d841e1d4,0.47424264848232267
fbe9ad780243605,0.06896753013134002
fbea5bab1769dfd,0.08686343133449555
fbeb95c2e1bbdbc,0.7659852623939514
fbec09e69366f79,0.3208082228899002
fbecffa150f4638,0.9600464105606079
fbf0b09e807dea5,0.09491247534751893
fbf1ace65c5b571,0.05862292051315308
fbf214fa9ce2b11,0.09242162555456161
fbf3040d73af426,0.12213635891675949
fbf311448baa146,0.10435341894626618
fbf42255d6bc8ac,0.03523919992148876
fbf5f829539bcb4,0.08447677195072174
fbf66c784b9ea06,0.39730775356292725
fbf71b0c283afe2,0.07134784311056137
fbf78dc579d9141,0.08228782564401627
fbf971c7bb78b13,0.2726825445890427
fbfa79210482b13,0.08118212670087814
fbffabbddbdacfc,0.2784688860177994
fc02b23fdbc93b4,0.07902680635452271
fc0716874da0781,0.05228692665696144
fc07a86080fa0ef,0.5956389605998993
fc097f072e6eeba,0.08936735987663269
fc099f03b190c91,0.13061136603355408
fc0bb9258ad5e2d,0.016124821454286575
fc0e390166bb985,0.0645450733602047
fc0f3c653ba1898,0.07170183211565018
fc1118fa2888476,0.12013154923915863
fc14613f5f13a4d,0.049340879917144774
fc15149ac5d453b,0.041493916511535646
fc17054300bd587,0.020165343210101126
fc1824666158156,0.11793450713157654
fc182b04ae9dd83,0.08670713901519775
fc1943adca5e920,0.10677970945835114
fc1becce9a03dbf,0.1846457004547119
fc2155b1586fa6f,0.08640738427639008
fc24054f0e79d23,0.06032012924551964
fc253bb179e7aac,0.051480904966592786
fc256eccd596cb6,0.09013142436742783
fc25b7722a0eb34,0.10662152916193009
fc2762eb3e5f412,0.08846837431192398
fc2888c172f96b5,0.08740691989660263
fc28bcf6f80d74a,0.08507320135831833
fc293d1bc9c7e13,0.08533293306827545
fc29463b6ee09c6,0.2276023730635643
fc2995b1c10f64b,0.04561898410320282
fc2a64d3ecbf0e6,0.06442567259073258
fc2b388dd4bc9da,0.09808551073074341
fc2bed971d14d97,0.08603735864162446
fc2e316db597d65,0.07824173271656036
fc30a27c0e9ee27,0.1512884095311165
fc30f793ff08ef6,0.08913103640079498
fc31815a0aa2cc7,0.05465297847986221
fc32e5c4bb3e94e,0.0763512372970581
fc3377067233695,0.09626974165439606
fc35ba316d33eaa,0.7981998205184937
fc36074828a0af4,0.12232689559459686
fc36243e2378fee,0.13786474615335464
fc3715a95e3349f,0.0960858404636383
fc37f09b0b92229,0.0625288538634777
fc38f87c5413145,0.09428288489580154
fc3ae1ee42cd673,0.11252832263708115
fc3dbdacc400de8,0.11673057079315186
fc3e0068061721b,0.9107062458992005
fc3e845c8aeb8c7,0.08960983753204346
fc3eef3a8ddfc3d,0.04918403252959251
fc42e0f445b4083,0.08556545227766037
fc42ea7fb7bd4ab,0.09400244057178497
fc433fc6cc889fd,0.05972094014286995
fc435a4fc7e0ffa,0.09056293815374375
fc44b0194ac41e2,0.09959207475185394
fc4547b68eb52c3,0.07241087555885314
fc45c0f045cb35c,0.14272230863571167
fc463c4ee78d5aa,0.06298810765147209
fc47ce7637af2e7,0.08957441449165345
fc483c8f4c2b00d,0.6973423600196839
fc49c185b194c75,0.07550006657838822
fc4df009d546a46,0.9030587673187256
fc4e960224284cc,0.046308841556310654
fc4feb0856f2947,0.20525136590003967
fc522ae6debd6d5,0.10105513632297516
fc52714b995ff69,0.05733843296766281
fc536329eaa65f5,0.07211457118391991
fc5638f6bb3d880,0.07403735816478729
fc582754c89c22c,0.8920282006263733
fc586b43da5533d,0.1198396161198616
fc58b303beae71f,0.08276717215776444
fc58edfd32480c8,0.11143072247505188
fc593e4f64b3ef9,0.9418116331100463
fc59aee11babba5,0.08372002094984055
fc5a1bef72e3c9f,0.40764002352952955
fc5cc1bec25badf,0.7001659274101257
fc5d18da723125a,0.764446473121643
fc5da135cc0aaef,0.08521048724651337
fc5de9accf3a285,0.18963490128517152
fc60f656886db5d,0.09009809345006943
fc62da539ce3506,0.08453081548213959
fc679efa827103a,0.09826043248176575
fc68f1d9ffe1a03,0.0849800556898117
fc6ae2236296e2a,0.0803138941526413
fc6f84749111d15,0.039742963016033174
fc70ea71d99a852,0.14644710421562196
fc76a2fabeb79af,0.11430330127477646
fc7984f363a9b0b,0.9493981599807739
fc7a67e640c14d1,0.06149675250053406
fc7aaacaa6d4e0b,0.09208029210567474
fc7b0a115b1d7e7,0.9729184508323669
fc803904504dbfc,0.09371822029352188
fc81805dcfc5a4a,0.08143275827169419
fc832b5afacff17,0.09428636282682419
fc834d1c4a3cdb1,0.0923526868224144
fc849fcb95d6eaf,0.04956477880477905
fc87fda1f8eb10d,0.08923530727624893
fc89b970de922d6,0.07098551541566848
fc89f38786f9b5c,0.6144307255744934
fc8a264ac0991db,0.09772791713476181
fc8a4723f583c40,0.7621422111988068
fc8b8d71be6fd0a,0.10389754623174667
fc8b97fdb9c4336,0.09741063416004181
fc8e77c26a232b1,0.10818454772233962
fc8efb5fc540d56,0.08716243207454681
fc924e879c63a03,0.1327655628323555
fc97f913d3bb9ac,0.09555257856845856
fc994b821a4d7eb,0.20725488811731338
fc9c305b5579e53,0.7066107511520385
fc9c97cae3dd514,0.17737805396318435
fca07ecc3234d9f,0.10575528591871261
fca0a9156454b5f,0.24170755743980407
fca19e2a4f85c8a,0.06654080897569656
fca4456244e7eba,0.03916709125041962
fca62d90b8ae82d,0.07445262521505355
fca7790cfd1099e,0.101999931037426
fca8566a638c812,0.051327988505363464
fcaaa9097098e4c,0.08178364485502243
fcad3fa57e67a41,0.11647889465093612
fcad4a5ca696647,0.09502254128456115
fcad707533fecc5,0.6147157192230225
fcae2ff88bfa454,0.6734602808952331
fcafc76dc5b5fb1,0.03352049328386784
fcb0515283395f4,0.2952070564031601
fcb0d25ce200fa4,0.09573495984077454
fcb13ea61f4e5d0,0.0801067367196083
fcb157531a4812c,0.09543879777193069
fcb34b851495d41,0.11379512697458267
fcb609b009d1084,0.21912577003240585
fcb72202cc4b05d,0.09817921221256257
fcba19aa52fab19,0.09544300138950348
fcbaeda60ac2a8b,0.07439596354961395
fcbba629c0ca770,0.09905976802110672
fcbe346df13feee,0.9392450332641602
fcc0d954c57aa78,0.10123918950557709
fcc2764f2cff193,0.013821037858724594
fcc2810623b361d,0.05944169014692306
fcc38b79b85af54,0.09712378233671189
fcc4b76ae447b31,0.3843304067850113
fcc4bd94f8f0f58,0.06102677136659622
fcc4fb32fe6e5f0,0.5911104142665863
fcc54cd85c76a49,0.9452697277069092
fcc8ce912bc844d,0.07927414923906326
fcc911c1669d387,0.06594533920288086
fcc943b07314e98,0.0815408244729042
fcca06387ff069b,0.10562490671873093
fccb0849d6b0df9,0.0530862957239151
fccd0cf883689bc,0.10286383330821991
fccf123d84e8d68,0.37199355363845826
fcd260f8a922922,0.06470049843192101
fcd373a6704cbed,0.08209584057331085
fcd5f08a08352c4,0.9481542706489563
fcd78d9ba56a48a,0.07988130897283555
fcd87e9e7936f3d,0.07217375189065933
fcd964adbfc7973,0.04756009727716446
fcda7f1a4def5a2,0.0879107728600502
fcdb463683b43c9,0.5363136470317841
fcdcbbb9ab8e4ee,0.10632529258728027
fcdcf076b07406a,0.09129733145236969
fcdd294ce04e010,0.10741272568702698
fcddb8d4225ee4c,0.6099162817001342
fcde5e33345d79b,0.07368842586874962
fcdfb8e019b7034,0.12294759899377823
fcdff9ed2f77cee,0.09446966052055358
fce086125d7aeb5,0.08681023418903351
fce0a77f68105e8,0.08857150971889496
fce2cb684b07216,0.913470733165741
fce3f29674450d3,0.05623073726892471
fce6ec616a5de4e,0.8692976832389832
fce9e2dcfcc7fe6,0.05194797515869141
fceaf05d4e0f629,0.07907905876636505
fceb42bace868d3,0.09600322544574738
fcf300298bd3908,0.05805516019463539
fcf453f522fa294,0.12029040902853012
fcf58215a5b58c6,0.08952129930257798
fcf6e35cef3e0d9,0.2190177172422409
fcf81fb2da6528a,0.06328453943133354
fcfa854703e3bb7,0.03456121273338795
fcfadcd4996da4f,0.7975833773612976
fcfd27ec50fdacc,0.07997235208749771
fcfd70ceddba568,0.08247870802879334
fcfe3132ed9eb25,0.6920048356056213
fcff525a52a7336,0.09196142852306366
fd022c6886450d0,0.07590472549200059
fd0a71bba5dfaa5,0.10036752074956894
fd0a8268c51cd39,0.09677019119262695
fd0b68eb5529e8f,0.04894290640950203
fd0b7cd24e635a8,0.07725844383239747
fd0cdc3f7bff302,0.0847769632935524
fd0da8c6321fe93,0.10258506536483765
fd0eb16ecb81c7f,0.07086573466658593
fd0f6673f1b44c0,0.12885834872722626
fd0f6f51d51cbfd,0.7559972643852234
fd0fc4af1d5bd9a,0.08225575536489486
fd10b156a125ebe,0.09299627542495728
fd123b40a240a07,0.04858784452080726
fd12845cdd60586,0.08630267083644867
fd13152aa4b72f0,0.07000171691179276
fd14336050a267b,0.9938636302947998
fd158062ad321e5,0.16954199671745301
fd17c300bb0755a,0.10834867358207703
fd1d020c667a278,0.08633291274309159
fd1f625e1b55454,0.07772966027259827
fd1fdaaadd16582,0.07809847742319107
fd240038735e162,0.07892452925443649
fd2584580d4b6d2,0.08199588358402252
fd25ab4de7d7462,0.0492083914577961
fd263b1d2f447e1,0.09331584572792054
fd274423f45fd6d,0.08173180818557739
fd28904a7a212ad,0.17012533396482468
fd2a52f2b08547b,0.08099323511123657
fd2b391c79823e5,0.06978844404220581
fd2cb7fede251ab,0.07895200699567795
fd2ea846edae426,0.052281507104635236
fd2f103d91465b9,0.08489667624235153
fd304e4747158cb,0.09852642267942428
fd30efdfad5515b,0.09474821537733077
fd31a74ba8eb050,0.10696870386600495
fd3432c2adb6ef5,0.08738017529249191
fd346b1a33dd8ae,0.08888980448246002
fd34bb492183d2a,0.08906214088201522
fd3536dc50d302e,0.09323399513959885
fd35b866e2f4e04,0.06367464661598206
fd366b31326d683,0.10052520334720612
fd376764c6073e2,0.08668043464422226
fd39a5117d2414e,0.08778915703296661
fd3bb3468692267,0.33587641417980196
fd3cde03bfae0cd,0.9756500244140625
fd3d97cb644c000,0.05325288027524948
fd3f2a87133c798,0.9110298871994018
fd40461d90cd84f,0.1998384714126587
fd4111edc9b2261,0.08182651251554489
fd46519ea686bfc,0.09420690834522247
fd496eeadc96237,0.04497876763343811
fd4db9962cd7290,0.07795986533164978
fd4eca82368b3e8,0.03860948979854584
fd514b635c06460,0.2814154356718063
fd541754f78a690,0.3104703098535538
fd549471ced4284,0.04809950068593025
fd5753179259c7f,0.08525392860174179
fd5983a0801ef1b,0.07633781284093857
fd59d63caefa9fd,0.09275585561990737
fd5a80cc8b1f9eb,0.08547111004590988
fd5cddc8cde2e64,0.09154595583677291
fd5d996dd1e31da,0.13221826851367952
fd5dbd9dd7c4414,0.09828074276447296
fd61d5a80d8fd1d,0.05852179229259491
fd63f34b64dcfa5,0.06677945032715797
fd649d8c3074527,0.15087793320417403
fd657b30129be88,0.0903573453426361
fd68db0d2d2e66d,0.07997795641422271
fd6905d6e2fef18,0.0759449228644371
fd698cc2a056b97,0.07066988945007324
fd6a9a19b09842e,0.06236434653401375
fd6b99fb8c530f4,0.06303901672363281
fd6c6160dfdb503,0.09432973861694335
fd6d68a4e1dac3b,0.09159062653779984
fd6ebf8e4f31aa4,0.1539188176393509
fd6f418452119cc,0.06896649450063705
fd71c139bcd318b,0.1175340697169304
fd74c3d94bf42f6,0.8506633400917053
fd7641ee7e4e519,0.06459951028227806
fd768bf1038b786,0.09628693759441376
fd7906751a9ac01,0.07521310150623321
fd79ccc3b6f37f3,0.27907001674175264
fd79d5f26a43267,0.07921810746192932
fd7b1dc9875b72b,0.07866964340209961
fd7b5b1448c852c,0.08951081484556198
fd7c7bdf93aee31,0.037484676390886304
fd7dbe5a9ba4445,0.08378937095403671
fd7e20174b7a0f4,0.13716085106134415
fd7f199073826dc,0.07680050432682037
fd81b0a9e94939b,0.11515045166015625
fd8679d82024182,0.10445955172181129
fd88b1cbeecb839,0.7339406490325928
fd89b79a03b4c53,0.11803792268037797
fd89d6712fa216f,0.07293307334184647
fd89ea569e34500,0.9124369859695435
fd89eba31094894,0.09885052144527436
fd8ab2876ff78fa,0.05967846661806107
fd8c1c7ccfd2c2e,0.10313726365566253
fd902d93ebec7a4,0.9173100113868713
fd906edcf90569f,0.6582129955291748
fd907976ea68aaf,0.1066214457154274
fd933d7a5a7873b,0.09340632408857345
fd9360a2683cc7e,0.07226926684379578
fd94074cc1b5d81,0.1556446596980095
fd95e59fcd795be,0.17089313119649888
fd9661304a0ea44,0.08007209450006485
fd994e42a812564,0.20082347989082336
fd9a52de34e4d33,0.09247858822345734
fd9bfe26023d3af,0.0672541044652462
fd9c1b2ef466c25,0.015499952249228954
fd9f1cc0b7def08,0.06554943770170212
fd9f3c57e17029a,0.08082628101110459
fda05818b629d5c,0.43544833064079286
fda42d214605294,0.07983791679143906
fda53be59c0fad8,0.04356450662016868
fda57da204ee29f,0.023261434584856033
fda66cdbfcf70b5,0.05917251631617546
fda7e750a581d64,0.2376564085483551
fda86ce9a069625,0.9759720683097839
fda9569da08599d,0.1101376548409462
fda9dde940272ad,0.09419338256120682
fdaa998f9112f45,0.1522159606218338
fdadb51aa072031,0.10806491672992706
fdb3eae9e446548,0.07213704138994217
fdb4eeb27d2e9da,0.04125299453735352
fdb68087053fa47,0.09015527814626693
fdb6cf5210c89b8,0.23505484014749528
fdb71236d205161,0.07288443893194199
