id,target
b8e8b8bdfe44700,0.04981328621506691
b8e933f1bcb4a53,0.0905609369277954
b8e9d70ac50509a,0.09162882715463638
b8e9f633f2bf4ea,0.09510755985975265
b8ecedca73f1af4,0.08730303198099136
b8ee76a928454f2,0.07353751808404922
b8eeb0edf3fbec7,0.20236161947250367
b8f4e8ce1b1112b,0.053157296031713486
b8f7560ec2cc45f,0.17705945819616317
b8f80788a48890c,0.07907371371984481
b8fa1e881ae0192,0.019576741755008696
b901e767013e445,0.09291343539953231
b901edb17e1f1f7,0.07025323733687401
b9029651cd6f262,0.07956154197454453
b9038e03b89057c,0.9534826397895813
b903b25250090e9,0.06555100157856941
b904a86f921cc78,0.09308872669935227
b9067a6fe60e5eb,0.06779077500104905
b90a4c6986ff294,0.06700458899140357
b90be0b212a9651,0.17147464752197267
b90cfb1305ba78e,0.08303879797458649
b90e5be2ce9e9c8,0.09677441418170929
b910693a1054995,0.11167378425598144
b911573eedda45c,0.07657700926065444
b914209ef061633,0.8683646082878113
b91523bda3e070c,0.21912167370319366
b915a73b7c8419c,0.07704923897981644
b918bb8c85ec048,0.07426034808158874
b919a920d4951b9,0.6902623772621155
b91ae9033def2b9,0.24284619390964507
b91bb7b78d8eab4,0.09543602764606476
b91cdf7aa9d28c9,0.15863119065761566
b921dc2f4c60a82,0.05778193473815918
b925090f8acf1fa,0.06479019746184349
b926a4704318e8a,0.11825100183486939
b928893e5433c5f,0.003439823375083506
b929214ad97866e,0.08246527463197709
b9298b9c81a0a98,0.11002825498580933
b92aa2f18c7edd4,0.828325092792511
b92aad68ce64f1a,0.1138777956366539
b92abbad1794bd4,0.10178807526826858
b92b98345ce0e74,0.09465716928243637
b92fb0560d48c95,0.07732998877763748
b931b55a14b9cd7,0.12085603475570679
b931c7dea21b165,0.9297015905380249
b9322fbe08ddb4a,0.10578145533800125
b93374c0ea71991,0.09423798769712448
b9338be2f2c5468,0.7406722664833069
b93aae2bba5bbd9,0.2962822556495667
b93ae1cf007b12f,0.0705152302980423
b93b44201da86ac,0.04491807073354721
b93fc36d63a29e6,0.8593326210975647
b9406bbe586573f,0.14226845502853394
b9416b78814cf69,0.10131817907094956
b9424d549077a41,0.10989818423986435
b94389eadfd49e7,0.13566008061170579
b9453b9fdbaaf1c,0.1675310254096985
b94562e90e26ab7,0.09982193261384964
b946050017e4107,0.14480773806571962
b9467321811a850,0.8579543828964233
b947359a5032aa0,0.010612701997160912
b94944735f784d3,0.1603862911462784
b94b1ae93d96bb4,0.10009856373071671
b94cf3ca4c08d07,0.09989909529685974
b94d3314dacc75b,0.17772289514541625
b94de68b36d5770,0.1058668315410614
b9539fa802a0927,0.08630411922931672
b954dc5a68fb894,0.12966084629297256
b95563b90ebae29,0.7321346521377563
b956fef1a939293,0.10923376679420471
b957104edfa3a45,0.06316509917378425
b95ac1024f704a5,0.11514441519975663
b95b13b0f01be34,0.10077517181634903
b95c0a748d98b2d,0.11295021325349808
b95da0c6ba67078,0.11181305944919587
b95fb81e9f6acb5,0.6848552107810975
b960ae8920f13cb,0.09698745757341384
b9625b600dd17f1,0.11416889131069183
b965091c8a5dfa2,0.11092043370008468
b9681e250b32301,0.0705252781510353
b968c0d86ce40e9,0.08267419785261154
b969864c5ec8fd8,0.09673628956079483
b96add4f726db4c,0.10440873801708221
b96ddcc9266f38b,0.08867107033729553
b96f6571cd4c9d9,0.0610853523015976
b973ca1be50bdbe,0.0827639639377594
b97627769ffb5e1,0.14326594173908233
b97932d164bfb63,0.1274191066622734
b97f1a97aa8a923,0.07371150106191635
b98002ffce0729b,0.06926757693290711
b9818939335fac7,0.05318765342235565
b9819315ef7cb16,0.13320079147815705
b981b02e9b47b8b,0.10086235404014587
b98628cc5f430f9,0.26060750186443327
b989362c2eb559e,0.09475568383932113
b98a0f8a894e648,0.0841943860054016
b98b195b0702bb7,0.08744397908449172
b98d66b0fc6580b,0.08992980271577836
b98e68d7a78e5ac,0.4261408269405365
b98f1a7ff3dfa02,0.09459721595048905
b9907fa0955ef86,0.7340553045272827
b993bcf52993276,0.056130724400281905
b994a099ecf8df4,0.10734354555606843
b996ba27e5d9c8d,0.08099476099014283
b99901cb8687ec9,0.545310115814209
b999a0cde274e98,0.09107921123504639
b99b33b0d59ec5d,0.06227775439620018
b99ec3266efebf3,0.10032599866390228
b9a0e5f0aeb31c2,0.022746902704238892
b9a27a7f2b914e3,0.09635159373283386
b9a2f5e6c72be67,0.2523059457540512
b9a4b268a7455d8,0.15014075338840485
b9a76b6c3cff3c4,0.9215239882469177
b9a8470109b7b90,0.09408762454986572
b9a919f5d23f854,0.8082480788230896
b9a9677f5a97776,0.08333983719348907
b9aa19a408b6371,0.08748615831136704
b9aa1f237892ede,0.09801503121852875
b9aae11e37d17e8,0.1472487837076187
b9ac1c039eec447,0.047233541309833524
b9ad8a0ff3a9741,0.09136016815900802
b9b21468da5c87e,0.07939703017473221
b9b4d11dc8b2c43,0.10874744802713394
b9b564d310b3971,0.0733256958425045
b9b6a4923b3d195,0.6215291321277618
b9b891688d156d4,0.8007931351661682
b9bb521ef683765,0.13671225011348725
b9bc889d5c0c8ac,0.20873486995697021
b9bec51bdc3234e,0.1020929455757141
b9bef0b755581da,0.18741243928670884
b9c021205ee36ec,0.32179376780986785
b9c09aeaa99863d,0.05590706914663315
b9c1b6720edcd82,0.09267015606164933
b9c1ec58581ebdd,0.12212517261505126
b9c27c360512f98,0.10534829497337342
b9c2ad8b32da22d,0.7011508703231811
b9c2e8c8834208a,0.6046971917152405
b9c35301cd7d3b1,0.08578853905200959
b9c6077f836393a,0.0476174846291542
b9c69efbd52a3ae,0.1921115443110466
b9c9a38f7c50872,0.08024241775274277
b9cb71da656c938,0.811612319946289
b9cc41c1f3c1d86,0.05750456973910332
b9cf4d66e81e83d,0.27249548137187957
b9d4582f36e6034,0.32671448588371277
b9d5336c937e4a3,0.1011664941906929
b9d71a439cb70d3,0.09607653319835663
b9d7a3413c8d55c,0.06881161034107208
b9d7b568e4cdffa,0.5120310723781586
b9db8d687b524f5,0.8829193592071534
b9dbef3035e9198,0.06197679564356804
b9dd9513508bac9,0.24587728679180146
b9deba7b1c05a88,0.05140046402812004
b9e0903bc57f67e,0.10888223946094513
b9e14f676cf382b,0.08604810833930969
b9e21c87e1b80ef,0.11345117688179016
b9e2a1913196a39,0.1452598452568054
b9e2c2495d6c6ff,0.8086262941360474
b9e3e01948662f2,0.10629333704710006
b9e42a1f74c2694,0.0865585520863533
b9eb59eeb06427a,0.8365843176841736
b9eb641bd68662a,0.7715776085853576
b9ec7ec072ea758,0.11469527184963227
b9f3d4685da4e6e,0.07371714189648629
b9f4f26dc8339e3,0.13624140620231628
b9f96f695c6153d,0.1351506382226944
b9f9d78f81b2fa6,0.09045012891292573
b9fbc961a97d981,0.10386118888854981
b9fbed37a1fa51c,0.06315954998135567
b9fcc779e2ca396,0.10870442241430282
b9fcfc421074234,0.10479126572608947
b9ff36d3d032158,0.08974552899599075
ba0292e8534b031,0.0985302671790123
ba02b60e6c257de,0.04640061110258102
ba09530ffd7083a,0.75358567237854
ba12081038b2305,0.09880591034889222
ba1290929da372d,0.11033708751201629
ba12e5d9e9c4743,0.10902825444936752
ba14581f3f09fc0,0.08432491570711136
ba1876404fcf949,0.4339775025844574
ba1982e88d55026,0.12238976210355759
ba1edd7d86489c2,0.09454349875450134
ba22ba664999cfb,0.09702259153127671
ba240f6a1b6c1ef,0.11435302793979644
ba27544cf315103,0.08004226237535476
ba2a737bbd47536,0.10468053370714188
ba2c9453f43a2f1,0.21280040144920348
ba2f656f4d6fba1,0.0701543815433979
ba3009c3d903e10,0.9427863836288453
ba356ec89176b2f,0.10540956556797028
ba37801f07174dd,0.09694517999887467
ba3a06417453c5d,0.11038359999656677
ba3a216bfd1401e,0.09448539614677429
ba3be68051ec120,0.18734459280967714
ba3f96be430b25a,0.739285123348236
ba407e2630b4d97,0.07639900147914887
ba442391ed685f8,0.41611255407333375
ba464d0bcf23f41,0.10313456207513809
ba486915329d9d8,0.17643815875053406
ba48fea48572ac1,0.09700759202241897
ba4bfa580a629fd,0.1384513109922409
ba4c11f66febf2e,0.10177570432424546
ba4ccf2be3f2d53,0.0981949433684349
ba4d01282222f92,0.25085621774196626
ba4dbdfda906ed0,0.27703820168972015
ba4e08558cc7495,0.08670426905155182
ba53182f27ea003,0.7208407521247864
ba5486e09cdefaa,0.08846386373043061
ba55643b8a3b380,0.06606924086809159
ba57b96adc28c87,0.1032588854432106
ba58c8b7a12f276,0.06705590188503266
ba592c6954716cb,0.10245275795459748
ba59d1d12afd3e5,0.05270063579082489
ba5a8eff8b02949,0.23567231893539428
ba5d827fa8872ec,0.11737386286258697
ba5f21fafff8b27,0.9636192321777344
ba603f44766b9fe,0.0883186399936676
ba60ca4c8f045c8,0.11803247332572937
ba611b6947cd26d,0.16874006688594817
ba6292ec0ea9ede,0.06504005268216133
ba630dc4f9d71a1,0.08188115060329437
ba6487ee4a60055,0.052424308657646176
ba65430a5669572,0.08820786327123642
ba657b59330ab27,0.0911803513765335
ba684ae584ef688,0.5014315783977509
ba689b87ad56108,0.657794737815857
ba68fa4ea743cbf,0.144468691945076
ba693d11d765613,0.09774518609046937
ba694a2c698c371,0.1032278373837471
ba6f844fd55347b,0.7963785052299499
ba723f60a2435bc,0.07973803579807281
ba74d33089ce625,0.052477112412452696
ba76629bc6ac591,0.08933523148298264
ba767772b047a6c,0.34703194797039033
ba7bcaedd321023,0.8469566226005554
ba80ca3a24f09b4,0.11916682422161103
ba810da3e1b2cf5,0.06855185404419899
ba849fa5232877e,0.6996800780296326
ba85d47ec02c336,0.1573733866214752
ba85f841787e39a,0.7714216589927674
ba87603caa8b0c0,0.13936707526445388
ba89390a3776121,0.1369911938905716
ba896b67887723c,0.06132792383432388
ba8a995be63d8b5,0.09341196417808532
ba8c10d3ed745bc,0.779933500289917
ba8d869531e680f,0.011885242164134979
ba8f6c212a5916d,0.03755708672106266
ba93d03bf6d406d,0.0924396350979805
ba9be516c6da587,0.05334282591938973
ba9cbdbb8ac3229,0.0993623599410057
ba9d040b7bae3b5,0.03802847266197205
ba9d462e77bffe9,0.0701658584177494
ba9fad50a336d9a,0.07532341182231903
baa087baefbfa3b,0.08294581919908524
baa0a9e205feae7,0.10045038312673568
baa186f378633f2,0.09511537998914718
baa457696b92cbf,0.06436983942985534
baa9732f828f237,0.1605856105685234
baad747aff3c457,0.09989698827266694
baafac8115fd9bf,0.04395893216133118
bab07c96c825e38,0.09614909589290618
bab2d4442effa2d,0.7688861131668091
bab362b47ea8740,0.8314420342445373
bab4c7084930a93,0.09257283806800842
bab810552c3a08c,0.09066832512617111
babd450f2619c14,0.15586912333965303
babd6c734b1f071,0.08692967742681504
babdafa7ab28e82,0.08624781519174576
babe4ed923ef53c,0.11365486532449723
babf06a8d7cb17f,0.03126135990023613
babf8c99358b52d,0.09489343911409379
bac133d666c89ec,0.10031351447105408
bac3114d898533f,0.10013661682605743
bac38a89356e77f,0.07633883953094482
bac55b134359a0c,0.11961793899536133
bac6758eabaf9c1,0.1037463128566742
bac6fdf478cf4be,0.09309371560811996
bac948d9b5e65fe,0.05497162789106369
bac9a8fed009d58,0.07557333111763001
baca06139fb1bb1,0.41636711955070493
bacb98d1bd6a67e,0.09722847640514373
bad06e7c368b216,0.535944014787674
bad4a46337f30d3,0.0812816247344017
bad4ef90b1fc0ca,0.24234492778778077
bad5ea56308b59c,0.09978651106357575
bad5fe6a7b29a2a,0.10760299861431122
badae0683e9c4a6,0.07943196445703507
badd3f27f0a5c58,0.13334186524152755
bade20d03a7eacf,0.09203836172819138
bae32d978d7d29a,0.7840578198432923
bae4b8dd3d3c267,0.05029433816671371
bae4ef977ac60c5,0.08509775549173355
bae649836fd6dbd,0.07468625903129578
bae824548362cc8,0.07767191603779793
bae83d3ab49dfe6,0.11669623702764512
bae870f600dfbe5,0.08958336412906646
bae9d8fa9f4fd03,0.029454361647367477
baeba88361e3d0f,0.07968533337116242
baebc84a3e5af03,0.05885223299264908
baed3abd1853eda,0.7754234910011292
baee1efd8c439e4,0.10043346732854844
baef10743bc242d,0.24221575856208802
baf12be9dfafc78,0.08894877880811691
baf26fcf1cda000,0.09329598397016525
baf33d0d0e36890,0.08146878778934478
baf344044c7aae6,0.8436800599098205
baf6f75756e9413,0.09478933066129684
baf97f470ba70c8,0.1036564365029335
bafa9281edc81f1,0.08787402510643005
bafaad90a485be0,0.10336944609880447
bafdad0de7d58c9,0.10169137567281723
bafe68a61c024d5,0.0774349570274353
baffd1a836ba91e,0.09990495890378952
bb039c97d1b124e,0.07994572073221207
bb092d3fe913e42,0.07767519652843476
bb0982240c4981e,0.09797734618186951
bb0a3e6a870219f,0.18579028099775313
bb0c00143201c61,0.15833581387996673
bb0c2e27c02c14c,0.11241942644119263
bb0de2341cf805a,0.07740902304649352
bb11b60fba3129a,0.1048582449555397
bb11baad2907e15,0.15617986470460893
bb13d483576c79f,0.5116077959537506
bb1591467faee2f,0.07218016237020493
bb15b0f31985019,0.10851262956857681
bb17e2e73ec5433,0.8132646560668946
bb191605c5dc519,0.10129578262567521
bb195fb481db464,0.7430988788604737
bb1b2032a19f4c1,0.07884680032730103
bb1b29c580f8363,0.10903656184673309
bb1b9f903f24ccc,0.0905436098575592
bb1d17526359aa9,0.10183394551277161
bb1d535cdaf55f7,0.7559252500534057
bb1e189bb499121,0.10097692310810089
bb218261f9d3a56,0.09439828544855118
bb221bd112112c1,0.07938065081834793
bb2236676ed3183,0.12136729210615158
bb223848039e3e5,0.37534129321575166
bb23fcb38822200,0.08150581121444703
bb240011ba033df,0.10831214189529419
bb29c3c60cd9414,0.12096361219882965
bb2ccf15d1bd158,0.1908975511789322
bb2d664a6c8e762,0.8609924912452698
bb2f5b41aa0adb2,0.09744306206703186
bb300436d549e2b,0.09297338128089905
bb316541bfbc09a,0.9260602712631225
bb32e5492734096,0.07921064794063568
bb343626ee2702a,0.1061631053686142
bb34fdbf19780ac,0.025970614328980447
bb36bd70e33d5a3,0.10500686317682266
bb3701ba5c2472f,0.07627676874399185
bb381eb0f74e7f5,0.17514023631811143
bb3ad4535a6caee,0.7604940056800842
bb3bc5a308cb17f,0.08621226400136947
bb3d235ae911b0e,0.057679150998592374
bb3d665fb5aca98,0.05397701859474182
bb3e6ee18efad03,0.09579912573099136
bb407a0bfefe4ef,0.05345146581530571
bb411f351ca81ab,0.06605284586548806
bb41e1a993566ee,0.09025116115808487
bb42712dfaa45e1,0.850454318523407
bb42819b7e4021f,0.08842754364013672
bb43c35810cc064,0.10085522681474686
bb466eda6ffdc50,0.1333799198269844
bb468ebcf0162e1,0.636329174041748
bb49b9c65cbedf5,0.34383062124252317
bb4b514fa4cf6aa,0.8417965412139893
bb4bc4a4b3311b4,0.1680821508169174
bb4be9cbda88e60,0.102168008685112
bb4cee26ce57829,0.17498595118522645
bb4d25ffc77ee8b,0.09487292319536209
bb4de0dec0b20be,0.7889911770820618
bb51e21fa09e040,0.039063849672675136
bb5374c75f5df46,0.11174076646566392
bb5389dd3684164,0.06820558905601501
bb5e5edd351b266,0.0927176058292389
bb61232f79c78e3,0.08165516704320908
bb6460a9be49d47,0.67811439037323
bb646880240f22d,0.03039322718977928
bb646b364337eef,0.09537184089422227
bb64fc56bbaa124,0.30481666326522827
bb65133aa855f4a,0.7988433957099914
bb66b572b978acd,0.8554274439811707
bb681c028a67df3,0.07144256085157394
bb6a1153a54eea2,0.15744393020868303
bb6aec75a74dea7,0.8010257005691528
bb6da307e100d32,0.09752624481916428
bb6f7acbec3ec17,0.06309112831950188
bb7040f14ff7ab1,0.09503085613250732
bb712af6f8ceb6d,0.10440499037504196
bb72ca89f995cfb,0.07530813068151473
bb7461ec2010a02,0.09851391315460205
bb7b29b41571b08,0.06946685314178466
bb7d4ef85c8897d,0.15426571071147918
bb817a9b6b74134,0.10856959670782089
bb8425b3dd4207f,0.3614359378814697
bb856c3a9c5ac6d,0.8079476952552795
bb857c022dfbd68,0.04977447241544723
bb88b2ce36e2854,0.10938834995031357
bb8b48d88027a42,0.06072140336036682
bb8b96f5f7c9bd2,0.12724726945161818
bb8e0c6df40388b,0.39660911858081815
bb8f312b8bfa57c,0.10661803930997849
bb90ec37acfcd4d,0.04780498147010803
bb9104906bfe254,0.10550920218229294
bb914de2185906f,0.06922802552580834
bb92d144a0681e3,0.8460974335670471
bb955cadd78c358,0.01756437961012125
bb98b1b82dbf340,0.10821033865213395
bb9a8a7b0bc3e64,0.09139275550842285
bb9ad6113d0b501,0.05779783353209496
bb9ccabe802b74e,0.1425917252898216
bb9d1170fa31138,0.4857636630535126
bb9d4cae7122c60,0.0613207571208477
bba183d128e5007,0.11259001344442368
bba38bfd3d995e8,0.09517763704061508
bba623349a28955,0.09863293170928955
bbaa11623fa533d,0.2092408299446106
bbaf7ed6ea259b1,0.15128615796566008
bbafe5ee120517b,0.09091523736715316
bbb028365aa9d40,0.11051604002714158
bbb1010c5cff9cf,0.1031429260969162
bbb144ec5e507b8,0.08136271238327027
bbb383b5d85cf96,0.04960474073886871
bbb522ee3cb9aff,0.0973787173628807
bbb5b92279054a0,0.11706620901823044
bbb636b3b1d8b17,0.10261421650648117
bbb770c359aff58,0.13126969635486602
bbb792b999ea70d,0.05818585827946663
bbb7ea48f27f04a,0.0766274243593216
bbb8243b2224082,0.08412440717220307
bbbda462a4a6ce8,0.09419971555471421
bbbecadf62f5edf,0.04645270258188248
bbbf3ed7228b130,0.08001569807529449
bbc271ac5a24046,0.029483734257519247
bbc560568624b1e,0.14225033074617385
bbc7d8730864b54,0.10438567847013473
bbc802ecbc45e53,0.20976578295230866
bbc8b079fe9fab9,0.7805793523788452
bbcd481435c38e1,0.10011341869831085
bbd32280a69d89a,0.07912573516368866
bbd36b7d1cf7fab,0.06699167937040329
bbd373e8b894046,0.438493013381958
bbd769633ce67df,0.6898895025253295
bbd795650d8cd46,0.4787429928779602
bbd9660de7170e9,0.14740176796913146
bbd99fd6d5fe96f,0.04790230765938759
bbdb8dc55ce0f54,0.09311292767524719
bbdbbf871837959,0.031097331270575523
bbdc21646c9f3db,0.13431668877601624
bbdcfc7c66bdab6,0.253737211227417
bbde777d5ffaf41,0.06608306616544724
bbdebd65ea85485,0.09431678801774979
bbe1a0fc43cd0c2,0.3729657232761383
bbe38fd537408ac,0.10316112041473388
bbe4795a6bfa1de,0.6996906280517579
bbe4c340be1801f,0.07763878181576729
bbe5cd7447c2961,0.05137173905968666
bbe5ec9aa45dc91,0.036175642535090445
bbe8062cf3fe148,0.09233725517988205
bbea71bf8ffd9ea,0.17929603457450866
bbec9950bd97bf8,0.11684641391038894
bbf02aa852c01b1,0.14671655297279357
bbf0a803136d8cc,0.3980531245470047
bbf184d4ddaeb84,0.11255970299243927
bbf40f75743f41c,0.07776880711317062
bbf4d4ccbf27638,0.07989238500595093
bbf62a5e6d8167e,0.08442555665969849
bbf697260d321d0,0.07073187381029129
bbf75d678c60f1f,0.09947376400232315
bbf8d6fef74bacf,0.06940758749842643
bbfa4d23272ed50,0.8511015772819519
bbfc5ffe4b40169,0.09960720837116241
bbff5444dea3f66,0.08931435048580169
bc003657d5b09d4,0.7396746873855591
bc0197f09c2e165,0.057861749082803726
bc020d9a292e807,0.11368488669395446
bc0ae387554af0b,0.0759516827762127
bc0b7bc82d96a0c,0.07518732845783234
bc0bd28c1ec7575,0.0822979599237442
bc0dea6e8cb6866,0.4620054841041565
bc0f226b4df1b64,0.8527691721916199
bc10a3018585f5a,0.09016545265913009
bc17f3632aa7e24,0.089279043674469
bc1948abb354aab,0.06945278123021126
bc1b8f89aed2ac9,0.10455618947744369
bc1c2048c9d5c4b,0.10649405121803283
bc1c40da787f89e,0.055946511775255205
bc1d10760f7d38a,0.1095151886343956
bc1e1f57a0fae3a,0.10336648970842362
bc1ece840c525e7,0.08494744002819062
bc1fde9287a6e45,0.12645016312599183
bc268019ef07bd2,0.10060061067342758
bc2781401171a6b,0.07159416526556014
bc2ea82af7ad3d6,0.07763621360063552
bc30e5fbc65b22c,0.09762586802244186
bc30f53dfb874a2,0.18493202477693557
bc31faf8f7f9cc7,0.11712227314710617
bc348f9c7f1423b,0.024057670310139657
bc34d20b92eaa95,0.12601857781410217
bc38c168fae96f3,0.08525274693965912
bc39e8aed29b4f4,0.09318542778491974
bc3a8644028a1bb,0.05761677175760269
bc3b740298b90eb,0.10338605046272278
bc3d92bd99338fa,0.07256997674703598
bc40da2a8ece73e,0.3229950159788132
bc451f085d02793,0.08716314435005187
bc46ac23c67854b,0.09170295447111129
bc4e2ba267fb848,0.1120617151260376
bc4efaecfe9ecca,0.11276665031909942
bc5184e14d2497c,0.16581712216138839
bc547f5deb96887,0.09876048117876053
bc5812bc556f631,0.09698953926563263
bc5a9d6c5e0a994,0.2759071707725525
bc5ae1a144ac9a8,0.7378267765045166
bc5bce19fb1b788,0.09586122632026672
bc5bf9f7a464298,0.4095959648489952
bc5df3258fbd08f,0.18214365392923354
bc5e3a9a857ce58,0.05617969930171966
bc5e435d7560e4f,0.17202803045511245
bc62656edbe46ea,0.8687716603279114
bc62b59decb3139,0.11989298462867737
bc6472353b0071c,0.10120620727539062
bc65806373e8a09,0.7130648970603943
bc65ae184d580dc,0.35541628301143646
bc66ab53c1f8b4d,0.10517145842313766
bc67fd09d9397cf,0.09372640252113343
bc6a2f2a33ba838,0.0892406553030014
bc6c218a7a2388b,0.12584745287895202
bc6e11cf1cf7e4f,0.09928651601076126
bc6fa98f5350669,0.07756462097167968
bc7019941e0ef97,0.06352901756763459
bc701b23e3a15ce,0.10329757630825043
bc720204663e3ad,0.5082682549953461
bc72449cad6c852,0.08949336260557175
bc73e14cd52d389,0.09816661477088928
bc766b3588d3f16,0.07484600171446801
bc767c55e0a9de8,0.10032555311918259
bc78cef1cdb63ad,0.07237954586744308
bc7d2b231db6782,0.10997358113527297
bc7e5fcf068559b,0.08435815274715423
bc83da49e943244,0.1087214469909668
bc878f8caeb569e,0.10803252011537552
bc88c0b542bdc3a,0.799519169330597
bc89933fc711ccf,0.08006135225296021
bc8abd844cd754d,0.09950286298990249
bc8bc8c05647dc4,0.07447686493396759
bc91620bcdf0a18,0.09710735082626343
bc93b1a7a942253,0.09860028624534607
bc94a8fdb040050,0.11894610524177551
bc99114471c4452,0.8965724229812622
bc9913b62692d77,0.04669183418154717
bc99d8c69dfa67b,0.8381401896476746
bc9c2ab53306ea0,0.7866867899894714
bc9e4d4b72242f0,0.09025845825672149
bc9e7d54a5b0f0c,0.053016096353530884
bca0be1d58fea71,0.1154875785112381
bca2be41682a5b1,0.07019023299217224
bca5e6e297ef242,0.07206758111715317
bca7f645ee8e813,0.24453063905239106
bca9b3c4c228c70,0.13869835287332535
bcaba495780b12f,0.05189353004097939
bcadeb5d62dfa07,0.07138836607336999
bcadf5f3c6efae2,0.10532337725162506
bcaeb54ba70f071,0.12387526631355286
bcafe9b80fdd262,0.05639351457357407
bcb089427948ca8,0.7773845791816711
bcb0dead139d7a3,0.06778295263648033
bcb1863083b3648,0.11738955527544022
