id,target
ee94d45bc28d87b,0.09900720566511154
ee953fc5e5cec4d,0.05634211897850037
ee98da6313f5c89,0.08445822149515152
ee9f1e7b7599a9d,0.09266231656074524
eea15fd983967a6,0.05639340877532959
eea226f4c1b3eb9,0.08293124437332153
eea4f1afb323f4f,0.06079209819436073
eea4fd8029514c5,0.07882123291492463
eea56b8faa3978b,0.00766981216147542
eea5a9f077aab2c,0.023215213790535927
eea6b46b4f1050b,0.10019764602184296
eea845da91b0233,0.10140617787837983
eea9883cca3b2c5,0.1273908168077469
eeaaf7d3da23f42,0.08210460841655731
eeab5fb870f4db2,0.17824022471904755
eead4c52192d2ef,0.08306200504302978
eead65d445c6cf7,0.08593418598175048
eeb1c3876e5f171,0.08501518368721009
eebb406c5284eb7,0.08057197779417039
eebc1f04289c1d3,0.7903486490249634
eebc992f03a7b11,0.0906847059726715
eebfb9ff07bdea5,0.7532125949859619
eec00aca35598d2,0.08811792135238647
eec0d06e468bacf,0.07860630080103874
eec14390fa56ab8,0.6957048654556275
eec4f6480bf5de7,0.3374867856502533
eec722663bb668d,0.05152615681290627
eec8bae2360c213,0.8910454154014588
eecccaef2ad3f30,0.053006140142679216
eecf60d11a0e027,0.7825662612915039
eed02b831b478a8,0.0754229947924614
eed1013d3c43338,0.03896423578262329
eed123ffff32886,0.04681708440184593
eed541b58302024,0.057322217524051665
eed99b86c1ed1db,0.12716318517923356
eeda647621c9079,0.06315307170152665
eee113902b8d349,0.0592280775308609
eee1ca221d024d8,0.12553150057792664
eee415251ebd9d8,0.08169175088405609
eee53f9d14adbae,0.09168685525655747
eee5c3f78b497a1,0.0625830665230751
eee63687ca73ac7,0.11647159308195114
eee78a3ab61e455,0.0939397931098938
eee82ff443c08ea,0.16422487646341324
eee90f719f56f2c,0.07185826003551483
eee96f4e6bf8301,0.09376008957624435
eef11bcbb7481da,0.08458207100629807
eef43848a6bfa94,0.10731820613145829
eef5f8ec3426337,0.7944083690643311
eef6f1b7b54dcd0,0.0960309475660324
eef7f22015b6943,0.09638316482305527
eef819380a6e47b,0.07942520380020142
eef9baf1089a42f,0.06440287753939629
eefa109063a4d4e,0.4569989502429962
eefaee3282d4824,0.060104488581418994
eefdcb0e26c0ea7,0.0925959214568138
eefdf10c2849d3f,0.08040091991424561
ef0114d48cd1709,0.0781238779425621
ef057a9f15284c6,0.07263085544109345
ef0b0c13aa72f0e,0.10054356306791305
ef103b7bad14d41,0.0593596525490284
ef12a26eb059aa9,0.11863297671079635
ef1516f1fbf0288,0.08424494415521622
ef15d58293333e4,0.047868646681308746
ef1604c9ace5c78,0.0719304047524929
ef170560cf4a3f0,0.07473753541707992
ef18d22ff182992,0.09938211739063263
ef1bf915451dd71,0.09949805587530136
ef1c2288edc9bce,0.043784602731466296
ef1f327fae01fbe,0.11188124567270279
ef1ffe0302a8934,0.7834008574485779
ef21e1a5caa2b7d,0.9061865687370301
ef22cc021cc446c,0.09664348065853119
ef23ba53567e0bb,0.7742446899414063
ef24e8877f96532,0.08608657121658325
ef263fd0de9df22,0.1097539246082306
ef26d5e9d6e701b,0.1052448645234108
ef292d1b6bd90d7,0.05547951981425285
ef2bc4b85e977d5,0.7804959416389465
ef30ecd840bd0fc,0.06879592314362526
ef366e70e93e53c,0.08295388370752335
ef3a137987b38e6,0.09666560739278793
ef3c3ad813ff517,0.08064569532871246
ef412b66c28a1ed,0.05994575098156929
ef4288ccb9366ef,0.5666999101638794
ef467fd787b4015,0.8732195258140564
ef4862afdb04c72,0.09040889590978622
ef4a6ed45551f28,0.7836264491081237
ef4b64fa7ab20ad,0.7564578652381897
ef4eb825895f02a,0.09777842015028
ef4fc667b9a5968,0.0810664564371109
ef5370b28fdd873,0.0754636600613594
ef54c3b597cf771,0.10051015764474869
ef592ae8a63fb80,0.09582440406084061
ef6054bdba623c9,0.08594441264867783
ef611e09ddd62ec,0.09313835203647614
ef61b1f8a94217f,0.06810685023665428
ef6496f383cf3a3,0.06053759530186653
ef67d09f12ec5e0,0.4407896637916565
ef683539add060e,0.18185199201107025
ef68ce7b43a2de3,0.7300973176956177
ef6958f17fa9476,0.1146347016096115
ef6bbcd0c35d018,0.10156772583723069
ef6ce57845ff43a,0.08980057686567307
ef6d060728c408f,0.015570892207324504
ef6ebab5df98a4b,0.06924497932195664
ef6ff006beffb03,0.7600557565689087
ef701ddcb4611fb,0.09120721369981766
ef70389b1acf80c,0.11359525173902511
ef720e3b140583c,0.5801028072834015
ef74524ed251e5b,0.10169058442115783
ef74fbd2531311a,0.0938831239938736
ef77d95095baff7,0.08201296329498291
ef7992546d2a0fe,0.08515610843896866
ef7c2698d0fd0c1,0.03859971687197685
ef7d83e39d956ba,0.7973405957221985
ef7df1efe75c50b,0.2244088888168335
ef7e1242a2427da,0.1229272186756134
ef8229a6028a1d7,0.10720198601484299
ef84ea80160d734,0.6162337958812714
ef85384fbf956bc,0.5647613883018494
ef861443e76ce55,0.8036600947380066
ef8a8f3b8542aed,0.08406045138835908
ef8d467c2abde8c,0.08633042424917221
ef8feb95a163125,0.06266343966126442
ef9155ce2b0bf58,0.00477391155436635
ef93c1048f6b291,0.09566058069467545
ef9500c86d3f747,0.05270666480064392
ef952c17928b3aa,0.07136661559343338
ef9608449e7563e,0.10202458500862122
ef9759a336161a3,0.09631215333938599
ef979365dccaa8b,0.06995599567890168
ef98cd38fc505af,0.08262254595756531
ef9a2a5ad0c5c04,0.09902465045452118
ef9b13ee8ccd314,0.11357669979333877
ef9b5aefe04e619,0.07510792911052704
ef9c6084c8e21b5,0.1656201958656311
efa26b8d0aaa56d,0.2820188730955124
efa309ac0ebe2fe,0.09062964171171188
efa3dfd9ac0f4bf,0.07145140618085861
efa88921bd71e47,0.06407726556062698
efa90e406b8a242,0.06473476365208626
efaaa8f781b7efc,0.08485397547483445
efaba7edbec603a,0.10292259901762009
efac54eb6a1a8a8,0.7887990713119507
efacf4ef813e3c4,0.8017235636711121
efad34d8ad11de9,0.09727737158536912
efb035bf8df1275,0.012424655444920062
efb1b09887840f4,0.10048635601997376
efb3c06387b7f56,0.09166155010461807
efb4290477f85e6,0.05686555430293083
efb5a306ec050a4,0.04628470465540886
efb656772e73e54,0.09469314068555831
efb9fedd0c23140,0.083145272731781
efbb0a7b1feb116,0.012011256814002991
efbdf4f23bf3628,0.10167977958917618
efc0a6334bc1d7c,0.08318591862916946
efc0f72a3cce0fa,0.07545424997806549
efc11bb8a718e0c,0.09661423414945602
efc13a9a2bdbf46,0.08067671805620194
efc3c7bc0c6f98a,0.096998231112957
efc55c000aa14e8,0.0932021751999855
efc5f152ac0c06c,0.18813527524471282
efc691acd6ff44e,0.10397071987390519
efc8cd598786ac8,0.09230294525623321
efca23b7a696d7e,0.08542165905237198
efcb97f47f9f3d4,0.3711872696876526
efcbc2d525432b7,0.05464445427060127
efce972ddc9d1e9,0.08715551048517227
efd4d978d681755,0.04301309883594513
efd5d040aed88c6,0.5681602180004119
efd8b9311a38721,0.05841284096240997
efdb28bacf5aefd,0.08010377883911132
efddf540b15a1b9,0.5469239294528961
efde8923ccfe67f,0.5041965842247009
efdf2dbdeeb88e1,0.04984786435961723
efdfedec81143ce,0.1213138833642006
efe21bf3f7ecdad,0.046881546080112454
efe31246d3f2600,0.09154320806264878
efe34585937f2ad,0.0903809979557991
efe4282f7c3d129,0.08152270168066025
efe58186d1483ba,0.03203162327408791
efea548ffeaf807,0.07362298890948296
efeb9e1798ca487,0.057263565808534624
efedef40d271c08,0.018905727565288542
efedfd0d4a9fc53,0.07683945298194886
eff27fc24354bcb,0.34170729517936704
eff2fd8f684eaae,0.07295516282320022
eff3542cdc029db,0.08702165931463242
eff65d26c988236,0.09430429190397263
eff936269ffac50,0.10950741767883301
effabd0d92635a6,0.7084280490875244
effac72c0e50f02,0.07573326677083969
effb5be08da5df2,0.08268777281045914
effd57992394a01,0.15165526568889617
effdc2e9a740324,0.09532908201217652
effe256b978f62f,0.07111393958330155
efffa7f9053b233,0.07270177453756332
f000d99d48b575b,0.6727259755134583
f00134f6eb7d518,0.07797453254461288
f001846ce60fd48,0.03885316327214241
f002875acbac998,0.07395643144845962
f0043370e35f7dd,0.08009934276342393
f004403cd48c6c3,0.07957835644483566
f004ffbd6659b44,0.10428695976734162
f005fd0b659243f,0.0899983823299408
f006c0c89366d3c,0.09593142420053483
f007ceadf3df78c,0.16971121430397035
f008e7bff3368bc,0.1028585746884346
f00b1d668008597,0.7775916814804077
f00b2e2f74357ae,0.1804375797510147
f00cd7e42629314,0.04314778074622154
f00e3bd593c435b,0.049187563359737396
f00e7ba53538308,0.15322331637144088
f017a5e0aa62474,0.09793560057878495
f0182769a4dc8ee,0.042424944788217546
f0186046be4b3ef,0.1144303098320961
f01dc4c1564b21a,0.6414343833923339
f01e5a0d5c52b07,0.08339710980653763
f01f5df44e5faf2,0.09310736656188964
f0209bb8f74f786,0.09266113936901092
f0245338cdb7f6e,0.09337909817695618
f0255a7e2037b4b,0.06480061933398247
f02698cd1040017,0.06472472622990608
f0293a91381d088,0.06896396577358246
f029676038333dc,0.04883354231715202
f030e22a7c8bcc7,0.09292226284742355
f034bee329c6d33,0.34335183501243594
f0356ca4f3c6175,0.04349164292216301
f035d10012bf390,0.12353649139404296
f03717f1c2f2d45,0.09320868998765945
f03736bc260df0e,0.0673657476902008
f037a9c63e503fe,0.09568060040473939
f0383ce87586315,0.7456900000572204
f038da26ad4f03f,0.056603360921144485
f0391d8d836b1bb,0.04919187799096107
f0399488fa06cfa,0.07452023774385452
f03a71bd61ffd58,0.7061625242233276
f03e09875e83e6d,0.8074704527854919
f03ef19633d4e3b,0.05921685099601746
f0422cfa6c788fd,0.07265411615371704
f042aabd01cfa56,0.09405637234449386
f043f431c32f033,0.07837547063827514
f045c0834e9c309,0.15520487129688262
f04b576fdb211ec,0.09074505120515823
f04b5d333fbd200,0.04236429855227471
f04e7befc6f41e5,0.09287036955356598
f04eecea0484a22,0.07402279675006866
f052228c3b8017c,0.0803399384021759
f052a7728eefa46,0.07500709667801857
f054c96c4570c1f,0.0872230663895607
f055389e662b5c6,0.0388880044221878
f05774631dcb53f,0.09817044585943221
f057af151567e8a,0.0972677782177925
f057d1d334049b4,0.08652352392673493
f05da2bfa232d06,0.09253428429365158
f05eb878cf9217b,0.10718842297792434
f06370d1788ad73,0.14393428862094879
f0639c3639ff95f,0.11427041739225388
f0651df87addf2c,0.10871431082487107
f0652015d9e36d3,0.8955784678459168
f0658fff4fe3450,0.6540196299552917
f06688d7ac045d0,0.06334898546338082
f06827cfd9e68ec,0.08699384480714797
f06a03c778291d3,0.755365514755249
f06a86e776b531d,0.07502992451190948
f06ba1662d27c62,0.11215429604053498
f06cb9c0d448a2a,0.9637536644935608
f06e76dc19817cf,0.10096743404865265
f06e86408933014,0.05693215429782868
f06f97f95bafca9,0.09247239530086518
f07133a3a5e1ff8,0.03336324021220207
f073bb47ddf8f55,0.08104076981544495
f073bed13b7eb67,0.11240322291851043
f073f9610228021,0.0859166994690895
f074a9b4b041f70,0.0701632983982563
f0764c18a2cd5ed,0.10177786648273468
f076e1c6ec850e9,0.7655912518501282
f07754c58927fdd,0.06713924258947372
f0780d32c75a6dd,0.07687683925032615
f0798a45b034826,0.05845545530319214
f07b6cd07e5c3e3,0.04423134103417396
f07c5596f3ad38e,0.06981999278068543
f07d7b07c7492c7,0.10034950524568557
f07ec6d60f25cd3,0.06630030274391174
f08099d94e7a1fb,0.08330341577529907
f08615ad04e5791,0.7290263295173645
f0872ba1192fe79,0.08120034039020538
f08806b21ff9d8d,0.05368682816624641
f08e286755ac61f,0.6447158336639405
f08eb6d207d665c,0.08489371240139007
f08f5060a69794c,0.09924977123737336
f08ff610fc8247f,0.8672494411468505
f091c7a2c834979,0.0930392324924469
f095039af3de923,0.7751992583274842
f098479eae98c66,0.00412713810801506
f0986e1b2461287,0.7344441771507263
f0992d583378879,0.18956348299980164
f09a5950ba9f532,0.3669653654098511
f09b0ea4dbef180,0.12660155743360518
f09b35b83fd0a3e,0.7104230642318725
f09bb82a0e60b01,0.41112080216407776
f09f946421cecdb,0.09936265498399735
f0a0b8d69161f91,0.09527511447668076
f0a181341ed8b45,0.08286127597093582
f0a255035e8a249,0.04990965947508812
f0a5aeebd02b36a,0.0971260592341423
f0aac8c210afc11,0.09753077775239945
f0ac838a71eee3d,0.5155484676361084
f0ae5ab74ebb493,0.05639194548130035
f0af0f6c652e912,0.08922700881958008
f0af656ae73c40b,0.34878321588039396
f0b25fdf0a23454,0.09387824982404709
f0b4dba225ea2ea,0.11145686656236649
f0b5b3d9c48be8d,0.08799332976341248
f0ba2484bba0639,0.09454358518123626
f0bcb5c2e19f355,0.7653294324874877
f0bcccbbf48af53,0.07637822031974792
f0c0af1bbf50664,0.6169026374816895
f0c1033e4851bea,0.0906561091542244
f0c12533ce9a431,0.07862740457057953
f0c1cf0bdafca87,0.08125123903155326
f0c4b2a4b730d85,0.08298954218626023
f0c66585fa44332,0.07588300108909607
f0c71d9b96b7247,0.09068624824285507
f0c77d33dcc2963,0.1204010158777237
f0c7f6057e082f8,0.8214154720306397
f0c8dd592624b22,0.10664132684469223
f0c999d3c210002,0.05910295620560646
f0ca37d61c67357,0.04384675920009613
f0ca66f967f1d99,0.5601818442344666
f0cfaba42182cd7,0.09225607365369796
f0cfe2a4eae753d,0.5323375642299653
f0d07c056d9e4c5,0.07182102054357528
f0d27817a97b34d,0.15103782564401627
f0d3176f69f2426,0.09070338308811188
f0d440114083898,0.07112105116248131
f0d5d5bcc743fbd,0.06277523785829545
f0d775e7a72f59d,0.10769934356212615
f0d93179666e9c8,0.09985550940036773
f0db22343c160bd,0.09316050708293915
f0ddb7799026d7f,0.08675841093063355
f0de1dd597e1d51,0.6219919085502624
f0e02c84e93a7cc,0.08458000719547272
f0e0b68d8b35483,0.21897718608379363
f0e22399d7b5735,0.027979568764567374
f0e3f1fd663749c,0.06546395942568779
f0e484f1b27ec51,0.09342211186885833
f0e4ba7f8f6b98f,0.07489572912454605
f0e636906a648b8,0.08744531124830246
f0ec85e3befb187,0.039953121542930604
f0ed6c8da71669d,0.08232518583536148
f0f2229e05a4555,0.10872777551412582
f0f36c815a2bb1d,0.8042941212654113
f0f654c8cf45d90,0.08551067560911178
f0f757f794439d8,0.6989295363426209
f0f7da4fc106d66,0.10862516909837723
f0ff64d41a3283e,0.29736227095127105
f0fff3845f3754c,0.7752210617065429
f1034b7e75876c6,0.0972027450799942
f1074c119fdb15a,0.09287385940551758
f10a4bdf4b292dc,0.0835161879658699
f10b4f05283a03b,0.07431372851133347
f10e37ed24ffe50,0.10039334148168563
f10e52bf69642d1,0.0895027369260788
f1129ea172db52c,0.10579472780227661
f1132c05e1b9687,0.06126431971788406
f1138f74cefdc06,0.06506054475903511
f11785021de78bf,0.09113867580890656
f11797823c5d3f7,0.0796467900276184
f119a6dae7ac129,0.04814892187714577
f11bb4711e43bc5,0.0824916273355484
f11d83cebf6ceec,0.09224751591682434
f11e6a11108fbcf,0.7853929758071899
f11fcd4fa9ed848,0.05824431777000427
f12016bfdea6a97,0.023382692784070968
f121e3601beb62d,0.14739785045385362
f122693fbe47fef,0.07468793094158173
f122a981cab5a01,0.08485258370637894
f123c01c2f3d864,0.05055742785334587
f123de1722d1cab,0.04154816269874573
f1249d30a56ea3e,0.0943895161151886
f12523e2222011b,0.07955252379179001
f125e0ce769b621,0.10377137064933777
f126d6feff05881,0.07247150391340255
f127b8063094086,0.09141668975353241
f12860e8ff3ef88,0.362576550245285
f128e56468bcc6e,0.04877808913588524
f128f17a2d335f3,0.9663949251174927
f12d37ba73ee3c7,0.038797156512737276
f12f8e4387e3c0d,0.15456561744213104
f1318f3aa3f435c,0.09494024217128753
f135e3cd9849c09,0.03394068144261837
f137cdff051ef49,0.08601943105459213
f13d52cffd085b9,0.08461074382066727
f13f5fdec623cc1,0.07506276071071624
f13fd4d83c8a99f,0.06246611773967743
f1400c58b0672cf,0.055867408961057664
f1405d1c5417c64,0.09231429100036621
f1419b936a3dff3,0.09721592962741851
f143f1d9ecd19ba,0.7914269804954529
f14be0f9d12bc03,0.06420187577605248
f14dc0ea969445d,0.07752799242734909
f14dfbc18894c5c,0.0985894650220871
f14dfe4044870d9,0.09253053218126298
f14e3fcc6100cc9,0.07992509603500367
f14f286aacfd39d,0.013391872122883796
f150ad38dfebfd1,0.08415291458368301
f150c6484bdc89f,0.47901844382286074
f1549fe7a4156ea,0.12130290120840073
f154c9dbf67cca8,0.0910256639122963
f15547577c5de67,0.07116036266088485
f1573c69ec9b745,0.08995511382818222
f157c15e8a4d174,0.06303968131542206
f158c7c0ff8d1ae,0.11406098902225495
f159edc53d0066b,0.06621347367763519
f15b1666488b360,0.14515525549650193
f15b8a6cd2cc124,0.09121599495410919
f1605fedbbe8c6e,0.8164411425590515
f1611b3bdda2201,0.5949231386184692
f161acc6e165ccc,0.09197431653738022
f1625227c302801,0.08189066648483276
f16375c93d4b005,0.06422047093510627
f1644b46a0855ef,0.09863017201423645
f164c0b02331a49,0.07073320299386979
f16518823bef3e6,0.09331682324409485
f16667d9da911cc,0.04452237263321877
f1679c81a20f709,0.09530858546495438
f168ed2757f79c7,0.0979958489537239
f16982688532563,0.0920494556427002
f16ad147c5c6b47,0.6791285514831543
f16bec670a01642,0.15876564979553223
f16bfca9c3bb19d,0.11035271435976028
f16d8d8cd6d1657,0.6697779774665833
f16fb54792a9529,0.06550600007176399
f171f1925436848,0.08718586415052414
f1728f28e6732c3,0.0813075602054596
f1730970de0a1be,0.08947000354528427
f17326e63bd86f9,0.0450077585875988
f175d51d50fcee5,0.12781320363283158
f176b689d59998c,0.050542335212230685
f177b4417d0e2e4,0.784657609462738
f1793d5c9c8f528,0.05261284112930298
f17ad65a6d5bd98,0.10271914452314376
f17b696c5df0098,0.0874312773346901
f17c63a53d9c3da,0.09230175763368606
f17ee74ea581a5e,0.1114340752363205
f1829cd830c7f0f,0.0864861324429512
f1830673867f45b,0.15300064086914061
f185895eeea4f1a,0.0813950315117836
f185d66beef5dc6,0.08326846361160278
f186b8ef0e51765,0.09671405702829361
f18821f147385e5,0.09443673938512802
f18850b154b4ce6,0.08196301609277726
f18915245a9535a,0.07510559558868408
f18994d5e149dd1,0.1272401660680771
f18b036156f9dd4,0.07371299415826797
f18f2897f5a7b59,0.08261685818433762
f190b099d9ec0d8,0.8416315197944642
f1917b6a7348c48,0.8459967255592347
f19349f3d954caf,0.08110189139842987
f193ebce45db1f1,0.09543166011571884
f194c711f6edc73,0.06839405000209808
f197d4d761c7e8f,0.060122232884168625
f19a915c64b8ad5,0.09824615120887756
f19d7e2a0d60c19,0.12132642120122909
f19efc66d4e51b2,0.09594031870365143
f1a2e7306ee1bc1,0.639459228515625
f1a3fbea9cc3d1f,0.08988626897335053
f1a4ff41de20452,0.1368146687746048
f1a76acc3eb4751,0.27051994800567625
f1ab77d1c00d262,0.09973570555448533
f1acb09c71ae06a,0.1057567685842514
f1afea21b1b9fb9,0.05632370114326477
f1b380747e804b6,0.10215325057506561
f1b4ab43ecaad04,0.06797109544277191
f1b60dd43d43d70,0.09560832977294922
f1b64b0ae619e69,0.025963405147194862
f1b668e5105c755,0.553225439786911
f1bc06fe08d8124,0.06805258244276047
f1bc583edca7d87,0.07426722645759583
f1bc634e15aaadb,0.08418276607990265
f1bc66acc5b9bab,0.09113954603672028
f1c03cda3f8e8c3,0.026578577235341072
f1c0a2ef1426eae,0.8182841658592224
f1c17d95a643b67,0.8914868474006653
f1c4244473f50f0,0.08671173602342605
f1c5836f3df1251,0.08254226446151733
f1c5bc762ca3b82,0.6197928547859192
f1c69fa92d828fa,0.09592786580324172
f1c6c68669f5d6f,0.08054171055555344
f1c73a0209a7f00,0.07700450420379638
f1c779f551f03e9,0.08558446764945984
f1c823d977c8c49,0.11602378040552139
f1cb13725fcf912,0.15109978318214418
f1cca515b0eb350,0.053361427038908005
f1cdb3f448ae1ef,0.05738455951213837
f1cfc9ba0b4e213,0.2912098288536072
f1d32f9bc05bfcc,0.0930385172367096
f1d611a8822432f,0.07667274177074432
f1d66813769997f,0.073679518699646
f1d7e8432605e3e,0.025602548941969873
f1d8f31337e67a6,0.09344152510166168
f1da02c35e81891,0.8565776944160461
f1dd11f7171b787,0.10959020256996155
f1de01aca418de3,0.1442649021744728
f1e2f64254315b1,0.04528387039899826
f1e3fea38cb9491,0.08662756085395813
f1e52a4ce38adba,0.0848481073975563
f1e54158cca7112,0.08257575780153274
f1e6fb544aecfb8,0.053272397816181184
f1e957cfd7f16b6,0.08215156495571137
f1e9a56e2d7c764,0.0892191469669342
f1ea21071d6d133,0.04361188113689422
f1ee33d881fbccb,0.09694756865501404
f1f23c44b0e2996,0.047069885581731793
f1f347833c90e7c,0.7414593815803527
f1f4e631c1a0558,0.26793577075004577
f1f98132f004fa9,0.08300996124744416
f1fa8a5bccbfa05,0.08884168416261673
f1fd39d8f660c9d,0.08861493021249771
f1fd8e5446e587f,0.03615504316985607
f1fe77485201b45,0.07400922030210495
f200acc7fcd8040,0.08749801069498062
f2018dfa244096e,0.0840421386063099
f201fb082a718ce,0.795621681213379
f203d9c117cd075,0.08083434402942657
f20642ed5d871c6,0.10602093040943146
f20723db86fc018,0.07314465269446373
f207c309816715b,0.08751368671655654
f209cb4e000f799,0.5297464966773987
f20bfbe46fae6ad,0.08263223171234131
f20c6548e69626e,0.08364374339580535
f20e06909e254b7,0.4487688958644867
f212a0f8f0a2072,0.09297114461660386
f21307e888950b0,0.06804588735103607
f213d761f3489f3,0.06783139407634735
f214bdd14e9fab7,0.13027598112821578
f21588d4735e6b9,0.6649214565753937
f217f5158c30fd7,0.06954027712345123
f2180a36d7a9cc8,0.06451217979192733
f218f69c07dcc60,0.06400840282440186
f218ffe38969063,0.10506119877099991
f2194a64c3f64c5,0.4144050657749176
f2198aaf46a89f2,0.09806879311800003
f21a39dfde9c6aa,0.06102297678589821
f21e8fa7113642a,0.04664556831121445
f21ea5c6c82f686,0.09102670401334763
f21f9333c67fb88,0.09081550240516663
f22158789310592,0.07269335091114044
f2215e5d14efeec,0.10059571266174316
f221d217066f39b,0.11355572938919067
f224b276648326c,0.08949190229177476
f2255f166f08308,0.09663181900978088
f226260782b2780,0.07633902728557587
f22917f15cd4520,0.09444932639598846
f229fc1259f9914,0.07281720638275146
f22d7b68113357d,0.045004022866487504
f22da0d4edc8f1e,0.10241621136665344
f22f198bb1594a1,0.09547270834445953
f22f386ba1c094f,0.09055691361427307
f22fffe2e7c4eb7,0.08841592371463776
f233c29c64a4078,0.9557432413101197
f233ded2cd6cc67,0.053598418831825256
f234d8ec0613e8f,0.09645432084798813
f2358f00182a2a2,0.08823599219322205
f2369811ec3496c,0.12011691331863403
f236d4958988d99,0.0513706624507904
f236f8dd0af79ca,0.09117331206798554
f23995951a8b620,0.07125465422868729
f23a0ee421e5ce0,0.3151958674192429
f23b0c7378ced0f,0.06089001446962357
f23c1b859d778ff,0.09356984049081803
