id,target
eba83d3e36a1480,0.07656610012054443
eba8ce25086babc,0.06227446347475052
eba995b30841d6d,0.08309210985898971
ebab32f8931f3b8,0.09124995917081832
ebaef58891fcdd5,0.06860564053058624
ebaf2bc48cc6f31,0.08758509010076523
ebafad7db351b7a,0.18875476121902465
ebafe9800016be6,0.06262591555714607
ebb00bc91ee19aa,0.08461615443229675
ebb0c949d3e4b26,0.08742434233427047
ebb1c7e0cd3775f,0.07865011245012284
ebb37e1a4fea68a,0.08464383631944657
ebb6861fa1e9b95,0.08525223731994629
ebb705efc342cac,0.0838961973786354
ebb72ac9f1f7c96,0.09139788299798965
ebb8fa26732e259,0.08990938514471054
ebb99ed30abc0cc,0.08890369981527328
ebc001733786a1a,0.06914927214384078
ebc0fb4c3a558e9,0.7948136448860168
ebc7e1a1e7e0403,0.10128841996192932
ebc7e3c3214325a,0.11025828421115876
ebc8dffa73f2a4e,0.08961314111948013
ebc99e12c495062,0.05358751192688942
ebcacc23da801be,0.03863668739795685
ebd377df1cd56d5,0.3262670487165451
ebd3b7284a781d0,0.09007365405559539
ebd7c3af9918b5f,0.08586291521787644
ebdb5e4bb084a50,0.4783469259738922
ebdf0ba2f99d6e8,0.0722082257270813
ebe4ee13449f75a,0.06298732906579971
ebe70b720337f3b,0.7310670852661133
ebe757fe38c3913,0.09351860284805298
ebe86ce71fa0aba,0.7714189529418946
ebe985edcbccf5a,0.013710309006273746
ebeac8fe1e5d7db,0.0680252693593502
ebeadeef01d7b93,0.07299214601516724
ebec1d326fc16ed,0.07501941174268723
ebeed526d516d39,0.014574050344526768
ebeef4bb70c707b,0.08963292837142944
ebefeb3ff14dcfc,0.08367489278316498
ebf20701c297a2d,0.0801112860441208
ebf3a7d0e109069,0.06638449430465698
ebf6d7b0a34be6a,0.10262667685747147
ebf73b46bf1502d,0.08183076977729797
ebf747a0bdb4e96,0.07990183234214783
ebfd93f429b667d,0.6134528398513794
ebff561f91dfe59,0.06783617362380027
ec01461c9eeb4fd,0.0896177425980568
ec036f427455f87,0.0803319662809372
ec03f6ae5dc023a,0.08409213274717331
ec08a9c1167f286,0.031432653591036794
ec09bd1fa04cb5d,0.08773442655801773
ec0a9452d3ee3f0,0.07084551006555558
ec0c73896ba8fb5,0.07243756353855133
ec0e27170416676,0.7518542766571045
ec124dcfb1753a6,0.10084096640348435
ec16490aa05379b,0.07691064625978469
ec166dddabfb08a,0.09487907588481903
ec17f09ad9b000e,0.08952834606170654
ec183467c6f5c00,0.07878904044628143
ec19748b1db4580,0.08844180256128312
ec1b5f677be03c7,0.09087703824043274
ec1c46497c68979,0.6603414416313171
ec1de2b955b8fb6,0.0445463240146637
ec1f3370b7b31ce,0.212441548705101
ec2231cfd0933d5,0.053141678869724276
ec24cd0c9a6d0b8,0.09237658679485321
ec2622e71f8c361,0.06699593067169189
ec288007a8f8715,0.0788694366812706
ec29959da8a2f15,0.06904545277357102
ec29a8147a6813e,0.7401479959487915
ec2b14b3300cec0,0.06646502166986465
ec2bbc327e4a3ee,0.08368551731109619
ec2ccc2fe1501a5,0.08492037653923035
ec2df9bd4ade20e,0.8743691802024841
ec2e769c25dbf60,0.043311206996440886
ec3006cff1d694e,0.083487269282341
ec317a3bf425d4e,0.056452392041683196
ec3309df7dd3f6c,0.04647557958960533
ec331238eb1d215,0.0922791302204132
ec381ea72d7e8c4,0.09371021389961243
ec38a1c1d258f73,0.08440242260694504
ec3c23a9701a42a,0.04315453842282295
ec3f774e8edd48d,0.06694982275366783
ec3fb276ce6caa3,0.08883519023656845
ec42e571cf9bb49,0.12287266403436661
ec4b19fb7eec1b9,0.048601497709751126
ec4d9b57680e0d6,0.09172461926937103
ec502822902fef7,0.04952956587076187
ec50aad5a0e8581,0.7119156241416931
ec5315e6279e13b,0.06136538535356521
ec57452b05683e5,0.08883267343044281
ec59cfb49c79b60,0.08557820618152619
ec5b262819a344b,0.6775530993938446
ec5f42b2abff3a2,0.0924043521285057
ec5f824dbed21f4,0.09058407098054885
ec5f8f3ea1e3588,0.06271812692284584
ec60e967d5e6081,0.09437300562858582
ec6340e163ed68a,0.08640671819448471
ec63d4e36bc060a,0.08849182426929474
ec6538ab04c6d2a,0.7478461384773254
ec65a14a9fda669,0.08907500952482224
ec67ceea029d737,0.7617215752601624
ec68431778e2047,0.09069384336471557
ec6c5f44042cf92,0.16076046228408813
ec6d86b7b68444f,0.05728975161910057
ec6fc743eb102bb,0.04755065441131592
ec6ff4742255a6b,0.09637238532304764
ec79955ee60d5cb,0.08778055608272553
ec7a097fa7d63a5,0.04782581552863121
ec7b25031370b8d,0.665192472934723
ec7bb9015404c2b,0.07312987148761749
ec7d4c846440eee,0.09011203348636627
ec7d5878900c9b9,0.08846195042133331
ec7d5a4a05f5b64,0.005394962755963207
ec7e0bec9283da2,0.07969167828559875
ec80c565e122540,0.09122932106256484
ec83345bc42ce18,0.07122190594673157
ec83a2b25038136,0.09459874480962753
ec862ef0e5a8f0b,0.013302821293473243
ec87244423449a3,0.0262588020414114
ec87f59c6ac42c6,0.09070754498243332
ec8907510709f47,0.06477030962705613
ec8917a3e494ca2,0.039908353984355924
ec89e8ea36d6eae,0.6543971180915833
ec8c981f79ed9e5,0.05503428652882576
ec8e484605ea9af,0.07093658968806267
ec90f9788fb6434,0.05117715895175934
ec90fc1bca60ac2,0.08024073839187622
ec913244f658b1e,0.38521319925785064
ec93547e3f3ca9c,0.06432686299085617
ec93de95643f868,0.089299014210701
ec96777e4fa760f,0.06945921331644059
ec9a25a4e89fbee,0.057493307441473004
ec9a2d586e74007,0.09034650325775147
ec9c48f548f653e,0.05049154013395309
ec9fa086c0789e6,0.09898678064346314
eca4c6b68c0dfba,0.04732789099216461
eca750ba041cf1a,0.11283368915319443
eca8eb1ffb334c2,0.0780256673693657
eca97ce8ac2b34b,0.07872805893421173
ecab44c9d9f8361,0.05039417594671249
ecb3b40d3fe7228,0.04479660093784332
ecb4fe2da5c3b3d,0.049912013858556745
ecb502f1054f0c9,0.07633260041475295
ecb593560b8e1be,0.08382711857557297
ecb81361d8a98e6,0.09199289083480836
ecba7e22a9fb2fd,0.08002826794981957
ecbaa669e7a58f7,0.0967927947640419
ecbb705620f1a67,0.08478866070508957
ecbba0424c5d402,0.05000874623656273
ecbbd9643338804,0.13710036873817444
ecbdb8d2632d356,0.08975310325622558
ecc0ce234dd188d,0.05442902594804764
ecc41331bea1cc6,0.5481493353843689
ecc523e4ebf32e1,0.07795642614364624
ecc52eec7380e6e,0.08238369673490524
ecc5aeccc2619a8,0.08772726356983185
eccac71e7d2393e,0.0411445252597332
ecccbe57272ae42,0.08816092163324356
ecce6c7210e0c1c,0.0909703478217125
eccedc3f1e8368d,0.7697834134101867
eccf798eaeef24f,0.5794967472553253
eccf995790a8d1d,0.04505470916628838
ecd026a8134d531,0.08470546901226043
ecd2cbcb0512352,0.012530968617647886
ecd3055d61c0e83,0.08421025574207305
ecd504d7ca8156d,0.08675045222043991
ecd63e1c875373f,0.08991363942623139
ecd77520f64e07a,0.3367175817489624
ecda30a9b0493f6,0.07313940674066544
ecdba7ddb4793bb,0.08335034400224686
ecdc0e4fd9576c6,0.07637442946434021
ecdc31d58231747,0.09289995580911636
ecdcc37d6655264,0.10124405771493912
ecdebcc86b28f2f,0.06103074178099632
ecdf70dc3a809c7,0.08214948624372483
ece046436f6778e,0.08886512368917465
ece1aacc9aae8ef,0.03325832597911358
ece20c8beb5603e,0.08931632190942765
ecea2c604d8caca,0.07498012632131576
eceb70885d5f1cc,0.1572685644030571
ecec5e6da899e75,0.08883888125419617
ecee7e8451a5ab6,0.006528296321630478
ecef60769213005,0.07085254937410354
ecf1dab4b0d452b,0.0887367770075798
ecf3fb75534fe24,0.07071498334407807
ecf49cc056040f3,0.009038360882550478
ecfad5b5d06ab60,0.009006738476455212
ecfbce14914dea8,0.08733229488134384
ecfc6c5f09a022b,0.08161280155181885
ecfd06e63d42852,0.10314624011516571
ecfecb3edd0c3ad,0.0578161396086216
ed01b309ca079cf,0.4917211949825287
ed050a258f75afe,0.48909945487976075
ed06ef70fe59780,0.055912835896015166
ed0ba25b994647d,0.08389475345611572
ed0cf34506b0e41,0.08751191794872284
ed1427e753cac95,0.09323111623525619
ed15b4254002d24,0.07288229763507843
ed17759e9bfec13,0.09040007293224335
ed18420c77c51db,0.05428297072649002
ed18feec9c2c56e,0.7830270767211914
ed1aa12160242f9,0.050173692405223846
ed1b5e521ba24a9,0.09184507727622986
ed1bc9083596bc5,0.07241919189691544
ed1cc1d7e0b125d,0.08414780050516128
ed1d9303e7a0ebe,0.11766457110643387
ed1deaf290fabe7,0.06779954135417939
ed1faeffe87d049,0.5422837495803833
ed2145f293df729,0.06587530374526977
ed216238f0b4406,0.08769575208425522
ed2296b6ab68972,0.06447476744651795
ed259ed74ea30e2,0.07263229936361312
ed2afa8857fd2bb,0.34712308943271636
ed2e38d9b2910c4,0.0778503566980362
ed2ff354bdfdf99,0.08465400040149688
ed330068eee6a00,0.0502473846077919
ed3405235cf07d0,0.09349890202283859
ed346f39a16ffff,0.08495128601789474
ed38627783e1b9c,0.08977953642606736
ed38e129ac5f1e8,0.06671858802437783
ed3b0795759e1c1,0.10348162651062012
ed3c98e839292ea,0.07901483476161957
ed3cd5f84818831,0.07381604164838791
ed3e1eb13f2b5e2,0.11236358433961868
ed407c6363fef9e,0.004056778154335916
ed4144dd1453b13,0.4728280782699585
ed41d28188e8a9d,0.06329581439495087
ed41d6d5e3865b1,0.06764298006892204
ed4223a29386b2f,0.26177928000688555
ed42f7b3edd21ac,0.09074667990207672
ed45bf64d71eb5c,0.0885971024632454
ed46eda22ac4b5e,0.044498668611049653
ed4b29c56466b9e,0.8162078022956848
ed4bd63632515fd,0.009280396532267332
ed4cbf362e922dc,0.27496339976787565
ed4d25e00f2c8dc,0.03455736264586449
ed50c6d11b74e9e,0.09273794889450074
ed5123c17dc9b17,0.060063432157039645
ed52001233cc167,0.34888566136360166
ed53008f1dbe356,0.0908668652176857
ed5424e8e255be7,0.6204250812530517
ed55ebd3867fe4c,0.09003613293170928
ed55ec511a3baaf,0.0911510705947876
ed578d90464de38,0.7385012865066528
ed582791680f580,0.088768969476223
ed58de5a13f4cf9,0.04389282539486885
ed5a219b0a27aa0,0.7047559499740601
ed5cf2c75df83fa,0.06823096051812172
ed5d977fbf6d605,0.08946616798639298
ed5df48943f3581,0.07301920056343078
ed5e36e6fea8f5f,0.08186872601509095
ed5edd482dd2381,0.08971306830644607
ed6101eb4d9e8a1,0.09232418537139893
ed64ab8b02881f6,0.06184940040111542
ed671a5fc4ce5dd,0.08933160603046417
ed69a822fbd35ca,0.08949391096830368
ed6be038cc257e7,0.08338667154312134
ed6c10e8d13d000,0.07445086389780045
ed6d24343c13330,0.05539356395602226
ed710e18d90010d,0.09152770489454269
ed7133e09c5e345,0.026597858220338822
ed7157df133b6b2,0.07762730419635773
ed73da266f4a184,0.08270291090011597
ed7571e1f887f2e,0.059617962688207626
ed7573d40de80fb,0.0657284528017044
ed75df172eb18ec,0.06318579465150834
ed7729310405e5e,0.06934931576251983
ed79b0037ba61ae,0.5019008874893188
ed79f571fd4b55f,0.05928042680025101
ed7c57ea55e7c20,0.09307248145341873
ed7eff5fc42e7ac,0.031874367222189906
ed7f4f22a91d62b,0.05878930687904358
ed80c9d742986aa,0.09018298983573914
ed813711f0d5c5b,0.00872668819501996
ed8547d953d1348,0.058238235861063005
ed857d44ced3e51,0.09246916174888611
ed870ebc7fb4bb2,0.15500581115484238
ed898fc7615f806,0.04032041803002358
ed8b65a5c6ff93e,0.08003780394792556
ed936db3c175b66,0.6878939032554626
ed9902efbf850c6,0.07408635020256042
ed9907e2061cf20,0.08792370706796646
ed9a8b7f222ac67,0.0657153382897377
ed9ad08810677e5,0.07492297887802124
ed9ad4c2a6a978b,0.02327493019402027
ed9b01dd9483813,0.1870151400566101
ed9bf6b55b719b9,0.08460119962692261
eda28b28e54003b,0.07149788737297058
eda4560b44c2fad,0.054649998992681505
eda5665150f0433,0.7371034383773803
eda676ba7be3858,0.07029196619987488
eda6d2373babfb0,0.060193144530057904
eda7ae64f168af5,0.0852759301662445
eda80aef68373a7,0.33956784904003146
eda8f50cdd4b119,0.07029345780611038
eda8fa476ac9ce1,0.7384051561355591
edab3939074837e,0.0748206153512001
edac9327b69b36e,0.3284771218895912
edad2a4aa172191,0.7283652663230896
edb1cb3309f2f26,0.12093874216079711
edb3f9437bb0521,0.09295685291290283
edb420729b11a86,0.07014759927988053
edb9e698b9a08c5,0.07619462460279465
edbc036d5410f69,0.0920338436961174
edbc6d11804a906,0.08931391388177871
edbfc49a78bfcee,0.07861334085464478
edc1b4ccef07fd9,0.048809876292943956
edc39cb2abc2201,0.09122924953699112
edc3a1d5f873853,0.04573150388896465
edc4abaad538125,0.250166916847229
edc839c357d7588,0.05421166643500328
edcca12e63ca4be,0.12539125010371208
edd17ca7b3dd3ee,0.0674668401479721
edd1b96e141d654,0.07551505416631699
edd2dffbd48d696,0.056276512891054155
edd797d70963155,0.07682220190763474
edd8e4607d1cce8,0.09255132675170899
edda9df8a4eb622,0.04803723320364952
eddb78723988f38,0.09151895195245743
eddbef622c43b10,0.07807146906852722
edde87d48a546c3,0.03489953801035881
eddeaa08f1e345f,0.027596316114068032
eddf48636908ac4,0.0960933655500412
ede4926f8a454ef,0.09096591025590897
ede51f9ccfc78d2,0.07498238384723663
ede55b50a44fa51,0.0784141793847084
ede62b97a847b0b,0.08272256255149842
ede88a2cb9a4ef7,0.10660039782524108
ede8f45c078d776,0.06051502972841263
ede9c1681e02c1e,0.06730926036834717
edea2e5016a985a,0.054985906928777695
edeb4b6a7d60288,0.10089918076992035
edec3bc21b2bc4d,0.10171847641468049
edec4782eaf9f58,0.09054027348756791
edecf69bb6928b8,0.0909416362643242
edf071370232749,0.09085870385169983
edf0bdb013901b7,0.09360926896333695
edf68d47b2f421b,0.12225208431482315
edf68eaf225c568,0.06740854829549789
edf80e791d7fa68,0.08431812077760696
edf965ec747b51f,0.09218427687883377
edfb49d3e790328,0.08934970796108246
edfeb9f5d021f5a,0.6387751936912537
ee029c84b543ebe,0.3826095014810562
ee035c1d90123c3,0.08957195281982422
ee0396201744a76,0.04905216693878174
ee0441b93ae4071,0.09342913925647736
ee059d403484d6d,0.09253206849098206
ee091e105dd72f7,0.08104975968599319
ee09f8440b4dfca,0.07888773083686829
ee0c2b40d3a9a12,0.07893790155649186
ee0c4157b07adc4,0.1206510066986084
ee0c4d8105d8bb8,0.0880661889910698
ee0cbf353799c16,0.07812729626893997
ee0e16b4ff017b8,0.0882338672876358
ee0fede43e639c6,0.6773031234741211
ee1063330ceae50,0.08299926370382309
ee10bc61731f924,0.03666305616497993
ee111956c9293a3,0.08329287320375442
ee121c480d504c5,0.05300342440605164
ee13359c1bcee9d,0.09035404771566391
ee14752cb5ceaa2,0.07064698189496994
ee168e048a9e042,0.046316728740930554
ee16cbdba41554c,0.06124899238348007
ee19dfe3028a884,0.08979645222425461
ee1b0af06920f76,0.06380581110715866
ee1f1238d49ef26,0.08023104518651962
ee20a2a52319cf3,0.7476755261421204
ee219f608c30edc,0.08159241527318954
ee22baf6f4f4a21,0.08353908061981201
ee22bd137425188,0.10142691135406494
ee2304092edcfd9,0.09256436973810196
ee243095566748e,0.0898174524307251
ee26205248c4214,0.004009784781374037
ee2718d0d269e8e,0.09070723950862884
ee288d4de5ea7e1,0.03421919159591198
ee28924e8f44bca,0.07914021760225295
ee28a692b28ebbf,0.08238633722066879
ee2920e9239426e,0.09063253551721573
ee29aec23c93686,0.04548319876194
ee2a17fa514b946,0.07899283170700074
ee2acaef3d06ea8,0.10243271291255951
ee2bf4bdf5fd2fd,0.056281817704439165
ee2fdc412d609ed,0.04697282612323761
ee30807eac4b296,0.43770713210105894
ee30e82efa6988f,0.07614339143037796
ee37cf651e36bcc,0.07328159436583519
ee38cbda7e09208,0.08454530388116836
ee391b8a7b32d2e,0.08955008238554
ee3d59b4b6563dc,0.04800232201814651
ee40c7a6183181b,0.08192616254091263
ee42f3fe75868fe,0.21732584834098817
ee43d43a831e4d4,0.15847723484039306
ee43f3937c58c90,0.5040421783924103
ee445aea6f787e8,0.03386719301342964
ee47310b0a2af84,0.9019727826118469
ee4cc481f41b023,0.042748510092496875
ee526e505f214e8,0.0621907114982605
ee53783d436191b,0.0582857221364975
ee545bdef2ee566,0.07908750474452972
ee554dac1adfcf5,0.10727656334638595
ee5576776ff3f82,0.06977386027574539
ee5ac77ac04b33b,0.08532961457967758
ee5ae9af8182ba2,0.07947169691324234
ee5b2dbb81e1279,0.08919414579868316
ee5d5a838328b71,0.06449104994535446
ee5e5c862865a37,0.08203755021095276
ee5ff6658eebc41,0.061403875797986986
ee61957236073cb,0.07295804247260093
ee64d91d1752430,0.05175699666142464
ee654cff18204db,0.06337245181202888
ee6992b06c3131b,0.12560378164052963
ee6af7589821c51,0.05626988410949707
ee6f86fd49c555d,0.06294525489211082
ee704273938f25c,0.08965984582901002
ee73ba5b7e2b0aa,0.028418752178549767
ee73f5a84352cd6,0.07149664014577865
ee7490bfc17dab2,0.08549492210149764
ee77010acbeb344,0.07343268394470215
ee77d555234f12b,0.03582263439893722
ee77dbb059c8753,0.10988510102033615
ee78bbd351317d4,0.07951954156160354
ee793d958cf7620,0.09164736121892929
ee7b8a8c078f9ec,0.06760822087526322
ee7b93272b00172,0.08967207670211792
ee7d839053be48d,0.0818278208374977
ee80531272289c3,0.8528100371360778
ee81ad9bd11afc3,0.08771671801805496
ee81d5e4b53cd09,0.04127245768904686
ee82ab1599f7ca0,0.06917992010712623
ee855a258381684,0.04045094549655914
ee855e3bf632c96,0.054306316375732425
ee8613734e23ca3,0.05927579775452614
ee893e1a049a340,0.07644355595111847
ee8b33e4558db64,0.07713919430971146
ee8bba72e8c78f9,0.05962367057800293
ee8c15a0b29b751,0.06040153205394745
ee8c713ed346702,0.0905490517616272
ee8ea832bfa99c1,0.08888308256864548
ee903f77357d919,0.06453111693263054
ee90d4c5f6399ed,0.09058901518583298
ee90e035a22c645,0.8847059607505798
ee94d45bc28d87b,0.09298101365566254
ee953fc5e5cec4d,0.05078648626804352
ee98da6313f5c89,0.07351843416690826
ee9f1e7b7599a9d,0.08447340577840805
eea15fd983967a6,0.053585662692785266
eea226f4c1b3eb9,0.07768785655498504
eea4f1afb323f4f,0.05685251355171204
eea4fd8029514c5,0.07571515887975692
eea56b8faa3978b,0.0065377730876207355
eea5a9f077aab2c,0.018251386657357215
eea6b46b4f1050b,0.09417570829391479
eea845da91b0233,0.08972445726394654
eea9883cca3b2c5,0.08761862069368362
eeaaf7d3da23f42,0.07218728959560394
eeab5fb870f4db2,0.12731739431619643
eead4c52192d2ef,0.07879423201084138
eead65d445c6cf7,0.08250278681516647
eeb1c3876e5f171,0.07979103922843933
eebb406c5284eb7,0.07529211640357972
eebc1f04289c1d3,0.7688809752464294
eebc992f03a7b11,0.08390705883502961
eebfb9ff07bdea5,0.6913287758827209
eec00aca35598d2,0.08295536190271377
eec0d06e468bacf,0.06399018168449402
eec14390fa56ab8,0.6078406989574432
eec4f6480bf5de7,0.24429490119218827
eec722663bb668d,0.04902074784040451
eec8bae2360c213,0.839777410030365
eecccaef2ad3f30,0.047832829505205156
eecf60d11a0e027,0.7371936678886414
eed02b831b478a8,0.06938157826662064
eed1013d3c43338,0.03320463299751282
eed123ffff32886,0.043136178702116015
eed541b58302024,0.05198414325714111
eed99b86c1ed1db,0.09334290623664857
eeda647621c9079,0.056414829939603804
eee113902b8d349,0.053098618239164355
eee1ca221d024d8,0.1088178038597107
eee415251ebd9d8,0.06752123534679413
eee53f9d14adbae,0.08013152778148651
eee5c3f78b497a1,0.05945634841918945
eee63687ca73ac7,0.10010945647954941
eee78a3ab61e455,0.08985490500926971
eee82ff443c08ea,0.10554472208023072
eee90f719f56f2c,0.06519043818116188
eee96f4e6bf8301,0.08931937217712402
eef11bcbb7481da,0.07943452596664428
eef43848a6bfa94,0.08316388428211212
eef5f8ec3426337,0.7667253851890564
eef6f1b7b54dcd0,0.09133192300796508
eef7f22015b6943,0.09241245836019515
eef819380a6e47b,0.06956788748502732
eef9baf1089a42f,0.06055305376648903
eefa109063a4d4e,0.3405942052602768
eefaee3282d4824,0.052879932522773745
eefdcb0e26c0ea7,0.08791751563549041
eefdf10c2849d3f,0.07520706951618195
ef0114d48cd1709,0.0718138724565506
ef057a9f15284c6,0.06813515126705169
ef0b0c13aa72f0e,0.09105101525783539
ef103b7bad14d41,0.0513741709291935
ef12a26eb059aa9,0.10040630251169205
ef1516f1fbf0288,0.07823191583156586
ef15d58293333e4,0.041885264217853546
ef1604c9ace5c78,0.06463849321007728
ef170560cf4a3f0,0.070009496062994
ef18d22ff182992,0.09067339599132537
ef1bf915451dd71,0.09246911257505416
ef1c2288edc9bce,0.03915947452187538
ef1f327fae01fbe,0.07719010710716248
ef1ffe0302a8934,0.7196337580680847
ef21e1a5caa2b7d,0.874132764339447
ef22cc021cc446c,0.09252702295780182
ef23ba53567e0bb,0.7486819982528686
ef24e8877f96532,0.07690489292144775
ef263fd0de9df22,0.09684022217988968
ef26d5e9d6e701b,0.09433922469615937
ef292d1b6bd90d7,0.05189332142472267
ef2bc4b85e977d5,0.702182924747467
ef30ecd840bd0fc,0.06509535759687424
ef366e70e93e53c,0.07318899929523467
ef3a137987b38e6,0.08757874369621277
ef3c3ad813ff517,0.07525608986616135
ef412b66c28a1ed,0.05583388581871986
ef4288ccb9366ef,0.5109791249036789
ef467fd787b4015,0.8268324971199036
ef4862afdb04c72,0.08608242571353912
ef4a6ed45551f28,0.7310667157173156
ef4b64fa7ab20ad,0.7056723237037659
ef4eb825895f02a,0.08444729894399643
ef4fc667b9a5968,0.074319227039814
ef5370b28fdd873,0.07114563435316086
ef54c3b597cf771,0.09514986127614974
ef592ae8a63fb80,0.08648673146963119
ef6054bdba623c9,0.08225188702344895
ef611e09ddd62ec,0.07277888357639313
ef61b1f8a94217f,0.05699639990925789
ef6496f383cf3a3,0.0521656297147274
ef67d09f12ec5e0,0.2826898992061615
ef683539add060e,0.14044045507907868
ef68ce7b43a2de3,0.6972794651985168
ef6958f17fa9476,0.0992154061794281
ef6bbcd0c35d018,0.09039416760206223
ef6ce57845ff43a,0.0824718415737152
ef6d060728c408f,0.013983376696705819
ef6ebab5df98a4b,0.061776918917894365
ef6ff006beffb03,0.7117763876914978
ef701ddcb4611fb,0.08893042802810669
ef70389b1acf80c,0.08205126225948334
ef720e3b140583c,0.5061535239219666
ef74524ed251e5b,0.09303842335939408
ef74fbd2531311a,0.09135450571775436
ef77d95095baff7,0.07699006795883179
ef7992546d2a0fe,0.07693522572517394
ef7c2698d0fd0c1,0.03383057937026024
ef7d83e39d956ba,0.7424568772315979
ef7df1efe75c50b,0.13327435553073883
ef7e1242a2427da,0.10204757452011108
ef8229a6028a1d7,0.093839393556118
ef84ea80160d734,0.43780185282230377
ef85384fbf956bc,0.46282453536987306
