id,target
e5ddeb247e4d130,0.03824767470359802
e5df0dbe2a14c33,0.07195826321840286
e5dfe5ec713bb7c,0.08443563431501389
e5e91403396b05d,0.09847722798585892
e5ec7f97e5e732c,0.09079072028398513
e5ede3a166e9e0f,0.13641757667064666
e5ee12e19eb5d90,0.025574640184640885
e5ee8aedc2d8303,0.06619321927428246
e5f100683316879,0.07197508215904236
e5f26166e130d4f,0.07706538587808609
e5f4326f1c913d7,0.1252502381801605
e5f88ad8037d8ef,0.21516596674919128
e5f9ea83b1859ab,0.09405053555965423
e5fadfd9ce2374b,0.7924105405807496
e5fb0aac4a7ca9f,0.13420341908931732
e5fc3bdcf4077de,0.09544623792171478
e5fede0b4cab924,0.6825294017791748
e5ffd5008418160,0.10944692641496659
e605070ef2619ca,0.08289337903261185
e60538ce80ae0e7,0.08018091320991516
e605485562241d8,0.7178640961647034
e6057718038aa28,0.0707423210144043
e606b21b555c7a3,0.09713648855686188
e608a7db834620c,0.027608881518244744
e60c77d3ce7a5a5,0.7605610728263855
e60cc440552abb8,0.10111383646726609
e60cca23ad810cf,0.8470518112182617
e60ed41028e59fb,0.8281401753425598
e6124ca96c53cc0,0.6619194149971008
e612fe3abe1af9a,0.07120716869831085
e6183512e43bce1,0.12142952680587768
e61929a7ca63f3b,0.08746923357248307
e61a38cb5302af8,0.0751534253358841
e61d63608bb5c63,0.09290623515844346
e61de8a1cf73990,0.11170358806848527
e620d9034032237,0.1271597921848297
e623edf87dd6891,0.07609078139066697
e6249e86d56e20b,0.3103130728006363
e62521d8307f402,0.08808261901140213
e62998116e3408f,0.09926849901676178
e629cb9c60bbc69,0.8039051651954651
e62e8c9be12eabe,0.05080377385020256
e62e9b9fe556440,0.09211292862892151
e630b41ba9d25b3,0.9371455788612366
e631373df2d17c1,0.07063302397727966
e6317db1a0693db,0.051599522680044176
e6327d2b6debdff,0.06663281470537186
e63303b42b48cfe,0.09354762583971024
e637489e63cfa4d,0.09612614810466766
e63753a391c930e,0.015304616279900074
e63ee057cdf6c03,0.4658887982368469
e63ee51faffb6db,0.05845945626497269
e641a7e6f5d3aec,0.0540419727563858
e641d366472e2e3,0.06320573166012763
e6435a8ffc93fa4,0.05885872468352318
e6459a04c2aecb4,0.38029139041900634
e6469a1af716ab0,0.09433619081974029
e647eccdcb0249d,0.08028474003076554
e64a0b808594ec6,0.08954833000898361
e64adcdd148ab37,0.19732772409915925
e64f28d41a46417,0.6122584700584411
e64f99b3c9b5d23,0.06902343928813934
e65155bacc45739,0.08855372816324233
e651a03750bcba2,0.08614588379859925
e651b9872b8e55c,0.09370560497045517
e653fe273c1defc,0.0977166011929512
e6582f5ba9e87dc,0.06491444557905197
e65916d92ca63e0,0.7399329543113708
e659929b30c39d7,0.09680994600057602
e65b06b1418ed7d,0.08317728340625763
e65b9a0e5463d8b,0.10303076952695847
e65caf96cf849ad,0.0625560648739338
e65ce03a1017276,0.09539403468370437
e65e78fe2359041,0.047652853280305864
e65e7ecffab473c,0.24947195649147033
e65f60607027e60,0.06139882132411003
e66152ba1c3b153,0.9234470009803772
e664db9f10c15a5,0.055578867346048354
e66583e5626b302,0.06810146272182464
e66695ca5a6b009,0.10292902141809464
e6690f612ea204e,0.08635229021310806
e669bfad7c67c67,0.0919988989830017
e66afca52cae87a,0.14404483437538146
e66bac502a509e1,0.07217926979064941
e66e3fd7a2e6562,0.011469712853431702
e66ec0e67424858,0.1051303818821907
e66f42d55e89f1e,0.09145626425743103
e67042ef511fc93,0.04212873801589012
e67077dd73622af,0.07988562136888504
e671971076f6701,0.07786966264247894
e672e7a1f3cc182,0.0936579868197441
e673779ac0ca696,0.09339915066957474
e675c8ad98056dc,0.0699644148349762
e677cf152daec6c,0.09339131116867065
e677f6c028120a2,0.10668930560350418
e678ad62bb64920,0.04824563413858414
e67b27c9969b19f,0.09337901473045349
e67d540970b1d68,0.08928765207529069
e67e2e1041a1a07,0.09693060219287872
e6803fb9b796b33,0.057280564308166505
e680b58c6dcc4c1,0.11093572676181793
e680fa4b9f579a1,0.09883553087711335
e68101584b2686c,0.040982086956501004
e681430bd6447c4,0.05735533013939857
e68516cb6e08960,0.08108013793826103
e68a906ed6f8897,0.4078323066234589
e68ca647030d14b,0.09564468711614608
e68dc0d0f945c73,0.09974402487277985
e695b7d568d11c5,0.09807081520557404
e6984ba1aa89172,0.09199515432119369
e69a5b99d491faf,0.010832050628960133
e6a19c95ad22462,0.10802878737449646
e6a4b141665e8b1,0.057151120901107785
e6a80daa19dbf2f,0.06379267200827599
e6a87fcb9eacbfd,0.11858493387699127
e6aa2f0571c4644,0.09700338989496231
e6aaaba652c2dc0,0.10339698642492294
e6aae02b2935475,0.09430735558271408
e6add7046bcaaf3,0.08995456099510193
e6afd70a2746c08,0.08831127732992172
e6b2d62df647cd9,0.11245304197072983
e6b5987366c8da4,0.09757577627897263
e6bb5093b20a766,0.08582041412591934
e6bbd04c5e8aa52,0.5160096645355224
e6bbef152eeb221,0.38035373091697694
e6bd0ca88cbff19,0.47457451820373536
e6bf0f62f5d6c5c,0.6961976647377014
e6c1b73233857c8,0.0037643701769411566
e6c2c5fc6258d96,0.08509565442800522
e6c3d6c5c9575be,0.08002225607633591
e6c58b017f5c0eb,0.11299409419298172
e6c648ec71af846,0.0401093453168869
e6c66bb7db85b0a,0.09633169323205948
e6c8ea9d9abafb4,0.07673051059246064
e6cdca81aa43177,0.044524171948432924
e6ce20afd4c21a0,0.07829375118017197
e6ce8509af3e055,0.10955480635166168
e6ced0e81dfd195,0.09620020836591721
e6d067c286fdf9f,0.14329068064689637
e6d08d4847604ca,0.06932036280632019
e6d1707d537b231,0.04098128899931908
e6d3318cf5c6225,0.0976399764418602
e6d594b285c9a75,0.13760436177253724
e6d714de3af9a95,0.10484727323055268
e6df48935984d3d,0.5198726832866669
e6e360cda272662,0.08625323921442032
e6e486657f3ad2d,0.057773204147815706
e6e696d177519d2,0.09154616296291351
e6e8ee3d400f2ef,0.0813616007566452
e6ed584cbfa785d,0.10323314815759659
e6ee1f67da626cd,0.0923398569226265
e6eebaedab81bf5,0.05303876250982285
e6f08bc04d6cf5e,0.07581041976809502
e6f1fcc595ad0ab,0.06169164553284645
e6f4124ff4cf8e7,0.05480038076639175
e6f5aa5ee0d1999,0.09769648015499115
e6f85c3e0984326,0.10362806320190429
e6f890d8971e30a,0.7846793413162232
e6f8e9c34cbcc9b,0.08537491112947464
e6f98939d57111f,0.7297447443008422
e6fb09bbcbcace6,0.7699201107025146
e6fb4e004381ffb,0.7828184843063355
e6fe4f72cae5a90,0.058503086864948275
e700339170fce5a,0.07438308447599411
e7004797dc207ad,0.06371708959341049
e70365414f56477,0.9073381543159484
e7062e745b654b8,0.09294247627258301
e707e05f33e58a8,0.670693576335907
e70d3fbdaee2743,0.06171489804983139
e70e824a25f249a,0.09248532950878144
e70fc26cd87542e,0.8456218957901
e7113d5f0eff668,0.0782994955778122
e713061bcbab4f0,0.3172722578048706
e7148d3bec03cac,0.09960158914327621
e71645b569aa4c8,0.07259211391210556
e716e7713e4a115,0.8193118214607239
e717bb0acbb5276,0.08425590842962265
e71a2d2dd6e47c4,0.13841800540685653
e71af3cbfee6235,0.13140265941619872
e71d185269c8258,0.08397869318723679
e71d9be56018dbd,0.08458233624696732
e7207374fb41e53,0.10498921126127243
e720e89cfd8d37d,0.08273972421884537
e721295196e23b6,0.09381000846624374
e725453ea312a30,0.08848967254161835
e72570f636b1d4b,0.6299425959587097
e725c77f5c89612,0.07327247262001038
e726b2ee9dfa342,0.07632281631231308
e727dbdca94f21a,0.9058332324028016
e727eb5d3334db4,0.09163465648889542
e728e93f4a3f723,0.10245496779680252
e7296c70b3c6b08,0.006732013635337352
e72a08ce6e05cae,0.1094653144478798
e72b21fb3070021,0.06688164919614792
e72b3d63bd54789,0.08571753203868866
e72b67dfdcf1b28,0.08769610673189163
e72cae3144d96f8,0.049253623187541964
e72d8b0dafe19c6,0.8044358968734742
e72df451c55e1a1,0.5130019307136535
e730b343e299e25,0.7869324207305908
e7317a50f6b8b1e,0.08610597550868988
e7335abf156c6f2,0.08350691497325897
e7338e182e133ce,0.07433316111564636
e733c719fbe1986,0.06940954253077507
e73466062367db1,0.05915312021970749
e737ad1862d6911,0.9460077285766602
e7386bfe2b83e5d,0.057586918026208876
e739bbf4d5ecf4c,0.09390996396541595
e73a438e5eb3442,0.08600954413414001
e73c73fc97c3ff5,0.08702118694782257
e73d839d2c1010f,0.04170613437891006
e73e5a0405e836a,0.05987512171268463
e74322db25b43da,0.08912346512079239
e743667a5038072,0.8393684148788452
e746c5092d09634,0.07081421315670014
e74b9c451c45ac4,0.09841064661741257
e74e2bcbad08f71,0.1128517061471939
e74f43f7e2cf274,0.08059509694576264
e75017d19c03fd7,0.1277705878019333
e751a0880de494b,0.6404296398162842
e751be17068e928,0.09345669895410538
e752278df19b132,0.1251937597990036
e752850797624e8,0.7726761937141419
e7551e4de3a394c,0.0847249060869217
e759bf5ad3b1e38,0.07120072096586227
e75aa9b5177b75b,0.12472371160984039
e75ba0e043f0135,0.09199816286563874
e75ce9a592cb311,0.06732311770319939
e765cac934f570c,0.6632715821266174
e76658cc585b60e,0.09148183017969132
e767ac8c6dcb171,0.1286359593272209
e7696f7162f7915,0.11177123188972474
e76b41f963376d7,0.09228741824626922
e76dd7596c4e26c,0.08322354257106782
e76e0a00af5346a,0.0657637894153595
e76e14a2aa404e0,0.7986528277397156
e76e81aca04b88a,0.1005311742424965
e76fdc15312eaa6,0.08758868724107742
e7700a4f0f193d1,0.7283570885658264
e771fa9b34e2bcc,0.09904024451971054
e77369830e3861e,0.07656545341014862
e77470879e0d58e,0.715061616897583
e7747cb2456f893,0.11431255787611008
e7782e28a1a0106,0.09148210287094116
e77957e87858d42,0.10852742046117783
e77991e59de474f,0.09158359915018081
e77a8c58757e96d,0.04760285913944244
e77ad65560cc703,0.9413877248764038
e77b5079a18a4c9,0.08723064810037613
e77ca2f89897cb3,0.08183480650186539
e77d3b661ae15d1,0.08633973151445389
e77e6b07ec0bae0,0.09671495854854584
e783e59ab7fadb4,0.09463699907064438
e78532efabce1bc,0.1350555181503296
e78888f556448d0,0.0956471636891365
e78d0cccc93ca75,0.06955664604902267
e78d6fc5d5336aa,0.7245004177093506
e78dc067570a17c,0.10328202247619629
e790e885cac4dea,0.09212869703769684
e79187c454d4ad8,0.09490790516138077
e79211432057a68,0.7813093543052674
e792fc6c6c81c32,0.11825805306434631
e7948012f79ab6e,0.14325069785118102
e79484699f532f0,0.07619973719120025
e79618548473dce,0.16605105698108674
e797a6877ade022,0.10892704725265503
e799d347e8c1885,0.09873438179492951
e79a84ad03eba37,0.05985289141535759
e79df6c91f72c0d,0.05144721269607544
e7a399006c1caec,0.07973298877477646
e7a3aae71e40a18,0.10544407069683075
e7a7e629ac93b82,0.08548958450555802
e7a8a364ca67928,0.11473674476146697
e7aa23f21f49f3d,0.11236511170864105
e7aac43e8befb86,0.1526117205619812
e7aac9e516f3aa1,0.09369636178016663
e7aaede4fd3c2c3,0.050514958798885345
e7ac183e7aabc7d,0.826983368396759
e7ad30dacf5bd36,0.09260746240615844
e7ae89f52a12126,0.09746498018503189
e7b2ccf056c08a5,0.05397377908229828
e7b39b313b094f2,0.10584201961755753
e7b656dd29e119e,0.09201225489377976
e7b6cab1d97c747,0.07172223776578904
e7b6fa754151d93,0.10515525192022324
e7ba9433017f8d8,0.08057857453823089
e7bac66c7c9c057,0.0662632241845131
e7bc3d87708fbfd,0.08207995444536209
e7bc6af084d87ab,0.8039523839950562
e7bdbe48ef9716d,0.0720531165599823
e7c2188aa4c30c2,0.0565716490149498
e7c281d6ad5fe2e,0.08532626479864121
e7c3612bb361159,0.09059208482503892
e7c3ab7ffe0e4e3,0.0668790616095066
e7c4a627fc915d6,0.09270661622285843
e7c4baffc713db8,0.08225504904985428
e7c5c3a989209d2,0.08699630796909333
e7c7842e2df7739,0.11682920157909393
e7c7cfa334bd0ee,0.08988678604364395
e7c8b0d4aaa8cac,0.09397832006216049
e7caa4a20554113,0.06595013290643692
e7cf123c96c69eb,0.10110653340816497
e7d00279cc2a48d,0.09179440140724182
e7d08ffe5436d80,0.11307504177093505
e7d25a0e99d3f58,0.10341053903102874
e7d3baa14fb983f,0.14246487319469453
e7d469a9395be6c,0.08566708117723465
e7d504d7966fd1d,0.06592289507389068
e7d8d317115a7bb,0.5108562231063842
e7da082514b68a6,0.7717583060264588
e7dcd6e8f02ae20,0.08336890935897827
e7dd3fa84662a67,0.07881336659193039
e7dd52bbac78b57,0.11994062811136245
e7e04bb8654105f,0.08260400146245957
e7e0d867173c0be,0.08543835431337357
e7e1dd8322c9526,0.05915978997945785
e7e56fa73081107,0.7284162759780883
e7e842d9ace91b7,0.01222198810428381
e7e93e749bf0db8,0.061853469163179395
e7e9ed110092db8,0.14387658536434172
e7ec0e4032eeb2d,0.061560701578855515
e7ecaf8e063f5fb,0.09825396090745926
e7ee0e62c20da42,0.10036910921335221
e7ef3bba6c8ec55,0.05853492021560669
e7f07623a7e30f9,0.06724091321229934
e7f13eab15c4d68,0.21956037282943724
e7f1a169c308bd2,0.05470547303557396
e7f26801331caa1,0.7651529788970948
e7f2e21f96b3153,0.8469890356063843
e7f3350b9f83e20,0.10183654129505157
e7f4316d2236db4,0.07646911144256592
e7f45490b45a29d,0.13664585947990418
e7f46b02eebdf97,0.09444262981414794
e7f52eef28c7c9f,0.09604637324810028
e7f5832bfbfbccd,0.1246920570731163
e7f6645eec146b2,0.10693379342556
e7f969063b11bb5,0.07381292209029197
e7fa40b98e9f55a,0.07182802855968476
e7fb50f0e62c7de,0.0749554231762886
e7fc509266cdea2,0.06904992014169693
e7fe119c738e886,0.10080418288707733
e8005bfa999094a,0.07531007528305053
e8011ea6fd99736,0.06436981335282325
e802d648e88ff37,0.09863044768571853
e8056dfc7fcaa53,0.08177553564310074
e8077b6c7d86842,0.1878798246383667
e807bf5921b21b7,0.09587005078792572
e8084151e61bf1a,0.09473772943019867
e808a3997fc10f1,0.5443304419517517
e80af7f9b61d0fe,0.08417125046253204
e80c16f46d00347,0.06317934915423393
e80c44636660d84,0.08915126621723175
e80f35b2ff02655,0.04277459084987641
e80fb6f1a0498d8,0.06757557690143585
e8137b67c47404c,0.6663684487342835
e81410e9c19c75b,0.0955027773976326
e8162de04365ed9,0.09250409305095672
e8165f25005e887,0.06970308125019073
e816a65d65062da,0.07365444004535675
e81996470b0fbf9,0.7412286877632142
e81ad254d801533,0.08599735498428344
e81b2db136ac267,0.12547430843114854
e81bc3938f79760,0.09125532954931259
e81c09475922587,0.15614605844020843
e81ca941eaab41f,0.09560084044933319
e81ca9ac5edde47,0.0753343403339386
e81cc365ae8eaf5,0.06519313678145408
e81cc53bde9b20b,0.31764285564422606
e81cf7d3647bc47,0.15495932698249817
e8234161ca9619f,0.297060090303421
e824d4c934d9608,0.09255430847406387
e8269465df51932,0.10243121534585953
e827092dc25a1c7,0.0664404109120369
e8276cd037d16e6,0.10638578534126282
e827f241b69ab1e,0.06754001379013061
e829e354e01dadf,0.07805300056934357
e82b688c5be6769,0.09964265823364257
e82b8535a43a3e1,0.043063193559646606
e82d1afb0cc77b4,0.09346302896738053
e82dc451397f3a2,0.04310406967997551
e82f26ea31bb09b,0.14705149680376053
e82f3f172f96e35,0.053391551971435545
e82f99bdf6e785f,0.063121347874403
e8322573ddedc30,0.06279019191861153
e8337b85fa86af4,0.03702330887317658
e83625d9af80e8f,0.0783342719078064
e836b0abbf72289,0.09117020219564438
e838eebbca4d638,0.13552988767623902
e839d2629cea513,0.08914787322282791
e83b0b5f7b4efae,0.055151376873254776
e83c0aa4105aa94,0.8220637083053589
e83fefd60818afe,0.10875002294778824
e840cc6c393b4c4,0.1336338609457016
e840cef516732da,0.005579735664650798
e8436ffb7e93298,0.13431694656610488
e843b2f860ae438,0.0886212557554245
e8467d174476ee1,0.0954805001616478
e84be92cfd1c9f5,0.10068727433681487
e84c48d4e8666d3,0.09768120348453521
e84c79fac2d7c85,0.09007800221443177
e84ca9a947d2cea,0.10445473790168762
e84d341791940d4,0.09069688469171525
e84da58640bebb8,0.13668065667152404
e84f77e0b79b778,0.07739399373531342
e8557a322035b7d,0.05031058713793755
e859e13b90589a1,0.8234952807426452
e860f55307e9724,0.09829048216342925
e8634b1336d3697,0.09698607325553894
e86446b275a053a,0.05469782799482346
e8659002482c8e5,0.007447825139388442
e867e3b2ddb2d1e,0.06530682444572448
e86b2ef405e4a1b,0.05902445390820503
e870fa3b6bdace1,0.09541280567646027
e87564debdf727c,0.5587170422077179
e8768e1a7212776,0.6518524408340454
e876dd2bc3bf481,0.0667591080069542
e87963dc156b473,0.07687544822692871
e87b408540a7816,0.37735272347927096
e87b9a6a441efba,0.07781997919082642
e88157ff5eba6dd,0.05679818242788315
e882022a3fe8c67,0.10837153941392899
e88275d304c842a,0.09716355502605438
e882819982af208,0.08807525187730789
e88356605cc7108,0.14497124254703522
e8846fd32a936e1,0.034880632534623146
e8862586c358daf,0.8765317559242248
e890c3934456a17,0.09742356538772583
e89126ab8ccded7,0.0781191572546959
e891bc1ba661b7a,0.021613743528723715
e8957a5688121dc,0.858991014957428
e895d510fec274c,0.7956520080566406
e898961159321f6,0.07614708393812179
e89b5161b79e169,0.26795913875102995
e89e5dbacdb2edd,0.14634269922971727
e8a05ea493dc02b,0.6852244853973388
e8a18ae9528dd6e,0.32714792490005495
e8a22671f5b2c0e,0.09622992128133774
e8a29e6153fa7c2,0.08077073842287064
e8a3142a594c165,0.11540669947862625
e8a607e61311c91,0.10491189062595367
e8a799f942f48c6,0.04630588963627815
e8a817f5ae8973c,0.07591400295495987
e8a95d96a54a46d,0.09382738322019576
e8aa2c153fe29e9,0.41609967947006227
e8aaf90c84cf079,0.10256287604570388
e8abf080ac77eb7,0.04602681025862694
e8ac84b43a997dc,0.08748228549957275
e8accb51987e306,0.5744115829467773
e8ad04e3bb90edf,0.09620479196310043
e8ada09fc135641,0.6627389550209045
e8ada892030e43d,0.09405337125062943
e8b085888fad556,0.06057271584868431
e8b20763d15ef08,0.07780115306377411
e8b2de72c8a33b5,0.05696152523159981
e8b383edb3d0871,0.06109430119395256
e8b45f018a9797c,0.10116744339466095
e8b4d96a8d00c71,0.07503977864980697
e8b4e247f8f3537,0.803785240650177
e8b4ff02aae40ee,0.6657133817672729
e8b555eaa52bf27,0.09700466692447662
e8b6044fa591906,0.5177822768688202
e8b7d0a73fba683,0.10084544271230697
e8b7fc8e130d4da,0.062284144759178164
e8ba9422ca003d9,0.09286043494939804
e8bd2ba8024ca44,0.07112336456775666
e8c2388788a78b7,0.9202581763267517
e8c34262b48058b,0.08811818063259125
e8c397a7a266b0f,0.10140752345323563
e8c3f317ee6352a,0.6374931573867798
e8c67230d88b66c,0.06889112889766694
e8c6f688c361b9b,0.11119176149368286
e8c71e68cb03f4c,0.08458658754825592
e8c7d061f3d6732,0.7714855313301087
e8c9d00374510cf,0.8156226277351379
e8ca35d56c0a308,0.059409186244010925
e8ca6142b8f620c,0.07304471433162689
e8cb21e484520b9,0.09184751957654953
e8cc0fc1602d2d2,0.08897702395915985
e8cd25e70341af5,0.6860435366630554
e8cefca2083abcd,0.08515972644090652
e8d10030d264be3,0.09707605689764023
e8d317d97de07bd,0.08441319838166236
e8d3b1fcb5f6753,0.05690026730298996
e8d4fe97c7abcfe,0.07237344831228257
e8d530457589b98,0.3397471964359283
e8d74880c6562fe,0.08944548964500428
e8d8bb47700af62,0.07054492831230164
e8db100d244c6fa,0.08414732515811921
e8dc3462ba5e1d1,0.09815080761909485
e8dc7a0b79cff0a,0.0788605973124504
e8dceb1ecf6de18,0.09368086457252503
e8dd11e374e26c2,0.07406436055898666
e8e3fef8d2623bb,0.0777551680803299
e8e42f28769c292,0.10117611438035964
e8e67e277963139,0.07652438431978226
e8e83b81b7a61ee,0.02838250659406185
e8e9b015955f7c3,0.06868173107504845
e8ea356484a750f,0.6402888655662536
e8eb51e955f5dc8,0.062384375184774396
e8ebea824d48160,0.708764660358429
e8edc1e86c56f44,0.7208760261535645
e8ee986417edb6a,0.09476557075977325
e8eec8364d982e3,0.06595362871885299
e8f1b3f4287dd33,0.09714503735303878
e8f2271f867970c,0.07761329114437103
e8f306a8608d630,0.09518051147460938
e8f39654b2e26a0,0.10080534517765045
e8f3a553474dd6e,0.09371006488800049
e8f422a730b13a9,0.09994467347860336
e8f63830753c9b5,0.006851987587288022
e8f858cf901010a,0.05481542870402336
e8fb603fdf72d2c,0.05704688578844071
e8fb641e68a064d,0.08079853951931
e8ffad3ce1ab89b,0.16361366212368011
e9026ffdf360d88,0.07554342597723007
e9029b45e4c1b44,0.0828783854842186
e903dd137b53708,0.5126483559608459
e90460ee8d8c4c7,0.07745275497436524
e904f652e672d3b,0.05103253051638603
e9055dbd2e65efc,0.09377455115318298
e906a8b6530d324,0.5685751080513001
e9087ea468367b2,0.16687680035829544
e90a861845dcae0,0.10242508500814437
e90b6b00967f965,0.08195922151207924
e90db2c2cb10034,0.0847918525338173
e90dc47425854d6,0.16869457066059113
e90ec77dc13589d,0.778364646434784
e90f0dff816d427,0.12613616287708282
e9121166751bddd,0.08494432419538497
e916c32c65f427b,0.07982214242219925
e91b57aa5eab0a5,0.14628235399723052
e91ba0b465d60dc,0.09927169680595398
e91d2ef55333fde,0.055205528438091275
e91f88aa3e7ad26,0.10012300312519073
e9200ebee299129,0.07198601067066193
e92011febf04645,0.03415384516119957
e921dca1e33edca,0.07980836778879166
e9241e0174e4c0f,0.09259972870349883
e925729fe5b05c2,0.06886134073138236
e92b3443fe59403,0.08553268611431122
e92d172e0c149b3,0.07368809133768081
e9313494117d5d2,0.08521530479192733
e931fa4ee8728f7,0.04717830047011375
e932624174c6a00,0.06785444468259812
e934885014974aa,0.20329650789499282
e934b62546f5ca5,0.0447533018887043
e934da6e201ca62,0.09227039068937301
e93659eeb88b31e,0.27430291175842286
e9368135aaa8586,0.07993361800909042
e93a579f7b8e472,0.08526148796081542
e93b770f27d4ca3,0.7750795483589172
e93cbc78321f4e3,0.1123508021235466
e93ccb100b01eca,0.8459713935852051
e93d138eacc7179,0.0842038333415985
e93f14227ff1e12,0.09644807428121567
e942d789b310ca0,0.6110306143760681
e9442a6dee0c14b,0.08113413602113724
e944993b79bff34,0.06013613492250443
e9462ba17ab9c22,0.06643311828374862
e947c5217a32ffc,0.08914961367845535
e948df45efd2c33,0.07192343026399613
e949d840e252c3a,0.022620483115315438
e94d3164702734e,0.09002848565578461
