id,target
e2d5076721e3a3f,0.07089104503393173
e2d65654e93323c,0.05382360890507698
e2db7c005dc8fa4,0.5099784851074218
e2ddd263c54ae7b,0.9415954113006592
e2de9a95f2234d5,0.0824004128575325
e2df0f95d25fe75,0.09399528801441193
e2df7ea15d05156,0.02854612413793802
e2e21c43ec6f70f,0.08225158751010894
e2e310bf77966d7,0.06521339267492295
e2e49be56b99cee,0.05674602016806603
e2e4b0df91c521e,0.17707404047250747
e2e50c35d6901fc,0.04320610985159874
e2e544a78fba3ae,0.0858326368033886
e2e58856b6528e6,0.09084470123052597
e2e5dbc5e0156ec,0.08721631616353989
e2e836adb956276,0.10594577342271805
e2e8a950ea6824b,0.050025153905153275
e2e8f9f0fdeef93,0.6885575413703918
e2e982ecc3f8efe,0.07671408876776695
e2eb2637be99e06,0.09231196194887162
e2f0aa909902c57,0.04088479951024056
e2f2845b067bbab,0.09046512097120285
e2f3428cd25ff90,0.1003549724817276
e2f3581c105da58,0.8760284304618835
e2f7c28fac549be,0.05268907621502876
e2f9dc5b81fa0e6,0.09396635890007018
e2fd6ac9d4d1019,0.09116283804178238
e30083b9a956487,0.27136548459529874
e3012a7a7a6b441,0.08006801903247833
e30146748d8151a,0.10796001702547073
e3016a56bfe5798,0.09151883870363235
e3024e2b44b1570,0.09227772802114487
e303e9e3e101d10,0.08742551356554032
e3054b3a5d4e656,0.09619440734386445
e307549973a823e,0.749503779411316
e30812b51ea1a38,0.017539760656654836
e30c012bf4eee05,0.0864438220858574
e30c7b8194def83,0.07520433068275452
e310fef38da3055,0.7403473854064941
e31212a40689ae9,0.09830147325992585
e3121fc52a17ba1,0.07620992213487625
e313483b0514da3,0.08685244768857955
e313e8c86f555e3,0.09129568785429001
e319cc83d8d18b0,0.12208024114370346
e31afbf484fc551,0.12753620743751526
e31b993d4912d66,0.6699423670768738
e3201a9cfcecf9b,0.0909496083855629
e3203d89b0af9a0,0.11818131506443023
e3209b8176240b2,0.10248515009880066
e322f16d0fe1cf7,0.01918596252799034
e323578731a9ec8,0.08204316049814224
e324c996c3ab83e,0.07856718599796295
e32b888bb8743f1,0.04085223525762558
e32bc26f23caba2,0.10223337262868881
e3305bfc3c6b687,0.09556773453950881
e333214336ed6cb,0.10787284672260285
e3347c5192d30d4,0.0810581773519516
e3351b2e4baa9fa,0.1188451588153839
e33657d08af9889,0.08875865638256072
e33773671254893,0.09363791495561599
e33800345640c12,0.07783982455730439
e33eb5fa7cd145b,0.06364230960607528
e33f91482bdefb9,0.06422306969761848
e34074cfcedc9d6,0.07240212708711624
e342bb2c049bf5a,0.08407109081745148
e344e2a98a455d7,0.09768158942461014
e344fcaa593d2c8,0.08041166961193084
e3462de6551b2fd,0.062347106635570526
e347409d671d541,0.07776239663362502
e349b2c62c977d4,0.10479842126369476
e349cc429e21ff5,0.12452684044837951
e34cc5dae14325c,0.07742564529180526
e34df4122869dc9,0.05530798062682152
e34e383d5523044,0.09591753631830216
e34e8f7412bbdaa,0.6401927292346954
e3509db03379646,0.08842578828334809
e350c5bf9e9170f,0.12423079013824463
e351693b2767e48,0.07448037266731262
e35212b63d53267,0.08627175986766815
e35353bd7423172,0.07308144867420197
e3569dc7c0d7bf2,0.08616560846567153
e356f85d4951cd7,0.13444272577762603
e3581bc40a5410e,0.7558646321296691
e359d71f346ceca,0.8456903696060181
e35ab8a169a57a5,0.126878260076046
e35b7f78996e6c1,0.1484275683760643
e35b81c30b53218,0.07980746179819107
e35cf562db093f1,0.08308399021625519
e35dcd7416b215a,0.09121596217155456
e3602a35045c21e,0.09278633147478103
e361838daa04668,0.8794250965118409
e3632a9b5863f97,0.09492731988430023
e36342afbfb4b49,0.09397938698530198
e363d5956a35f60,0.08194549977779389
e363ff7e716b7f9,0.09492859244346619
e3646365e373870,0.09081516861915588
e36466ae6531fd2,0.08910338431596757
e364b0793746ba8,0.8198643922805786
e364ec4f476f6df,0.09200458973646164
e367d3d88f79995,0.08702597469091415
e3684e1388f022f,0.055410731583833694
e36ad2be5784380,0.8581297993659973
e36b2c6f289e441,0.26706627905368807
e36cbbf13b8e085,0.10362068712711334
e36ce8d39db7327,0.8219457149505616
e36d30ea011a3b7,0.08815623819828033
e36de91026cb9ef,0.10423382371664047
e36e0e0c77b6ce2,0.08153464198112488
e370e20ea5beebb,0.08099985122680664
e37121c1de156ce,0.08476417064666748
e37251f3e12820f,0.05218082815408707
e372b0385a98984,0.09039564877748489
e3762e3b953149a,0.14559699296951295
e3788c7e1d9cb12,0.018590496852993965
e37a71dbd2917ea,0.6626550257205963
e37dd4e88fb6814,0.12122496962547302
e37e00de9dbfcea,0.07907896190881729
e37eeb5e5354f97,0.06843183785676957
e37efebb6116bfc,0.284649720788002
e3812965a265dde,0.07123377025127411
e38181b1301f7be,0.7852149605751038
e3851a358c05efe,0.07559991329908371
e385abb537e8b88,0.06583876013755799
e386aa760d9015a,0.09809151589870453
e387305673b9b5e,0.047127227485179904
e387df01bebba53,0.07633495628833771
e388cd8a37378e3,0.08682714253664017
e38a2cecd6c6225,0.1614214539527893
e38c391c8b475a9,0.07720528244972229
e38ca0ec6d26ac1,0.11448341608047485
e390229d0804ebb,0.09099611788988113
e39975bd96adf87,0.05708939284086227
e39989130a74940,0.09386883080005645
e39c618ffc747b8,0.0804241418838501
e39cafdeca79d86,0.059843069314956664
e39e8d8d878cfb5,0.4796480417251587
e3a077c1c13339e,0.46656496822834015
e3a0c869ca9c84b,0.017391623370349406
e3a2e5622272e22,0.06627043187618256
e3a352c8a578bc5,0.09455544203519821
e3a9abf774ad154,0.03286136612296105
e3a9eda239c8e1e,0.13503230214118958
e3aaf935c3939b4,0.17148217111825942
e3adf9c61cebf86,0.09594991654157639
e3b1f5ed2a0dd21,0.06277917623519898
e3b2798dd6968d5,0.1984388440847397
e3b33fc85f5c930,0.09664922803640366
e3b51034abe9e33,0.03735618591308594
e3b80fa473530e9,0.7871087193489075
e3c0e6257197326,0.08122403770685196
e3c3b29120f08db,0.08704620897769928
e3c3f2f06115de2,0.1456797257065773
e3c46a03c30c92f,0.06201018989086151
e3c47ff0ddc17a6,0.5505821824073791
e3c48af9c0681b9,0.589411997795105
e3c549d28c96e56,0.06845263242721558
e3c5a0dd5b4dd16,0.2600628465414047
e3c6811cf626aea,0.8310014963150024
e3cb54979e246d2,0.12290550172328948
e3cb8d439a218b0,0.13342513889074326
e3cbffdafd9e53c,0.0913164421916008
e3cd2fda1802679,0.09391379803419113
e3cdeeb3e90b277,0.08824941217899322
e3ceff1819e51e7,0.08144439309835434
e3d05cf6a118b7d,0.08445449769496918
e3d2ac21a00ffa6,0.1718865990638733
e3d540d42ea2d3a,0.06110293045639992
e3d65ce9b54571c,0.12700615972280502
e3d6cb4eade0210,0.09352466315031052
e3d82bd89c29956,0.06450593695044518
e3d851392a1dc1d,0.6450392723083496
e3d87003f724cc0,0.076547172665596
e3d9618a6bf4a35,0.0960117906332016
e3d961b624db968,0.5515249848365784
e3dac91c2982ae4,0.08725177049636841
e3db21940d89c75,0.05815352275967598
e3dc525789805ed,0.10376405566930771
e3de0c9a765a6a5,0.06673598811030387
e3de29d66c9ae11,0.10063696652650833
e3de7009fb637dc,0.06276737153530121
e3e4700c44aab0c,0.05582985952496529
e3e88de2cb48799,0.08377156853675842
e3ead264538650d,0.4197403371334076
e3eb088be932c4f,0.12610055655241012
e3eba410c2c35b6,0.08607356250286102
e3ec63df8ba03d5,0.07045820206403733
e3ef30ecbb2970b,0.09987969249486923
e3f011a83404fe7,0.0922619491815567
e3f03b1d8a5d7a6,0.10389877408742905
e3f052e2f334c26,0.643193781375885
e3f186652eaa2c6,0.09196537435054779
e3f18a736ca920d,0.08790105730295181
e3f1b9ca31ea26f,0.7768369674682617
e3f219560fa789e,0.09669388085603714
e3f3a8de9a6fd12,0.1393742874264717
e3f9a94c8a80232,0.8665018200874328
e3fa0b238094bbb,0.09131080210208893
e3fa35959c8991a,0.08337611258029938
e3fb3015d337781,0.08353746086359023
e3fc2d76751b6aa,0.09468633383512497
e3fc4e6bf5d67db,0.09048447906970977
e3fc6f38b05ad12,0.09589144140481949
e3ff8c3f61a2d71,0.14314286410808563
e3ffa2e57333cef,0.08796644806861878
e40023c0f078407,0.06267680898308754
e400fc0f80b5eef,0.06761106625199317
e40495adb7ea5eb,0.10727894455194473
e40582c60a77587,0.06924341470003129
e407281e719129c,0.08076188117265701
e40852fd2730b68,0.057137838751077655
e4085c5192a39da,0.09991690665483474
e408f32506fd747,0.0993618205189705
e40b1803850e168,0.09634298831224442
e40b87793fafb4a,0.24267958998680114
e40e7d8ed8a2f24,0.08799699246883393
e40e811bd20fac4,0.0816371649503708
e40eb2fb9525376,0.09289666414260864
e41052d92d4db4a,0.07756998986005784
e410d7a82259487,0.09109873473644256
e41340eeec9ea21,0.059736013412475586
e413437226fb987,0.030385905317962168
e4139ff8d752725,0.08829769790172577
e41416f313c5bd2,0.10102642625570298
e4141d04e75a503,0.08911843672394752
e4179d7eca0572c,0.07015816494822502
e41b9c6f8e16d29,0.10801493525505065
e41c614fe569666,0.0861326277256012
e41cde0e1ef98bc,0.08655451983213425
e41d347014d06f1,0.11369109451770783
e41d81ce4d11fcc,0.09411778301000595
e41df35fac99daf,0.9393968462944031
e41e6ac239f2f2e,0.09921977370977401
e41eb0dd75aa8b5,0.09716612845659256
e41fa2c80c2fba6,0.09996930062770844
e42100d27ea5744,0.8709457993507386
e422e837fb7821a,0.06533485874533654
e4270aa2e0ae244,0.05119906440377235
e42c584dcf341e7,0.008862892538309098
e42e501ce627572,0.8391129493713378
e4300b191c94563,0.039023153483867645
e43106f9804e767,0.12879556119441987
e435d9a87d4b402,0.08620236217975616
e4369def2979eca,0.058444516360759736
e436b2dc77c41a6,0.0943290114402771
e4399c98ab9d3a3,0.08352125883102417
e43b48d051188ef,0.10852077603340149
e43d1aaf3538f94,0.09245716333389283
e43d69effa5c7dd,0.05862632691860199
e43dcbe395291af,0.07755609303712845
e441ea1729f2110,0.08943132013082504
e44584050ba6f9b,0.08503286391496659
e446292344feef1,0.06208658292889595
e4479a473e1d592,0.7487400293350219
e44a8e3b440c742,0.7396421432495117
e44b54eddec064c,0.08112712800502778
e44cc943a66f93f,0.636841094493866
e4519417bf7ed4d,0.09080437123775482
e456be74eecf7d8,0.07766889184713363
e4578c02abce8f4,0.09934045523405075
e4578e064ad60db,0.6990837097167969
e457d7c530e3c80,0.08619803786277772
e458f35d2b91b87,0.06541375666856766
e4595975357cb76,0.10330952256917954
e459f61497b780f,0.048815323412418364
e45cf843d14d533,0.8001092195510864
e45dc249abdb244,0.06818467751145363
e46141173229299,0.08174206167459488
e4617b7aef65da9,0.15016276389360428
e46643974c17360,0.09101137071847916
e46655cf30d600a,0.09674084782600403
e46812d72786a4d,0.1689214900135994
e468517b6404c33,0.021205996349453925
e468acd641be0b7,0.08922861963510513
e46b0ec609127e1,0.10710899233818054
e46fa827808921a,0.09018553644418717
e47044fcb0c6f9f,0.10397196561098099
e47380f461de72a,0.09391552805900574
e473b1895625a30,0.06890728920698166
e474657226b07b5,0.22568135857582092
e476c63916bf6e7,0.02820127010345459
e477c20d548a12b,0.7389690518379212
e47966bbb82c171,0.06981333941221238
e479c5788587b58,0.09767390936613082
e47a84a1e6bbb72,0.08741271048784256
e47b4ad0f601881,0.08974308371543885
e47c8287f1f4e30,0.04854275211691857
e47cb214fc58081,0.5766342043876648
e47cf33316a628b,0.10892987698316574
e47d8e4673af0d9,0.09063555300235748
e47f018d38796c1,0.018291709944605827
e47f7154d80a9ee,0.11713282018899918
e47fe301b091956,0.08914885371923446
e481e0306ab2546,0.7562298536300659
e4834f8970b6c3c,0.09234276711940766
e4877fbae862678,0.0848184883594513
e490e775292906f,0.03993845656514168
e4911f409975f56,0.08634836226701736
e49335504092f37,0.09408467411994934
e496135b3e769f7,0.787566065788269
e499f3a0ed6119e,0.0871254861354828
e49a83459dc1307,0.08595845103263855
e49cca2d0bee053,0.08925584405660629
e49d4763570842e,0.09956487566232682
e49d878cf4d6a3e,0.09897646009922027
e49e32097dd07de,0.09744518548250199
e49e9018d25f160,0.9651525020599365
e4a1b159ba24451,0.09267794340848923
e4a2258f3b6aec2,0.09570734798908234
e4a3db0488c38de,0.10071811228990554
e4a47ebe833d75b,0.05855035334825516
e4a59148b2aa59f,0.10087704211473465
e4a6b5404ceff29,0.0789680927991867
e4a78bfe2121b48,0.06829582825303078
e4a8cab4c65f9c0,0.08480952233076096
e4aa9d54232d047,0.1130705639719963
e4ad4ec0a77de46,0.15580040514469146
e4ae12b3b6155e6,0.09609279930591583
e4aef7aa1ea4764,0.04361596591770649
e4af5e64dbb3b12,0.09147750735282897
e4afa7c868a6198,0.05718156024813652
e4b0ebc1bc407a8,0.7803931117057801
e4b0f87895e7e0b,0.10224467366933823
e4b11e829745c3c,0.09057049453258514
e4b1245c7dbf94d,0.0864902377128601
e4b162be24234d7,0.10113517940044403
e4b4e8e14b7eb9a,0.24444588273763657
e4b77e9f2a56e85,0.09838917404413224
e4ba3341869b980,0.05992454066872597
e4bac1bed490d53,0.04607361927628517
e4bcd2a5033e39f,0.05836753100156784
e4be8c04e47757d,0.904248058795929
e4be980fb5d949c,0.8559783577919007
e4c332c69689703,0.06935605183243751
e4c5831639863a1,0.7666515946388245
e4ca73e86bb429c,0.09205847978591919
e4cbad2b6aacf05,0.044591882079839704
e4cc33214a6a46a,0.08503482937812805
e4ce7b8d49e8530,0.05169653221964836
e4ced2f75502aa4,0.09444754719734191
e4cf52a50fed5f8,0.07488110065460205
e4d3c94503701b0,0.9413996458053588
e4daabc85dce9dc,0.07462356090545655
e4db7afa62dca2c,0.028505145013332366
e4dbc94ab87fbd7,0.15382524728775024
e4dcc85d80b573e,0.0825977623462677
e4dd18eb58256bb,0.0451353058218956
e4dd9b762862ae3,0.062409504503011706
e4df9b91d6ec43b,0.09052133858203888
e4e3f8cb4936199,0.44780661165714264
e4e4c87a65dd610,0.06282052621245385
e4e72b96db03f6c,0.052699574083089826
e4e999720252129,0.7391767263412475
e4ea5e9eba245cc,0.10345801413059234
e4eacaef6787de0,0.09229807108640671
e4eba15542afe43,0.08769089430570602
e4ebdf86a73bec3,0.8486692190170289
e4edacb0428a59a,0.0967204824090004
e4ede42f7ed5716,0.10664598792791366
e4eed041fd6d653,0.0772805467247963
e4ef10d974322f1,0.08478956073522567
e4ef8f54c1f78e7,0.07141255289316177
e4efd71d69aba51,0.09693018347024918
e4f5545020ac6c7,0.06509128957986832
e4f559244be9a37,0.057721611112356186
e4f58b90f134392,0.8051170468330383
e4f7366b09ad070,0.06623533293604851
e4fc7dbe84c0b41,0.09015859067440032
e4feb5f8f625e33,0.008660342125222088
e4ffc01a4d07e84,0.1299975946545601
e50032f8cf7d233,0.09398738294839859
e500e7b3a6c4429,0.09421374350786209
e5016d1c42c41a7,0.7082058548927307
e502857a0a27fa8,0.21088201105594634
e5062a3f98c9809,0.0940548062324524
e5062af95c492d6,0.09079890698194504
e50633df491ccc6,0.08312325924634933
e50680c10474a9d,0.042804840952157974
e506de2881b2904,0.15373589247465133
e5071a37d473cb9,0.055027424544095996
e5081ecf5d1949d,0.00797083554789424
e50e6ce80662ac8,0.06385027915239334
e5100fea0e4d43f,0.05890011563897133
e510f2f851c0dd4,0.7133607268333435
e51124ebb02c07f,0.06416846737265587
e513bd0903dceba,0.07998454123735428
e51bc77cdb43fd7,0.13949434459209442
e51bfa643ab2556,0.8385053634643554
e51cd1915ceba9a,0.04339408650994301
e51d84d0088f751,0.0979355365037918
e51ea6c299ae4fd,0.10113137364387512
e51f40cdbdc84d3,0.06768361702561379
e5217859124ea70,0.09067136347293854
e5249ac67646f90,0.08210493177175522
e52769ec987fe60,0.7893071293830871
e528af5ccd9ec51,0.1046034887433052
e5292db0bd1d8fa,0.055548916757106784
e52a014f8bf40b1,0.5992402076721192
e52cc96d6d3f558,0.6871348738670349
e52d14fd3f2d013,0.15884265601634978
e52d25492a42e38,0.07107621878385544
e52d5cfc91e9ee8,0.09345661550760269
e52f59f004b87e4,0.07515619546175004
e530750ededbe13,0.08638200461864472
e532dc4d1942e47,0.08235152065753937
e5358814c325f5a,0.0927320122718811
e5369e2ad1fab7d,0.05929168611764908
e536a6da0dee1dc,0.08925842493772507
e5381ab4f23f8ff,0.044061174243688585
e5383b8a7d675ab,0.08286673575639725
e5391abdbc7565d,0.05896109044551849
e5397180cf52b09,0.09348649978637695
e53b82d6e675ef7,0.04035840705037117
e53d0e8940d90a1,0.07518304139375687
e53f25f10d5deca,0.09529311805963517
e53f558d648e531,0.10566387325525284
e54370c305dda75,0.09990988820791244
e5467601f03c1fc,0.4138349384069443
e5468ff598bc806,0.7768180251121521
e549b49a524c3f8,0.06977320313453675
e54a069e40e8588,0.118913534283638
e54a39cfd33af00,0.08544589132070542
e54b21e0889858f,0.07498350888490676
e54bf47f5cc3369,0.15964491963386535
e54d769a884bc61,0.09201088696718215
e54d9620a81a38a,0.08276989459991455
e54ecba8f32da98,0.08541559278964997
e54ef52427df701,0.6588790535926818
e54f6dd4544b705,0.08157534599304199
e550a66bd3b9651,0.059417372941970824
e55372633d0954e,0.03692811988294124
e55424711e9ec24,0.07989982813596726
e5546328d4df932,0.0894254520535469
e554ce31081b60d,0.03796818107366562
e55638bffcf5832,0.050492138415575025
e5592290d3f9ada,0.09906831085681915
e55969d081a9fbb,0.1167521134018898
e55b7982376ad63,0.06063656136393547
e55bc576657d3cd,0.05714378282427788
e55cf5e685ef47e,0.5030422508716583
e55d352072eb1c4,0.11971528679132462
e55da0b8da98116,0.08885807245969772
e55f9b887059bed,0.05424875244498253
e55fe2f76f36e37,0.07482993006706237
e5602809c2a088c,0.07529564201831818
e563cbe5c77cd07,0.09794424176216125
e564138f2c6a7f3,0.7675010323524475
e56660775ae9462,0.0899633675813675
e56a3fd64df539d,0.08866452425718307
e56bf090e2be369,0.09923326522111893
e56d549e200941f,0.1555105522274971
e57131e0d9e41e7,0.144850255548954
e57153267db3810,0.06317437216639518
e57219bda6dcf8f,0.07382362335920334
e573b1bb2f7acb0,0.09640726149082184
e574fee4fbc199f,0.08701954931020736
e57507346894620,0.061892638355493544
e576a0e78a5dcb4,0.0770498163998127
e5773ea1ccadb54,0.09402037411928177
e57a772d311b489,0.09343657493591309
e57c04da7a51af7,0.08953402042388917
e57c1f239923ae9,0.0800065279006958
e57d68e8cc2f70e,0.09062650352716446
e57dbc45edd7697,0.0939092367887497
e57fd52cac0ed25,0.06254377067089081
e58000eb17cff71,0.0966776505112648
e58097afcbdbef1,0.09662763625383378
e5815bc44483f7c,0.08743584305047988
e5817052b6257f8,0.078533735871315
e583679483c3d1c,0.049576353281736374
e5842eac91397ec,0.09490455687046051
e58462f18cae66d,0.06819723099470139
e5849278c5827e6,0.11333303451538086
e585a0f4a1bc755,0.09590824693441391
e585f4cdc9d841f,0.1238250583410263
e586ea70b4f75df,0.1763516664505005
e5888fc75b200f6,0.09426864385604858
e58e5dd369445c6,0.0812576100230217
e58ea3f88fa922c,0.09066895097494125
e590dc9aae4dc09,0.05781810954213142
e5914754f533778,0.15685033202171325
e5934fa9a0a50c0,0.0736007884144783
e59709ab73ab2b8,0.09496237188577653
e5978486fe9c245,0.06084041893482208
e5982c14975c657,0.741243040561676
e59988fe8fb3a05,0.10597187727689743
e599dc5c6e4e253,0.8804185867309571
e59acfd8926b559,0.09608996510505677
e59b50385696d2b,0.7772796988487244
e59bd0af586b1b8,0.05606811791658402
e5a015462da4abd,0.06750913113355636
e5a03362995aceb,0.08946769684553146
e5a26753ba985bb,0.09982094466686249
e5a586578a4ead6,0.6550925612449646
e5a5a886b38b667,0.04487733840942383
e5a5fbaedc5f4ce,0.5678548455238343
e5a702ae88b2fa5,0.10470734089612961
e5ad227562bac47,0.051627738028764726
e5ad56e3fd065e7,0.08287220448255539
e5af6dd987fae38,0.08178985118865967
e5b173ae894f3ff,0.08836630582809449
e5b23b95f3689b0,0.07185336500406266
e5b49d2ced8639e,0.0553011380136013
e5c1cb2acb59ec5,0.09458531588315963
e5c32edc507aea0,0.08685019612312317
e5c46a8c7907800,0.7145752310752869
e5c62467e553815,0.09789471626281739
e5c69f919340d81,0.11023516058921815
e5ca656c3100608,0.09791963398456574
e5cc2665f73ad9b,0.09639740288257599
e5cc59d7b794154,0.05654433965682983
e5cc88755844ab0,0.08482950180768967
e5cd1a4eaa1a6b7,0.09843227714300155
e5ce759bb752e12,0.09193394929170609
e5d2242d3b8241b,0.09271893203258515
e5d2880484ccb76,0.09554475247859955
e5d4dd3bf7fb1c1,0.049717378616333005
e5d606562f73a3f,0.26888735592365265
e5d619451cb7875,0.08536002784967422
e5d7ff0ca288963,0.6969803810119629
e5d837c31670c2b,0.06548063606023788
e5da89179b502a3,0.6919865846633911
e5dac6042509b62,0.0340970728546381
e5db1f32ca73faa,0.09235145598649978
e5db7bf55861735,0.09208549112081528
e5dc067f5426afc,0.07822005227208137
e5dda84a57d76a3,0.06095123961567879
e5ddeb247e4d130,0.03533441945910454
e5df0dbe2a14c33,0.07319884225726128
e5dfe5ec713bb7c,0.08936213850975036
e5e91403396b05d,0.10054428428411484
e5ec7f97e5e732c,0.08907357901334763
e5ede3a166e9e0f,0.08223137408494949
e5ee12e19eb5d90,0.023430993780493736
e5ee8aedc2d8303,0.06376721635460854
e5f100683316879,0.07401341795921326
e5f26166e130d4f,0.07831019461154938
e5f4326f1c913d7,0.1255527764558792
e5f88ad8037d8ef,0.2974021226167679
e5f9ea83b1859ab,0.09452802240848542
e5fadfd9ce2374b,0.7872809886932373
e5fb0aac4a7ca9f,0.1163003385066986
e5fc3bdcf4077de,0.094207563996315
e5fede0b4cab924,0.6793946623802185
e5ffd5008418160,0.10449283868074417
e605070ef2619ca,0.08510912656784057
e60538ce80ae0e7,0.07813838720321656
e605485562241d8,0.7461386084556579
e6057718038aa28,0.07423284649848938
e606b21b555c7a3,0.10035379528999329
e608a7db834620c,0.02824230771511793
e60c77d3ce7a5a5,0.7942131400108338
e60cc440552abb8,0.10086134374141693
e60cca23ad810cf,0.8531090974807739
e60ed41028e59fb,0.830756151676178
e6124ca96c53cc0,0.6422187089920044
e612fe3abe1af9a,0.07243997603654861
e6183512e43bce1,0.09543413072824478
e61929a7ca63f3b,0.097318846732378
