id,target
e192bfa00c7d0f5,0.08432571738958358
e192c863edcf35c,0.0843327671289444
e19590f970be6b4,0.10134605914354325
e1973e8e02a5a0a,0.09138326048851013
e19812b3a74a220,0.09010124504566193
e198c1ef76ab4ac,0.09050300717353821
e19c1ba3ebad634,0.10146813243627548
e19c80049b993cd,0.09317455291748047
e19d57d56087532,0.10364296808838844
e19e8fc989fddbb,0.07249574214220048
e1a017528ee8317,0.10023891627788543
e1a02473cee221d,0.8717489004135132
e1a083d6700ff6b,0.08108727037906646
e1a24c7a5dc31a0,0.4358252763748169
e1a264c32395fc1,0.8567633271217346
e1a383cbf18bff2,0.06837350726127625
e1a3e3d2eff26ca,0.11177613139152527
e1a4e512048fd1c,0.3102742314338684
e1a510142d76104,0.24715873301029206
e1a6139cfc28052,0.2131294474005699
e1a9e44c6d5282b,0.07414619624614716
e1aaeca800e3ab5,0.04397256597876549
e1af9d5c916f7cd,0.08176031410694122
e1b1c228516d0ed,0.08541277050971985
e1b462f9e7ff427,0.04938410222530365
e1b4bfad15855e9,0.13332016319036483
e1b4d0aaf7ebb2a,0.05871217101812363
e1b590f593bb6e5,0.09017568081617355
e1b5d4facce9036,0.08927278816699982
e1b72015fbf8d84,0.10193760097026824
e1b75b458292e22,0.10383119732141495
e1b81ff5df4ffd6,0.9285441637039185
e1bd7f972631339,0.0869978204369545
e1bf3dd4d952954,0.3091728538274765
e1c05002303baaa,0.10809851437807083
e1c24ff95348915,0.9889400601387024
e1c272ece170518,0.07127751410007477
e1c2db4134b7785,0.08895638436079026
e1c9a0ecf78b281,0.010668722726404668
e1cc62b2c7bb8bf,0.07277809083461761
e1d27b061402322,0.08801547139883041
e1d5fbd8596b7f5,0.06574397757649422
e1dbdac64af58af,0.5707328140735626
e1dc2cef4025ae6,0.08017106354236603
e1df995f1ee6482,0.03293975330889225
e1e071672c5d4e1,0.08131057024002075
e1e2b744a722e72,0.08056653589010239
e1e30b3d279f567,0.12210801541805268
e1e32663e40ebaf,0.16265056431293487
e1e43666579c432,0.07763705849647522
e1e60072e52472f,0.06861957386136056
e1e73d49fb7a3ec,0.9999119877815247
e1e75854319ba71,0.07813443765044212
e1e794421425de3,0.7875025272369385
e1e7d1c35447fa5,0.09216047823429108
e1f37807c5e8140,0.07826068699359894
e1f407db0ebd582,0.0909450501203537
e1f7098187bb589,0.06932056546211243
e1f894e4707ea88,0.0711781807243824
e1fdfc664563f99,0.14897520840168
e1fe5e52dd69702,0.09094789475202561
e1fe603436473a6,0.9291231870651245
e1fefe5008f139c,0.10468729436397553
e1ff0755daefc97,0.0910141795873642
e202244961caea1,0.026472999481484294
e20309c53f1e75d,0.0663530021905899
e2072e45afb5ab4,0.061452437192201614
e20a6b4556556f9,0.11253717243671417
e20bbd9372f7478,0.07793947607278824
e20c4f21846ffff,0.8531297206878662
e20f4113f89661c,0.10653521120548248
e2100023d87be35,0.11070192009210586
e210e8fa0b16129,0.07191213965415955
e214640d00ae113,0.09516144394874573
e2152141874b731,0.08395304828882218
e2176d76c131d0a,0.0680340901017189
e2192d6e0fcbb0c,0.10276293605566025
e21c7407ef0ab2e,0.09023572355508805
e21da6fed4826f0,0.05891971215605736
e2218f75cdcdb0f,0.0872197687625885
e227276010f4085,0.12629228085279465
e2280ae250d586c,0.07868029475212097
e228ae1b4ff7b44,0.09856034517288208
e22970751541c85,0.08381413668394089
e22ac9e17708fa5,0.08725780099630356
e22afd2a6f420ea,0.32190781831741333
e22b979135db3de,0.682326328754425
e22c4fd3ad784c8,0.08616331070661545
e22cc52e8920536,0.07177568674087524
e22e8745037eac0,0.07393005639314651
e233051ed1f38cf,0.06415150463581085
e23b697246d38b8,0.9997685670852661
e241326247e1fb4,0.0931714877486229
e241c2ca5e00060,0.09110880345106125
e241cee5efbb17f,0.9447252511978149
e2421f53f4e15f6,0.8235161185264588
e242c2af55156e5,0.7354927897453308
e244e93f48462cd,0.08615181148052216
e2457ccfa58d2e1,0.10415409803390503
e249b73eb3c08fa,0.4498357564210892
e249bb6ba49f215,0.08052578419446946
e24a9e4756f3c7b,0.08722461909055709
e24bd134e502e5a,0.09792311787605286
e24d35ae60e23e3,0.8718830704689026
e24e2ff4f5afc78,0.09225451648235321
e252fee8f788154,0.08086667507886887
e25a141f8fdd656,0.3031809166073799
e25c552b5a35c4e,0.8891226172447204
e25d31ad0e88f4c,0.07906227856874466
e25dbc60c83e26b,0.08307812511920928
e25f204989aae1d,0.08375949561595916
e25f2d168adc863,0.10062866359949112
e25fe18d7b2451b,0.03909371569752693
e26045b974897ea,0.09419562369585037
e26226212abd26b,0.8719565510749817
e263f48a1f72c4c,0.10082426965236664
e265a6c7bfb2816,0.0891678512096405
e267b296633924a,0.09545272141695023
e26c45895abecfc,0.7737585544586182
e26dfa0ef91ca22,0.6414318025112152
e270ee1fdc7c55b,0.08932659029960632
e2724d70454a49c,0.11042331755161286
e27523fbf751a27,0.08961768448352814
e275d858b3acc3d,0.07472015917301178
e2774a704a2354e,0.057634659111499786
e281eecd5e73b21,0.062566477060318
e282fdaf86a2a70,0.09000501483678817
e283ac71ba67238,0.07642554193735122
e28724008498219,0.037361183762550355
e287251cc7081ac,0.07679767608642578
e28ae9a0b2e6471,0.008826362527906894
e28ccf287729029,0.07880608588457108
e2905daaf8fe38b,0.07562018483877182
e2913f7069c6ea9,0.1511818915605545
e291b3ce002bc8e,0.07209153771400452
e294e16adcb2af9,0.3343853890895844
e295271af7649bb,0.02975897490978241
e29a398882f3a72,0.01768958605825901
e29a63e86dc745e,0.0992087483406067
e29c7da389bd29a,0.08913417756557465
e2a1485e956c374,0.101752670109272
e2a182ef668ada6,0.08681143075227737
e2a3e997b8d5d30,0.0847262755036354
e2a6d7e5514059d,0.047009536623954774
e2a7218e9441176,0.12525974810123444
e2a86ab508fb841,0.07480455935001373
e2a910b1a9456b8,0.09081970304250717
e2ab9f02663128f,0.051674744486808775
e2ae196abee5b23,0.07859372198581696
e2ae90a8f857a9c,0.09138645827770234
e2b062f3aa55b49,0.43213650584220886
e2b0722e128748d,0.08619443029165268
e2b1c1320b4ac1f,0.04845853745937347
e2b33cf9ca63744,0.11388015449047088
e2b3a551f8cbc89,0.05254943668842316
e2b49a401c2715d,0.07482961118221283
e2b698577dd49fe,0.2055289104580879
e2b78b9e27a222e,0.11916766315698624
e2b80a934979261,0.08428035378456115
e2b93f821aaf64b,0.5182375967502594
e2bae80e96b93f9,0.08920415043830872
e2bba5700c4d67c,0.13946774303913118
e2bbb720b249ffe,0.0674455627799034
e2bcfea68ce43fb,0.0744547814130783
e2bde8a21ee0bec,0.09076140969991683
e2bf5d9163a9be9,0.08075477629899978
e2c157542a424c5,0.010731499269604683
e2c49947619a9d8,0.09444004446268081
e2c59091af74b6f,0.7250330686569214
e2c5ffee05f0678,0.06552452519536019
e2c663c90742d9b,0.07581207305192947
e2c6c4df9fa018a,0.9715378165245057
e2ca679e8bb6c97,0.036682980880141255
e2cc364d0367e9a,0.09726418107748032
e2d07c4c713736a,0.059256318211555484
e2d28a63fe4654a,0.05207984298467636
e2d5076721e3a3f,0.07257275134325028
e2d65654e93323c,0.3274513304233551
e2db7c005dc8fa4,0.5449858605861664
e2ddd263c54ae7b,0.9998623847961425
e2de9a95f2234d5,0.08130442649126053
e2df0f95d25fe75,0.09980885535478592
e2df7ea15d05156,0.017679625749588014
e2e21c43ec6f70f,0.0701631709933281
e2e310bf77966d7,0.0756452850997448
e2e49be56b99cee,0.0893588662147522
e2e4b0df91c521e,0.10793977081775666
e2e50c35d6901fc,0.04332909360527992
e2e544a78fba3ae,0.2084744542837143
e2e58856b6528e6,0.08982943296432495
e2e5dbc5e0156ec,0.16472539603710173
e2e836adb956276,0.09028968811035157
e2e8a950ea6824b,0.055462950468063356
e2e8f9f0fdeef93,0.835840380191803
e2e982ecc3f8efe,0.07017643600702286
e2eb2637be99e06,0.08812041580677032
e2f0aa909902c57,0.045534398406744
e2f2845b067bbab,0.09313940107822419
e2f3428cd25ff90,0.10846316367387772
e2f3581c105da58,0.8811996102333068
e2f7c28fac549be,0.05888378471136093
e2f9dc5b81fa0e6,0.07495203912258148
e2fd6ac9d4d1019,0.09172140657901764
e30083b9a956487,0.27345443665981295
e3012a7a7a6b441,0.0833806961774826
e30146748d8151a,0.10258172154426574
e3016a56bfe5798,0.11263436675071717
e3024e2b44b1570,0.09026970565319062
e303e9e3e101d10,0.09562659561634064
e3054b3a5d4e656,0.09289589822292328
e307549973a823e,0.7445152163505554
e30812b51ea1a38,0.020422214083373545
e30c012bf4eee05,0.09583692252635956
e30c7b8194def83,0.06724925339221954
e310fef38da3055,0.8095547676086425
e31212a40689ae9,0.08758702874183655
e3121fc52a17ba1,0.07711857855319977
e313483b0514da3,0.09935518056154251
e313e8c86f555e3,0.08206748068332673
e319cc83d8d18b0,0.10566967725753784
e31afbf484fc551,0.18130185306072236
e31b993d4912d66,0.8138979315757752
e3201a9cfcecf9b,0.08645801544189453
e3203d89b0af9a0,0.11708001643419266
e3209b8176240b2,0.09621690660715103
e322f16d0fe1cf7,0.02710876502096653
e323578731a9ec8,0.08627965301275253
e324c996c3ab83e,0.08541807979345321
e32b888bb8743f1,0.043428461998701096
e32bc26f23caba2,0.09370011687278748
e3305bfc3c6b687,0.08817827999591828
e333214336ed6cb,0.09095735996961593
e3347c5192d30d4,0.06680393666028976
e3351b2e4baa9fa,0.10407607555389405
e33657d08af9889,0.08913971036672592
e33773671254893,0.08418116718530655
e33800345640c12,0.07833696752786637
e33eb5fa7cd145b,0.07385920584201813
e33f91482bdefb9,0.07861143201589585
e34074cfcedc9d6,0.07833259105682373
e342bb2c049bf5a,0.16469545066356658
e344e2a98a455d7,0.09707567393779755
e344fcaa593d2c8,0.0753272756934166
e3462de6551b2fd,0.0692084364593029
e347409d671d541,0.08259151130914688
e349b2c62c977d4,0.09631293863058091
e349cc429e21ff5,0.1345767706632614
e34cc5dae14325c,0.07682734876871108
e34df4122869dc9,0.058299078792333606
e34e383d5523044,0.09746523201465607
e34e8f7412bbdaa,0.9852118968963623
e3509db03379646,0.09328943490982056
e350c5bf9e9170f,0.08895326852798462
e351693b2767e48,0.07056006044149399
e35212b63d53267,0.08756220489740371
e35353bd7423172,0.08966913223266601
e3569dc7c0d7bf2,0.08479629009962082
e356f85d4951cd7,0.21611270904541016
e3581bc40a5410e,0.5289095997810364
e359d71f346ceca,0.9669609069824219
e35ab8a169a57a5,0.20806110501289368
e35b7f78996e6c1,0.14321849048137664
e35b81c30b53218,0.07942284494638444
e35cf562db093f1,0.09018924981355667
e35dcd7416b215a,0.06626278609037399
e3602a35045c21e,0.0894371896982193
e361838daa04668,0.950192391872406
e3632a9b5863f97,0.09169424623250962
e36342afbfb4b49,0.12041013538837433
e363d5956a35f60,0.07946581691503525
e363ff7e716b7f9,0.09490843564271927
e3646365e373870,0.08817431628704071
e36466ae6531fd2,0.08581395596265792
e364b0793746ba8,0.8947684049606324
e364ec4f476f6df,0.08920981585979462
e367d3d88f79995,0.09407359659671784
e3684e1388f022f,0.07333122789859772
e36ad2be5784380,0.9873681783676147
e36b2c6f289e441,0.2774089276790619
e36cbbf13b8e085,0.09284524619579315
e36ce8d39db7327,0.9857529282569886
e36d30ea011a3b7,0.09481906294822692
e36de91026cb9ef,0.09443833529949189
e36e0e0c77b6ce2,0.07617872804403306
e370e20ea5beebb,0.07638500034809112
e37121c1de156ce,0.0848135381937027
e37251f3e12820f,0.1311317875981331
e372b0385a98984,0.09901234060525894
e3762e3b953149a,0.34648229479789733
e3788c7e1d9cb12,0.021005844324827196
e37a71dbd2917ea,0.9095298051834106
e37dd4e88fb6814,0.09735405296087266
e37e00de9dbfcea,0.07508666664361954
e37eeb5e5354f97,0.121884086728096
e37efebb6116bfc,0.20936701595783233
e3812965a265dde,0.07641300410032273
e38181b1301f7be,0.9266245841979981
e3851a358c05efe,0.09534997045993805
e385abb537e8b88,0.06259285509586335
e386aa760d9015a,0.1018154963850975
e387305673b9b5e,0.04276754427701235
e387df01bebba53,0.06979666501283646
e388cd8a37378e3,0.09677779674530029
e38a2cecd6c6225,0.17158389538526536
e38c391c8b475a9,0.08028196543455124
e38ca0ec6d26ac1,0.11070950627326966
e390229d0804ebb,0.08422097116708756
e39975bd96adf87,0.0497662752866745
e39989130a74940,0.09612545818090439
e39c618ffc747b8,0.07882970571517944
e39cafdeca79d86,0.07860958427190781
e39e8d8d878cfb5,0.7079765677452088
e3a077c1c13339e,0.9826563477516175
e3a0c869ca9c84b,0.04038281962275505
e3a2e5622272e22,0.06882162988185883
e3a352c8a578bc5,0.08923354893922805
e3a9abf774ad154,0.11169573664665222
e3a9eda239c8e1e,0.08656665831804275
e3aaf935c3939b4,0.40459106415510177
e3adf9c61cebf86,0.1071564421057701
e3b1f5ed2a0dd21,0.06350712925195694
e3b2798dd6968d5,0.16386685520410538
e3b33fc85f5c930,0.08544879704713822
e3b51034abe9e33,0.03596562147140503
e3b80fa473530e9,0.9595875144004822
e3c0e6257197326,0.08135805577039719
e3c3b29120f08db,0.07481508702039719
e3c3f2f06115de2,0.13218288123607635
e3c46a03c30c92f,0.05754428133368492
e3c47ff0ddc17a6,0.863661241531372
e3c48af9c0681b9,0.8516857981681824
e3c549d28c96e56,0.07066362202167512
e3c5a0dd5b4dd16,0.08791469633579255
e3c6811cf626aea,0.902632987499237
e3cb54979e246d2,0.11631694883108139
e3cb8d439a218b0,0.10314512103796006
e3cbffdafd9e53c,0.08377317041158676
e3cd2fda1802679,0.08895362317562103
e3cdeeb3e90b277,0.09635695815086365
e3ceff1819e51e7,0.09770832359790801
e3d05cf6a118b7d,0.09955018162727355
e3d2ac21a00ffa6,0.29669390469789503
e3d540d42ea2d3a,0.06902994513511658
e3d65ce9b54571c,0.13205746114253997
e3d6cb4eade0210,0.10059787929058076
e3d82bd89c29956,0.07743207812309265
e3d851392a1dc1d,0.77289959192276
e3d87003f724cc0,0.0917911782860756
e3d9618a6bf4a35,0.08936717063188553
e3d961b624db968,0.9082878828048706
e3dac91c2982ae4,0.08772744685411453
e3db21940d89c75,0.06904074624180793
e3dc525789805ed,0.08686687499284744
e3de0c9a765a6a5,0.07082365155220031
e3de29d66c9ae11,0.10700080394744874
e3de7009fb637dc,0.09189841747283936
e3e4700c44aab0c,0.04989546537399292
e3e88de2cb48799,0.08421699702739716
e3ead264538650d,0.6437111854553222
e3eb088be932c4f,0.07949108630418777
e3eba410c2c35b6,0.0974808618426323
e3ec63df8ba03d5,0.07687638849020004
e3ef30ecbb2970b,0.09298609346151351
e3f011a83404fe7,0.09528116434812546
e3f03b1d8a5d7a6,0.096970696747303
e3f052e2f334c26,0.9216309905052185
e3f186652eaa2c6,0.09138472974300385
e3f18a736ca920d,0.08931658118963241
e3f1b9ca31ea26f,0.4388104796409607
e3f219560fa789e,0.09498395770788193
e3f3a8de9a6fd12,0.10255851000547409
e3f9a94c8a80232,0.9972949266433716
e3fa0b238094bbb,0.08792706578969955
e3fa35959c8991a,0.09291402399539947
e3fb3015d337781,0.11002359688282012
e3fc2d76751b6aa,0.09318768680095672
e3fc4e6bf5d67db,0.09177205860614776
e3fc6f38b05ad12,0.08724144399166107
e3ff8c3f61a2d71,0.1354761853814125
e3ffa2e57333cef,0.08498734682798385
e40023c0f078407,0.08785809427499772
e400fc0f80b5eef,0.0890067160129547
e40495adb7ea5eb,0.09595931321382523
e40582c60a77587,0.06879215240478516
e407281e719129c,0.0771656572818756
e40852fd2730b68,0.052625006437301634
e4085c5192a39da,0.10775613188743591
e408f32506fd747,0.09017666429281235
e40b1803850e168,0.0938507854938507
e40b87793fafb4a,0.4691072583198547
e40e7d8ed8a2f24,0.08562234491109848
e40e811bd20fac4,0.08253008723258973
e40eb2fb9525376,0.08573409169912338
e41052d92d4db4a,0.07340571135282517
e410d7a82259487,0.0960991308093071
e41340eeec9ea21,0.06799365803599358
e413437226fb987,0.012593620968982578
e4139ff8d752725,0.09076900631189347
e41416f313c5bd2,0.08538784980773925
e4141d04e75a503,0.06725709289312362
e4179d7eca0572c,0.06373283267021179
e41b9c6f8e16d29,0.11006130278110504
e41c614fe569666,0.08841952681541443
e41cde0e1ef98bc,0.08957968056201934
e41d347014d06f1,0.11392192244529724
e41d81ce4d11fcc,0.1112133041024208
e41df35fac99daf,0.9999302506446839
e41e6ac239f2f2e,0.10683684796094894
e41eb0dd75aa8b5,0.10402683466672898
e41fa2c80c2fba6,0.10009064227342605
e42100d27ea5744,0.9584633588790894
e422e837fb7821a,0.0673653744161129
e4270aa2e0ae244,0.05238305777311325
e42c584dcf341e7,0.009306312259286641
e42e501ce627572,0.9982384085655213
e4300b191c94563,0.05500047951936722
e43106f9804e767,0.09722469598054886
e435d9a87d4b402,0.306029412150383
e4369def2979eca,0.05618283376097679
e436b2dc77c41a6,0.08804496526718139
e4399c98ab9d3a3,0.13362841159105301
e43b48d051188ef,0.06849437355995178
e43d1aaf3538f94,0.10818147659301758
e43d69effa5c7dd,0.06175064817070961
e43dcbe395291af,0.08703383803367615
e441ea1729f2110,0.09121674448251724
e44584050ba6f9b,0.16437838971614838
e446292344feef1,0.05490899756550789
e4479a473e1d592,0.8958765029907226
e44a8e3b440c742,0.8048126935958863
e44b54eddec064c,0.07260192334651946
e44cc943a66f93f,0.543410474061966
e4519417bf7ed4d,0.09646702408790589
e456be74eecf7d8,0.08853076249361039
e4578c02abce8f4,0.13305180817842482
e4578e064ad60db,0.8254449844360352
e457d7c530e3c80,0.09027614593505859
e458f35d2b91b87,0.06428529918193818
e4595975357cb76,0.09275135695934296
e459f61497b780f,0.04443307965993881
e45cf843d14d533,0.9223157525062561
e45dc249abdb244,0.07565302252769471
e46141173229299,0.07566703110933304
e4617b7aef65da9,0.18377958089113236
e46643974c17360,0.0890740379691124
e46655cf30d600a,0.0901852548122406
e46812d72786a4d,0.1218977227807045
e468517b6404c33,0.021037454530596734
e468acd641be0b7,0.10605354011058807
e46b0ec609127e1,0.2056329742074013
e46fa827808921a,0.08892252296209335
e47044fcb0c6f9f,0.10080698877573013
e47380f461de72a,0.09918658286333085
e473b1895625a30,0.07875702381134034
e474657226b07b5,0.12014488279819488
e476c63916bf6e7,0.012539085233584046
e477c20d548a12b,0.9498494744300843
e47966bbb82c171,0.06898636072874069
e479c5788587b58,0.15415544658899308
e47a84a1e6bbb72,0.11913489550352097
e47b4ad0f601881,0.09484103173017502
e47c8287f1f4e30,0.048612076044082644
e47cb214fc58081,0.6324113488197327
e47cf33316a628b,0.10073257386684417
e47d8e4673af0d9,0.09107587337493897
e47f018d38796c1,0.028291235119104384
e47f7154d80a9ee,0.09338261187076569
e47fe301b091956,0.09176997989416122
e481e0306ab2546,0.7985486268997193
e4834f8970b6c3c,0.0907523512840271
e4877fbae862678,0.08473436087369919
e490e775292906f,0.06604041829705239
e4911f409975f56,0.08401027023792267
e49335504092f37,0.09466116428375244
e496135b3e769f7,0.9055447578430176
e499f3a0ed6119e,0.0800680622458458
e49a83459dc1307,0.08166506439447403
e49cca2d0bee053,0.10079498440027237
e49d4763570842e,0.09370390176773072
e49d878cf4d6a3e,0.09415100067853928
e49e32097dd07de,0.10779960006475449
e49e9018d25f160,0.9994783878326416
e4a1b159ba24451,0.09069340229034424
e4a2258f3b6aec2,0.0994565650820732
e4a3db0488c38de,0.09111345112323761
e4a47ebe833d75b,0.06809814274311066
e4a59148b2aa59f,0.08889213651418686
e4a6b5404ceff29,0.09099720865488052
e4a78bfe2121b48,0.11190234124660492
e4a8cab4c65f9c0,0.03835770227015019
e4aa9d54232d047,0.19462219774723052
e4ad4ec0a77de46,0.26454342901706696
e4ae12b3b6155e6,0.10169579088687897
e4aef7aa1ea4764,0.04397083967924118
e4af5e64dbb3b12,0.13180694878101348
e4afa7c868a6198,0.059507913142442706
e4b0ebc1bc407a8,0.9992259740829468
e4b0f87895e7e0b,0.08379131108522415
e4b11e829745c3c,0.08648087680339814
e4b1245c7dbf94d,0.0943522110581398
e4b162be24234d7,0.08829672038555145
e4b4e8e14b7eb9a,0.11906792521476746
e4b77e9f2a56e85,0.0982457846403122
e4ba3341869b980,0.06425572410225869
e4bac1bed490d53,0.05387876331806183
e4bcd2a5033e39f,0.05147546604275703
e4be8c04e47757d,0.9907110333442688
e4be980fb5d949c,0.9719482660293579
e4c332c69689703,0.07449806183576584
e4c5831639863a1,0.9710094094276428
e4ca73e86bb429c,0.08862687349319458
e4cbad2b6aacf05,0.04491717144846916
e4cc33214a6a46a,0.09339911192655563
e4ce7b8d49e8530,0.04068774431943893
e4ced2f75502aa4,0.09620191305875778
e4cf52a50fed5f8,0.07472876757383347
e4d3c94503701b0,0.9999607801437378
e4daabc85dce9dc,0.09835137277841569
e4db7afa62dca2c,0.0531574584543705
e4dbc94ab87fbd7,0.16056717932224274
e4dcc85d80b573e,0.07405895143747329
e4dd18eb58256bb,0.0481297992169857
e4dd9b762862ae3,0.08744402676820755
e4df9b91d6ec43b,0.09106916189193726
e4e3f8cb4936199,0.5105062067508698
e4e4c87a65dd610,0.06391619220376014
e4e72b96db03f6c,0.06786557734012603
e4e999720252129,0.9036417245864868
e4ea5e9eba245cc,0.09179788678884507
e4eacaef6787de0,0.09560138881206512
e4eba15542afe43,0.0948072612285614
e4ebdf86a73bec3,0.9983104705810547
e4edacb0428a59a,0.09272989183664322
e4ede42f7ed5716,0.09090175330638886
e4eed041fd6d653,0.07577825039625168
e4ef10d974322f1,0.17068049013614656
e4ef8f54c1f78e7,0.0748189628124237
e4efd71d69aba51,0.11599757373332978
e4f5545020ac6c7,0.11805706769227982
e4f559244be9a37,0.055562793463468554
e4f58b90f134392,0.954410445690155
e4f7366b09ad070,0.06975194215774536
e4fc7dbe84c0b41,0.08868622034788132
e4feb5f8f625e33,0.009984829556196928
e4ffc01a4d07e84,0.15751488804817199
e50032f8cf7d233,0.09105774164199829
e500e7b3a6c4429,0.09854942262172699
e5016d1c42c41a7,0.8342368483543396
e502857a0a27fa8,0.1514716774225235
e5062a3f98c9809,0.09200951904058456
e5062af95c492d6,0.09352192729711532
e50633df491ccc6,0.08011085093021393
e50680c10474a9d,0.06228576749563217
e506de2881b2904,0.10691144913434983
e5071a37d473cb9,0.06601016968488693
e5081ecf5d1949d,0.011574975214898586
e50e6ce80662ac8,0.0784981906414032
e5100fea0e4d43f,0.058162317425012586
e510f2f851c0dd4,0.8396381735801697
