id,target
d854bac78132935,0.04038845747709274
d854c54fa3d7374,0.07136687040328979
d855008c7a4fd5b,0.148142309486866
d85561d874f9d0a,0.08233981877565384
d8572163f51161f,0.08825690746307373
d858e4d78f49de8,0.06637842580676079
d8598168613cc15,0.07161986827850342
d85b0792a902ddd,0.3436778664588928
d85b139e38e5dc9,0.07392084449529648
d85b7c010736f52,0.1939167261123657
d85bd326aaaa6f7,0.35449355840682983
d85cccd7913022e,0.24442382156848907
d861257b13f8d88,0.08155452609062194
d865b3e58816d6e,0.09233746975660324
d86b612eeba89cb,0.11901941001415253
d86cf0fa774795a,0.1182367444038391
d86f11fab10545f,0.037463723495602605
d86fc256125e3bd,0.059940467774868014
d8727dcdf133322,0.08249178528785706
d87312e2c9702fa,0.08677797615528107
d8791c0e792b720,0.040753567963838576
d87952476d1d597,0.07559807896614075
d879ce0de6834e9,0.08490429520606994
d87a01cc346e1fc,0.07504241913557053
d87adef95f6d4c2,0.07364163696765899
d87d729b9f91fb0,0.44549766182899475
d87e36113844689,0.09482796490192413
d880786658af99c,0.8711991906166077
d8838b3d631fe0b,0.08463222533464432
d8845387c5a27ce,0.042604707181453705
d8871c5c2268993,0.04393375664949417
d887e4d94f0b584,0.07953738421201706
d88921f18e58a12,0.057733023166656496
d889e8cac53448c,0.08930852115154267
d88bfcdb8fb2810,0.07458671927452087
d88c399ef388462,0.08318483233451843
d88c3a81908ad7d,0.06629751473665238
d88d01d74213013,0.03193051591515541
d88f0cbd453712a,0.07724475562572479
d890e2687393b2f,0.0755332201719284
d8923050d407fa7,0.07348466664552689
d892c76fdfb99e0,0.08024718463420868
d894158e21bd323,0.033466640114784243
d897d507aa3c577,0.045180182158946994
d89920aa0f3282a,0.0799466073513031
d89a7f25a9a4ee8,0.0784039929509163
d89b402682cec6d,0.07800463289022445
d89c7b589217daa,0.08013582527637482
d89d340467013a8,0.9043321013450623
d89d68450049755,0.04848259016871452
d89f295c0bb05f4,0.042127467691898346
d89f78f033815b8,0.9707483291625977
d89f8d9ffac04e2,0.07942354679107666
d8a0387115f321b,0.08420140892267228
d8a0555272dd281,0.08233683258295059
d8a241598ccd217,0.14297939240932464
d8a3a82bdbf6bf4,0.08082345575094223
d8a463bf9e4f9b9,0.08162381500005722
d8a71cc9a0178f1,0.055345644056797025
d8a74e88b771f71,0.06560963615775109
d8aa4a292f62512,0.06104101836681366
d8aae8c1d5f7f18,0.10227177292108536
d8add8e6fafa7d5,0.049624936282634736
d8ade873ad48203,0.06726731806993484
d8ae81fbe6450c9,0.09470248222351074
d8b10d058ab0621,0.09468267261981964
d8b15b3c331f7f2,0.4595227360725403
d8b1d1b6ec6e927,0.7901806235313416
d8b22e17d1ab027,0.07393288165330887
d8b3ae59824ddc7,0.04061192944645882
d8b5a9ac8a6276a,0.08180150389671326
d8b6cbc402cc7ce,0.0888611227273941
d8b9a59c56ab4ea,0.5170773923397064
d8bb57bfcc70100,0.10406796038150787
d8bdf17bea09f89,0.10094407126307488
d8be9758d2d9be5,0.0818457692861557
d8bfa3c13eb2a1f,0.05114579349756241
d8c15c5a60e2a33,0.07771404385566712
d8c3891ada2e44b,0.9229914665222168
d8c61805cf18d3e,0.07361716479063034
d8cafa302a480a9,0.06127300783991814
d8cbf28c8b030f5,0.012022384069859981
d8cd59f86d5b230,0.05803157165646553
d8cd62f35cf52cd,0.05940456688404083
d8cdd5622e0e58a,0.15325567424297332
d8cf07454526e2a,0.0863253891468048
d8d0cb922302d85,0.08927391618490219
d8d1ecfbb23671b,0.47887628674507143
d8d2c0051c9a8ed,0.08628168404102325
d8d2f8c475cbff8,0.08506588637828827
d8d3568c1c14a6c,0.08512890040874481
d8d38400aa5d2c6,0.684847605228424
d8d3efd0cb37c4a,0.08317135721445083
d8dd8d9ee852145,0.08791907280683517
d8de12598d054f9,0.07942371815443039
d8dfb03344ee2f1,0.05498772859573364
d8dfc8f6c5e1b91,0.06785725504159927
d8e08544b85e273,0.08403303623199462
d8e69f3d86b8970,0.08415902256965638
d8e7e1ec70681f9,0.9967900037765502
d8e7ff72200e645,0.048943842947483066
d8e83348c40e5f0,0.08819656074047089
d8e8ebd3eddae09,0.9130258083343505
d8e90a65a72ab7d,0.09571612030267715
d8e986f15d81412,0.07589582353830338
d8eadec27a348da,0.45902109146118164
d8ee5a3b40a4f0e,0.07448817640542985
d8ef393b16bb0cd,0.07747991308569908
d8f0b6f0f341809,0.03664195463061333
d8f33097527d68a,0.7664462566375733
d8f4e41368f3bae,0.09018195271492005
d8f549e12d246bb,0.03725499138236046
d8f81d5f4c89521,0.10099958330392837
d8f870e7ef0aa7c,0.08167687803506851
d8fada9b689e205,0.08737811669707299
d8ff5076a385385,0.093754942715168
d900d1128dc6eeb,0.18037335574626923
d90500abfcbef3b,0.07266373634338379
d907665391ab742,0.06433154940605164
d90839cf8c3ef98,0.07074614614248276
d908e2a337d5e6a,0.07447920590639115
d909dc08fc80b8b,0.07315701246261597
d910fd800809c08,0.0800708457827568
d9115290b75753a,0.1997964411973953
d91315ea5b31810,0.07978802919387817
d916a594558aa32,0.08394107520580292
d91ae197dc98e9f,0.08264337480068207
d91c0edd8abf317,0.008382902015000582
d91cdf1315eff80,0.06836104691028595
d91d893f53728e3,0.060017088800668715
d91f34d59fe3e41,0.05132492333650589
d9223916eb3c6f0,0.025850442238152027
d92396c378a1279,0.05460510179400444
d923d87762da413,0.05355980545282364
d9249ac873a77ab,0.0684266984462738
d9253a2b2838b5e,0.09147127866744995
d92572b6e8a41a1,0.03385126031935215
d9270660775bf86,0.07079666703939438
d927e38eb1bdbf7,0.05415051132440567
d92a0b520888c24,0.08115765750408173
d92b3750848af80,0.08696033954620361
d92b91ceda84d2f,0.08210748732089997
d92e7fb26973ac0,0.07090554237365723
d92ef025a14caef,0.066279286891222
d92f2a25b01c281,0.056345144659280776
d92f450f7960b27,0.08864414691925049
d930538947dfeda,0.0019056992838159203
d931eb708db8c5d,0.007757134549319744
d932d13e1fb4ca7,0.053203975409269334
d9335686f184281,0.08695342093706131
d933b3496d01497,0.07450872808694839
d933c72bb0f1a04,0.07398645877838135
d93475332071a98,0.14954211413860322
d935bdabdd1e3f6,0.037881918251514435
d9360ab8856f421,0.08906981647014618
d936ff689b58e2a,0.08247040361166
d938122b8f0c6ba,0.03880423679947853
d939cd740f1d89a,0.4354108512401581
d93b835ed5e8d9c,0.6708152949810028
d93e711473b143d,0.06092763170599937
d93eae6ea774eb6,0.0573005698621273
d943ee2b4c51699,0.8803244709968567
d944aea83c39ec9,0.055693574249744415
d945218080a17e0,0.0847458854317665
d948123d0a96331,0.07938398569822311
d949abe4eef5d53,0.075208680331707
d949f36ffe0158e,0.07633190304040909
d94a1ac35c6cc29,0.05735955610871315
d94b7b93f01f2aa,0.08827573955059051
d94c59719537ee6,0.06702444776892662
d94ca0a3799bb54,0.07629973739385605
d94cc7b950872e2,0.03772233873605728
d94ce14b7b4346f,0.04792341142892838
d94e2c396924301,0.012182869261596351
d94e74cd77b1877,0.06311099305748939
d94f295971d0d36,0.47814594507217406
d95056fa188de8b,0.0555281400680542
d950d4f5ec72acc,0.04189218133687973
d951b318537c428,0.08684504628181458
d951d1489010d2a,0.046890873834490775
d953baba4b56818,0.39226768016815183
d95586d1a505970,0.0693945750594139
d956a04617782e0,0.08326004445552826
d95939acd3b6d4c,0.08950293511152267
d9593eec13e8e53,0.061858616024255755
d95a208c6d8ba34,0.024086358770728112
d95be18e502b567,0.08533669114112855
d95e9b8ed0dd1e4,0.08127802610397339
d95ec8c1118c16c,0.08760551065206527
d95ecfb954cbc62,0.7843268394470215
d95f1eb1419268a,0.9938575983047485
d9603c12bf8012b,0.08343327343463898
d96129ea4fac93a,0.07225225865840912
d961e3ff153c14c,0.07832466661930085
d9622f791023154,0.08867729157209396
d9636c2205c9aae,0.07205769121646881
d963f4326b689b9,0.3089024931192398
d9663266bd36f5f,0.05176149979233742
d967035a8479f33,0.08916824012994766
d96719fec35b1bd,0.9960727691650391
d96740f0614f77f,0.08597057312726974
d96ce47f88e9216,0.07732024639844895
d96dfa25f114bcd,0.08397532701492309
d96fe4660297e55,0.08965374678373336
d9715b65593ea99,0.06260189488530159
d972f18633b807d,0.027141578122973443
d977e5874d51eca,0.07315841317176819
d9789c539237880,0.053828003257513045
d97a532f4baf66f,0.6837191462516785
d97e29505df7d6b,0.09149101823568344
d9809eb489b33ef,0.06061080023646355
d981c1701429e68,0.06403260156512261
d9827a27fcf04fb,0.08111482113599777
d982e5e6ec21c45,0.04563540518283844
d98608a33db2789,0.08320295065641403
d98733f2cf8f3cc,0.07170450687408447
d989aaf8d332ba1,0.0849910020828247
d98fe242702e277,0.06090105473995209
d990d56c913a05d,0.08235478401184082
d9923cf5070730c,0.18140021860599517
d9967420e7cf804,0.0618804931640625
d997ba1fe608480,0.54255912899971
d999c74cd29e504,0.4475445866584778
d99a04631a21bed,0.0904849722981453
d99a0657db0fbbd,0.6391014099121094
d99ad7b6c87c726,0.9999985218048095
d99b67a32230ccd,0.07997980862855911
d99ee910584bfe6,0.07236510813236237
d99f3df8b4f615c,0.09646472930908204
d99f86d9412c248,0.06663528904318809
d9a0176fdc93d72,0.11615024656057357
d9a551c37731ca8,0.062714983522892
d9a5ce5e06f73f3,0.42377161979675293
d9a7ce7b7594a14,0.08454786092042924
d9a80622c903cae,0.08983810693025589
d9ab43501a3f313,0.08046178966760635
d9ac51468cfa98b,0.08579457253217697
d9ada0dfdce4b0f,0.08160660415887833
d9b02e81c09a30c,0.058592499047517774
d9b0b2def07f5ed,0.08708473891019822
d9b18b00bc2accf,0.2181897908449173
d9b1b5dcf62e319,0.019621843472123146
d9b1fa71b62c739,0.005858777882531285
d9b27d47f2e7d50,0.08381350189447404
d9b3b28a92155f1,0.08044884651899338
d9b71f5b2afd649,0.05050179064273834
d9b8c37e59749ff,0.08581581264734268
d9b96207f182abc,0.08504091054201127
d9bea308cfb78ea,0.08051746338605881
d9c1c5c593c7b34,0.05059532672166824
d9c2812746a6955,0.10207913219928741
d9c700991682e26,0.04246558025479317
d9c846babe7a4d9,0.0563368983566761
d9ca0e95e9685e2,0.06796448677778244
d9cb85dcb446649,0.08088867217302323
d9ce06105cfaf11,0.06679982990026474
d9cee511e0e5255,0.9732621908187866
d9d08366f63818c,0.017469501309096813
d9d1b5f994e4d5c,0.08710348606109619
d9d1ca0e074a241,0.13329701721668244
d9d1e50c9171812,0.052371598035097125
d9d3f0262359cf4,0.6969312429428101
d9d4c54bfc6e903,0.17946626245975494
d9d5f3878a24efc,0.024394172336906196
d9da30e648e936b,0.07525099515914917
d9dac925c3bef22,0.07109938710927963
d9db4d7a68fc296,0.06844720989465714
d9db92cccc9f8a5,0.08270805180072785
d9dcc739473ddea,0.10396053940057755
d9de649c79a01f8,0.09537857323884964
d9deac8657a064b,0.04917626529932022
d9e1df45dbdc1fc,0.051872386038303374
d9e654695cd68a2,0.09450108855962754
d9e718413c27047,0.0772768422961235
d9e7451f7885b3d,0.08003774434328079
d9e857f91ff1c5d,0.06436603292822837
d9e8c934a4edcb7,0.05615817829966545
d9e8e32ce51d1e7,0.0848617821931839
d9e8fe458ec7105,0.06731226593255997
d9ea62576ee26f4,0.07534364387392997
d9ec038cb22ba18,0.08044025748968124
d9ed4c9b43a14b2,0.9041956663131714
d9eed8e47f5a409,0.07292357683181763
d9f0e8dc4fdd2bc,0.05487257763743401
d9f1f279841b790,0.04958750531077385
d9f4e1a92eb4d6a,0.5250220417976379
d9f6e7bb90590c9,0.07434549331665039
d9f747280c159fc,0.9589115619659424
d9f78f6b7c2d559,0.41625463366508486
d9f8ddd0680d14b,0.08892152458429337
d9f9371d0ed5da9,0.05361188873648644
d9fc93cb6874b6c,0.06780888736248017
d9fdccc6323ec67,0.9344594717025757
d9fea259e0d5f61,0.08570617586374282
d9ff86aa89bc643,0.07460762858390808
da023f2427f7307,0.08613338321447372
da030d9323a9758,0.08472734093666076
da04791388379f0,0.07883434295654297
da0538c87e6e126,0.08765026181936264
da06cf16e57fa70,0.0843504786491394
da0743e44674df0,0.07793979495763778
da07bf1ba03749a,0.023454022221267225
da0955198addc97,0.3635938256978989
da0b7d98dc765d0,0.27422028332948684
da0b8c7aa2878ee,0.09896681308746338
da0b8ea2dd780d2,0.08469310849905014
da0dc7d12b72d90,0.1777587801218033
da0dd9036b6b59d,0.0745791345834732
da0e53c0f7d5cea,0.09190464615821839
da0f55b479821fc,0.08888865262269974
da0fc16be311831,0.8964457035064697
da1293bda49dcc5,0.09161417335271835
da12d64aca446fc,0.08580343574285507
da13176de6ddbec,0.08720364570617675
da1326909ce9b62,0.1625778704881668
da13d681a36df7b,0.08202469795942306
da175d4c04caaab,0.08533580750226974
da195dcb8aa1162,0.05010075867176056
da1c6b230b2dc8e,0.06770281121134758
da1d00f9a476448,0.08746690899133683
da1dcc9a2b3bfa4,0.9168960928916932
da1dd8ea44667d3,0.08261679410934449
da2041daeda73e1,0.14982473701238633
da21aa860b7ed07,0.039477080851793286
da22cc022e3f87f,0.0784401386976242
da23f365a887105,0.0813295379281044
da29f8f10c308af,0.3647142916917801
da2cf5a0baed386,0.08411311507225036
da2e966ac7c639d,0.08151670843362809
da2f83acdd0eee9,0.8663044452667237
da35b7be8f29c57,0.14814976304769517
da38c9fb419393c,0.052641057223081586
da41a613ad88289,0.08155757486820221
da42f71580e55ff,0.09440380483865737
da46c5d61d51608,0.08322176337242126
da499958d7a83ba,0.07760176062583923
da49dfc2f88e4b5,0.06283275410532951
da4aaf248613ec2,0.077458955347538
da4b3396ff37a75,0.052237161248922345
da4b636e4a0342e,0.07128004431724548
da4e8403f624a93,0.039091507345438
da4fc627c72157e,0.07410702407360077
da5115bbd3faae9,0.07939146012067795
da52c8af1d6348e,0.06308293715119362
da53958b6d146f9,0.0832256704568863
da5c59da8ac5fb2,0.832318925857544
da5da42e44fac44,0.07897010296583176
da5db75ee8f3e81,0.07505429834127426
da5e518e8f8fdce,0.05668444186449051
da62ca109e7847f,0.08032572716474533
da6327b04c981b0,0.07141715735197067
da6a2af861c400a,0.08743642866611481
da6a3f6f88f8b25,0.08182901442050934
da6bcf04ee249cf,0.7300730228424073
da71e6701c30039,0.0908203125
da71f181b4ea69d,0.07573485597968102
da729df20a7083b,0.06633244082331657
da7633e5287ddba,0.1545431911945343
da76b2099eadb02,0.07407990396022797
da770624da355b9,0.06694154739379883
da78a1d42d1a731,0.08746055960655212
da791f4bf7da44e,0.08454836159944534
da7ad6b30787bb9,0.3188315093517303
da8046581a675ff,0.08381391167640687
da82c13e9f9a6cd,0.0678093120455742
da85a4092d10521,0.044356029480695724
da8782c4068c5b0,0.07335197329521179
da884a5790cdd21,0.9293319344520569
da887308d3656fe,0.21667786836624145
da8a31997d4cb2f,0.08489165306091309
da8ae3e8b303ca9,0.15862237215042113
da8b01c74fd35a6,0.6526458561420441
da8bf94e25cb2d8,0.9316769003868103
da8c7a0a0790cd4,0.08865139782428741
da8e9df46f6fbda,0.7915502071380616
da90449a0c9a59f,0.09824609830975532
da9108f475aa788,0.054697784781455996
da91a44cd0b8255,0.10403608977794647
da91e8c0468a4d6,0.057017529010772706
da92936f5cf9155,0.04769003391265869
da96c2f088a28c3,0.08173642158508301
da97cf1240a9142,0.948321807384491
da97d81d15ad78c,0.08244106471538544
da997de4dcd7ee9,0.0714838370680809
da9ac7e59582428,0.08605857491493225
da9b73fb4ff9579,0.04573717713356018
da9c61f92a9e0d4,0.07962564826011657
da9dadee730bbcb,0.08440017104148864
da9db46184cac49,0.06836407035589218
da9fae4416ff1e0,0.052444294840097425
daa1f12a6f338f0,0.08458828032016755
daa200ad429c3a2,0.0847403347492218
daa452f14a3b72d,0.49122191667556764
daa640748c98c65,0.05275173336267471
daab7cb7f9ef839,0.0842058002948761
daabeeb32dab26e,0.06901420652866364
daac9d329c49f64,0.02438267655670643
dab42e67573fa42,0.06297303512692451
dab74f6092221a9,0.06065357252955437
dab84bd53371b56,0.07240679487586021
dab851aecbe3b15,0.07041553109884262
dab8663a6d3e9f1,0.1146908774971962
dab8aa1496f73b5,0.07043061703443527
dabe3fc1ca6d8e3,0.08562938868999481
dabfe65465dc0b7,0.8881310820579529
dac05aedb3706ad,0.082632876932621
dac393edfd327bf,0.11815266162157059
dac5fa8735e866a,0.8515694737434387
dacb877cc5db5f2,0.06675215885043144
dacbd2b987ed457,0.05876371040940285
dacc1118b153007,0.4771479249000549
dacfa77f640ea4c,0.05857149660587311
dad035f87efa132,0.13737844824790954
dad17933b6ed7f5,0.11063882559537888
dad291570d850d0,0.02712980452924967
dad305d2708e88c,0.07237873673439026
dad6b1b10235bed,0.07895006537437439
dad738c608a75ac,0.08699934780597687
dad9d96903e6fc4,0.07735549658536911
dada2b8091e0fc0,0.08226792067289353
dadb79fd97db29b,0.08657803684473038
dade61c93964f1e,0.02616617949679494
dae29958ecbfffa,0.06681518778204917
dae399fbb08b30f,0.04597713723778725
dae57be9aeee892,0.08324599415063857
dae777bb8057929,0.09657315164804459
dae857582a42df2,0.0758846178650856
daedb51f0fde002,0.08398525863885879
daf03c967080cca,0.04042212292551994
daf056f57e8aeef,0.09000593721866608
daf1035a73ad09b,0.04599362313747406
daf207ce1a74c23,0.0730625182390213
daf728f01c363cd,0.05908638760447502
daf85bd1ca34e4b,0.08326162397861481
daf9648945d10b6,0.021976921427994966
dafb230c387cfb3,0.8034469246864319
dafd9f74cce767a,0.07722558379173279
dafe271cd1d70fd,0.5958603024482727
daff3466f3df9e3,0.08420164436101914
db003a13624a0e9,0.03830468058586121
db00469c0e41053,0.06410480737686157
db03f516c1c0e12,0.08382537215948105
db049c7561b36c1,0.07096711695194244
db052c4d72d2217,0.07704361826181412
db0638ea7d1eb91,0.08889701440930367
db0a649665d9714,0.08204510062932968
db0b33994f9e812,0.08565185964107513
db0d0c3e6903910,0.08680234998464584
db0ee65aedc9d7c,0.7306305408477783
db12fc9bc4b9128,0.08385374248027802
db16cfc3a66f98c,0.08649779558181762
db17d114af67352,0.04509973451495171
db18fe9a8334ea7,0.03692935854196548
db1b0f8763b0d8c,0.05325244069099426
db1b1938072f7b3,0.08277777284383774
db1c88054c6c849,0.07452360093593598
db1e68bef71086d,0.0811163604259491
db1f3a704de79d7,0.9879588961601258
db203f08b444dd3,0.08460593372583389
db2228c67754a2c,0.08284770995378495
db22d10a29dbdf4,0.07457788586616516
db244b638b1adc7,0.08565472662448884
db245fef5ad0dea,0.09064660519361496
db2559ff3d8b0d0,0.0771815985441208
db26cecf42bd9a3,0.08112667202949524
db2759633f8eea7,0.08554838597774506
db2806271018907,0.08306896835565566
db2bf4445458321,0.06476143598556519
db2d8fcf78dda03,0.08844049572944641
db2fe390cecb755,0.08445813953876495
db32fe8cadaaad6,0.9998639702796936
db34124cad86242,0.04228807687759399
db344df7100dec5,0.08565323501825332
db35eea66aea430,0.07240093797445298
db38e9b043659f4,0.8934384703636169
db3923433145871,0.06650664880871773
db39ed9f5d8d842,0.1065029263496399
db3a0d489fc572a,0.08467924892902375
db3a488dfd683bf,0.07605776488780976
db3b1964acdf887,0.08003498762845992
db468b3aff21705,0.04452948421239853
db4698cdfa096bd,0.08717081397771835
db472ee5fb41b67,0.08412703722715378
db4a74f50fce6d2,0.05009648278355598
db4ba676b7f8d27,0.06669370979070663
db4d65f2b391eae,0.05701383426785469
db4db30323811c5,0.07467493191361427
db4f70becffbc65,0.21661151573061943
db4fa70234a92cd,0.048172342032194136
db502a8e11c2056,0.07104964405298234
db519162dd89f8c,0.08004167526960373
db52f6adc581f51,0.08540723472833633
db53f9a3e318ab9,0.08754750788211822
db5617739c874c9,0.03448871001601219
db56b49abc84b24,0.22211224734783172
db589550e6431de,0.9999221324920654
db58b1b0b7a2cf4,0.08063742816448212
db58f86cf67da50,0.922732949256897
db5d5ec7db91b53,0.08218073099851608
db5e1ba3f96db0f,0.09102153927087783
db5f45fa2632c86,0.07892718762159348
db6709b00d3806a,0.06700661480426788
db687af8fbe2f5f,0.07973388284444809
db6a5d60f955a70,0.05690594986081123
db6b0f41a3f2c48,0.9934388995170593
db6d22206d9f10b,0.11375857144594193
db6f89814138057,0.08212202340364456
db706025bbc4e26,0.08414273709058762
db71794c5b15536,0.7861717939376831
db72331a34c85bd,0.7257286548614502
db740925f8b475d,0.06762619465589523
db75bd9ec2df9df,0.08511841893196107
db762f41a979686,0.38975955843925475
db76a274f191b72,0.48542200922966006
db7730e9ca171be,0.08582274317741394
db7977a4b213ff7,0.031799231097102164
db7b99b72488708,0.07242469042539597
db7c9e58d10819d,0.2493312895298004
db7f3e0a087dcd6,0.5773499548435211
db7fc272f539fd2,0.08464776426553726
db7fcf5c13f1598,0.0877350002527237
db828da50f95790,0.08689612746238709
db829f39ae52fa1,0.09100393801927567
db83d9f4ab503bd,0.06601895242929459
db845b0332b1d57,0.07961829602718354
db89ad7eed2d6fe,0.9252043962478638
db89d939bc19d24,0.04884352758526802
db8ae053e8566fb,0.9999499797821045
db8b68a1311e2c9,0.011546561866998673
db8b8b459d79cd7,0.01791350729763508
db92720f50e8011,0.08563968986272812
db95e14612abf6d,0.08456601351499557
db961766cf43b2e,0.023168785125017168
db9a2dd0fb39408,0.8660488963127136
db9b5180c3fcb98,0.08705067485570908
db9bf882f7f06c3,0.05845544710755348
db9e28b55b2f621,0.985819959640503
dba2b401fb6b2c8,0.03892788589000702
dba7ba90b958420,0.06624801829457283
dbaa3e5fe072a17,0.08132913261651993
dbac1a113f4a59b,0.9848828911781311
dbadc84e32a0158,0.0845221072435379
dbae868a3f7ac44,0.07012279331684113
dbaedf88bf16c55,0.05216318219900131
dbafa9e7884b7c7,0.07893436998128892
dbb10c27bcccee0,0.9501169443130493
dbb25894861cabc,0.7443089127540589
dbb36177efe64ca,0.07710525095462799
dbb4c13533265c7,0.8496650576591491
dbb680e508f2788,0.061189790815114976
dbb93bee99bf211,0.08545857220888138
dbbc208b549222d,0.0853292852640152
dbbce95898adf8a,0.08837752640247346
dbbe73958013200,0.08022326529026032
dbbeda63c613826,0.07064291983842849
dbbf60d744f9ec2,0.053231102973222734
dbc33bc357b5490,0.08788378834724427
dbc66598c5ca45f,0.0805641159415245
dbc8546a24ceb84,0.05595060139894485
dbcaf9726656eca,0.09171558320522308
dbcb6ba32791ece,0.0842367872595787
dbcc09af4a4b6b0,0.06299083903431893
dbcc8c74c0eda62,0.07517246156930923
dbcd9e434a0e2cf,0.08195053189992904
