id,target
eed541b58302024,0.0565254770219326
eed99b86c1ed1db,0.20886457562446595
eeda647621c9079,0.06060929894447327
eee113902b8d349,0.057704579830169675
eee1ca221d024d8,0.11719640046358108
eee415251ebd9d8,0.07324317246675491
eee53f9d14adbae,0.09944605678319932
eee5c3f78b497a1,0.04950544834136963
eee63687ca73ac7,0.20115987062454224
eee78a3ab61e455,0.09118385761976242
eee82ff443c08ea,0.22221189737319946
eee90f719f56f2c,0.06089616194367409
eee96f4e6bf8301,0.09014083296060563
eef11bcbb7481da,0.08543114364147186
eef43848a6bfa94,0.09157511442899705
eef5f8ec3426337,0.8687843203544616
eef6f1b7b54dcd0,0.08974437415599823
eef7f22015b6943,0.08915943205356598
eef819380a6e47b,0.07297380417585372
eef9baf1089a42f,0.06029649749398232
eefa109063a4d4e,0.22019435167312623
eefaee3282d4824,0.06909359097480774
eefdcb0e26c0ea7,0.08898958712816238
eefdf10c2849d3f,0.11332310885190963
ef0114d48cd1709,0.06750653237104416
ef057a9f15284c6,0.07221638858318329
ef0b0c13aa72f0e,0.08854631185531617
ef103b7bad14d41,0.06739605516195298
ef12a26eb059aa9,0.10963624566793442
ef1516f1fbf0288,0.07829967886209488
ef15d58293333e4,0.04615035653114319
ef1604c9ace5c78,0.07670342326164245
ef170560cf4a3f0,0.07721787840127944
ef18d22ff182992,0.09141138941049576
ef1bf915451dd71,0.0923484668135643
ef1c2288edc9bce,0.0519194208085537
ef1f327fae01fbe,0.23847945034503937
ef1ffe0302a8934,0.9892570376396179
ef21e1a5caa2b7d,0.9970887303352356
ef22cc021cc446c,0.08838810324668885
ef23ba53567e0bb,0.9019413709640502
ef24e8877f96532,0.0772728979587555
ef263fd0de9df22,0.09249405562877655
ef26d5e9d6e701b,0.10193057060241699
ef292d1b6bd90d7,0.05164583250880241
ef2bc4b85e977d5,0.9149402260780335
ef30ecd840bd0fc,0.0662633717060089
ef366e70e93e53c,0.09728696793317795
ef3a137987b38e6,0.10628896653652191
ef3c3ad813ff517,0.09971344172954559
ef412b66c28a1ed,0.062198513001203534
ef4288ccb9366ef,0.15330927670001984
ef467fd787b4015,0.9843167901039124
ef4862afdb04c72,0.09076058268547058
ef4a6ed45551f28,0.9322234392166138
ef4b64fa7ab20ad,0.8097377419471741
ef4eb825895f02a,0.09273768663406372
ef4fc667b9a5968,0.06804222464561463
ef5370b28fdd873,0.06658466458320618
ef54c3b597cf771,0.08795208483934402
ef592ae8a63fb80,0.08596983700990676
ef6054bdba623c9,0.08059204071760177
ef611e09ddd62ec,0.0749201774597168
ef61b1f8a94217f,0.06223491877317429
ef6496f383cf3a3,0.05547833517193794
ef67d09f12ec5e0,0.25300662517547606
ef683539add060e,0.09625696912407875
ef68ce7b43a2de3,0.82520512342453
ef6958f17fa9476,0.10122628062963486
ef6bbcd0c35d018,0.08880470246076584
ef6ce57845ff43a,0.08194962590932846
ef6d060728c408f,0.016367390193045138
ef6ebab5df98a4b,0.0715945802628994
ef6ff006beffb03,0.9435916185379029
ef701ddcb4611fb,0.08480651676654816
ef70389b1acf80c,0.08390477597713471
ef720e3b140583c,0.6270013213157654
ef74524ed251e5b,0.10530832409858704
ef74fbd2531311a,0.08718066662549973
ef77d95095baff7,0.08122573345899582
ef7992546d2a0fe,0.08262087553739547
ef7c2698d0fd0c1,0.03720426969230175
ef7d83e39d956ba,0.942038106918335
ef7df1efe75c50b,0.32518452405929565
ef7e1242a2427da,0.09566727578639984
ef8229a6028a1d7,0.08919430524110794
ef84ea80160d734,0.9041499733924866
ef85384fbf956bc,0.5089551627635955
ef861443e76ce55,0.9860906839370728
ef8a8f3b8542aed,0.07879799604415894
ef8d467c2abde8c,0.08722925484180451
ef8feb95a163125,0.055187662690877916
ef9155ce2b0bf58,0.003765666950494051
ef93c1048f6b291,0.08847243189811707
ef9500c86d3f747,0.047422660142183305
ef952c17928b3aa,0.08436786681413651
ef9608449e7563e,0.09661646634340286
ef9759a336161a3,0.09233648627996445
ef979365dccaa8b,0.06174394488334656
ef98cd38fc505af,0.07421818375587463
ef9a2a5ad0c5c04,0.09105490744113923
ef9b13ee8ccd314,0.08206513524055481
ef9b5aefe04e619,0.06545329540967941
ef9c6084c8e21b5,0.08383732587099076
efa26b8d0aaa56d,0.3508138060569763
efa309ac0ebe2fe,0.08874409347772598
efa3dfd9ac0f4bf,0.06593376398086548
efa88921bd71e47,0.055035391449928285
efa90e406b8a242,0.07127427160739899
efaaa8f781b7efc,0.06621574610471725
efaba7edbec603a,0.09271882325410843
efac54eb6a1a8a8,0.9586509704589844
efacf4ef813e3c4,0.7399894833564759
efad34d8ad11de9,0.08777927756309509
efb035bf8df1275,0.014497070573270321
efb1b09887840f4,0.08895782977342606
efb3c06387b7f56,0.08843975961208343
efb4290477f85e6,0.06584696918725967
efb5a306ec050a4,0.03557743951678276
efb656772e73e54,0.08553392142057419
efb9fedd0c23140,0.15085574984550476
efbb0a7b1feb116,0.0135531023144722
efbdf4f23bf3628,0.0893839567899704
efc0a6334bc1d7c,0.08503891825675965
efc0f72a3cce0fa,0.06804275363683701
efc11bb8a718e0c,0.055541520938277245
efc13a9a2bdbf46,0.07496594935655594
efc3c7bc0c6f98a,0.08693755716085434
efc55c000aa14e8,0.09939830005168915
efc5f152ac0c06c,0.1390964314341545
efc691acd6ff44e,0.09442572593688965
efc8cd598786ac8,0.08992171436548232
efca23b7a696d7e,0.0522824190557003
efcb97f47f9f3d4,0.3809214115142822
efcbc2d525432b7,0.06229188442230225
efce972ddc9d1e9,0.08338114768266677
efd4d978d681755,0.03823230937123299
efd5d040aed88c6,0.5181753516197205
efd8b9311a38721,0.04949096292257309
efdb28bacf5aefd,0.06582579016685486
efddf540b15a1b9,0.7565167307853699
efde8923ccfe67f,0.22019755244255065
efdf2dbdeeb88e1,0.0525464728474617
efdfedec81143ce,0.1563725382089615
efe21bf3f7ecdad,0.04563860148191452
efe31246d3f2600,0.08097598850727081
efe34585937f2ad,0.07288524359464646
efe4282f7c3d129,0.0851972982287407
efe58186d1483ba,0.030176234617829322
efea548ffeaf807,0.05411834791302681
efeb9e1798ca487,0.05334651470184326
efedef40d271c08,0.020520566403865813
efedfd0d4a9fc53,0.06781615018844604
eff27fc24354bcb,0.959411907196045
eff2fd8f684eaae,0.066989204287529
eff3542cdc029db,0.07813696563243866
eff65d26c988236,0.07901408672332763
eff936269ffac50,0.11160378754138947
effabd0d92635a6,0.8425912141799927
effac72c0e50f02,0.06346782296895981
effb5be08da5df2,0.08036035001277923
effd57992394a01,0.08414444625377655
effdc2e9a740324,0.08508583754301072
effe256b978f62f,0.06802128627896309
efffa7f9053b233,0.09024501591920853
f000d99d48b575b,0.9531092405319214
f00134f6eb7d518,0.06833940893411636
f001846ce60fd48,0.049346262216567995
f002875acbac998,0.06801597476005554
f0043370e35f7dd,0.04352070353925228
f004403cd48c6c3,0.09245710372924805
f004ffbd6659b44,0.0817024677991867
f005fd0b659243f,0.0846422329545021
f006c0c89366d3c,0.08215786516666412
f007ceadf3df78c,0.10753950327634812
f008e7bff3368bc,0.0830065906047821
f00b1d668008597,0.7718621492385864
f00b2e2f74357ae,0.12943481355905534
f00cd7e42629314,0.0398037813603878
f00e3bd593c435b,0.0499711349606514
f00e7ba53538308,0.11070541888475419
f017a5e0aa62474,0.06999815255403519
f0182769a4dc8ee,0.04974568784236908
f0186046be4b3ef,0.11376699805259705
f01dc4c1564b21a,0.5175846636295318
f01e5a0d5c52b07,0.09562902748584748
f01f5df44e5faf2,0.08743188828229904
f0209bb8f74f786,0.09010866135358811
f0245338cdb7f6e,0.09027884155511856
f0255a7e2037b4b,0.06183540225028992
f02698cd1040017,0.058798383176326754
f0293a91381d088,0.06907846480607986
f029676038333dc,0.04138713926076889
f030e22a7c8bcc7,0.08274342119693756
f034bee329c6d33,0.18269219100475312
f0356ca4f3c6175,0.06095404550433159
f035d10012bf390,0.13104234337806703
f03717f1c2f2d45,0.08962757140398026
f03736bc260df0e,0.06663611978292465
f037a9c63e503fe,0.08598815947771073
f0383ce87586315,0.9324439406394959
f038da26ad4f03f,0.0491142988204956
f0391d8d836b1bb,0.04551445096731186
f0399488fa06cfa,0.058065366744995114
f03a71bd61ffd58,0.7580545663833618
f03e09875e83e6d,0.9505231857299805
f03ef19633d4e3b,0.06296164840459824
f0422cfa6c788fd,0.07616638094186783
f042aabd01cfa56,0.08910524249076843
f043f431c32f033,0.07955797612667084
f045c0834e9c309,0.26307672560214995
f04b576fdb211ec,0.08541142642498016
f04b5d333fbd200,0.04265162795782089
f04e7befc6f41e5,0.08532703816890716
f04eecea0484a22,0.08562195748090744
f052228c3b8017c,0.07626475840806961
f052a7728eefa46,0.07261229753494262
f054c96c4570c1f,0.07712375819683075
f055389e662b5c6,0.04045397415757179
f05774631dcb53f,0.09023359715938568
f057af151567e8a,0.08612951189279557
f057d1d334049b4,0.07814798802137375
f05da2bfa232d06,0.08683789074420929
f05eb878cf9217b,0.08317975997924805
f06370d1788ad73,0.07509684190154076
f0639c3639ff95f,0.08156025558710098
f0651df87addf2c,0.12859683632850646
f0652015d9e36d3,0.9944806814193725
f0658fff4fe3450,0.8052990436553955
f06688d7ac045d0,0.06466813683509827
f06827cfd9e68ec,0.07862812429666519
f06a03c778291d3,0.5030589610338211
f06a86e776b531d,0.07437298446893692
f06ba1662d27c62,0.0944332167506218
f06cb9c0d448a2a,0.9992117881774902
f06e76dc19817cf,0.09277276247739792
f06e86408933014,0.05195500031113624
f06f97f95bafca9,0.09273196905851364
f07133a3a5e1ff8,0.045705501735210416
f073bb47ddf8f55,0.07099668085575103
f073bed13b7eb67,0.09360036551952362
f073f9610228021,0.08425226211547851
f074a9b4b041f70,0.06244071871042252
f0764c18a2cd5ed,0.09238474667072297
f076e1c6ec850e9,0.8559583067893982
f07754c58927fdd,0.07551288157701493
f0780d32c75a6dd,0.06365283429622651
f0798a45b034826,0.07263642400503159
f07b6cd07e5c3e3,0.039545918256044386
f07c5596f3ad38e,0.07121371924877166
f07d7b07c7492c7,0.09552259147167205
f07ec6d60f25cd3,0.06971142739057541
f08099d94e7a1fb,0.05862164720892906
f08615ad04e5791,0.8114853143692017
f0872ba1192fe79,0.07649600803852082
f08806b21ff9d8d,0.05414799079298973
f08e286755ac61f,0.8521562218666077
f08eb6d207d665c,0.0743597000837326
f08f5060a69794c,0.09325211644172668
f08ff610fc8247f,0.9481035709381104
f091c7a2c834979,0.0884050890803337
f095039af3de923,0.6640878200531006
f098479eae98c66,0.003350416384637356
f0986e1b2461287,0.7915040969848632
f0992d583378879,0.20454374849796295
f09a5950ba9f532,0.11306505650281906
f09b0ea4dbef180,0.0942600503563881
f09b35b83fd0a3e,0.8844433188438415
f09bb82a0e60b01,0.5662119209766387
f09f946421cecdb,0.09317338019609452
f0a0b8d69161f91,0.08873091489076615
f0a181341ed8b45,0.07334039807319641
f0a255035e8a249,0.041875293105840684
f0a5aeebd02b36a,0.08397110998630523
f0aac8c210afc11,0.08873352706432343
f0ac838a71eee3d,0.1547359496355057
f0ae5ab74ebb493,0.08266752064228058
f0af0f6c652e912,0.08054841160774232
f0af656ae73c40b,0.25088786482810976
f0b25fdf0a23454,0.08193447142839431
f0b4dba225ea2ea,0.0905722513794899
f0b5b3d9c48be8d,0.09043444693088531
f0ba2484bba0639,0.08903764635324478
f0bcb5c2e19f355,0.9118643522262573
f0bcccbbf48af53,0.06624488681554794
f0c0af1bbf50664,0.5844560742378235
f0c1033e4851bea,0.07704003900289536
f0c12533ce9a431,0.07263439297676086
f0c1cf0bdafca87,0.09144938439130783
f0c4b2a4b730d85,0.0834466740489006
f0c66585fa44332,0.06969835162162781
f0c71d9b96b7247,0.0808054268360138
f0c77d33dcc2963,0.08403146266937256
f0c7f6057e082f8,0.9769746541976929
f0c8dd592624b22,0.3846971958875656
f0c999d3c210002,0.04654838144779205
f0ca37d61c67357,0.040899645537137985
f0ca66f967f1d99,0.7730862379074097
f0cfaba42182cd7,0.08264837116003036
f0cfe2a4eae753d,0.4262455999851227
f0d07c056d9e4c5,0.06792780011892319
f0d27817a97b34d,0.1121434211730957
f0d3176f69f2426,0.08826445192098617
f0d440114083898,0.0687812939286232
f0d5d5bcc743fbd,0.05817250907421112
f0d775e7a72f59d,0.09325551688671112
f0d93179666e9c8,0.09750819057226182
f0db22343c160bd,0.089053475856781
f0ddb7799026d7f,0.08614526391029358
f0de1dd597e1d51,0.5399616360664368
f0e02c84e93a7cc,0.0753795936703682
f0e0b68d8b35483,0.1572603315114975
f0e22399d7b5735,0.023673480749130248
f0e3f1fd663749c,0.09079135209321976
f0e484f1b27ec51,0.08717645108699798
f0e4ba7f8f6b98f,0.06735494956374169
f0e636906a648b8,0.08475692123174668
f0ec85e3befb187,0.04195561781525612
f0ed6c8da71669d,0.0759225070476532
f0f2229e05a4555,0.08726707100868225
f0f36c815a2bb1d,0.9671827912330627
f0f654c8cf45d90,0.10374045670032501
f0f757f794439d8,0.8211577653884887
f0f7da4fc106d66,0.09427511990070343
f0ff64d41a3283e,0.24964888095855714
f0fff3845f3754c,0.8837812185287476
f1034b7e75876c6,0.09720651507377624
f1074c119fdb15a,0.10460743010044098
f10a4bdf4b292dc,0.07204105108976364
f10b4f05283a03b,0.05780207440257072
f10e37ed24ffe50,0.09011373966932297
f10e52bf69642d1,0.08813930153846741
f1129ea172db52c,0.08748898208141327
f1132c05e1b9687,0.055591832101345065
f1138f74cefdc06,0.06416834369301797
f11785021de78bf,0.08728161454200745
f11797823c5d3f7,0.07978262454271316
f119a6dae7ac129,0.04574444741010666
f11bb4711e43bc5,0.08247118145227432
f11d83cebf6ceec,0.08973589688539504
f11e6a11108fbcf,0.5012945592403412
f11fcd4fa9ed848,0.05114661380648613
f12016bfdea6a97,0.024980901181697844
f121e3601beb62d,0.11359037905931473
f122693fbe47fef,0.12496829032897949
f122a981cab5a01,0.07274437546730042
f123c01c2f3d864,0.052202218770980836
f123de1722d1cab,0.04895139709115028
f1249d30a56ea3e,0.08690540641546249
f12523e2222011b,0.08101580142974854
f125e0ce769b621,0.07617471665143967
f126d6feff05881,0.06979643702507018
f127b8063094086,0.08719264417886734
f12860e8ff3ef88,0.4441110372543335
f128e56468bcc6e,0.052289747446775434
f128f17a2d335f3,0.9999742984771729
f12d37ba73ee3c7,0.05240517184138298
f12f8e4387e3c0d,0.1595292091369629
f1318f3aa3f435c,0.08324272334575653
f135e3cd9849c09,0.038692903518676755
f137cdff051ef49,0.07458243668079376
f13d52cffd085b9,0.08221720010042191
f13f5fdec623cc1,0.07349632084369659
f13fd4d83c8a99f,0.06667700186371803
f1400c58b0672cf,0.03952973484992981
f1405d1c5417c64,0.08788413852453232
f1419b936a3dff3,0.08333706110715866
f143f1d9ecd19ba,0.8771876573562623
f14be0f9d12bc03,0.04919751212000847
f14dc0ea969445d,0.06485495045781135
f14dfbc18894c5c,0.08576726466417313
f14dfe4044870d9,0.08749896734952926
f14e3fcc6100cc9,0.06855520159006119
f14f286aacfd39d,0.01070612221956253
f150ad38dfebfd1,0.07092280983924866
f150c6484bdc89f,0.7262121558189392
f1549fe7a4156ea,0.10169307887554169
f154c9dbf67cca8,0.08452149778604508
f15547577c5de67,0.06574331372976303
f1573c69ec9b745,0.08284889310598373
f157c15e8a4d174,0.05496587306261062
f158c7c0ff8d1ae,0.09440658688545227
f159edc53d0066b,0.0661920927464962
f15b1666488b360,0.1404772847890854
f15b8a6cd2cc124,0.08258168548345565
f1605fedbbe8c6e,0.9762467026710511
f1611b3bdda2201,0.16244011819362641
f161acc6e165ccc,0.09121004492044449
f1625227c302801,0.08070023655891419
f16375c93d4b005,0.06598359495401382
f1644b46a0855ef,0.09081317037343979
f164c0b02331a49,0.06558539122343063
f16518823bef3e6,0.09446561187505723
f16667d9da911cc,0.056866371631622316
f1679c81a20f709,0.08704150766134262
f168ed2757f79c7,0.028887332510203124
f16982688532563,0.09066630899906158
f16ad147c5c6b47,0.4736198365688324
f16bec670a01642,0.37618480920791625
f16bfca9c3bb19d,0.10430336892604827
f16d8d8cd6d1657,0.5756254136562348
f16fb54792a9529,0.05111832171678543
f171f1925436848,0.07725486010313035
f1728f28e6732c3,0.07902243286371231
f1730970de0a1be,0.08442820608615875
f17326e63bd86f9,0.042485272884368895
f175d51d50fcee5,0.29064458310604097
f176b689d59998c,0.05292550399899483
f177b4417d0e2e4,0.9857443571090698
f1793d5c9c8f528,0.049118755757808684
f17ad65a6d5bd98,0.08383573889732361
f17b696c5df0098,0.09065591692924499
f17c63a53d9c3da,0.08678808063268661
f17ee74ea581a5e,0.12369164824485779
f1829cd830c7f0f,0.12449144572019577
f1830673867f45b,0.09663335978984833
f185895eeea4f1a,0.04934864342212677
f185d66beef5dc6,0.07294694036245346
f186b8ef0e51765,0.08733667582273483
f18821f147385e5,0.08308123499155044
f18850b154b4ce6,0.07134177833795548
f18915245a9535a,0.0736640065908432
f18994d5e149dd1,0.08053987324237824
f18b036156f9dd4,0.07679439038038254
f18f2897f5a7b59,0.07534042745828629
f190b099d9ec0d8,0.9843894600868225
f1917b6a7348c48,0.9953634738922119
f19349f3d954caf,0.05246099680662155
f193ebce45db1f1,0.08847015351057053
f194c711f6edc73,0.06184131428599358
f197d4d761c7e8f,0.055839985609054565
f19a915c64b8ad5,0.08880078941583633
f19d7e2a0d60c19,0.11249693185091018
f19efc66d4e51b2,0.08629937171936035
f1a2e7306ee1bc1,0.8616810798645019
f1a3fbea9cc3d1f,0.08434984087944031
f1a4ff41de20452,0.10380954146385193
f1a76acc3eb4751,0.1181783378124237
f1ab77d1c00d262,0.08695200234651565
f1acb09c71ae06a,0.085809987783432
f1afea21b1b9fb9,0.05626664683222771
f1b380747e804b6,0.09083736389875412
f1b4ab43ecaad04,0.055094441026449205
f1b60dd43d43d70,0.08722216039896011
f1b64b0ae619e69,0.047516290098428726
f1b668e5105c755,0.18225564658641816
f1bc06fe08d8124,0.0530795119702816
f1bc583edca7d87,0.048163948208093645
f1bc634e15aaadb,0.0760495975613594
f1bc66acc5b9bab,0.08488972783088684
f1c03cda3f8e8c3,0.03384290635585785
f1c0a2ef1426eae,0.9687370777130127
f1c17d95a643b67,0.9959188222885131
f1c4244473f50f0,0.07846678793430328
f1c5836f3df1251,0.08712673932313919
f1c5bc762ca3b82,0.6425973296165466
f1c69fa92d828fa,0.08314156979322433
f1c6c68669f5d6f,0.08637068271636963
f1c73a0209a7f00,0.09158969521522523
f1c779f551f03e9,0.07280149906873704
f1c823d977c8c49,0.09904421269893646
f1cb13725fcf912,0.1407654717564583
f1cca515b0eb350,0.04650620147585869
f1cdb3f448ae1ef,0.05018634051084518
f1cfc9ba0b4e213,0.27024781703948975
f1d32f9bc05bfcc,0.07978550344705582
f1d611a8822432f,0.07797170877456665
f1d66813769997f,0.06818448156118392
f1d7e8432605e3e,0.023000756464898586
f1d8f31337e67a6,0.08713481277227401
f1da02c35e81891,0.9948185920715332
f1dd11f7171b787,0.09956830739974976
f1de01aca418de3,0.3517869830131531
f1e2f64254315b1,0.02745853327214718
f1e3fea38cb9491,0.07151887863874436
f1e52a4ce38adba,0.08060672879219055
f1e54158cca7112,0.0734518438577652
f1e6fb544aecfb8,0.08150079250335693
f1e957cfd7f16b6,0.0813445895910263
f1e9a56e2d7c764,0.1352553278207779
f1ea21071d6d133,0.05912218689918518
f1ee33d881fbccb,0.095152348279953
f1f23c44b0e2996,0.04717554375529289
f1f347833c90e7c,0.7962915062904358
f1f4e631c1a0558,0.47183806300163267
f1f98132f004fa9,0.0811795711517334
f1fa8a5bccbfa05,0.08502092659473419
f1fd39d8f660c9d,0.08229353725910186
f1fd8e5446e587f,0.041008292138576506
f1fe77485201b45,0.07431556731462478
f200acc7fcd8040,0.08469632863998414
f2018dfa244096e,0.039498626440763476
f201fb082a718ce,0.891781997680664
f203d9c117cd075,0.07599395513534546
f20642ed5d871c6,0.09562177807092667
f20723db86fc018,0.04768412262201309
f207c309816715b,0.09215964823961258
f209cb4e000f799,0.416288298368454
f20bfbe46fae6ad,0.07857058644294738
f20c6548e69626e,0.0892016664147377
f20e06909e254b7,0.4523243248462677
f212a0f8f0a2072,0.08747187554836273
f21307e888950b0,0.06834378764033318
f213d761f3489f3,0.07465674877166747
f214bdd14e9fab7,0.3376632794737816
f21588d4735e6b9,0.8444870471954345
f217f5158c30fd7,0.05852115750312805
f2180a36d7a9cc8,0.06349496468901634
f218f69c07dcc60,0.05172370970249176
f218ffe38969063,0.09725211709737777
f2194a64c3f64c5,0.4762582540512085
f2198aaf46a89f2,0.08724230378866196
f21a39dfde9c6aa,0.08658550381660461
f21e8fa7113642a,0.06168425530195236
f21ea5c6c82f686,0.0823127344250679
f21f9333c67fb88,0.08738350570201874
f22158789310592,0.054752026498317716
f2215e5d14efeec,0.09204417914152145
f221d217066f39b,0.11079180836677552
f224b276648326c,0.08869559615850449
f2255f166f08308,0.08905455470085144
f226260782b2780,0.07418808490037918
f22917f15cd4520,0.08887844979763031
f229fc1259f9914,0.06630576401948929
f22d7b68113357d,0.03693261332809925
f22da0d4edc8f1e,0.08568638265132904
f22f198bb1594a1,0.08632489144802094
f22f386ba1c094f,0.08175429552793503
f22fffe2e7c4eb7,0.1004659280180931
f233c29c64a4078,0.9999512791633606
f233ded2cd6cc67,0.026000377722084522
f234d8ec0613e8f,0.08700471520423889
f2358f00182a2a2,0.07566758245229721
f2369811ec3496c,0.09325207024812698
f236d4958988d99,0.015201159194111824
f236f8dd0af79ca,0.08123707324266434
f23995951a8b620,0.056615051627159116
f23a0ee421e5ce0,0.21993643045425415
f23b0c7378ced0f,0.05080839768052101
f23c1b859d778ff,0.08564379662275315
f23f354caa4c949,0.08463917225599289
f2404e1231cf147,0.07812535911798477
f243184cbbe230b,0.04906517192721367
f24391c9bb5227a,0.05536104366183281
f2472d4f1e0853f,0.07134193331003189
f24971de492a9f2,0.08074029237031936
f24e5fda44e8e74,0.07167058438062668
f2507046468873c,0.09887483268976212
f25161efab3e52a,0.15550189912319184
f25492e574d6651,0.07940617054700852
f2550a254bd1674,0.7957436323165894
f256ee188eaec0e,0.11406298726797104
f257315f6d29794,0.5005572259426116
f257e9ae314f406,0.09736134707927704
f25c304b98cab60,0.09098767936229706
f25dff4ddedbd75,0.060972786694765094
f25f13b29625a89,0.0653844952583313
f2606b88873ece3,0.08048027008771896
f261f84912756b6,0.07137560546398163
f262dd3b5922445,0.9991266608238221
f2636140aed8491,0.11179050803184509
f264465c1d085f0,0.0875245064496994
f26987bfbb20ea4,0.025798903591930867
f26a68744500bdf,0.41962641179561616
f26db0ac6a004df,0.07813454866409301
f26f4e693e76b6f,0.0916061595082283
f271178f37727c4,0.03243544474244118
f271311e901769c,0.08067052960395812
f275616b266b948,0.06565539091825486
f27626ec3723b0d,0.046941991150379184
f27aa728d7a2cb2,0.09212667495012283
f27c81021fbcfa2,0.024785410985350607
