id,target
ddd5be845072178,0.08956528156995773
dddf1298e572555,0.0779819056391716
dde68bf4155f3e6,0.0798373319208622
dde70f484c82d05,0.8362553477287292
dde8356e5c3063a,0.07316047847270965
ddf1dc55e633564,0.08529471158981324
ddf2181afa1270f,0.9072825312614441
ddf366567e996ad,0.0902383029460907
ddf4e37ecc75057,0.1425759807229042
ddf56095d77186b,0.0861897736787796
ddf7c29a85e3b18,0.08979390859603882
ddf82a37a7f1af4,0.16650993824005128
ddfaf9b6f10a6e4,0.9888290524482727
ddfde7bc587e004,0.08785148710012436
de0348ca4f96131,0.07755782604217529
de03b0e61513344,0.10670906752347946
de0419734a3348f,0.1186767965555191
de068fc76913169,0.08585474342107773
de0871c90637783,0.08606860786676407
de0abf891a74217,0.05885638371109962
de0acbddc600a10,0.09137546271085739
de0cac9df1edc25,0.40694727301597594
de0d2144ba741a4,0.9988768219947814
de108e189882d2d,0.046348968893289565
de10f88c7197770,0.08656955659389495
de14635b7118e90,0.055221299082040785
de14d3d7ac0f1e5,0.0800937220454216
de160c474a79651,0.7132280230522156
de17261c4e024a3,0.0952621191740036
de18b47b0119e6d,0.08547876924276351
de1936854512e04,0.038510943204164504
de197c1fc124df0,0.12042548060417176
de1aa6004762019,0.6443963527679444
de1c4bdc9301469,0.08383604735136033
de1daea1eae613a,0.0749704197049141
de1e8b552ed2449,0.08733851164579391
de1e9fcf156d2bb,0.08404606282711029
de1f0d6fa8ff8a7,0.25565082430839536
de223b275a175b6,0.13496067225933076
de22b286b120f2d,0.9734632134437561
de23ec797bbdd47,0.07936960160732269
de2627e603f7f2d,0.09021184891462326
de2665a1690e59f,0.9782341480255127
de288087df0df0a,0.057849124819040296
de28f72632b7bcd,0.10171047896146775
de299c4267512fa,0.07929980158805847
de2e0d1b579bb00,0.06744615137577056
de2e77ffdb94ec7,0.11081140637397766
de2f76026bb8438,0.7810512065887452
de30e8c8186fc3e,0.08220426440238952
de3156509e082bb,0.09221286177635193
de315e6f2d8d7aa,0.08779055774211883
de32cb272e47972,0.05055506080389023
de334648e13ae3d,0.08472494930028915
de33d7e79491295,0.06773070618510246
de3547a55edad55,0.07449415028095245
de354e3defff763,0.05275371074676514
de35bc58b84c2ba,0.06209154948592186
de361c7f9ebeeb3,0.08547507375478744
de381ac52d8931a,0.07336681187152863
de389d1b42a2cf7,0.08856839388608932
de394d79c8d2caa,0.07348905652761459
de3ac79d6e033d2,0.06686797812581062
de3dea6b46ffcca,0.10732150822877884
de3ea114bfa367e,0.03842611089348793
de42e1b73bcc8d5,0.1001587837934494
de44a98bbecb451,0.09055022448301316
de48fa2349f6e39,0.7646506190299988
de49874408a1bab,0.0914892926812172
de4b7848a1ce9ad,0.07312587797641754
de4cae1b2bba933,0.6962982416152954
de5051d8471de25,0.07842380702495574
de543134007a496,0.20981662571430207
de56410078932bf,0.07001209706068039
de567f9c2c2b682,0.08857950717210769
de58c2191b6c843,0.09027095884084702
de5ea97e42935a1,0.05373919755220413
de603056776bc44,0.0564268559217453
de6150dac48fb6c,0.05273389220237732
de6488bd3857131,0.9921973824501038
de65aa63771d60c,0.7707861661911011
de695533ecf6dfd,0.08748587518930435
de698878bb258f2,0.07566221505403518
de6baf2e1760b61,0.06677338778972626
de7126ee1ab8dc7,0.2172635465860367
de715d92eff5a00,0.8235791563987732
de76582a0e8a2df,0.061511078476905824
de783f08f0b87fe,0.08029147237539291
de7d352930146aa,0.07537506520748138
de7d3c61c9216d1,0.06139058917760849
de7d649191bef71,0.08813681155443191
de7e105a3a83434,0.08859041780233383
de7e6ddc95fb71e,0.0681820660829544
de7f682b20c2d05,0.0895544320344925
de7fb05f5c54edf,0.09177101105451584
de83b6c26dd51dd,0.07000431567430496
de8484bad455e8e,0.07578669637441635
de85c0f3d43a6d5,0.03150397166609764
de88a0f68b6501e,0.08699259310960769
de88b9130354b1e,0.09803178608417511
de88c7ad1b0aa43,0.08564285784959794
de89ddf1b69f67c,0.09382495135068894
de8aa824d4cc388,0.8912459015846252
de8ad3acdb2a86c,0.7349104642868042
de8c70b21388ddb,0.056937746703624725
de8cd01b3d1f0b3,0.07235487699508666
de8da77c52bce48,0.08863365203142166
de8e38abf821a5d,0.13700340539216996
de8e3c93d56b3ad,0.07711797207593918
de8efa7f18312a2,0.11868142634630204
de955df90aee024,0.08997918367385864
de96ce2d1d3717e,0.04980181977152824
de98e51d62ec054,0.0827209547162056
de9c4dbedda43ab,0.05068304017186165
dea00df61b1122d,0.05311993509531021
dea3d558c11073d,0.08728667199611664
dea75d50557f301,0.5632855653762817
dea86f3e9ea3780,0.08752755522727966
deaa464d394baf3,0.08356564939022064
deaac7f176e54c4,0.40526934862136843
deaada4f9f7222e,0.04032953977584839
deb047418e67233,0.08185554593801499
deb152f35fa8f02,0.0868748441338539
deb1ba0930cb817,0.09939004778862
deb2b6ac3f42171,0.8761427164077759
deb80943c653745,0.09032491594552994
deb84b942f3f115,0.09796706289052963
debc6ad83fe8422,0.07716934308409691
debda5c52742e5d,0.21020368337631226
debe061e1ad2e0a,0.14110106974840164
debf360e9c7ccde,0.8989114403724671
debf680402252e6,0.08097539246082305
dec25dce0ca364b,0.10228896290063857
decc07d8a4cf83b,0.08779878467321396
deccef4b0006c60,0.9088741898536682
decdd9095ea7c36,0.0773512750864029
ded0294659b2636,0.08787477612495423
ded066de235e51e,0.0702927589416504
ded52408715729b,0.08488911092281341
ded527f052f879e,0.07675616294145585
ded5a273d68e478,0.08724148869514466
ded5c9afaf3a810,0.06963336020708084
ded77dcc402f70a,0.0759168028831482
ded80655d6fe03c,0.1068810686469078
ded81afe2025902,0.8516874074935913
ded820206fe0b33,0.8995279192924499
ded8b114de59fb1,0.031578538939356804
ded9dd5d1a42939,0.03385818861424923
dedb460de3e5d1c,0.08653928935527802
dee28c09a945746,0.7301105380058288
dee42517f108704,0.04978299140930176
dee48315af12b24,0.06314143463969231
dee48d43036fe34,0.09220491349697113
dee49b9579d3088,0.08223438560962677
dee66518072bcbd,0.6612049818038941
dee9137cc05c1a7,0.07453062683343888
deeaa4a3dd8b47a,0.0958794504404068
deeae2949dc4671,0.10072114765644073
deebde66fd35577,0.06617828905582428
deef82965d705d6,0.9615929841995239
def21810b4139ae,0.8632912755012512
def3003ee0eb659,0.0736269325017929
def301f08b5346a,0.0780315414071083
def3dc2b80b9cfa,0.09276954978704452
def46b451c64d5e,0.685818874835968
def4749788735b6,0.04378325641155243
def4c57f69a5416,0.07758542150259018
def4ca19bfba189,0.1014650896191597
def55666c3d1cf8,0.08511237055063248
def5a2eb2a5758a,0.9114591598510742
def7a25f5ae73b2,0.06681667119264603
def7fbabc29ec53,0.09278909862041473
defa2a9f2c587c0,0.08782177567481994
defd83a6d298893,0.08623531460762024
df0018acdc63024,0.09386091828346252
df0179f44a4376b,0.08731312751770019
df03ac623154f52,0.07377327531576157
df0a4045e94fa6a,0.07186953574419022
df0a67b23a0ba02,0.07736783921718597
df0cfeb5b8375ef,0.08939584344625473
df0d57cdb5de6ce,0.091389861702919
df107cc80b01cb1,0.11519165337085724
df12b30c85297d6,0.2999677360057831
df14948449a37b6,0.07745586931705475
df1766d26f2773c,0.07052012383937836
df17f8ba6445885,0.036308865249156955
df1895da6f23ff0,0.04744047448039055
df1b322a18f5f1d,0.047725186496973035
df1b73ba5036957,0.05887601748108864
df1d9218463ad81,0.07719399333000183
df1e463149c0a66,0.9915243506431579
df20c1d95707390,0.07426793426275254
df2150afa884c6f,0.08627009689807892
df252bd41cad099,0.06421721950173379
df258c9b64f2098,0.05559217780828476
df263b4d7d18f99,0.09095039665699005
df26593e1d13398,0.08903116285800934
df27893d7a95b66,0.08153597116470337
df27b1791c05915,0.0506163664162159
df2919908d0364a,0.05804319158196449
df291a9cc7d7d6e,0.0878967136144638
df2c8a229d2a090,0.08731135576963425
df2cb8f148a1fa0,0.08848500400781631
df2f68942551d4e,0.034351158514618875
df31f088cba71de,0.06734732687473297
df356617837aa9f,0.08864984959363938
df36a70c3f32bb2,0.858067536354065
df3717eaff99ad2,0.05831550881266594
df3b814f101e6f1,0.7960100054740906
df3d59ed4f2d0e9,0.07616371810436248
df3d696a4aa392a,0.06022253707051277
df3dd320b2be432,0.08220729604363441
df40199b5c0ea8a,0.07286415100097657
df41243cf83e292,0.0891236811876297
df41a54299f1482,0.1018345057964325
df42f8981d0408a,0.6662109851837158
df446a45e48fc18,0.9999784111976624
df4659dd34adef7,0.4753901720046997
df468a18096744e,0.08914018124341964
df486e67ddf22df,0.062225643545389175
df49a65543e8191,0.9837948441505432
df4d8b43bb588ec,0.07457138448953629
df4f5efc3c33c0c,0.0902089610695839
df50e41322cf1ce,0.1960637390613556
df512bf564db4fd,0.14716143012046815
df519388cb54b7c,0.059186695516109465
df554cf2cabc9fe,0.0929825633764267
df5679a48981824,0.10642595142126084
df58faeb03cbf10,0.08209889829158783
df598a0f89ea85f,0.09909208118915558
df5b0d66e080d74,0.06470289081335068
df5b640b38042e0,0.07576050013303756
df5b81b67cc9881,0.09258293509483337
df5d9764e062442,0.09270452708005905
df609a24d28e4f0,0.057131645083427426
df61e4356f4cb56,0.05360376238822937
df62f537ce020ef,0.14499374926090242
df670da1458addf,0.07861989289522171
df6877f74957f8f,0.044829300791025165
df69a36d177a3c2,0.983967411518097
df6c1ae72ba247f,0.4118250846862793
df6f5f61260e424,0.07017221003770828
df706f8c9bbb888,0.11663697957992554
df70cf32446c8f0,0.054604020714759824
df70efc718ba79f,0.9345519185066223
df71876d5560553,0.0524946540594101
df727d5e0bc1335,0.07669455260038376
df739d61e04ce3b,0.08358155339956283
df73b7e9004809d,0.07983921468257904
df7556994eb82b6,0.08125127702951432
df7557ff4ac38d6,0.07609153389930726
df77476944b1c56,0.1454245626926422
df777af90c017f9,0.8057828426361084
df7787eb987407d,0.04662894085049629
df78967c5d79a10,0.05282132476568222
df796a00d353be7,0.0480619303882122
df7a352e7257356,0.09983101040124893
df7ca0f8158e87f,0.08270311504602432
df7cbee8b95c3c9,0.09124927073717118
df7ef407fcdd7eb,0.08753129243850707
df81234597dd4a9,0.13110954612493514
df81385f4dc76c5,0.08692225217819213
df83ce655a6d381,0.08925330489873887
df83e05173ae81b,0.1163280501961708
df853571bb30d01,0.032321329973638055
df8763d5597610f,0.08335327506065368
df8793db7e87d10,0.11192129254341125
df886cf8f5a345c,0.0953990489244461
df88fac559b06ec,0.09800723493099213
df89381da687c2a,0.7945868730545044
df8b5a995c6474f,0.9426157116889954
df8b6c34cefa463,0.0843961164355278
df8bc812ab9c199,0.10118588209152221
df8e37c6d5f0a81,0.08219323456287383
df905e9fdd8197f,0.04184681698679924
df91c835cd45181,0.09588484615087509
df922c260d65947,0.08448283225297928
df93dcbd33165c6,0.11124330312013626
df9421aa7ebb8b4,0.08593705743551254
df94ee340957005,0.03944767341017723
df952e2426a9fb7,0.08237907290458679
df95b1e2318b64f,0.10758137255907059
df986a85349dfee,0.0766529344022274
df9baae079c750d,0.06512277349829673
df9eff1b2cbaffb,0.0879146322607994
dfa5179904981d3,0.16485495269298553
dfa76a4557fc3c8,0.38387150764465333
dfac7fdae30c911,0.958967387676239
dfadc9dfd00888b,0.0878943681716919
dfafe2eb899b6b9,0.06844496056437492
dfb48df6535ad79,0.06839165985584258
dfb4b72192680e4,0.079719278216362
dfb512fc419bae1,0.05482204481959343
dfb70514a9afd40,0.09702222496271133
dfb9d0760b39dbd,0.09112324565649033
dfb9d11ba6f58b9,0.07186765223741531
dfbdb45aa976903,0.9674168705940247
dfbdcbf081f7a9c,0.05133327469229698
dfbe21b3111673e,0.08353175371885299
dfbe30f9d3a6407,0.053418556600809096
dfc3f904131768d,0.08472592383623123
dfc517a9a705afd,0.041312307864427564
dfc539235316eb2,0.07750324159860611
dfc5b85cba13d72,0.08893300592899323
dfc6ba6a5e3e121,0.08976896405220032
dfc9a499dc270c9,0.06751883924007415
dfcac2a290215b1,0.07169083058834076
dfd064f9c04ca43,0.08269700258970261
dfd0d038033010b,0.08523217141628266
dfd9b0656e60970,0.10441932827234268
dfdbfcee1a31429,0.11567523330450058
dfdec524a08daf8,0.07364114373922348
dfe3ec2955a4989,0.08205299526453018
dfe47c150033b82,0.059780826419591905
dfe4d792cbdca82,0.09076056778430938
dfe5cf3b30fe5e8,0.2003611743450165
dfe6828b12fd0ee,0.050692510604858396
dfe9dfda85e5a6a,0.07175086438655853
dfea8390eec5fc5,0.08088223934173584
dfeae15b6eb1dd9,0.08731269389390946
dfeb1b92d2c002f,0.08862081468105316
dff05036961956d,0.07403571307659149
dff2d156a8eb5a5,0.10129565447568893
dff387c1bb6366e,0.09447792321443557
dff6837e3b4b7aa,0.0651878647506237
dffd3bba4111e97,0.03120011240243912
dffd3efe9db5e0d,0.0882156401872635
e0006fdba18ad75,0.05998528301715851
e0089614b9bc31e,0.08905844986438752
e00aa132fc5ee6a,0.0853199079632759
e0125770a4c63fe,0.004310430539771914
e017ec9498f5a5d,0.041459977999329566
e01860a0d8eb0fc,0.8229422926902771
e01e79dee84d9c4,0.07641958296298981
e01f7a60c6a05e4,0.07193131297826767
e02115442460c6c,0.9999836683273315
e022313e9200e4a,0.09854427427053451
e0228fd34a36f83,0.051377106457948685
e0243af0c56c3de,0.08396003097295761
e025e57968bd45f,0.09108359217643738
e025eea9763ce5a,0.8448469281196594
e026652795fd259,0.05190948247909546
e02a5ceaac0e5b2,0.06609495282173157
e02a8af16b84ccf,0.08458262532949448
e02bbcbc2f2a07f,0.8870977759361267
e02ed383b265d87,0.13212349712848664
e02f09440b7b3eb,0.07851666063070298
e02f33249f71cdd,0.05312339290976524
e03035552fed661,0.08341277837753296
e0308e56c755935,0.9848039627075196
e032a488dbab037,0.0591876894235611
e033979ea1d518b,0.0476094976067543
e03706b7460d528,0.09046223759651184
e03d9816174969d,0.07623860985040665
e04082301729c17,0.08487984538078308
e0415dac1f67502,0.09457813799381257
e04231e7f29c85b,0.07108119130134583
e04322ebf028a6a,0.04217018187046051
e044cba3ca88523,0.06588040813803672
e046cd1cf612602,0.0850297451019287
e04ad6677696d90,0.6147669553756714
e04c9875d95f5a1,0.05738407671451569
e04eee000d57fd7,0.5491112291812896
e05182bfc64358d,0.08506864607334137
e05367f8c647e39,0.08874907046556473
e05759c1ef2f109,0.06960567682981492
e0578a083030d4c,0.12372311800718308
e057a51e7862600,0.042935972660779954
e05d185635755e9,0.005322407698258758
e05e0b6f44a5433,0.06170646622776985
e0611910fd46fc1,0.004263530811294913
e0614c9ffb55305,0.8130242109298706
e0616db6d35986e,0.08732954561710357
e061daa26823f29,0.07223050594329834
e0655bcb5905d61,0.9825817227363587
e0697ae1ef88a0f,0.09093603491783142
e06a01b9ac5b88e,0.04780653789639473
e06a319104a7bf5,0.08034557998180389
e06c8870ff709cf,0.9857039213180542
e0716dd03a19081,0.058326774090528485
e07298794c7d819,0.04255934506654739
e0731688082ceab,0.05021601393818855
e0749c48228d2c6,0.0583107978105545
e074ceba0a3316f,0.43854387402534484
e074e332c1e6fca,0.059441838413476944
e075c231980bac0,0.09822674989700317
e07c53957299523,0.06053365394473076
e07d165d76eb965,0.04256214499473572
e08065c484dc31c,0.09406480938196182
e084d079c8f74c6,0.09309685379266738
e0859049eb2bd50,0.06247873529791832
e08834fa977db49,0.0736789122223854
e08b02eb6810150,0.04505432471632957
e08c39653000af8,0.08028080016374588
e08d01b58d6db99,0.06862791031599044
e08d1e16077867b,0.9990661382675171
e08d8816d0fede6,0.05728741958737373
e08e47b6c1944d9,0.15673226714134217
e08f1ce0581bfdc,0.07008633315563202
e09072bc25eb503,0.08748392909765243
e097a5513639f2c,0.09012753814458847
e098b48e971675d,0.11749140173196793
e098fab5224a48a,0.0692729964852333
e0999f0a206f330,0.05259557291865349
e099db11bfaa9bf,0.05439121574163437
e09a37261eb27f7,0.0714792788028717
e09a5e4357f6817,0.0906776711344719
e09b0643ae0d7e0,0.08471555262804031
e09cc26a7b9ebad,0.08834426701068879
e09ecbe1f9c5a2f,0.08677430003881455
e09f30819f1d9e4,0.0756204754114151
e09f32fc60384a1,0.10067543685436249
e0a23f0d8ff41e3,0.9051178574562073
e0a36f284cc8371,0.08991148173809052
e0a3fd8e02bea12,0.06331803873181344
e0a5761bcf55142,0.07144645750522613
e0aa69922d8a929,0.07961708009243011
e0ada38bc2c1e01,0.9152564287185669
e0ae081ab4839dc,0.03535815477371216
e0af6f00d8eb1e9,0.14532797783613205
e0b147071685920,0.9999765634536744
e0b298138b9da9a,0.9797645092010498
e0b2999bcf02702,0.07541017979383469
e0b32fa8c590aff,0.08777713924646377
e0b54d620a10403,0.05017699003219604
e0b5ddef6189e05,0.08851975947618484
e0b64f0f2cb1ad2,0.16586065888404847
e0b858704fa2f88,0.0708395479246974
e0b894f9f219969,0.07048993706703185
e0b9ae3ef9050bf,0.7449280381202698
e0ba60fd1a118e8,0.0882612869143486
e0bd2d099b42047,0.875918710231781
e0c11491ae99fb6,0.9681902885437011
e0c2985590c546d,0.07994489371776581
e0c29ab88fde11f,0.08181432634592056
e0c3fedf4ae2e7a,0.0897746965289116
e0c710bbb7275be,0.10261260867118835
e0ccd509092ff46,0.8890061378479004
e0ccf0c6070b1a1,0.08254455476999283
e0cde0185198dea,0.8576595067977906
e0d01096ee8bd5a,0.11364599019289016
e0d25cda0f98cd6,0.07744885683059692
e0d40686588fe98,0.8781392812728882
e0d443a3f9738d5,0.07993832379579544
e0d8c4255ca2f20,0.07695906162261963
e0d8c4b4c3048d6,0.14142626225948335
e0d947ed04862da,0.05821872502565384
e0dd96c6643b125,0.0890792116522789
e0df7f459e03e5e,0.09426213502883911
e0e1976d6a3390b,0.09271697103977203
e0e21bc0d0206de,0.6742551445960998
e0e238113d3cefd,0.7405071496963501
e0e357a325a0f0a,0.09335146248340606
e0e4757cf24bc30,0.08463065177202225
e0e4e918bc67a4c,0.0638585276901722
e0e9d3719cd0d76,0.0648121677339077
e0eb2474658af00,0.04520261436700821
e0eb779a92085ef,0.8125686526298523
e0ec1e9f795601f,0.07422440648078918
e0ec91ccc6c79d6,0.07647098004817962
e0edeb1ad983c5c,0.09160415381193161
e0f0ce344136266,0.15981960147619248
e0f1fab8b6607d7,0.8724483966827392
e0f2865e24447a6,0.787664246559143
e0f7c3349deaacf,0.02162811569869518
e0f84f41dbaeb62,0.0885445699095726
e0f8acf0379a895,0.08619087487459183
e0fb020dad1551b,0.09171883314847946
e0fc745c6fecf94,0.7868079423904419
e0fe9e3252f91ca,0.08579274117946625
e101cc471af92e4,0.06494878381490707
e103c8a69aeeb54,0.745897650718689
e106350e56af3fc,0.08509408682584763
e107846acb4a51b,0.09772616773843765
e10b441823f4bc6,0.08931427448987961
e10c749697962bb,0.080332812666893
e10c79e99a5585a,0.09570256173610688
e10dcf1372cbc72,0.8600884079933167
e10f96d6da2431a,0.2575621724128723
e10feca908f992b,0.06989827901124954
e1105ed9604fbbb,0.9988463401794434
e11207a2fdfbc90,0.08456847369670868
e114a3c5b3d4f11,0.07896436899900436
e1157daed467fb5,0.09958033561706543
e11a4e4905127c4,0.06208467036485672
e11bfb2ff9833d1,0.08993336707353591
e11c2023b50e6fa,0.8639257311820984
e11c3fab34d2bfd,0.22230420112609864
e11d0c1ce6aa5fd,0.7364676713943481
e1206f09cee35a7,0.4464501142501831
e121909fa99823f,0.09393513947725296
e122903ab1e0edf,0.0862321451306343
e12317798721f28,0.07747945785522461
e12377b3eb13693,0.10874657332897186
e123af018955ed5,0.0626472108066082
e12433e3b61a5f3,0.09091131240129471
e1247cf37942b74,0.08866449445486069
e125f277fd39618,0.06195035651326179
e126c1b6a115bef,0.0900886371731758
e12854395c3518c,0.06695221364498138
e12ad19efe4c7b9,0.049006784707307814
e12b62224761805,0.07349660992622375
e12c1670540c8d8,0.08120304346084595
e12c2685ca5184c,0.04716584756970406
e12c7f7d1b01ae3,0.09934552162885665
e12d33784945c16,0.015725832246243954
e1325a1845ec85a,0.06894969642162323
e13ca3802922d35,0.08995503783226014
e13cfc1426f7c9b,0.06559456810355187
e13d8e3a77c9c61,0.032961275428533554
e13f6d4b11b2ad7,0.09009670615196227
e13fde0b6a8fdf8,0.09395191520452499
e141e8eda09b06e,0.2144025593996048
e142dd214f2ad5d,0.7718305349349975
e14392946e0ccef,0.05800323784351349
e1459017fdc1a52,0.057321297377347945
e1471dd8f478a51,0.08951617777347565
e149c76c385f70c,0.10986689478158951
e14b1e514b4ff7e,0.5380513310432434
e14cf7db39963d7,0.9465270876884461
e15111fa9ca4293,0.08773944973945617
e151bc89b5b1ff7,0.07602624893188477
e152b8ad387017c,0.5874284148216248
e15927e4e8db2a6,0.08806300908327103
e15c2640865458d,0.22271717190742493
e15c71614d17a34,0.893216586112976
e15d4b57d80440b,0.972806429862976
e15e551074ebb09,0.09123347997665406
e15e7162f8f3d0c,0.09935890585184097
e162a7e32a34a3e,0.10438588708639145
e1674a8a220b798,0.9474644660949707
e16a759538daa42,0.013564739935100078
e16b59f36899df1,0.06291145831346512
e16e0d57cda8976,0.8678962826728821
e170ac74ac35c82,0.0819572702050209
e171676a3e2c17f,0.1340402901172638
e173033101da0e1,0.012932340614497662
e1747a5974568b9,0.05902014821767807
e174ecf8bfe07bb,0.0693262830376625
e176fe04ed9fc00,0.04955020770430565
e17882c23dacb27,0.07432562559843063
e179465f94d7192,0.09842907637357712
e17a2d40d98f244,0.3659796595573425
e17bcf74ae53c97,0.07104532271623612
e17c8aa90038e7b,0.13580646514892578
e17d61e3ad4661a,0.08565088212490082
e17eca56bc4d2f1,0.08664654344320297
e18093c581d54ce,0.09512567520141602
e1816edbb9419fd,0.06693977862596512
e182b3c7ab86d29,0.04931677281856537
e183b1798e5a59b,0.09203162789344788
e184126aa9e93c1,0.09295371770858765
e1844ce77d5b5da,0.0824111208319664
e1863e2346cf33d,0.08281422853469848
e186532e16ae3b5,0.08169684559106827
e1874aa4b921d6d,0.05317899361252785
e188bbd144d8cde,0.7969713330268859
e18e1b958083d30,0.07725804299116135
e18f56f6b099ab5,0.0801500454545021
e1921246f608909,0.05949178040027618
e19261b32d186ca,0.6114248275756836
e192bfa00c7d0f5,0.08002293705940247
e192c863edcf35c,0.07927403301000595
e19590f970be6b4,0.09202706068754196
e1973e8e02a5a0a,0.08781915158033371
e19812b3a74a220,0.08058660924434662
e198c1ef76ab4ac,0.08706564456224442
e19c1ba3ebad634,0.09123355448246002
