id,target
e78532efabce1bc,0.09364495426416397
e78888f556448d0,0.07179594188928604
e78d0cccc93ca75,0.057330694049596786
e78d6fc5d5336aa,0.726786196231842
e78dc067570a17c,0.08886329233646392
e790e885cac4dea,0.07068595439195632
e79187c454d4ad8,0.029744284320622684
e79211432057a68,0.9034708499908447
e792fc6c6c81c32,0.08613215982913972
e7948012f79ab6e,0.08980259597301483
e79484699f532f0,0.08298885226249694
e79618548473dce,0.10992501974105835
e797a6877ade022,0.08624927997589112
e799d347e8c1885,0.09133923202753066
e79a84ad03eba37,0.04680026769638061
e79df6c91f72c0d,0.04635580629110336
e7a399006c1caec,0.07230070978403091
e7a3aae71e40a18,0.09503262937068939
e7a7e629ac93b82,0.08238195031881332
e7a8a364ca67928,0.09079009294509888
e7aa23f21f49f3d,0.10097533017396927
e7aac43e8befb86,0.2526510775089264
e7aac9e516f3aa1,0.08592346161603928
e7aaede4fd3c2c3,0.05219108685851097
e7ac183e7aabc7d,0.9747215986251831
e7ad30dacf5bd36,0.08824049085378646
e7ae89f52a12126,0.09786474108695983
e7b2ccf056c08a5,0.049203132092952725
e7b39b313b094f2,0.10170401632785797
e7b656dd29e119e,0.10778751820325852
e7b6cab1d97c747,0.06977766156196594
e7b6fa754151d93,0.08707481920719147
e7ba9433017f8d8,0.08172460049390792
e7bac66c7c9c057,0.05611237734556198
e7bc3d87708fbfd,0.07520532459020615
e7bc6af084d87ab,0.8551132202148437
e7bdbe48ef9716d,0.07706853598356248
e7c2188aa4c30c2,0.06091519370675087
e7c281d6ad5fe2e,0.08884591609239578
e7c3612bb361159,0.08215097039937973
e7c3ab7ffe0e4e3,0.06795973032712936
e7c4a627fc915d6,0.05645624473690987
e7c4baffc713db8,0.10075624585151673
e7c5c3a989209d2,0.08468151241540908
e7c7842e2df7739,0.16414054930210115
e7c7cfa334bd0ee,0.0904817134141922
e7c8b0d4aaa8cac,0.1536066487431526
e7caa4a20554113,0.06428363099694252
e7cf123c96c69eb,0.08513884991407394
e7d00279cc2a48d,0.08644049614667892
e7d08ffe5436d80,0.08901509195566178
e7d25a0e99d3f58,0.08688401877880096
e7d3baa14fb983f,0.09630024284124375
e7d469a9395be6c,0.06006179228425026
e7d504d7966fd1d,0.075645212829113
e7d8d317115a7bb,0.7514990210533142
e7da082514b68a6,0.8728192210197449
e7dcd6e8f02ae20,0.08058182746171952
e7dd3fa84662a67,0.0849793016910553
e7dd52bbac78b57,0.09265022426843643
e7e04bb8654105f,0.08564873784780502
e7e0d867173c0be,0.07200532555580139
e7e1dd8322c9526,0.0493230901658535
e7e56fa73081107,0.840563952922821
e7e842d9ace91b7,0.011715659871697426
e7e93e749bf0db8,0.028902610763907433
e7e9ed110092db8,0.10174312144517898
e7ec0e4032eeb2d,0.09615172445774078
e7ecaf8e063f5fb,0.12818558067083358
e7ee0e62c20da42,0.08918624371290207
e7ef3bba6c8ec55,0.05954981297254562
e7f07623a7e30f9,0.06846336424350738
e7f13eab15c4d68,0.17726522237062453
e7f1a169c308bd2,0.05837515071034431
e7f26801331caa1,0.8736382842063903
e7f2e21f96b3153,0.9707442045211792
e7f3350b9f83e20,0.08824573904275894
e7f4316d2236db4,0.06971404701471329
e7f45490b45a29d,0.08620160520076751
e7f46b02eebdf97,0.08993512541055679
e7f52eef28c7c9f,0.09644493311643601
e7f5832bfbfbccd,0.16029883027076722
e7f6645eec146b2,0.09771709889173508
e7f969063b11bb5,0.029895730898715556
e7fa40b98e9f55a,0.14670705199241638
e7fb50f0e62c7de,0.08874857723712921
e7fc509266cdea2,0.0667562298476696
e7fe119c738e886,0.07707741111516953
e8005bfa999094a,0.07389588505029679
e8011ea6fd99736,0.06486537605524063
e802d648e88ff37,0.08346070051193237
e8056dfc7fcaa53,0.06742383092641831
e8077b6c7d86842,0.11270540207624435
e807bf5921b21b7,0.10337515473365784
e8084151e61bf1a,0.08546703606843949
e808a3997fc10f1,0.9487867474555969
e80af7f9b61d0fe,0.07889384329319
e80c16f46d00347,0.060464394837617876
e80c44636660d84,0.08146951943635941
e80f35b2ff02655,0.050907737016677855
e80fb6f1a0498d8,0.06498479545116424
e8137b67c47404c,0.9776572823524475
e81410e9c19c75b,0.08221345841884613
e8162de04365ed9,0.0899225577712059
e8165f25005e887,0.06810981184244155
e816a65d65062da,0.05874298885464668
e81996470b0fbf9,0.6185509383678436
e81ad254d801533,0.08255216479301453
e81b2db136ac267,0.09947405159473419
e81bc3938f79760,0.07546408772468567
e81c09475922587,0.12036290168762206
e81ca941eaab41f,0.08416917026042939
e81ca9ac5edde47,0.08118188828229904
e81cc365ae8eaf5,0.06937740445137024
e81cc53bde9b20b,0.17825208306312562
e81cf7d3647bc47,0.14672640711069107
e8234161ca9619f,0.07182409763336181
e824d4c934d9608,0.0842932865023613
e8269465df51932,0.09567009061574935
e827092dc25a1c7,0.059755758941173555
e8276cd037d16e6,0.08828306645154953
e827f241b69ab1e,0.051467472314834596
e829e354e01dadf,0.08839935213327407
e82b688c5be6769,0.08132814466953278
e82b8535a43a3e1,0.04086180627346039
e82d1afb0cc77b4,0.0781893938779831
e82dc451397f3a2,0.04189538061618805
e82f26ea31bb09b,0.0868442952632904
e82f3f172f96e35,0.04623306170105934
e82f99bdf6e785f,0.053221666067838666
e8322573ddedc30,0.059080767631530764
e8337b85fa86af4,0.02825532406568527
e83625d9af80e8f,0.08439963608980179
e836b0abbf72289,0.07572238892316818
e838eebbca4d638,0.1562854528427124
e839d2629cea513,0.07971180230379105
e83b0b5f7b4efae,0.05235676541924476
e83c0aa4105aa94,0.9811668992042542
e83fefd60818afe,0.08222471922636032
e840cc6c393b4c4,0.08556771725416183
e840cef516732da,0.004517189087346196
e8436ffb7e93298,0.3228636711835861
e843b2f860ae438,0.08516129404306412
e8467d174476ee1,0.08967417180538177
e84be92cfd1c9f5,0.08730770647525787
e84c48d4e8666d3,0.08812366425991058
e84c79fac2d7c85,0.0875205859541893
e84ca9a947d2cea,0.10014017522335053
e84d341791940d4,0.09420376718044281
e84da58640bebb8,0.07656591311097145
e84f77e0b79b778,0.07102562263607978
e8557a322035b7d,0.04527452290058136
e859e13b90589a1,0.6932450652122497
e860f55307e9724,0.0867759957909584
e8634b1336d3697,0.08362424671649933
e86446b275a053a,0.045075852423906326
e8659002482c8e5,0.004803203465417028
e867e3b2ddb2d1e,0.06331521943211556
e86b2ef405e4a1b,0.05679772868752479
e870fa3b6bdace1,0.0897483080625534
e87564debdf727c,0.6394322872161865
e8768e1a7212776,0.7376221179962158
e876dd2bc3bf481,0.054885034263134
e87963dc156b473,0.06809160262346267
e87b408540a7816,0.4025712937116623
e87b9a6a441efba,0.08118227273225784
e88157ff5eba6dd,0.05263036489486694
e882022a3fe8c67,0.07902514338493347
e88275d304c842a,0.06097310036420822
e882819982af208,0.1362909719347954
e88356605cc7108,0.10053613483905792
e8846fd32a936e1,0.05406803861260414
e8862586c358daf,0.9754890441894531
e890c3934456a17,0.08932360112667084
e89126ab8ccded7,0.07802999764680862
e891bc1ba661b7a,0.02141614519059658
e8957a5688121dc,0.9067896246910095
e895d510fec274c,0.9082106471061706
e898961159321f6,0.06925644725561142
e89b5161b79e169,0.23840168714523316
e89e5dbacdb2edd,0.13145109713077546
e8a05ea493dc02b,0.779015052318573
e8a18ae9528dd6e,0.16511774063110352
e8a22671f5b2c0e,0.06812074631452561
e8a29e6153fa7c2,0.09071067273616791
e8a3142a594c165,0.09157841503620148
e8a607e61311c91,0.18469621539115905
e8a799f942f48c6,0.04966788217425346
e8a817f5ae8973c,0.08197813183069229
e8a95d96a54a46d,0.06688832342624665
e8aa2c153fe29e9,0.6767358303070068
e8aaf90c84cf079,0.09236674010753632
e8abf080ac77eb7,0.053890375047922136
e8ac84b43a997dc,0.0828634187579155
e8accb51987e306,0.6870144724845886
e8ad04e3bb90edf,0.08599041253328324
e8ada09fc135641,0.6141676425933837
e8ada892030e43d,0.08785142451524734
e8b085888fad556,0.06596172228455544
e8b20763d15ef08,0.07967895418405532
e8b2de72c8a33b5,0.05862023234367371
e8b383edb3d0871,0.057643897086381915
e8b45f018a9797c,0.08587339967489242
e8b4d96a8d00c71,0.0744447335600853
e8b4e247f8f3537,0.8621184945106506
e8b4ff02aae40ee,0.6959055185317993
e8b555eaa52bf27,0.0891254112124443
e8b6044fa591906,0.7211587190628052
e8b7d0a73fba683,0.08950557559728622
e8b7fc8e130d4da,0.08356475532054901
e8ba9422ca003d9,0.08846989125013352
e8bd2ba8024ca44,0.07050554379820824
e8c2388788a78b7,0.9997565984725952
e8c34262b48058b,0.08227208256721497
e8c397a7a266b0f,0.0893415167927742
e8c3f317ee6352a,0.6862008571624756
e8c67230d88b66c,0.08146926611661912
e8c6f688c361b9b,0.09031450897455215
e8c71e68cb03f4c,0.07474468648433685
e8c7d061f3d6732,0.8974208831787109
e8c9d00374510cf,0.9679760932922363
e8ca35d56c0a308,0.05721386075019837
e8ca6142b8f620c,0.06856027096509934
e8cb21e484520b9,0.08860214203596115
e8cc0fc1602d2d2,0.057486966252326965
e8cd25e70341af5,0.7872746825218201
e8cefca2083abcd,0.07995097935199738
e8d10030d264be3,0.0836123988032341
e8d317d97de07bd,0.04613164216279984
e8d3b1fcb5f6753,0.06493187546730042
e8d4fe97c7abcfe,0.07301701754331588
e8d530457589b98,0.2701506778597832
e8d74880c6562fe,0.0849722757935524
e8d8bb47700af62,0.0762137733399868
e8db100d244c6fa,0.08215171098709106
e8dc3462ba5e1d1,0.081393863260746
e8dc7a0b79cff0a,0.07355241477489471
e8dceb1ecf6de18,0.08468758910894394
e8dd11e374e26c2,0.03774549514055252
e8e3fef8d2623bb,0.08060759902000428
e8e42f28769c292,0.08125662058591843
e8e67e277963139,0.08098753541707993
e8e83b81b7a61ee,0.04190280511975288
e8e9b015955f7c3,0.1085775762796402
e8ea356484a750f,0.7995056986808777
e8eb51e955f5dc8,0.07612509056925773
e8ebea824d48160,0.6590136408805847
e8edc1e86c56f44,0.9799987077713013
e8ee986417edb6a,0.08680406510829926
e8eec8364d982e3,0.06596309691667557
e8f1b3f4287dd33,0.35216051042079927
e8f2271f867970c,0.07060087323188782
e8f306a8608d630,0.08787466883659363
e8f39654b2e26a0,0.08995654284954072
e8f3a553474dd6e,0.09808369427919388
e8f422a730b13a9,0.09121053293347359
e8f63830753c9b5,0.007569428626447916
e8f858cf901010a,0.061603245139122007
e8fb603fdf72d2c,0.07033955305814743
e8fb641e68a064d,0.07342067956924439
e8ffad3ce1ab89b,0.21377290189266204
e9026ffdf360d88,0.06977971941232682
e9029b45e4c1b44,0.07679425477981568
e903dd137b53708,0.5523779094219208
e90460ee8d8c4c7,0.07326800972223282
e904f652e672d3b,0.2405580461025238
e9055dbd2e65efc,0.08753789812326432
e906a8b6530d324,0.5654028832912446
e9087ea468367b2,0.11226525008678437
e90a861845dcae0,0.07356347888708115
e90b6b00967f965,0.064798404276371
e90db2c2cb10034,0.09925751984119416
e90dc47425854d6,0.09059402346611023
e90ec77dc13589d,0.9197570323944092
e90f0dff816d427,0.0879505679011345
e9121166751bddd,0.0680090069770813
e916c32c65f427b,0.0523410402238369
e91b57aa5eab0a5,0.09758444130420685
e91ba0b465d60dc,0.09351679980754853
e91d2ef55333fde,0.051792745292186734
e91f88aa3e7ad26,0.09226010590791703
e9200ebee299129,0.07091494426131248
e92011febf04645,0.03282100558280945
e921dca1e33edca,0.07832027226686478
e9241e0174e4c0f,0.08692259192466736
e925729fe5b05c2,0.03590413816273212
e92b3443fe59403,0.08513404130935669
e92d172e0c149b3,0.08611475676298141
e9313494117d5d2,0.08386333882808686
e931fa4ee8728f7,0.03921380788087845
e932624174c6a00,0.07221459299325943
e934885014974aa,0.10829270333051681
e934b62546f5ca5,0.05320964828133583
e934da6e201ca62,0.09243461191654205
e93659eeb88b31e,0.09532195851206779
e9368135aaa8586,0.07412180453538894
e93a579f7b8e472,0.07620177417993546
e93b770f27d4ca3,0.9669330477714538
e93cbc78321f4e3,0.13253926038742064
e93ccb100b01eca,0.9967238306999207
e93d138eacc7179,0.07912763059139252
e93f14227ff1e12,0.08611556738615037
e942d789b310ca0,0.7757645010948181
e9442a6dee0c14b,0.08193248808383942
e944993b79bff34,0.05654814913868904
e9462ba17ab9c22,0.07251281142234803
e947c5217a32ffc,0.08348502665758133
e948df45efd2c33,0.07116901129484177
e949d840e252c3a,0.014691698737442494
e94d3164702734e,0.07851500362157822
e94d670f16bf49d,0.09453186988830567
e94f1df9f031e5a,0.12128950506448746
e9512a5068ca84c,0.06471708342432976
e9557aa71ade1ed,0.04463056549429893
e955d5f5e437cd0,0.7795948028564453
e957cd20120f8db,0.04307841137051582
e959be297c7db07,0.06320499330759048
e95aa84b8097729,0.0827138900756836
e95bec82fa042e8,0.06855974942445756
e95d044cff69621,0.11851069629192353
e95d20e6b37d958,0.08777346312999726
e95dfe97e0e1c12,0.5625894725322723
e95e6ef20d3e7a2,0.06154310405254364
e95f5efce723272,0.031024478375911713
e9600981c8d32f9,0.06841948330402374
e9629542cc0751b,0.09291213303804398
e96299f82eb28fb,0.09066493660211564
e962f9fa6de4bd8,0.07793620973825455
e96476c032120d0,0.08943734616041184
e964fa36f9d50d6,0.0895691379904747
e965961a0ca3407,0.011820030910894275
e966c7e0613142c,0.09180714339017867
e967a6f4a094c4a,0.08220830261707306
e967b127c486341,0.12579659670591353
e96a112746ab4c1,0.07149923294782638
e96a2392f75514d,0.09191649705171585
e96c4c46b05dc5c,0.05225086733698845
e96cbced7811699,0.045467565208673476
e96f43a0560410c,0.10472770631313325
e96f4b639c6be0f,0.10167177319526673
e9743fb72b51d83,0.06758260279893875
e9767d061272375,0.6688405036926269
e97923d3be48487,0.0545019768178463
e97a8e2f7744c69,0.4434317320585251
e97dabf7f88e540,0.07544817328453064
e97e57eef2323cb,0.08876625448465347
e97ef3aafbeddc6,0.07024251073598861
e981a99f7e61d73,0.08693833798170089
e9837ce17f82553,0.05292100831866264
e9847314f860bae,0.9506825089454651
e9848541d33d320,0.06576298028230668
e986fae9bab01ff,0.5822099506855011
e987732fffee60a,0.08391501903533935
e987d935a9baee9,0.9999871969223022
e9895bfe71d6d8e,0.9904541850090027
e989b02c4c4d9eb,0.9521546125411987
e98b98bf0890749,0.4412496596574783
e98f72333cba9ae,0.7919627666473389
e991d10b3a4f5ed,0.06393019631505012
e993e8b00465e8d,0.053608011454343796
e994419f8d33659,0.08593104183673858
e995b72a0a23000,0.08644463419914246
e995ea4455f1c21,0.08995481133460999
e996ab928cfdfc3,0.0817114382982254
e998207626d91e2,0.05432867482304573
e999559568aa0e9,0.09601420015096665
e99a78d097a9cde,0.30568731427192686
e99b719906b67f5,0.09687422513961792
e99ca2e962ec99d,0.08474786728620529
e9a09da353ba3b5,0.08749578148126602
e9a0aee9b226c1e,0.061559997498989105
e9a2fbc16fdab47,0.061691302061080935
e9a3bcb41b2c422,0.09339852631092072
e9a605168a06092,0.19183333665132524
e9a8e3d271486c6,0.04746711626648903
e9a92e6ad72fa6c,0.04504498690366745
e9ac0928e4c6224,0.7949891328811646
e9aed39b25cae76,0.09335935860872269
e9b18ad08585723,0.3442705422639847
e9b6649e3052643,0.02781217647716403
e9b7e273072b19c,0.058090344071388245
e9b87bfe48af3af,0.08436248302459717
e9bada299279ca9,0.10127707570791245
e9bb4eb3343e723,0.10573293566703797
e9bba320fb68339,0.8914957761764526
e9bf4dc92a9e887,0.995154595375061
e9c1babde943920,0.07269188314676285
e9c67ade9bb8075,0.0701239362359047
e9c82ad3e34ad14,0.11715601533651351
e9ca2467e296c09,0.7816384792327881
e9ceb90e8a69cad,0.09181390553712845
e9cf8153eb39e66,0.06966139227151871
e9d6ce55b4d93ac,0.06490252986550331
e9d7c4415c9bd6f,0.09276367276906967
e9d81a00344c707,0.13443707823753356
e9d87646d749e58,0.1038691446185112
e9d9a7bbbdc0374,0.08811933696269988
e9dc60f3029c1a6,0.08841004967689514
e9dd988096f5b03,0.6201493263244628
e9df132de299d14,0.07130546122789383
e9e04631c4fca6d,0.07553070485591888
e9e090a02de3638,0.11048346608877183
e9e1f39263bed4d,0.08825359046459198
e9e42afc78015b7,0.06661602705717087
e9e68d3c4ef25c9,0.06177009269595146
e9e6a6069ef2ccd,0.05127686783671379
e9e6ac9a6a98307,0.08673228323459625
e9e8c4dde4527c9,0.049495524168014525
e9e96814a91264e,0.06689924448728561
e9ea746893dbadf,0.07902896031737328
e9ea8eab2b72dfe,0.08613986372947693
e9ebbf19601683f,0.09439548254013061
e9ecb0af43dbe60,0.06755722910165787
e9ed5046e013bbb,0.086939687281847
e9ee17a99d10c48,0.07711315900087357
e9eecbb2c68d27f,0.07383014112710953
e9eee80e7358875,0.09025149643421174
e9ef486ab8ca87e,0.09492735415697098
e9f0474733a90cb,0.08596209585666656
e9f1e7779dd79ed,0.10329882800579071
e9f38e619585bed,0.956731915473938
e9f40fde60d47fc,0.08929045647382736
e9f46c05dfa22f6,0.07005825340747833
e9f7d12b8b5dd1a,0.06097045466303826
e9fa7369c8afe89,0.11400039792060852
e9fcc95ccc20fcb,0.08342593014240265
e9fd47df5fae9c0,0.13444119989871978
e9fe50c65bd920f,0.5282598823308945
ea00df0476e021a,0.07702859044075012
ea01b60346ab397,0.08758005499839783
ea02424e9f5c902,0.022461022436618804
ea02d30de63da97,0.06630916893482208
ea03254a7ae13eb,0.05486727431416512
ea06bc26b2ed32e,0.09119634926319123
ea097322a0f213a,0.09260045140981674
ea0cb4eb30d8ea4,0.0909798875451088
ea0dd0e07037e9e,0.06925310641527176
ea106389c426149,0.9912264943122864
ea1101685dc280b,0.07742272391915321
ea122aede3b4a4a,0.03559200763702393
ea1324f8402a7a0,0.06256906688213348
ea140e86c1852ed,0.08102763220667838
ea1433cbc0b0848,0.043575140088796614
ea18371a49ba1b8,0.9819201111793519
ea19e60fa59f1a8,0.9138939023017884
ea1ce1b0da5d68c,0.1346829652786255
ea1d781a8f820dd,0.08561824262142181
ea1e0710c67feb5,0.09820558428764344
ea1eec6fce5d61f,0.09044005125761032
ea2405c146e6854,0.034322858601808545
ea24d52fd09b114,0.04279140457510948
ea2610159ce923b,0.044163205474615094
ea294b6d3e53087,0.05819294974207878
ea2b281560b9e25,0.08727332353591918
ea2e06d63860328,0.09327385872602463
ea2ea74442c1780,0.08028362840414047
ea34085c90654bd,0.09874297827482223
ea35d37b762f88f,0.10349144488573074
ea3688518ee1509,0.4941223204135895
ea3e9684f0b2cf6,0.06419990807771683
ea3f30ed304b167,0.09062735438346863
ea3fa2dc66b23e8,0.06380791440606118
ea431723d994ba3,0.8178716778755188
ea438a2ab6f3b03,0.07929221540689468
ea47a37efa35760,0.08644055426120759
ea47ff3ea57a7c2,0.03926446996629238
ea4cc75d619a31f,0.09648985713720322
ea4e17f9cdb5cd0,0.09330544173717499
ea4f404a43ef323,0.07943223416805267
ea4f51f0ccf4fbc,0.06675478592514991
ea500d8d24734fd,0.08398849219083786
ea5087ffded2cd0,0.06409978792071343
ea508c3a72fd749,0.08552674651145935
ea5105b9b766982,0.08314676582813263
ea53a932c982f7c,0.06531240344047547
ea54242dddca67f,0.09001961648464203
ea552ddb88113cf,0.07097719311714172
ea57453e0447524,0.05282464921474457
ea5964ca696410f,0.08387041985988616
ea5b2b913f84be1,0.08596744984388352
ea5b9d43dba88ab,0.09156070798635482
ea5de8bee8a2ab5,0.06779109239578247
ea5e0e8cc3a429b,0.08377695977687835
ea5e3811095e307,0.049640198796987535
ea61428479e908e,0.5825428783893585
ea6208a795643f4,0.0607278011739254
ea62671c2404d62,0.06027694940567017
ea63023e2a0f845,0.4711020767688751
ea637bb4c07006f,0.9909960269927979
ea648edcd2b88c9,0.09520705342292786
ea67cbbd7a8e0da,0.1358306512236595
ea69ce6517b3071,0.07427197098731994
ea6a318ae941b70,0.057809780538082126
ea6ea9f9a9b0b52,0.0891752541065216
ea6f4a908c31eb4,0.07510821670293807
ea714eed2caebeb,0.08406271487474441
ea723541c2d7eb3,0.11906053572893142
ea7387042856ef4,0.08551162183284759
ea74b5b9ce038bc,0.06711280569434167
ea76662087d7093,0.9770963788032532
ea76b47a7c84401,0.00671202726662159
ea789dc7da538c4,0.9538927674293518
ea796c61ba4ca0e,0.6573199033737183
ea79ed21ea776fa,0.01970149651169777
ea7a928cc6eac08,0.10585263073444366
ea7b3beb7545f79,0.06635337173938752
ea7d59dba697757,0.0456877276301384
ea8015d9ed1d7cf,0.08805854767560958
ea802b5d28ca3dd,0.08608545660972595
ea81d10488f1921,0.07444349676370621
ea821269f122923,0.09933911263942719
ea831dbcd44b115,0.10806064605712891
ea83b48633bc271,0.058881735801696776
ea862883f811851,0.053750263154506685
ea86aa2e0c918de,0.056641020625829694
ea880c5d6db214f,0.09076517820358276
ea8bab29100703b,0.07498465180397033
ea8e985f9e776ad,0.09308291375637054
ea921a13a78cde1,0.041795651987195016
ea92fe641c6138f,0.07906294465065003
ea93f5ad1385e99,0.05628217309713364
ea9677dbe277d2d,0.08241776078939438
ea971ecb6ab3fd4,0.08259215652942657
ea97957081e5687,0.035585243999958036
ea9c471dc28ee43,0.09002310037612915
eaa5523f766892a,0.05411325246095657
eaa5a546521f315,0.019995408691465856
eaa63d6e23c90cb,0.0869729295372963
eaa871e4bf1b189,0.10030214339494706
eaab42d15057b33,0.08767785131931305
eaab50fd92c9922,0.07279971465468407
eaabc10ed12ab16,0.08651315718889237
eaabd7a61b1d456,0.11231678277254105
eaacbcdc8ece762,0.07687383294105529
eab04038589b774,0.05354260355234146
eab2e4f905f61a8,0.1205120712518692
eab46eef1c41509,0.2668781578540802
eab528146390c79,0.0805037647485733
eab6dbb8187cca2,0.08658368438482285
eab90ebed439548,0.1178017407655716
eab963aeb06d123,0.07089355885982514
eabadf19b9a3a74,0.08604240417480469
eabc628906f256a,0.08594068586826324
eabc93c7468c0d4,0.09411075413227081
eabda9546de2593,0.06666581332683563
eabf9650055b6e3,0.15686257183551788
eac5a693125337a,0.07383941113948822
eac6233faa9cdc7,0.0868169516324997
eac707d279e44e8,0.08345200717449189
eacc679971f74c0,0.08200022727251052
eaccd0680aa51aa,0.060073310136795045
ead141a8eb01067,0.11707512736320495
ead17ae4c4f71d1,0.1476924479007721
ead6a57fcb184ad,0.06642952263355255
ead87fbf84fff34,0.548206627368927
ead92a467b08d70,0.0920239731669426
ead95eb48cfa36b,0.09642594307661057
eada5e563c0e0c3,0.9240708947181702
eada9262cf29412,0.09107024818658829
eadae3cce20224b,0.09375022947788239
eadaecbef23776a,0.08666830509901047
eadc8a99be92f75,0.6063695788383484
