id,target,fold
e7a229c0b5cbb9c,0.102300725877285,3
e7a5e53f4488575,0.03434886410832405,2
e7a6026f967c9c6,0.03631213307380676,3
e7a673bca0f0ea9,0.09751444309949875,0
e7a6d094192efe0,0.050824228674173355,0
e7a70df061ca8d7,0.9789647459983826,2
e7ab3138a317697,0.059869952499866486,2
e7abc4993faa2c4,0.029105104506015778,1
e7abd23bc35094d,0.11065329611301422,2
e7acdb180d602c5,0.030718140304088593,1
e7ad5b1d0c085a5,0.0607195720076561,0
e7ad8e029c4a8ab,0.10454562306404114,2
e7b480ed8584299,0.8951175212860107,4
e7b50f8dcc5ca09,0.0164714977145195,0
e7b5e09fcbc10de,0.057991333305835724,1
e7b6a1bb08822e0,0.05811529606580734,2
e7b775da749eac7,0.076943039894104,2
e7b982391052854,0.07387574762105942,4
e7b9a2a831f8874,0.030979543924331665,1
e7b9ed266004711,0.053499359637498856,4
e7bb16568691e06,0.025274168699979782,3
e7bba99266d77f6,0.01849561743438244,1
e7bca180fdff90a,0.9041366577148438,4
e7bcd3309f2fa32,0.9720231890678406,2
e7bd56cdf5a6941,0.07499723136425018,0
e7c1e0710e56538,0.09267880022525787,0
e7c25397b3effac,0.9971376657485962,3
e7c2e715c3689d3,0.047432560473680496,2
e7c306ea4134146,0.9795241951942444,2
e7c315ec742fcd8,0.027803568169474602,4
e7c32965d0d561c,0.07194997370243073,2
e7c50b10e82fdcd,0.08231192082166672,2
e7c671a60839524,0.07834258675575256,2
e7c6e63380a3544,0.916053295135498,4
e7c741d02f8076a,0.0274623092263937,0
e7c81ee6cf29c69,0.8788033723831177,2
e7c88d3566c3e67,0.002711092820391059,1
e7c9393a3fc8aa6,0.06406696885824203,0
e7cad9e9dfaee08,0.01613711193203926,3
e7caf23428b14c2,0.0950435996055603,1
e7cb9d313606aee,0.09605509042739868,2
e7cc12b5d0461b9,0.02091040648519993,4
e7cd9b9676aa420,0.07418537884950638,2
e7ceceafec1c519,0.044204581528902054,1
e7cf042f5d65ec1,0.08442410081624985,1
e7d01c614810ede,0.03002144955098629,3
e7d1d714da6170f,0.08730050176382065,2
e7d3373e9a7a426,0.05778638273477554,2
e7d5413bb96feda,0.08502856642007828,0
e7d5b394a745d50,0.06791750341653824,4
e7d6614f4bd1fb2,0.0775785744190216,0
e7d7d27837714e8,0.07580169290304184,1
e7db5fcd4d20f6d,0.9799076318740845,3
e7dba25473833b6,0.08784320950508118,4
e7dbf870659a6ed,0.050320569425821304,0
e7dc23b8ea891ad,0.021348221227526665,0
e7dca676c1e9ba5,0.08584988862276077,1
e7defc8002f00a0,0.017452914267778397,1
e7df0ee7d6c341b,0.038974445313215256,2
e7e042a00c4c5c0,0.9862164258956909,1
e7e0f8465f6d98c,0.038521647453308105,4
e7e1060a983d7bb,0.0561349093914032,2
e7e27ca53632551,0.036835700273513794,4
e7e3175efe39b45,0.0440019816160202,2
e7e31f7aa44a2d6,0.07916578650474548,0
e7e4f10c3d0fe98,0.04647189751267433,3
e7e762a06487ae7,0.046744756400585175,0
e7e7b2b79273cac,0.03208145871758461,3
e7e91fef889fdb2,0.07588082551956177,2
e7e93c68d70c858,0.02104056254029274,3
e7ed16e03e65dee,0.0815502479672432,4
e7eeebcdeef687a,0.08785257488489151,3
e7eefe8bb423990,0.03550807759165764,0
e7f0b0bd9d74ccc,0.0465126559138298,4
e7f14a282b12ade,0.02371739037334919,3
e7f236786f96a23,0.03797219321131706,0
e7f47a35130e95e,0.08351695537567139,0
e7f49b529522f9f,0.07922875881195068,1
e7f59acd6ac9900,0.05305805429816246,0
e7f6cb2eac1596c,0.07760795950889587,4
e7f7c8857366de4,0.09226653724908829,3
e7f9f361a9c809c,0.04330560937523842,0
e7fa2cc6b0d92c3,0.057985588908195496,0
e7fb26bf35fa5ad,0.0395524725317955,2
e7fb3e66cc69421,0.08645473420619965,0
e7fb4655cb352e4,0.04350096359848976,3
e7fba0811f8cfbd,0.06454750895500183,3
e7fc5a0a6c0207b,0.03366055712103844,2
e7fc6b43e6781e4,0.11520709097385406,3
e7fd4ca0bc27198,0.19984954595565796,4
e7fd9bf3f375910,0.0840049535036087,3
e7fe393438e95e9,0.07979907840490341,0
e7ff1c1d754d05b,0.09488552808761597,3
e7ffda78fc7f3b6,0.14046022295951843,4
e80035bef1c5d1e,0.08152613043785095,1
e8034684e502e48,0.9142069816589355,2
e8042c4b415723a,0.07733859121799469,0
e805ee066af9ac4,0.07073825597763062,0
e805fe9b19fa02b,0.02409900166094303,3
e80884856ae8a6f,0.11676935851573944,3
e80bfc4dd6e4bb0,0.06783555448055267,2
e80d4face87e8a5,0.03278382867574692,3
e80e48a22524c96,0.07439736276865005,2
e80e51bb31f9da0,0.07110431045293808,3
e8114944970e779,0.09471874684095383,1
e81220143ae4fc6,0.056759707629680634,2
e812e04056f1afa,0.04298745095729828,2
e8144d55940f6a6,0.05419810116291046,0
e816ec4e19fb047,0.07839159667491913,0
e81846da156813f,0.0895833671092987,2
e8198fd9e8e756b,0.08144889771938324,3
e81c37ffe2b6591,0.19892467558383942,2
e81ca652d73de88,0.09121658653020859,4
e81dccea01ba9fe,0.48890623450279236,4
e81e32a73b926ec,0.07700173556804657,0
e82107578d8cfce,0.02404610440135002,3
e8221b251176381,0.028847062960267067,2
e8221ccd092b29a,0.0831756517291069,1
e824947613b98b7,0.06945979595184326,4
e8262eec2ec7cb7,0.1431233137845993,4
e827ab51c0e5f98,0.08857377618551254,4
e8286e1dd6b3fdc,0.06238890066742897,1
e82918fdb6bb119,0.07455069571733475,1
e8291ee688db114,0.07457214593887329,3
e829a857b89b195,0.08591606467962265,3
e829cc0a02ec9b4,0.09650259464979172,2
e82ae7e2ecb14cd,0.01954253762960434,1
e82bb58a7696cd5,0.03185545280575752,3
e82bd7e6a3a4669,0.04575829207897186,4
e82be10db727e2c,0.06618882715702057,4
e83091f29efda04,0.10951144248247147,3
e831bb2b67aa871,0.03382781520485878,4
e8340ed3e1b73af,0.06780938804149628,3
e8345298e78682a,0.09830598533153534,3
e835f62371daff7,0.02394048310816288,4
e83701e5727f1ea,0.02908579260110855,4
e8379598e6ecfad,0.1548154056072235,4
e8379d8913e55ef,0.05594886094331741,3
e837b374f13f514,0.05256296694278717,2
e837e52b9f7f9e6,0.06838146597146988,3
e8387ffc16596c6,0.7699466347694397,2
e838f8e122e895d,0.06147544085979462,0
e83a18eb6cd935d,0.0669250637292862,1
e83aab916bd9e52,0.07890914380550385,0
e83f89b57ca1472,0.015765557065606117,3
e84024693c99d36,0.02653929404914379,2
e8403ac77210c87,0.031688544899225235,0
e840d947fba2a2f,0.060016464442014694,1
e842c7a09d83304,0.07640711218118668,0
e8454fccd995cd3,0.0840136930346489,1
e846605798b167f,0.07140088826417923,1
e8469aa545b665a,0.8651775121688843,0
e846bf88cb0071f,0.10897558182477951,1
e8476fdcda29127,0.06241054832935333,1
e8478672a3adf15,0.02519242838025093,1
e848544285180fe,0.2704537808895111,2
e8492aefbb0e1ff,0.045335035771131516,1
e84a4da0b594890,0.9896279573440552,3
e84b883ccb54051,0.07817317545413971,2
e84d749beb8621c,0.08018786460161209,0
e84e9e5bd0c3e6c,0.036945994943380356,3
e85163b4a2b8c95,0.08982399106025696,4
e852f0a6cfa1852,0.0543697290122509,0
e853f57422c22e4,0.0878622978925705,0
e85484ae24e4113,0.06526714563369751,4
e854cb5c13e51dd,0.10483094304800034,4
e85542186593e1a,0.09483112394809723,0
e856d0309491743,0.07841257750988007,0
e8576e5d3704d7a,0.032805368304252625,0
e85c8127924e2b9,0.01038023829460144,4
e861f9dc2a55e90,0.06179856136441231,0
e8621d47eb2efd9,0.03667420893907547,4
e8632abfd2afea1,0.03275400027632713,0
e863feda8576029,0.061892151832580566,2
e86531dd06d3b39,0.03310283273458481,2
e8674e1301e28f1,0.061392225325107574,0
e8678281b56595c,0.08011123538017273,3
e86828ff95170db,0.06812340766191483,4
e8686e94ba9858f,0.06281578540802002,4
e869acb191f0bd2,0.09311529248952866,1
e86b8afca729fe3,0.0676954835653305,4
e86ca9c4e2bf054,0.03360068425536156,1
e86ea1120269c5b,0.11183908581733704,4
e86fa401f7bcfc2,0.27535903453826904,2
e8714a21c1b157b,0.07350002974271774,0
e871746fe6b0dc2,0.07611493766307831,0
e871a9e904ff746,0.02886251173913479,0
e87c6f7ec4b22d2,0.04205979406833649,1
e87d8f95af91bb8,0.08293984085321426,4
e87e798c7ecbc84,0.05080580711364746,3
e8830af9f6a037d,0.032365839928388596,3
e8846fe28c30286,0.07162945717573166,3
e884911082b55da,0.08178119361400604,1
e885befc361edb8,0.03432149812579155,0
e885c4d562af17e,0.864503026008606,1
e887d31c71dcad9,0.019689101725816727,3
e88876311474d87,0.014688962139189243,1
e88a941352b9c19,0.08577052503824234,3
e88ad5303d0eb81,0.03322649374604225,2
e88c3279a4b0720,0.2647349536418915,1
e88cad34477d370,0.04785256087779999,3
e8907dadf12491c,0.07299049943685532,2
e8912e186b7c1b9,0.07169798761606216,4
e891f81c4ff8cdd,0.06620112806558609,4
e893c44fd8ff6d4,0.09107264131307602,4
e893dfeb9d726a6,0.05033091828227043,3
e89673744adc0f8,0.023662295192480087,2
e897c8d01ae91b4,0.0752575471997261,3
e89a703561664a8,0.053698088973760605,2
e89bc49c4bb14f0,0.019909359514713287,0
e89c184ded6802c,0.019040832296013832,3
e89c690eae50264,0.021881628781557083,2
e89d2cb864a2a65,0.7556493282318115,4
e89e0b612d03eb0,0.0452517531812191,2
e8a0c3676aacee7,0.06572620570659637,4
e8a0e606acc2948,0.04402262344956398,0
e8a1721ec5356d2,0.08866821229457855,2
e8a271201349b5e,0.0420733205974102,1
e8a27adab32fde6,0.025304224342107773,3
e8a3ceee7396a18,0.03812924399971962,3
e8a6588667f9f9d,0.07313083112239838,1
e8a70f7aeb769bd,0.03454951196908951,1
e8a88b00cb80d0d,0.10203952342271805,0
e8a8eba7ef74697,0.061770472675561905,2
e8a9fccfa267b7a,0.011055267415940762,0
e8ab189cca93463,0.02567736804485321,3
e8ac4e32afa90f1,0.06823910027742386,4
e8acd3918511b8b,0.08160071074962616,4
e8ad77b478f0d11,0.08258432894945145,1
e8af70ee81c0846,0.03635292127728462,2
e8b08f97c89fab4,0.03697012737393379,1
e8b0e37bd15f8cc,0.05342085659503937,2
e8b208396b5070d,0.9496954083442688,2
e8b2214f8a90556,0.061545953154563904,3
e8b4e18f14a53b4,0.07025128602981567,4
e8b5b555955d815,0.017227981239557266,3
e8b5f87e9fc906a,0.08842189610004425,2
e8b63afeb1fee72,0.033021360635757446,1
e8b68d4841d6db2,0.043108418583869934,2
e8b6d6e11a86dc1,0.06378235667943954,3
e8b77a096e8c612,0.02416110225021839,0
e8b9200df34ccb6,0.08506330102682114,1
e8ba179eb4024fa,0.06453201174736023,1
e8ba6650c087940,0.9034591913223267,3
e8bad88a0542728,0.09400026500225067,2
e8bb75ce5fa4015,0.0636928528547287,1
e8bbc2cfd41610e,0.06267791241407394,3
e8bd57b88a294dc,0.08576244860887527,0
e8bfb45c6f07e7b,0.06510604172945023,0
e8bfe49189717be,0.07778631150722504,4
e8c0ca2f2765e03,0.08288495987653732,4
e8c1d2f1efc8c9e,0.13975279033184052,4
e8c34ebdba66831,0.059910714626312256,1
e8c73a1afaedbea,0.09227351099252701,1
e8c76831a35d43a,0.014832736924290657,2
e8c7aee20a6dde2,0.08903433382511139,1
e8c8421cf2f7405,0.007116070482879877,2
e8c90eeb959500d,0.03358086943626404,1
e8c9eefe02c9ac9,0.03161647543311119,1
e8ca101f0693286,0.04419339820742607,2
e8ca1d8e8f12098,0.08070630580186844,3
e8cb35a0b015709,0.02823576144874096,4
e8cba5b6c8a07e7,0.03543725609779358,3
e8cc616850b6e9a,0.03714200109243393,3
e8cd26288381f57,0.07076195627450943,0
e8ce612ea1cebfd,0.12929987907409668,0
e8ced5344923d9d,0.06712539494037628,2
e8cfebe46fd3045,0.03401082009077072,1
e8d0962087aa6cc,0.10803192108869553,4
e8d0dc4f8bbd1ab,0.021853642538189888,0
e8d1372b6fd2bb4,0.08317572623491287,3
e8d1967bbb9eba8,0.15208964049816132,3
e8d8156dbb1a74f,0.047201987355947495,3
e8d839fa749aa2f,0.04020162671804428,2
e8d8daa251a4a21,0.028134362772107124,1
e8da5a11ff23c5b,0.023593999445438385,3
e8da664055499ad,0.01589328981935978,2
e8dba5e14293b8c,0.08037970960140228,1
e8dc7c8753c9653,0.07100117206573486,2
e8dc9bf76eb3521,0.08325584977865219,0
e8dea6ebacd3109,0.533661425113678,4
e8df638a97f3450,0.0858953595161438,3
e8e0ad3ed7111d2,0.07311414927244186,1
e8e2cfc7c722f8a,0.05369780957698822,4
e8e3d0477fda41e,0.03827416151762009,4
e8e3ff3c6edf75a,0.08152871578931808,3
e8e450c34e6e546,0.036476124078035355,1
e8e5e931208d188,0.061191074550151825,1
e8e5eb5159c07c5,0.05950478836894035,0
e8e95dedeab5ee7,0.06666716933250427,2
e8ece5377279d29,0.02899109199643135,3
e8eea18408917db,0.09022142738103867,1
e8eeff9de3e3b03,0.07146060466766357,1
e8ef8287f7e40b9,0.08136027306318283,0
e8f00069ef0e463,0.08041418343782425,2
e8f22f8300d494b,0.028865499421954155,4
e8f33ed3bf5a1c4,0.07457002252340317,1
e8f34a00ede79b3,0.07687421888113022,3
e8f37bbd48cfab3,0.0979418084025383,0
e8f409f1b94ac6c,0.07524334639310837,3
e8f8ea87ee76195,0.035407137125730515,2
e8f908aba7992c6,0.063296839594841,0
e8f93748e3aa78b,0.05758246034383774,2
e8f97d79edb0dda,0.06406916677951813,0
e8fb7c059d2ef20,0.05480771139264107,4
e8fd0f7e726fa73,0.09325578063726425,2
e8fdff065a389e8,0.05215119943022728,2
e8feefa2bec39a1,0.8070955276489258,4
e9012e33e735682,0.22695273160934448,2
e90142691f51d07,0.0866052433848381,2
e902c3dcdd027d7,0.08581998944282532,0
e90528a60a2293e,0.06582894176244736,0
e90537a523bab12,0.06283807754516602,1
e907bf3b909b350,0.07108995318412781,2
e90bd14a01b4339,0.05207834392786026,2
e90c5022e30e167,0.03833388164639473,2
e90cefce76ab99a,0.022746166214346886,1
e90d36161279da8,0.044392917305231094,0
e90e083d4a58613,0.035623371601104736,0
e90e585ffdaf259,0.02247348427772522,3
e910cc14fbc6873,0.08009840548038483,0
e91210b06ca99c2,0.06168735772371292,2
e9129060fc85fb2,0.08778145164251328,2
e912eceb4026c05,0.030160358175635338,3
e914f95875bd21d,0.06847011297941208,1
e9171a8286b168b,0.014747136272490025,1
e917ea4cf1852df,0.016747215762734413,0
e918367f7fa9d4c,0.1287478655576706,4
e9189218fe8be41,0.03959938511252403,0
e9192945f347f82,0.06852082908153534,4
e91a7de37c42e1c,0.09031401574611664,3
e91ac5db547f6b2,0.0382128469645977,0
e91b272f710075e,0.08958050608634949,1
e91bdeb0fd382b1,0.08571727573871613,1
e91c42f0a0da371,0.05146769806742668,0
e91c4e4f18f11f5,0.030922822654247284,2
e91c6d18285cd6e,0.01183803379535675,1
e91e49ac12cd748,0.07269874215126038,2
e91e62e22447c34,0.7139780521392822,4
e922a21ef1e8b37,0.010664177127182484,2
e92573b1b8d090f,0.032871708273887634,4
e925ceedfed6dc1,0.08031313866376877,4
e9267479cb1905c,0.05719461664557457,1
e927109846568c7,0.11962911486625671,3
e927d5d730ab888,0.020367059856653214,2
e927d85aa574060,0.047030940651893616,4
e9282db5254a33b,0.06965295970439911,0
e929275689e510c,0.06083766743540764,1
e92a35a0dbceb70,0.9839481711387634,1
e92a41d7dfddb6e,0.02269156463444233,1
e92b929ccfff44c,0.09922616183757782,4
e92bb1c2eeceb46,0.08633098006248474,0
e92ddc26aa0cef1,0.052089985460042953,0
e93030c44146e3e,0.06796770542860031,3
e93233dcb959ec5,0.04562842845916748,1
e933034e9c69962,0.07069313526153564,4
e933817d003dfe3,0.05578816309571266,2
e934662b11186ad,0.03569624200463295,2
e937568551dca73,0.01610282063484192,0
e937cdb4f61fb55,0.08960779011249542,3
e9384faad912d4d,0.03439691662788391,4
e9394897bf0dee2,0.022331561893224716,4
e939f8715859e17,0.08189485222101212,1
e93a7f40a60c95a,0.07738985121250153,3
e93a8fb760eb8af,0.04650520160794258,4
e93bab601668963,0.12199743092060089,4
e93d07bce0e5e08,0.07907045632600784,0
e9401393281e1e1,0.06506291776895523,0
e9401a61cf26fff,0.05990974232554436,0
e9405071b9e28bc,0.049624767154455185,0
e94210fa3fe6d7e,0.045997846871614456,4
e9425ccdba50b3d,0.021793005988001823,4
e943a7665b60b13,0.03241478651762009,1
e944ac90ca622c1,0.03884803131222725,2
e9457d04322f7c5,0.036715809255838394,1
e948350ad638eaa,0.08024845272302628,4
e94888985bed586,0.029906539246439934,3
e948b9555cf3d7f,0.014857066795229912,0
e94b41e0ead164d,0.09355410933494568,3
e94e12df2855178,0.054604124277830124,4
e94f5cce1602003,0.047675855457782745,1
e952385684cbe17,0.08956374228000641,2
e952c8e431cc996,0.053235974162817,2
e95513de5d9bff8,0.0670151636004448,2
e955aaa5990ed52,0.03361693024635315,4
e955c78b91cd32d,0.08398586511611938,1
e956f4b2b25b8b2,0.05821783468127251,4
e95725da40d9c6d,0.009244496002793312,3
e95af2e36e37660,0.020231809467077255,0
e95ba91db8e6849,0.04735516011714935,1
e961e7d477ff7df,0.06874912232160568,1
e962fc468999f3b,0.03529619053006172,0
e963eadacf55a01,0.07760823518037796,3
e969a2ae9e20f63,0.06982370465993881,4
e96a4c262b22f1c,0.08875790983438492,1
e96b3d9ea6a381b,0.08830064535140991,2
e96b85cb1f70a85,0.0594463124871254,1
e97250cca691c9a,0.042873941361904144,4
e97256f9e8869dd,0.06891404837369919,2
e9730a5f75d5adf,0.05970851704478264,2
e97320aa7b4ea24,0.04801107943058014,4
e973b3060b3ee66,0.01723560318350792,1
e97844b9d676717,0.05056014657020569,2
e9788b35eb5c050,0.04679279029369354,3
e978ad6350cdf54,0.05195825174450874,3
e97d1b61d45644a,0.1014619991183281,3
e97d2c4def1c2ff,0.03705541044473648,4
e97d4ada88f598e,0.09233129769563675,3
e97daf90ba93dc5,0.03214392811059952,0
e97fa725c1151c1,0.033958375453948975,2
e98017d7040b47b,0.06927554309368134,3
e980876889ec4ef,0.009895063936710358,3
e980a7a0654f066,0.0303622018545866,1
e980d14f207795a,0.022686609998345375,3
e9818861ea1ef8b,0.047673389315605164,3
e98241a148407c0,0.09629491716623306,0
e9836a37731eafe,0.062124259769916534,0
e984114c3599b29,0.02055087313055992,2
e9852fa2478311f,0.8871802091598511,2
e985f3c7523a216,0.09822820127010345,0
e987c50ddfbc45e,0.07973013073205948,2
e989734b4aa0f1b,0.039016760885715485,4
e98b63a50ac7ccf,0.0379922054708004,4
e98bafaa3b7ba0e,0.08141135424375534,3
e98c9c550326f49,0.09653783589601517,2
e98feb9e4d01b07,0.06261138617992401,3
e9904108a3546b9,0.09425393491983414,1
e99135e5e3c8af8,0.05696721747517586,1
e99163842a22959,0.05159488320350647,1
e99754842954924,0.9967305660247803,3
e9995249bee264f,0.08807545155286789,0
e999eaa174c1a99,0.04160955920815468,2
e99c2a728e1cb6a,0.06145380809903145,3
e99c9f994cd0c53,0.033736854791641235,2
e99ccba4da77e1c,0.10899341106414795,4
e99d81fa7d6852f,0.0814901739358902,0
e99e5080f775927,0.06552379578351974,0
e9a00aad77f60b8,0.034129343926906586,1
e9a121989c16fda,0.05054481327533722,1
e9a3aa1998419fc,0.035629790276288986,2
e9a3ab615e9ab72,0.0690777525305748,1
e9a48c919401fcc,0.07700637727975845,1
e9a4cb6260b909f,0.07178466022014618,1
e9a563b46b4ef51,0.09503868222236633,4
e9a7e815c149394,0.05374887213110924,1
e9a7f68ee117644,0.06089448556303978,4
e9ab06d2dfe5ad3,0.05250407010316849,0
e9aba5c968e19bf,0.021694118157029152,0
e9ac6038af523af,0.08979479223489761,0
e9ac67aa7ba8989,0.033540550619363785,3
e9ac8211a65d7ad,0.0716104581952095,4
e9add64abb92f60,0.08728408813476562,2
e9ae21b002105cc,0.05514122545719147,0
e9afe9b2817fcb0,0.06325066834688187,4
e9b0026341dfef3,0.08210870623588562,4
e9b0890c0fb133c,0.06802407652139664,2
e9b23f561050896,0.07379797846078873,2
e9b4b735a959beb,0.05982758104801178,3
e9b98840f9107c3,0.03794904425740242,1
e9b9ce024f479d3,0.1084412932395935,0
e9be8d14e357816,0.08199626207351685,4
e9bee69914f2ddc,0.026365049183368683,3
e9c013037d2abf9,0.0131163215264678,3
e9c0b3ed96697e5,0.08074136078357697,0
e9c0cfd7a3a7b20,0.06384605169296265,4
e9c17b0bd2a9320,0.07796967029571533,0
e9c3f6a77f465c1,0.07917892187833786,0
e9c4bea4a763533,0.05191809684038162,0
e9c553a36750983,0.06808467209339142,1
e9c70239196d2b7,0.04939135164022446,2
e9c98ddebe9210c,0.05112177133560181,3
e9c9beb95221871,0.07835691422224045,0
e9cd0ba4c2cbdbc,0.05010451003909111,1
e9cfe0827881f4e,0.04040692746639252,0
e9d02480cba972b,0.062272634357213974,3
e9d24cc4f68c7d2,0.714176595211029,1
e9d26db9fbd95ba,0.2700960636138916,4
e9d2ed2969fe45d,0.029915032908320427,2
e9d331759222be9,0.021247757598757744,0
e9d42c04308f5a1,0.08908592909574509,2
e9d6e6186ef7170,0.09289319068193436,2
e9d874da7985d49,0.0636713057756424,3
e9da3c9510fccd9,0.09623003751039505,1
e9da3e1efaf62da,0.07923506945371628,1
e9da9a609922b30,0.15889565646648407,4
e9dbc62738d3e85,0.041481126099824905,3
e9dc72af5378e9d,0.08644990622997284,1
e9dd3ebdd543742,0.10374905169010162,3
e9de0e2cf90424a,0.7667356133460999,4
e9df8ff464173b1,0.045981235802173615,0
e9e021af5b56740,0.0723772794008255,3
e9e02fbddd1f33d,0.007508576847612858,3
e9e191737b834f7,0.0172780342400074,1
e9e4dd2deae1020,0.029822204262018204,1
e9e6a06e5977de4,0.036517590284347534,4
e9e6b475b4cf1ed,0.04719240963459015,4
e9e6d8e6daf6630,0.05589613318443298,2
e9e8059ce50e3a7,0.09550882130861282,2
e9e82aa52fba2eb,0.08870335668325424,4
e9e82db52257190,0.0715542659163475,0
e9eb774ee53ce30,0.04500659555196762,0
e9ec12f8011625d,0.03515271469950676,4
e9ec9791ac9f672,0.04622552916407585,4
e9eca73f92dd8f3,0.033541664481163025,4
e9ed556d17a2aab,0.0982985869050026,3
e9ed97cb836a26c,0.040880270302295685,4
e9ee71a20ec8e5d,0.026217443868517876,1
e9f0bb1ba595b5c,0.03884138911962509,2
e9f25433d7fa7b8,0.0394463948905468,4
e9f2bd485d60f13,0.017395613715052605,0
e9f33f072257bf4,0.05370204895734787,1
e9f5fdce02ee185,0.07429779320955276,4
e9f7692bb3d5115,0.03838304430246353,0
e9f84f66c57ec7b,0.06479182839393616,4
e9f89e825918df1,0.09726062417030334,4
e9f9591f133bba8,0.04032136872410774,0
e9f9e9e0f7d4a6b,0.07953686267137527,1
e9fa3134925a03b,0.07913613319396973,4
e9fb82891e3fc19,0.06494960188865662,3
e9fbf7739bc12dc,0.03374394774436951,0
e9fc2a5d7d9e5f6,0.08377450704574585,4
e9fc30215899c5f,0.036217350512742996,1
e9fc5523f80a9cd,0.9607298374176025,3
e9fc6edae71af7b,0.05378218740224838,2
e9ffa4f83c9ac34,0.09725967794656754,1
e9ffc01c96ba76b,0.08514983206987381,0
ea00ba87de8d52c,0.059439267963171005,4
ea00bad0bb79e88,0.09766550362110138,4
ea01dba8f56f2e8,0.02245083637535572,2
ea02c2bdbcebbe4,0.030057184398174286,0
ea035454d4ebbe8,0.0665113627910614,1
ea05a34cf2409a9,0.0659063532948494,2
ea0819da7ada290,0.9452440738677979,2
ea09915959e3207,0.01707477495074272,4
ea0b0b349db5d89,0.06330646574497223,3
ea0f7ca9fbd4e0e,0.11540095508098602,3
ea0fa00ac8b77ce,0.04187394306063652,2
ea11ae7e0e1db4a,0.020335882902145386,4
ea120f49b81d737,0.05577746778726578,0
ea13355db6116c5,0.0323130302131176,3
ea133da6fa4685e,0.0729542225599289,0
ea16af6c7c98ef9,0.06469003111124039,3
ea1b58474ff6794,0.031373996287584305,4
ea1bf4ba46ed155,0.11350492388010025,4
ea1d7fb030f4b43,0.0345672108232975,1
ea1f01a4253a3a8,0.06919881701469421,0
ea1f4338c76de98,0.03455140441656113,2
ea1f50bab3b1f88,0.10703437775373459,0
ea2074a545d669b,0.04666346684098244,2
ea2139cb312e10f,0.04799308627843857,0
