id,target
e91d2ef55333fde,0.05565554797649384
e91f88aa3e7ad26,0.08083048462867737
e9200ebee299129,0.06100502908229828
e92011febf04645,0.029698190093040467
e921dca1e33edca,0.08301039189100265
e9241e0174e4c0f,0.09146834760904313
e925729fe5b05c2,0.15101808160543442
e92b3443fe59403,0.07055623307824135
e92d172e0c149b3,0.06247035413980484
e9313494117d5d2,0.0691715270280838
e931fa4ee8728f7,0.040799391269683835
e932624174c6a00,0.05674181506037712
e934885014974aa,0.0728166565299034
e934b62546f5ca5,0.03752468153834343
e934da6e201ca62,0.0870136484503746
e93659eeb88b31e,0.12048964723944663
e9368135aaa8586,0.0607169546186924
e93a579f7b8e472,0.07038606703281403
e93b770f27d4ca3,0.9823284268379211
e93cbc78321f4e3,0.08797862082719803
e93ccb100b01eca,0.9973019599914551
e93d138eacc7179,0.06137867793440819
e93f14227ff1e12,0.09336010366678238
e942d789b310ca0,0.9117122173309327
e9442a6dee0c14b,0.0630930319428444
e944993b79bff34,0.0436960406601429
e9462ba17ab9c22,0.0590953566133976
e947c5217a32ffc,0.07141791135072709
e948df45efd2c33,0.054491518437862395
e949d840e252c3a,0.012794420681893825
e94d3164702734e,0.11988693177700042
e94d670f16bf49d,0.11386690735816955
e94f1df9f031e5a,0.3437121331691742
e9512a5068ca84c,0.04170912280678749
e9557aa71ade1ed,0.03369025625288487
e955d5f5e437cd0,0.9705772638320923
e957cd20120f8db,0.03587988130748272
e959be297c7db07,0.08373523503541946
e95aa84b8097729,0.06748390644788742
e95bec82fa042e8,0.07052617222070694
e95d044cff69621,0.14486442655324935
e95d20e6b37d958,0.06800598055124282
e95dfe97e0e1c12,0.6767802834510803
e95e6ef20d3e7a2,0.050007956102490425
e95f5efce723272,0.21673226058483125
e9600981c8d32f9,0.06417371034622192
e9629542cc0751b,0.11531712859869003
e96299f82eb28fb,0.06689706593751907
e962f9fa6de4bd8,0.07463202029466628
e96476c032120d0,0.08627651333808899
e964fa36f9d50d6,0.08386867195367813
e965961a0ca3407,0.006101585272699594
e966c7e0613142c,0.1001976490020752
e967a6f4a094c4a,0.07697481513023377
e967b127c486341,0.19924113899469376
e96a112746ab4c1,0.06760883778333664
e96a2392f75514d,0.08758990168571472
e96c4c46b05dc5c,0.04160341396927834
e96cbced7811699,0.0421713076531887
e96f43a0560410c,0.1001215323805809
e96f4b639c6be0f,0.08729506731033325
e9743fb72b51d83,0.05758344456553459
e9767d061272375,0.8740275502204895
e97923d3be48487,0.039256471395492556
e97a8e2f7744c69,0.9694125056266785
e97dabf7f88e540,0.0659731775522232
e97e57eef2323cb,0.08678527623414993
e97ef3aafbeddc6,0.061019043624401095
e981a99f7e61d73,0.08465262204408645
e9837ce17f82553,0.04766373410820961
e9847314f860bae,0.9945576190948486
e9848541d33d320,0.05479331314563751
e986fae9bab01ff,0.37739029824733733
e987732fffee60a,0.08458059579133988
e987d935a9baee9,0.9927751421928406
e9895bfe71d6d8e,0.9738807201385498
e989b02c4c4d9eb,0.9931630373001099
e98b98bf0890749,0.5615196391940117
e98f72333cba9ae,0.8828279614448548
e991d10b3a4f5ed,0.04539779648184776
e993e8b00465e8d,0.03551784828305245
e994419f8d33659,0.08401117324829102
e995b72a0a23000,0.09764269143342971
e995ea4455f1c21,0.08163070529699326
e996ab928cfdfc3,0.061920756846666335
e998207626d91e2,0.04020007848739624
e999559568aa0e9,0.08388951122760772
e99a78d097a9cde,0.14158873111009598
e99b719906b67f5,0.06305144280195236
e99ca2e962ec99d,0.08316622525453568
e9a09da353ba3b5,0.08401643037796021
e9a0aee9b226c1e,0.046087988466024396
e9a2fbc16fdab47,0.0433060385286808
e9a3bcb41b2c422,0.09349290132522584
e9a605168a06092,0.10694023966789246
e9a8e3d271486c6,0.04041831791400909
e9a92e6ad72fa6c,0.039477865770459176
e9ac0928e4c6224,0.9630188345909119
e9aed39b25cae76,0.14228623509407043
e9b18ad08585723,0.4280410870909691
e9b6649e3052643,0.026792729832232
e9b7e273072b19c,0.04486328214406967
e9b87bfe48af3af,0.081377574801445
e9bada299279ca9,0.13960951417684556
e9bb4eb3343e723,0.11390809267759323
e9bba320fb68339,0.968291163444519
e9bf4dc92a9e887,0.988842248916626
e9c1babde943920,0.06692988201975822
e9c67ade9bb8075,0.06935528665781021
e9c82ad3e34ad14,0.07694756835699082
e9ca2467e296c09,0.5406705915927887
e9ceb90e8a69cad,0.10709477961063385
e9cf8153eb39e66,0.05029700100421906
e9d6ce55b4d93ac,0.05691615119576454
e9d7c4415c9bd6f,0.09861666411161422
e9d81a00344c707,0.1026843547821045
e9d87646d749e58,0.1286041855812073
e9d9a7bbbdc0374,0.08007470816373825
e9dc60f3029c1a6,0.0859578236937523
e9dd988096f5b03,0.7648306012153625
e9df132de299d14,0.05437203496694565
e9e04631c4fca6d,0.08280007094144821
e9e090a02de3638,0.08095239698886872
e9e1f39263bed4d,0.09152243435382842
e9e42afc78015b7,0.04297551177442074
e9e68d3c4ef25c9,0.0531988188624382
e9e6a6069ef2ccd,0.0389021385461092
e9e6ac9a6a98307,0.08299558460712433
e9e8c4dde4527c9,0.03302527368068695
e9e96814a91264e,0.05577664002776146
e9ea746893dbadf,0.04843280017375946
e9ea8eab2b72dfe,0.08537019789218903
e9ebbf19601683f,0.12420547604560853
e9ecb0af43dbe60,0.0606115959584713
e9ed5046e013bbb,0.11459091454744338
e9ee17a99d10c48,0.07033326253294944
e9eecbb2c68d27f,0.07288217470049858
e9eee80e7358875,0.08932860046625138
e9ef486ab8ca87e,0.08912289738655091
e9f0474733a90cb,0.08343080282211304
e9f1e7779dd79ed,0.108058962225914
e9f38e619585bed,0.9896385908126831
e9f40fde60d47fc,0.10013079792261123
e9f46c05dfa22f6,0.06262213960289956
e9f7d12b8b5dd1a,0.054177281260490415
e9fa7369c8afe89,0.07739128395915032
e9fcc95ccc20fcb,0.08529850989580154
e9fd47df5fae9c0,0.13820773661136626
e9fe50c65bd920f,0.6198033630847931
ea00df0476e021a,0.058146610110998156
ea01b60346ab397,0.19508621841669083
ea02424e9f5c902,0.03054869659245014
ea02d30de63da97,0.09804348200559616
ea03254a7ae13eb,0.040320399403572085
ea06bc26b2ed32e,0.09188656955957412
ea097322a0f213a,0.08762779831886292
ea0cb4eb30d8ea4,0.10695231258869171
ea0dd0e07037e9e,0.058312822878360746
ea106389c426149,0.9885621070861816
ea1101685dc280b,0.04306342154741287
ea122aede3b4a4a,0.019133955240249634
ea1324f8402a7a0,0.051913542300462724
ea140e86c1852ed,0.040881062299013136
ea1433cbc0b0848,0.033605697005987166
ea18371a49ba1b8,0.9858006000518799
ea19e60fa59f1a8,0.975628113746643
ea1ce1b0da5d68c,0.06138077452778816
ea1d781a8f820dd,0.07458351999521255
ea1e0710c67feb5,0.12159166187047958
ea1eec6fce5d61f,0.10157161355018615
ea2405c146e6854,0.038100780174136165
ea24d52fd09b114,0.031067612394690514
ea2610159ce923b,0.05020465552806854
ea294b6d3e53087,0.04292274489998817
ea2b281560b9e25,0.12054173201322556
ea2e06d63860328,0.09092703908681869
ea2ea74442c1780,0.07632936090230942
ea34085c90654bd,0.1095449149608612
ea35d37b762f88f,0.08752500861883164
ea3688518ee1509,0.8023280143737793
ea3e9684f0b2cf6,0.052231064438819884
ea3f30ed304b167,0.07049924433231354
ea3fa2dc66b23e8,0.023866253346204756
ea431723d994ba3,0.9147425174713135
ea438a2ab6f3b03,0.06181519627571106
ea47a37efa35760,0.08783576637506485
ea47ff3ea57a7c2,0.034271246194839476
ea4cc75d619a31f,0.08246126472949981
ea4e17f9cdb5cd0,0.09173701256513596
ea4f404a43ef323,0.026776192337274553
ea4f51f0ccf4fbc,0.04168359711766243
ea500d8d24734fd,0.10073794722557068
ea5087ffded2cd0,0.0424401581287384
ea508c3a72fd749,0.07454330772161484
ea5105b9b766982,0.07936006635427476
ea53a932c982f7c,0.06179209873080253
ea54242dddca67f,0.07201298773288727
ea552ddb88113cf,0.06657374128699303
ea57453e0447524,0.04603294059634209
ea5964ca696410f,0.0836329534649849
ea5b2b913f84be1,0.09607814401388168
ea5b9d43dba88ab,0.08779828846454621
ea5de8bee8a2ab5,0.05592811107635498
ea5e0e8cc3a429b,0.08032705932855606
ea5e3811095e307,0.03862076625227928
ea61428479e908e,0.5932568550109864
ea6208a795643f4,0.039855871349573135
ea62671c2404d62,0.060983748733997346
ea63023e2a0f845,0.3842386558651924
ea637bb4c07006f,0.9923129916191101
ea648edcd2b88c9,0.08512914627790451
ea67cbbd7a8e0da,0.5192699491977691
ea69ce6517b3071,0.06373489573597908
ea6a318ae941b70,0.046413613855838774
ea6ea9f9a9b0b52,0.08999423980712891
ea6f4a908c31eb4,0.05688971728086471
ea714eed2caebeb,0.07593798488378525
ea723541c2d7eb3,0.1754469692707062
ea7387042856ef4,0.08152314126491547
ea74b5b9ce038bc,0.03723282739520073
ea76662087d7093,0.9831672549247742
ea76b47a7c84401,0.0045075355097651485
ea789dc7da538c4,0.9965919852256775
ea796c61ba4ca0e,0.9459276318550109
ea79ed21ea776fa,0.012183511815965175
ea7a928cc6eac08,0.17463740408420564
ea7b3beb7545f79,0.061726688593626025
ea7d59dba697757,0.0399867407977581
ea8015d9ed1d7cf,0.08053349256515503
ea802b5d28ca3dd,0.0656825214624405
ea81d10488f1921,0.04142089784145355
ea821269f122923,0.0867878407239914
ea831dbcd44b115,0.10692267268896102
ea83b48633bc271,0.048799749463796616
ea862883f811851,0.057165315747261046
ea86aa2e0c918de,0.049723514914512636
ea880c5d6db214f,0.09453710466623307
ea8bab29100703b,0.058391212671995166
ea8e985f9e776ad,0.09817986339330673
ea921a13a78cde1,0.038661377131938936
ea92fe641c6138f,0.07067562788724899
ea93f5ad1385e99,0.04272161237895489
ea9677dbe277d2d,0.07357676401734352
ea971ecb6ab3fd4,0.07012531533837318
ea97957081e5687,0.047258433699607846
ea9c471dc28ee43,0.10308327525854111
eaa5523f766892a,0.04249171651899815
eaa5a546521f315,0.01770903039723635
eaa63d6e23c90cb,0.08970307260751724
eaa871e4bf1b189,0.05971822664141655
eaab42d15057b33,0.08776673376560211
eaab50fd92c9922,0.04657816663384438
eaabc10ed12ab16,0.09338340610265732
eaabd7a61b1d456,0.08854707181453705
eaacbcdc8ece762,0.08218593746423722
eab04038589b774,0.04283573590219021
eab2e4f905f61a8,0.10660052448511123
eab46eef1c41509,0.27962915748357775
eab528146390c79,0.0829082891345024
eab6dbb8187cca2,0.08535881638526917
eab90ebed439548,0.0601254403591156
eab963aeb06d123,0.06188298761844635
eabadf19b9a3a74,0.09525638073682785
eabc628906f256a,0.08999531567096711
eabc93c7468c0d4,0.12275052666664124
eabda9546de2593,0.05522213876247406
eabf9650055b6e3,0.458371239900589
eac5a693125337a,0.07689053639769554
eac6233faa9cdc7,0.06370213180780411
eac707d279e44e8,0.08167195618152619
eacc679971f74c0,0.08339132219552994
eaccd0680aa51aa,0.04372220262885094
ead141a8eb01067,0.07452054619789124
ead17ae4c4f71d1,0.12769715487957
ead6a57fcb184ad,0.06975025683641434
ead87fbf84fff34,0.3705971822142601
ead92a467b08d70,0.0759122833609581
ead95eb48cfa36b,0.07700751572847367
eada5e563c0e0c3,0.9875976324081421
eada9262cf29412,0.09140284806489944
eadae3cce20224b,0.09091341346502305
eadaecbef23776a,0.08981978446245194
eadc8a99be92f75,0.7622408866882324
eadcbe6ca50616c,0.04223296940326691
eae02c2700f0d6c,0.7255175828933715
eae46101a2c600f,0.042544996738433837
eae4b0621901615,0.060291198641061784
eae56cc0760c342,0.07863381654024124
eae6b5403a9a546,0.07757575809955597
eae8b27682054fb,0.05138815641403198
eae8fc53eee14b0,0.06572699397802353
eae9c137c467c23,0.07564827799797058
eaeb2cc405c76ce,0.055570469796657564
eaed4ba78e0beae,0.05864716097712517
eaf04cbe24b6048,0.08077647387981415
eaf1750aedd6eb6,0.07785081714391709
eaf1dedd64bd1dc,0.06528874561190605
eaf310065034d1a,0.06057842522859573
eaf8128cdc9fe7f,0.09292697459459305
eaf93e5d552eca0,0.06543586552143096
eafb7860b447ff8,0.08925195932388305
eafda7293d5eefb,0.11967802792787552
eaff8f00fd3203c,0.04962334260344505
eb00a14d49bcaba,0.028663980588316918
eb0139e548c9e97,0.10389166623353958
eb06d18678672a6,0.0857345625758171
eb078fcb2447453,0.07166677936911584
eb07d2ac28b882e,0.046513795107603076
eb0a699aae82795,0.06029375046491623
eb0b4fe9e78370d,0.011185875535011292
eb0c677d5d29257,0.08941864222288132
eb0cf05042b74bd,0.07937912046909332
eb0d483d8502566,0.0884457141160965
eb10f652494f832,0.9799564123153687
eb196d560ff2565,0.9698659896850585
eb1a5a41598e0dc,0.03332619294524193
eb1a7677042326c,0.977377736568451
eb1b40b5dc96840,0.06348578482866288
eb1f68759e520fd,0.7050591468811035
eb1f6d866d44521,0.08612499982118607
eb1f92ace4c3601,0.09273110032081604
eb22f930a542e7c,0.07037093490362167
eb23459576a0451,0.0566930428147316
eb23494023c10f0,0.08782843500375748
eb23e727d127834,0.09226229935884475
eb2432084a4c7e8,0.05906006395816803
eb24615e035ceaa,0.08368269801139831
eb2570f0758f715,0.07937337309122086
eb259ffc212413d,0.08666233420372009
eb25f3096320b4c,0.0765994057059288
eb285e382da7e5a,0.06158856004476547
eb28b5242027e1f,0.0804752379655838
eb29755c2bf44f2,0.10651733279228211
eb2a41566fbac2b,0.9856244564056397
eb2acbfb9f60eff,0.08772392421960831
eb2cb28365330cf,0.07506770566105843
eb2d3a55179c063,0.0036313087679445744
eb2f965f025f13e,0.809014105796814
eb300fbb32b1f92,0.18889694213867186
eb302aa2987aaa0,0.07954014539718628
eb339fb19aa96b0,0.09386133998632432
eb33a81178fa3e9,0.1934557467699051
eb37fbc2793a23f,0.059983541071414945
eb38a8298d0bce6,0.07649599835276603
eb3977622466a9c,0.05127734765410423
eb3f7a192e1b2b5,0.04018148928880692
eb4020112a82bf4,0.08936212658882141
eb404a33f9fdf6c,0.052727535367012024
eb4131020cc829c,0.09400041103363037
eb42a14b4ab708d,0.06975533217191696
eb443dec95c9f92,0.06823360621929168
eb469106fae4835,0.03413166254758835
eb48abdbb97003c,0.05245375782251358
eb48ad4543b6809,0.09754654467105865
eb49aae4d195d68,0.08012130856513977
eb4d083a464780f,0.2540384516119957
eb4e1c8415aaa22,0.07565948218107224
eb5296beae8a24b,0.06472706869244575
eb53c68abdadc48,0.10045592933893203
eb5550321ca7f5d,0.04330458492040634
eb55fd5a1b66656,0.06535044237971306
eb5652c83895d50,0.9924639582633972
eb591244c593395,0.08752561509609222
eb59414761775db,0.06966638118028641
eb5ec2444c08d6e,0.08496715873479843
eb5ed07732dccc6,0.06620348915457726
eb6052ca988374b,0.09319801181554795
eb60eb3a3a7f35b,0.08484279215335847
eb6155ca94d02ea,0.045148105919361116
eb618ddaa8601d2,0.07412492781877518
eb61eb4ef1038e1,0.07637224197387696
eb62ce992b16a49,0.11611603796482087
eb6473b8c8c7cc7,0.053410057723522184
eb64a73f5a6e22e,0.05108971372246742
eb65156ede876f4,0.011761162430047989
eb6748d80f7c56f,0.09330124408006668
eb68c17b5690984,0.9389732003211975
eb6a1bb90fef119,0.08541017174720764
eb6c793fb4f1a2a,0.08432243317365647
eb6cbb9b6828999,0.650842261314392
eb6eec91c8a85bd,0.07253834456205369
eb6f033657475ce,0.8953088998794556
eb6ffd9ab71065e,0.023718363791704177
eb70f49fd05cc4e,0.08017908930778503
eb7956e11defbac,0.08317441493272781
eb7e01e58e1640f,0.09014523029327393
eb7f29441227006,0.01876945812255144
eb7f519729268fe,0.00199615228921175
eb7febea2159918,0.07849598824977874
eb80aad2b0b733c,0.09113725125789643
eb80fc4d826f3cc,0.3276791587471962
eb84c13c4360658,0.08903325647115708
eb88cb5a49abf16,0.775572407245636
eb8a965b8874f30,0.09681307375431061
eb8bfa3519b5d89,0.07895995751023292
eb8c625300a73d4,0.9985260486602783
eb8eaaa26782087,0.07476129680871964
eb90bd2ec76e349,0.9447475910186768
eb931eb753c2552,0.06873993054032326
eb96c2a65f048ee,0.08976819515228271
eb96fb4822a65e3,0.044538500159978865
eb97618c78fade7,0.056548561155796054
eb98479f777957d,0.787472379207611
eb9a43a71338d30,0.9812665224075318
eb9aab8b2f7e273,0.046213573217391966
eb9b1e358cb1c97,0.9361394047737122
eb9b66cf56afc17,0.0881132110953331
eb9ebb7a7405c41,0.9626243948936463
eb9fc72e88c4451,0.11150973588228226
eba1a4007f7b4fc,0.12051897794008255
eba3cd09b416d22,0.10963489413261414
eba50d7bfeadaad,0.6208638310432434
eba83d3e36a1480,0.06165238544344902
eba8ce25086babc,0.05954781919717789
eba995b30841d6d,0.08170018345117569
ebab32f8931f3b8,0.08701670020818711
ebaef58891fcdd5,0.06525557339191437
ebaf2bc48cc6f31,0.07759782522916794
ebafad7db351b7a,0.5439662933349609
ebafe9800016be6,0.04701845049858093
ebb00bc91ee19aa,0.08571693301200867
ebb0c949d3e4b26,0.05942382887005806
ebb1c7e0cd3775f,0.060415178537368774
ebb37e1a4fea68a,0.07514329999685287
ebb6861fa1e9b95,0.1012789025902748
ebb705efc342cac,0.06276664510369301
ebb72ac9f1f7c96,0.09109766334295273
ebb8fa26732e259,0.10221429467201233
ebb99ed30abc0cc,0.10041703730821609
ebc001733786a1a,0.052358082681894305
ebc0fb4c3a558e9,0.9892691135406494
ebc7e1a1e7e0403,0.1275484874844551
ebc7e3c3214325a,0.09278900921344757
ebc8dffa73f2a4e,0.10558398663997651
ebc99e12c495062,0.054028790444135666
ebcacc23da801be,0.04449441432952881
ebd377df1cd56d5,0.5432098716497421
ebd3b7284a781d0,0.11372290849685669
ebd7c3af9918b5f,0.08683369904756547
ebdb5e4bb084a50,0.8472257494926453
ebdf0ba2f99d6e8,0.07197816222906113
ebe4ee13449f75a,0.06646429747343063
ebe70b720337f3b,0.9844876408576966
ebe757fe38c3913,0.09372473806142807
ebe86ce71fa0aba,0.5239200592041016
ebe985edcbccf5a,0.019328914396464825
ebeac8fe1e5d7db,0.06355303302407264
ebeadeef01d7b93,0.06923137903213501
ebec1d326fc16ed,0.08126899152994156
ebeed526d516d39,0.011034552287310363
ebeef4bb70c707b,0.08231856822967529
ebefeb3ff14dcfc,0.06986516863107681
ebf20701c297a2d,0.11328521370887756
ebf3a7d0e109069,0.05588599368929863
ebf6d7b0a34be6a,0.16635302901268006
ebf73b46bf1502d,0.07975348979234695
ebf747a0bdb4e96,0.07874204963445663
ebfd93f429b667d,0.9670220375061035
ebff561f91dfe59,0.0497456893324852
ec01461c9eeb4fd,0.08242353647947312
ec036f427455f87,0.07063320502638817
ec03f6ae5dc023a,0.09785946905612945
ec08a9c1167f286,0.018671947345137597
ec09bd1fa04cb5d,0.07774376422166825
ec0a9452d3ee3f0,0.05745459571480751
ec0c73896ba8fb5,0.06650468185544015
ec0e27170416676,0.9868005037307739
ec124dcfb1753a6,0.0800329476594925
ec16490aa05379b,0.06101800501346588
ec166dddabfb08a,0.08969849646091461
ec17f09ad9b000e,0.09501485228538513
ec183467c6f5c00,0.07261472940444946
ec19748b1db4580,0.08553843945264816
ec1b5f677be03c7,0.09702270925045013
ec1c46497c68979,0.9797672986984253
ec1de2b955b8fb6,0.0346728254109621
ec1f3370b7b31ce,0.23690741509199142
ec2231cfd0933d5,0.041302037239074704
ec24cd0c9a6d0b8,0.09105846881866456
ec2622e71f8c361,0.06523074209690094
ec288007a8f8715,0.06306066662073136
ec29959da8a2f15,0.05522884279489517
ec29a8147a6813e,0.994761300086975
ec2b14b3300cec0,0.06654342114925385
ec2bbc327e4a3ee,0.06949692219495773
ec2ccc2fe1501a5,0.06316725760698319
ec2df9bd4ade20e,0.9894074559211731
ec2e769c25dbf60,0.05073262006044388
ec3006cff1d694e,0.07339579164981842
ec317a3bf425d4e,0.055088090151548384
ec3309df7dd3f6c,0.0432430274784565
ec331238eb1d215,0.0847073033452034
ec381ea72d7e8c4,0.09278593510389328
ec38a1c1d258f73,0.08692322373390197
ec3c23a9701a42a,0.04932774156332016
ec3f774e8edd48d,0.05358310416340828
ec3fb276ce6caa3,0.0827685222029686
ec42e571cf9bb49,0.09923514425754547
ec4b19fb7eec1b9,0.03149837292730808
ec4d9b57680e0d6,0.08380894511938095
ec502822902fef7,0.06215382739901543
ec50aad5a0e8581,0.9553252100944519
ec5315e6279e13b,0.051189997047185895
ec57452b05683e5,0.08204226344823837
ec59cfb49c79b60,0.07326442152261733
ec5b262819a344b,0.7330851435661316
ec5f42b2abff3a2,0.08496488779783248
ec5f824dbed21f4,0.8051649570465088
ec5f8f3ea1e3588,0.04843011274933815
ec60e967d5e6081,0.08234903961420059
ec6340e163ed68a,0.08803475350141525
ec63d4e36bc060a,0.1120674505829811
ec6538ab04c6d2a,0.9948485493659973
ec65a14a9fda669,0.08392266184091568
ec67ceea029d737,0.5220892429351807
ec68431778e2047,0.08775409609079361
ec6c5f44042cf92,0.7028132915496826
ec6d86b7b68444f,0.04671324044466019
ec6fc743eb102bb,0.04363768771290779
ec6ff4742255a6b,0.1462922364473343
ec79955ee60d5cb,0.07822675555944443
ec7a097fa7d63a5,0.0474691778421402
ec7b25031370b8d,0.17320785596966742
ec7bb9015404c2b,0.06371957510709762
ec7d4c846440eee,0.14468483924865722
ec7d5878900c9b9,0.08473188281059266
ec7d5a4a05f5b64,0.0027299567824229597
ec7e0bec9283da2,0.14374520778656005
ec80c565e122540,0.0888337329030037
ec83345bc42ce18,0.05880590006709099
ec83a2b25038136,0.08553477376699448
ec862ef0e5a8f0b,0.010997317731380463
ec87244423449a3,0.01623160894960165
ec87f59c6ac42c6,0.09105153679847718
ec8907510709f47,0.04570888578891754
ec8917a3e494ca2,0.04280142933130264
ec89e8ea36d6eae,0.8693698048591614
ec8c981f79ed9e5,0.06880142763257027
ec8e484605ea9af,0.054503219574689864
ec90f9788fb6434,0.27153848111629486
ec90fc1bca60ac2,0.07211001068353654
ec913244f658b1e,0.9664785385131835
ec93547e3f3ca9c,0.05673075392842293
ec93de95643f868,0.08650846183300018
ec96777e4fa760f,0.06960369646549225
ec9a25a4e89fbee,0.05978460684418678
ec9a2d586e74007,0.10026657730340957
ec9c48f548f653e,0.040299149602651595
ec9fa086c0789e6,0.10026111006736756
eca4c6b68c0dfba,0.04355894476175308
eca750ba041cf1a,0.9283625721931458
eca8eb1ffb334c2,0.06503062397241592
eca97ce8ac2b34b,0.07412139624357224
ecab44c9d9f8361,0.051576241850852966
ecb3b40d3fe7228,0.047169803828001025
ecb4fe2da5c3b3d,0.044249876961112024
ecb502f1054f0c9,0.11417274177074432
ecb593560b8e1be,0.07509996518492698
ecb81361d8a98e6,0.08246264308691025
ecba7e22a9fb2fd,0.133214258402586
ecbaa669e7a58f7,0.16661500185728073
ecbb705620f1a67,0.1080087199807167
