id,target
fba2ffa5eeb4b74,0.03759109005331993
fba3ca354845a3d,0.05816648080945015
fba465e385e2629,0.8079814553260803
fba5e91dff7423b,0.026478645205497742
fba6f22a4aca8cf,0.04225337654352188
fba85eeac8bff03,0.05838424041867256
fba99c3067b893c,0.053245142102241516
fba9b25bf970e62,0.061042817682027815
fbacdac5c9677f1,0.6910375475883483
fbae02e1c2a3a7d,0.06331890374422074
fbae03bc258f45c,0.13722983747720718
fbb07992c0a9198,0.07375441640615463
fbb2a0c872a76d6,0.9018653869628906
fbb4ad15ad51414,0.08834927976131439
fbb735656685af0,0.8621234774589539
fbbce19a25eda82,0.9611934542655944
fbbdac7ad763c84,0.08176354169845582
fbc04c4764db58d,0.06272898837924004
fbc0e1a48f3b581,0.08815720379352569
fbc159026d52517,0.09129989147186279
fbc26f02684bf9d,0.058030417561531066
fbc329f3bf87ca7,0.08715998381376266
fbc542d7ab2f366,0.09128097146749496
fbc5f25f104bfa4,0.010202392935752869
fbc67259f564b43,0.03714039400219917
fbc715a1d6ef6f0,0.07747192084789276
fbcb31c3bfe2154,0.08685466051101684
fbcbd7017c31d79,0.035700706765055656
fbcf9c5ad40e183,0.9991788506507874
fbd3f6678b64670,0.05300171300768852
fbd4b4c5afea732,0.05397936776280403
fbd68a770e66c06,0.09318302422761918
fbd74fffabec17a,0.0658924899995327
fbd831838abe08b,0.11217123121023179
fbd8a8464bec4d8,0.03672088235616684
fbd8e32107b4087,0.04593949913978577
fbda0e9a79d8e92,0.11652646511793137
fbdff685496cb42,0.08078555911779403
fbe00d5e229ce51,0.03342105485498905
fbe134654d59fbb,0.07456720471382142
fbe3d50c93f1caf,0.45507068037986753
fbe484fe185b90a,0.9910042762756348
fbe6ef5d841e1d4,0.2050848960876465
fbe9ad780243605,0.07248900979757308
fbea5bab1769dfd,0.04433060735464096
fbeb95c2e1bbdbc,0.5381805300712585
fbec09e69366f79,0.5469989478588104
fbecffa150f4638,0.9979284644126892
fbf0b09e807dea5,0.08122218549251556
fbf1ace65c5b571,0.05207712426781654
fbf214fa9ce2b11,0.08923245519399643
fbf3040d73af426,0.10156683027744293
fbf311448baa146,0.10146024376153946
fbf42255d6bc8ac,0.033591000735759734
fbf5f829539bcb4,0.06951434537768364
fbf66c784b9ea06,0.8658629417419433
fbf71b0c283afe2,0.06642381846904755
fbf78dc579d9141,0.057735685259103775
fbf971c7bb78b13,0.4443988561630249
fbfa79210482b13,0.07686866521835327
fbffabbddbdacfc,0.7717135906219482
fc02b23fdbc93b4,0.0804777279496193
fc0716874da0781,0.0393145240843296
fc07a86080fa0ef,0.2915402173995972
fc097f072e6eeba,0.10246477574110031
fc099f03b190c91,0.10112017095088958
fc0bb9258ad5e2d,0.007277870364487171
fc0e390166bb985,0.042527859285473826
fc0f3c653ba1898,0.07392608597874642
fc1118fa2888476,0.08370562642812729
fc14613f5f13a4d,0.04800413623452186
fc15149ac5d453b,0.039738408476114276
fc17054300bd587,0.010344053618609905
fc1824666158156,0.1062161847949028
fc182b04ae9dd83,0.09360895305871964
fc1943adca5e920,0.08923440873622894
fc1becce9a03dbf,0.1660540759563446
fc2155b1586fa6f,0.09583841562271118
fc24054f0e79d23,0.04607081264257431
fc253bb179e7aac,0.04324865788221359
fc256eccd596cb6,0.06083755791187286
fc25b7722a0eb34,0.0910611554980278
fc2762eb3e5f412,0.08388233333826065
fc2888c172f96b5,0.0856788158416748
fc28bcf6f80d74a,0.14313690215349198
fc293d1bc9c7e13,0.08705377727746963
fc29463b6ee09c6,0.11530063897371293
fc2995b1c10f64b,0.04822000190615654
fc2a64d3ecbf0e6,0.06923951134085655
fc2b388dd4bc9da,0.07800795435905457
fc2bed971d14d97,0.0729866310954094
fc2e316db597d65,0.07746471613645553
fc30a27c0e9ee27,0.10890720933675765
fc30f793ff08ef6,0.12888430953025817
fc31815a0aa2cc7,0.03748788312077522
fc32e5c4bb3e94e,0.08195925354957581
fc3377067233695,0.08127989023923873
fc35ba316d33eaa,0.9928183913230896
fc36074828a0af4,0.46590903401374817
fc36243e2378fee,0.22671425640583037
fc3715a95e3349f,0.06662599220871926
fc37f09b0b92229,0.05646121725440025
fc38f87c5413145,0.0821084663271904
fc3ae1ee42cd673,0.09720956683158874
fc3dbdacc400de8,0.21006645560264586
fc3e0068061721b,0.9715963840484619
fc3e845c8aeb8c7,0.06615414917469024
fc3eef3a8ddfc3d,0.041114569455385205
fc42e0f445b4083,0.08275537192821503
fc42ea7fb7bd4ab,0.08178831189870835
fc433fc6cc889fd,0.05307113230228424
fc435a4fc7e0ffa,0.14413562715053557
fc44b0194ac41e2,0.10545379519462586
fc4547b68eb52c3,0.06942189782857895
fc45c0f045cb35c,0.10147354006767273
fc463c4ee78d5aa,0.05770941898226738
fc47ce7637af2e7,0.3752607017755508
fc483c8f4c2b00d,0.8618198990821838
fc49c185b194c75,0.03532808534801006
fc4df009d546a46,0.9278831243515014
fc4e960224284cc,0.036233602091670036
fc4feb0856f2947,0.8822078943252564
fc522ae6debd6d5,0.08484267294406891
fc52714b995ff69,0.0412519171833992
fc536329eaa65f5,0.06444944068789482
fc5638f6bb3d880,0.06100410521030426
fc582754c89c22c,0.9582206249237061
fc586b43da5533d,0.08844044506549835
fc58b303beae71f,0.07631765007972717
fc58edfd32480c8,0.053190458565950394
fc593e4f64b3ef9,0.9758783340454101
fc59aee11babba5,0.08755944222211838
fc5a1bef72e3c9f,0.8744513750076294
fc5cc1bec25badf,0.45283466428518293
fc5d18da723125a,0.7628672957420349
fc5da135cc0aaef,0.07477371096611023
fc5de9accf3a285,0.09648604542016984
fc60f656886db5d,0.10154568701982498
fc62da539ce3506,0.07379763722419738
fc679efa827103a,0.09069618582725525
fc68f1d9ffe1a03,0.0734815239906311
fc6ae2236296e2a,0.05850692987442017
fc6f84749111d15,0.043226811289787295
fc70ea71d99a852,0.4692770540714264
fc76a2fabeb79af,0.10514073520898819
fc7984f363a9b0b,0.9714649081230163
fc7a67e640c14d1,0.056616461277008055
fc7aaacaa6d4e0b,0.042957387119531634
fc7b0a115b1d7e7,0.8165489792823791
fc803904504dbfc,0.10398060381412506
fc81805dcfc5a4a,0.27749956846237184
fc832b5afacff17,0.7045745253562927
fc834d1c4a3cdb1,0.07841407507658005
fc849fcb95d6eaf,0.04357462115585804
fc87fda1f8eb10d,0.07783878445625306
fc89b970de922d6,0.05942135974764824
fc89f38786f9b5c,0.9715340971946717
fc8a264ac0991db,0.11596277058124542
fc8a4723f583c40,0.8851199865341186
fc8b8d71be6fd0a,0.09965730607509612
fc8b97fdb9c4336,0.10811988562345505
fc8e77c26a232b1,0.08152339160442353
fc8efb5fc540d56,0.08951110243797303
fc924e879c63a03,0.08567684292793273
fc97f913d3bb9ac,0.1126177117228508
fc994b821a4d7eb,0.4786118507385254
fc9c305b5579e53,0.9639142751693726
fc9c97cae3dd514,0.1340298533439636
fca07ecc3234d9f,0.08306710720062256
fca0a9156454b5f,0.2050293892621994
fca19e2a4f85c8a,0.06751213744282722
fca4456244e7eba,0.022138238325715064
fca62d90b8ae82d,0.17139807641506194
fca7790cfd1099e,0.09867527782917022
fca8566a638c812,0.05958736687898636
fcaaa9097098e4c,0.08471156805753707
fcad3fa57e67a41,0.05945524573326111
fcad4a5ca696647,0.0639550231397152
fcad707533fecc5,0.9886497855186462
fcae2ff88bfa454,0.9324967622756958
fcafc76dc5b5fb1,0.07300884202122689
fcb0515283395f4,0.36500295996665955
fcb0d25ce200fa4,0.07176632136106491
fcb13ea61f4e5d0,0.04683954641222954
fcb157531a4812c,0.09030742347240447
fcb34b851495d41,0.08194654881954193
fcb609b009d1084,0.3674239456653595
fcb72202cc4b05d,0.06560038924217224
fcba19aa52fab19,0.09028840810060501
fcbaeda60ac2a8b,0.057448765635490416
fcbba629c0ca770,0.0771296575665474
fcbe346df13feee,0.9780823230743408
fcc0d954c57aa78,0.1397101789712906
fcc2764f2cff193,0.00500237699598074
fcc2810623b361d,0.04449438899755478
fcc38b79b85af54,0.10395966470241547
fcc4b76ae447b31,0.9754774332046509
fcc4bd94f8f0f58,0.04565327279269695
fcc4fb32fe6e5f0,0.4949200630187988
fcc54cd85c76a49,0.9910977840423584
fcc8ce912bc844d,0.058042500913143155
fcc911c1669d387,0.05351097360253334
fcc943b07314e98,0.06164934784173966
fcca06387ff069b,0.08895690590143204
fccb0849d6b0df9,0.04289670214056969
fccd0cf883689bc,0.04825717732310295
fccf123d84e8d68,0.9085286498069763
fcd260f8a922922,0.04815944731235504
fcd373a6704cbed,0.08976285457611084
fcd5f08a08352c4,0.9931715488433838
fcd78d9ba56a48a,0.0801820382475853
fcd87e9e7936f3d,0.058980167657136914
fcd964adbfc7973,0.04228200539946556
fcda7f1a4def5a2,0.06958865001797676
fcdb463683b43c9,0.29671563804149625
fcdcbbb9ab8e4ee,0.09853957295417785
fcdcf076b07406a,0.08949955552816391
fcdd294ce04e010,0.2733332335948944
fcddb8d4225ee4c,0.9601483702659607
fcde5e33345d79b,0.06431823819875718
fcdfb8e019b7034,0.08838167488574981
fcdff9ed2f77cee,0.11343715637922287
fce086125d7aeb5,0.07761457711458206
fce0a77f68105e8,0.08227099180221557
fce2cb684b07216,0.9951366662979126
fce3f29674450d3,0.03728752806782722
fce6ec616a5de4e,0.9423205971717834
fce9e2dcfcc7fe6,0.06540354564785958
fceaf05d4e0f629,0.06548412591218948
fceb42bace868d3,0.08994732946157455
fcf300298bd3908,0.06921943873167039
fcf453f522fa294,0.07989805042743683
fcf58215a5b58c6,0.06891016662120819
fcf6e35cef3e0d9,0.08869932442903519
fcf81fb2da6528a,0.05365751087665558
fcfa854703e3bb7,0.026935084164142607
fcfadcd4996da4f,0.9654131054878234
fcfd27ec50fdacc,0.06839549690485
fcfd70ceddba568,0.07234354615211487
fcfe3132ed9eb25,0.7101632595062256
fcff525a52a7336,0.0891870379447937
fd022c6886450d0,0.05817901417613029
fd0a71bba5dfaa5,0.08781320080161095
fd0a8268c51cd39,0.09061107486486435
fd0b68eb5529e8f,0.029867112264037134
fd0b7cd24e635a8,0.13799528032541275
fd0cdc3f7bff302,0.0909383699297905
fd0da8c6321fe93,0.0997906893491745
fd0eb16ecb81c7f,0.05373345538973808
fd0f6673f1b44c0,0.11199677586555482
fd0f6f51d51cbfd,0.9706483125686646
fd0fc4af1d5bd9a,0.09287018179893494
fd10b156a125ebe,0.0729938343167305
fd123b40a240a07,0.039549682289361954
fd12845cdd60586,0.09202860593795777
fd13152aa4b72f0,0.06622170209884644
fd14336050a267b,0.9972554445266724
fd158062ad321e5,0.15699392855167388
fd17c300bb0755a,0.15576024502515792
fd1d020c667a278,0.08008958399295807
fd1f625e1b55454,0.11358060091733932
fd1fdaaadd16582,0.06967485100030898
fd240038735e162,0.09512364715337754
fd2584580d4b6d2,0.0811877653002739
fd25ab4de7d7462,0.04139999002218246
fd263b1d2f447e1,0.0542154535651207
fd274423f45fd6d,0.06331314146518707
fd28904a7a212ad,0.5330661475658417
fd2a52f2b08547b,0.07572350949048996
fd2b391c79823e5,0.05519953444600105
fd2cb7fede251ab,0.3271690636873245
fd2ea846edae426,0.04475136995315552
fd2f103d91465b9,0.08263525813817978
fd304e4747158cb,0.07809779793024063
fd30efdfad5515b,0.08516999781131744
fd31a74ba8eb050,0.10235689133405686
fd3432c2adb6ef5,0.07935595959424972
fd346b1a33dd8ae,0.08418127745389939
fd34bb492183d2a,0.05250276699662208
fd3536dc50d302e,0.10144425630569458
fd35b866e2f4e04,0.05960044488310814
fd366b31326d683,0.24291597604751586
fd376764c6073e2,0.057883715629577635
fd39a5117d2414e,0.07512879222631455
fd3bb3468692267,0.3594055712223053
fd3cde03bfae0cd,0.9879903554916382
fd3d97cb644c000,0.03770495094358921
fd3f2a87133c798,0.9950900197029113
fd40461d90cd84f,0.24425325393676758
fd4111edc9b2261,0.06376964300870895
fd46519ea686bfc,0.10625387728214264
fd496eeadc96237,0.040820006281137466
fd4db9962cd7290,0.05088813006877899
fd4eca82368b3e8,0.02938096821308136
fd514b635c06460,0.844639778137207
fd541754f78a690,0.21669864058494567
fd549471ced4284,0.8659508109092713
fd5753179259c7f,0.07392290830612183
fd5983a0801ef1b,0.06379685029387475
fd59d63caefa9fd,0.0723418951034546
fd5a80cc8b1f9eb,0.07819688767194748
fd5cddc8cde2e64,0.09048273414373398
fd5d996dd1e31da,0.15755876898765564
fd5dbd9dd7c4414,0.06988083943724632
fd61d5a80d8fd1d,0.054284325987100604
fd63f34b64dcfa5,0.04447316378355026
fd649d8c3074527,0.9095833778381348
fd657b30129be88,0.08543631136417389
fd68db0d2d2e66d,0.06602773815393448
fd6905d6e2fef18,0.05557830259203911
fd698cc2a056b97,0.04690233543515206
fd6a9a19b09842e,0.051490314304828644
fd6b99fb8c530f4,0.045130332559347154
fd6c6160dfdb503,0.08741963505744935
fd6d68a4e1dac3b,0.09386117160320281
fd6ebf8e4f31aa4,0.07705215364694595
fd6f418452119cc,0.04387019164860249
fd71c139bcd318b,0.09582695215940476
fd74c3d94bf42f6,0.9070943355560303
fd7641ee7e4e519,0.04734044820070267
fd768bf1038b786,0.09250638633966446
fd7906751a9ac01,0.09237034469842911
fd79ccc3b6f37f3,0.1547931045293808
fd79d5f26a43267,0.07185824066400529
fd7b1dc9875b72b,0.06394942700862885
fd7b5b1448c852c,0.0992483377456665
fd7c7bdf93aee31,0.03843565434217453
fd7dbe5a9ba4445,0.0729838952422142
fd7e20174b7a0f4,0.09741323590278625
fd7f199073826dc,0.06090301647782326
fd81b0a9e94939b,0.10323446840047837
fd8679d82024182,0.04476845674216747
fd88b1cbeecb839,0.4433720886707306
fd89b79a03b4c53,0.09722256362438202
fd89d6712fa216f,0.0646318681538105
fd89ea569e34500,0.8245081543922425
fd89eba31094894,0.12102424502372741
fd8ab2876ff78fa,0.050472749024629594
fd8c1c7ccfd2c2e,0.08444390743970871
fd902d93ebec7a4,0.9871649384498596
fd906edcf90569f,0.9944509387016296
fd907976ea68aaf,0.10761874467134476
fd933d7a5a7873b,0.10921484977006912
fd9360a2683cc7e,0.08371127098798752
fd94074cc1b5d81,0.06848449558019638
fd95e59fcd795be,0.2623416751623154
fd9661304a0ea44,0.0861470177769661
fd994e42a812564,0.1514314442873001
fd9a52de34e4d33,0.06493855491280556
fd9bfe26023d3af,0.05798704475164414
fd9c1b2ef466c25,0.004265276528894901
fd9f1cc0b7def08,0.06687465980648995
fd9f3c57e17029a,0.07703032791614532
fda05818b629d5c,0.7095783233642579
fda42d214605294,0.08118811696767807
fda53be59c0fad8,0.047143079340457916
fda57da204ee29f,0.008515525236725807
fda66cdbfcf70b5,0.11220587641000748
fda7e750a581d64,0.07835854664444923
fda86ce9a069625,0.993735408782959
fda9569da08599d,0.13543310910463333
fda9dde940272ad,0.08525599390268326
fdaa998f9112f45,0.09816102534532548
fdadb51aa072031,0.11851588487625123
fdb3eae9e446548,0.06142996996641159
fdb4eeb27d2e9da,0.04099636375904083
fdb68087053fa47,0.07820408791303635
fdb6cf5210c89b8,0.04656086415052414
fdb71236d205161,0.05375340208411217
fdb76c48418ad89,0.04018343761563301
fdb7f4f564b1218,0.5980911016464233
fdbb473681e8a7f,0.045571303367614745
fdbdec2deaa11c3,0.10939093679189682
fdc3f2da202f25e,0.0758740559220314
fdc4f1e135b97be,0.4868249654769897
fdc52cc4be61d28,0.07964731752872467
fdc64b223204ece,0.09300371333956718
fdcb370f10f01fa,0.03641567826271057
fdcc53d720ab97e,0.09214789718389511
fdccf00b0686548,0.06789788901805878
fdcdc5f5b4240d6,0.040320302546024325
fdceb3b0828b698,0.022227167338132858
fdcfb3df8648d7a,0.08285319656133652
fdd580960c6a96d,0.097664475440979
fdd62192d398d55,0.7202626943588257
fdd721421279fae,0.07064641267061234
fdd7226384a2ed4,0.06580704972147941
fddbae3230f925a,0.04829394444823265
fdde279154e44d1,0.09007927626371384
fdde43c904de7a5,0.061426936835050586
fddfa4bc19de570,0.0803216740489006
fde197f22e3b167,0.0979269951581955
fde1e5dab9ac10d,0.04198676496744156
fde3887e37c4644,0.08980776965618134
fde39f039e78fd3,0.932437789440155
fde41c6f581712b,0.09098138213157654
fde46f891251a02,0.041753802448511124
fde60524d538d90,0.07295969873666763
fdeddff11577a51,0.8696661591529846
fdede6b0a4af54a,0.060328061878681186
fdee13d20febe8a,0.09693089872598648
fdeef64f370afb7,0.08395429402589798
fdef19fc72fe06c,0.0834748774766922
fdf0d04ee76e401,0.10387701243162155
fdf132dbbf5ef57,0.0763714298605919
fdf341033212d89,0.04137295931577682
fdf40dd2643fcc1,0.9864630460739136
fdf4291ecfa8fd1,0.05229500606656075
fdf59f519897b42,0.9859176874160767
fdf7ab83d4bc835,0.13579664826393129
fdf7f74ae390cd3,0.082802052795887
fdf81bfd45f720b,0.07127997502684594
fdfa067b792f0b8,0.07052195817232132
fdfa498ed621c72,0.07763286381959915
fdfbc92c6449c71,0.9590221881866455
fdfbcfc18bb45dc,0.07420404404401779
fdfbf54483387e6,0.08345837742090226
fdfc8d59f55b7c4,0.08453171700239182
fdfd482f30e214e,0.05146379768848419
fdfe1b0b55667ad,0.06048646867275238
fdff3a1ec502de2,0.5398518204689026
fdff78910ccf40f,0.05480704680085182
fe04ac1b9f2d3cc,0.9764137148857117
fe04f270986b693,0.08460071682929993
fe07f489ca932d7,0.05614752694964409
fe09a2429ab93ae,0.09262103438377381
fe0e199ba4c765a,0.8989470362663269
fe0f33653821d8d,0.39437393099069595
fe0f337ab0eb4d5,0.587609076499939
fe133c1eb5c5caa,0.08228325992822647
fe169177dd0eeb4,0.09852669090032577
fe1780580c379fa,0.11151006072759628
fe18647afdf9ae7,0.08857648372650147
fe1f94e6636403a,0.07628665566444397
fe24101c2f74520,0.03937414065003395
fe24bd3bc2e2daf,0.05621068999171257
fe25acae6664352,0.07158841639757156
fe27300a0c26bda,0.2761776804924011
fe2a71011924cb3,0.9836461782455445
fe2cde54e9d4288,0.07355735898017883
fe2d903787eacf3,0.05556636229157448
fe2dfd6f07d1bc2,0.09976650774478912
fe3026968aeeee2,0.16355232745409012
fe314c2ba71f39d,0.2692303448915482
fe323973f25bc2d,0.08201462328433991
fe326a7d5dda785,0.03132036328315735
fe32ca77201c8ae,0.048019901663064954
fe35dd513c6b7ce,0.6652669906616211
fe3653e0937f218,0.024075622484087945
fe387c1faecf19e,0.08792810440063477
fe3b9becb09ccc2,0.06682792380452156
fe3c3ff7ace8643,0.1077253982424736
fe3c8391d9dd2b1,0.05484595000743866
fe3d6649dc63d2d,0.09339142739772796
fe3f1e2b6a6d3fc,0.09000068306922912
fe3f8445283e364,0.36258776783943175
fe414bd2e2dcd45,0.06422628909349441
fe4377156368095,0.04954728707671165
fe45764e08b97e3,0.24378525018692015
fe49c3eba1ec582,0.06323130428791046
fe4a05d6ac89405,0.16261724531650543
fe4d6e0e438b472,0.08516012281179428
fe4d7072d9839c6,0.11385384500026703
fe56e53d08a813f,0.07823566794395446
fe56f49ff7fe68c,0.07021015137434006
fe57033bba0081b,0.04623614773154259
fe578106595fe4b,0.08794250339269638
fe5a3ba0bcd8d11,0.09079521298408508
fe5c99c32bb3a7b,0.11284538954496384
fe5d5097c4735d0,0.04393482357263565
fe5dfedf4b33a2d,0.07408888041973113
fe6187564be5d6d,0.09975852966308593
fe61b45d7fa8a01,0.040802350640296935
fe62904108cbe23,0.09601615071296692
fe641473a93767d,0.07204965278506278
fe64f8eec1ba1d7,0.0377123162150383
fe66a41f246fe93,0.03728499263525009
fe66c374c4a69ba,0.07976074367761612
fe67b0ce94e6cb3,0.039596954733133315
fe67e269fd380c2,0.08844823688268662
fe6b13e1324c308,0.06748953238129615
fe6b4230b785064,0.04201793819665909
fe6c6729ab6ff3d,0.08929688334465027
fe73540f0cc1edc,0.10512923002243042
fe73d04adc36ba9,0.06218385696411133
fe749106611e4f7,0.017154469341039657
fe7699fe56f8ea4,0.4671246945858002
fe77303e18de447,0.0897275984287262
fe78477b1d38594,0.052869684994220734
fe7892f11143789,0.1086263120174408
fe7958b5f32c07a,0.02219897247850895
fe7b5928b61dc0e,0.04794738739728928
fe7c86d10e5ca6b,0.04951547980308533
fe7ca42174ca515,0.03938251286745072
fe7de7ff26d744a,0.10120545774698257
fe7e37c720b6efc,0.09241352081298829
fe7e62f46368a68,0.9922432780265809
fe7f78edec1186d,0.10636104345321655
fe806cd90f05eb6,0.10018196702003479
fe81df7cb05fea5,0.0629206880927086
fe81efd07533253,0.07886629849672318
fe82d9b74359160,0.030158942565321922
fe846f83d931481,0.0891705796122551
fe853e46e525789,0.051034842431545255
fe862f27ed9830e,0.09211546331644058
fe8bc9d0377ee3d,0.9263451099395752
fe8fe0562a86fd1,0.07888494879007339
fe933d191702929,0.09773094058036805
fe93bab7a5a07d7,0.9734617710113526
fe9462d763e6fd1,0.08536704331636429
fe9797e629353ab,0.15109044760465623
fe98278f50db507,0.08603074848651886
fe99e06c153f988,0.09539510905742646
fe9b4c73c496f28,0.11581935435533523
fe9b51abccabf3f,0.04268499091267586
fe9b85583a0a7d9,0.06754278466105461
fe9c38285a0669d,0.9251961946487427
fea039aa2eaef8d,0.04688593596220016
fea0fefa0cf49bb,0.08583163619041442
fea238ec3ae821a,0.13720299005508424
fea27e546be08c4,0.087985298037529
fea2ff689255b4a,0.0756304070353508
fea45262f95c403,0.10192181766033173
fea5c2f4c9f28e4,0.07027519196271896
fea6754c26f3468,0.601719331741333
fea94720a1f96aa,0.03432946428656578
fea978df516ac9d,0.04798195734620094
feaa2fcbd060ed4,0.06335167363286018
feb00deddf06df3,0.0360727995634079
feb200a621812f9,0.08767429292201996
feb2d3b4094c493,0.9497066020965577
feb32f34e553030,0.3034622877836227
feb51a4614dbd9d,0.06581741124391556
feb58dc72ad9f35,0.028056246414780616
feb5ec53499fb81,0.937487530708313
feb65cf1834c2ca,0.07206123620271683
feb6a7a4105b689,0.046311274915933606
febabe5630593d4,0.46092550456523895
febfe37efe277a6,0.0636440485715866
fec4841d54042c0,0.05015241801738739
fec68d06455f595,0.1169811487197876
fecafc09e816863,0.08052857667207718
fecb7b8c714dc44,0.09431830197572708
fecbf3ae983294d,0.06669559925794602
fecd8e006f623f0,0.9384029388427735
fecdd630b169178,0.08743052035570145
fece36eebe3402c,0.05909248292446136
fecfce8d462f485,0.08666685819625855
fed06128b8b9dca,0.09312161207199096
fed36911cdf84eb,0.004128950322046876
fed7f53b262674b,0.07507760673761368
feda5980fe4c121,0.058036360144615176
feda5b1eb7f3786,0.004348030546680093
fedaded9cad2eff,0.08200094029307366
fedc47a049117d3,0.0918748676776886
fedd210f8b29851,0.6038012742996216
fedd9cd721b1d73,0.07886116281151771
fedebeec000e841,0.03931356444954872
fedf35ee9915c30,0.0901665821671486
fee08b939284828,0.07016767412424088
fee0b260ecbedb9,0.0027552552055567503
fee5525bfe264c8,0.0773826315999031
fee66f4c60877a6,0.06803732737898827
fee739fc8b18621,0.047000175714492796
fee7d5ecf162051,0.07025626674294472
fee924e0e21e9f6,0.08606548309326172
feed19703d5c7bb,0.08482347577810287
feed4438d18946a,0.09250751584768295
feed9c28d951759,0.01237918920814991
