id,target
d8cd62f35cf52cd,0.05028252974152565
d8cdd5622e0e58a,0.11137138307094574
d8cf07454526e2a,0.0781953476369381
d8d0cb922302d85,0.09006145149469376
d8d1ecfbb23671b,0.7445239305496216
d8d2c0051c9a8ed,0.1662779375910759
d8d2f8c475cbff8,0.08169804215431213
d8d3568c1c14a6c,0.07846657633781433
d8d38400aa5d2c6,0.6435885548591613
d8d3efd0cb37c4a,0.0817225694656372
d8dd8d9ee852145,0.07377933263778687
d8de12598d054f9,0.04677174687385559
d8dfb03344ee2f1,0.045608419179916385
d8dfc8f6c5e1b91,0.05842593982815743
d8e08544b85e273,0.07984348386526108
d8e69f3d86b8970,0.08027739077806473
d8e7e1ec70681f9,0.984057891368866
d8e7ff72200e645,0.04589096531271934
d8e83348c40e5f0,0.13457079976797104
d8e8ebd3eddae09,0.9509856700897217
d8e90a65a72ab7d,0.10382113456726075
d8e986f15d81412,0.06532928794622421
d8eadec27a348da,0.08031798675656318
d8ee5a3b40a4f0e,0.05074758678674698
d8ef393b16bb0cd,0.06493345946073532
d8f0b6f0f341809,0.024181221798062324
d8f33097527d68a,0.8999478816986084
d8f4e41368f3bae,0.8229214072227478
d8f549e12d246bb,0.0342622309923172
d8f81d5f4c89521,0.059224638342857364
d8f870e7ef0aa7c,0.07920563220977783
d8fada9b689e205,0.11747982650995255
d8ff5076a385385,0.17483308240771295
d900d1128dc6eeb,0.5233331203460694
d90500abfcbef3b,0.06748539209365845
d907665391ab742,0.05467418134212494
d90839cf8c3ef98,0.05170745775103569
d908e2a337d5e6a,0.06183117851614952
d909dc08fc80b8b,0.06850302293896675
d910fd800809c08,0.06364931613206863
d9115290b75753a,0.19630881845951081
d91315ea5b31810,0.06136908307671547
d916a594558aa32,0.07854446023702621
d91ae197dc98e9f,0.2679495722055435
d91c0edd8abf317,0.004897851729765534
d91cdf1315eff80,0.06074786186218262
d91d893f53728e3,0.049943254142999646
d91f34d59fe3e41,0.04017588421702385
d9223916eb3c6f0,0.03176182471215725
d92396c378a1279,0.040762442350387576
d923d87762da413,0.04855826869606972
d9249ac873a77ab,0.05554421618580818
d9253a2b2838b5e,0.0917946755886078
d92572b6e8a41a1,0.025134314969182014
d9270660775bf86,0.06311651840806007
d927e38eb1bdbf7,0.03659769706428051
d92a0b520888c24,0.05852197930216789
d92b3750848af80,0.08030065745115281
d92b91ceda84d2f,0.08150970190763474
d92e7fb26973ac0,0.062350472807884215
d92ef025a14caef,0.054586350172758105
d92f2a25b01c281,0.04003483653068542
d92f450f7960b27,0.0825978696346283
d930538947dfeda,0.0013815662590786816
d931eb708db8c5d,0.0069170576520264145
d932d13e1fb4ca7,0.04744021147489548
d9335686f184281,0.06604074314236641
d933b3496d01497,0.05895338132977486
d933c72bb0f1a04,0.06043818145990372
d93475332071a98,0.8970147490501403
d935bdabdd1e3f6,0.03378603793680668
d9360ab8856f421,0.09250982701778412
d936ff689b58e2a,0.07680530846118927
d938122b8f0c6ba,0.026514360681176186
d939cd740f1d89a,0.3005894973874092
d93b835ed5e8d9c,0.47423310577869415
d93e711473b143d,0.05383210107684135
d93eae6ea774eb6,0.0593741200864315
d943ee2b4c51699,0.8933210372924805
d944aea83c39ec9,0.05194436013698578
d945218080a17e0,0.08602800518274308
d948123d0a96331,0.08247707337141037
d949abe4eef5d53,0.06445481553673744
d949f36ffe0158e,0.0627642698585987
d94a1ac35c6cc29,0.048970301449298856
d94b7b93f01f2aa,0.08365934640169144
d94c59719537ee6,0.054016238078475
d94ca0a3799bb54,0.0526632271707058
d94cc7b950872e2,0.02399502582848072
d94ce14b7b4346f,0.030979855358600615
d94e2c396924301,0.03767872527241707
d94e74cd77b1877,0.05904766693711281
d94f295971d0d36,0.799224317073822
d95056fa188de8b,0.05032718554139137
d950d4f5ec72acc,0.056010571867227556
d951b318537c428,0.08268943578004836
d951d1489010d2a,0.03294342420995235
d953baba4b56818,0.2756732165813446
d95586d1a505970,0.05242332071065903
d956a04617782e0,0.07286457791924476
d95939acd3b6d4c,0.11586523950099945
d9593eec13e8e53,0.05547124817967415
d95a208c6d8ba34,0.027916533499956132
d95be18e502b567,0.0860453113913536
d95e9b8ed0dd1e4,0.058659594506025314
d95ec8c1118c16c,0.08740247935056686
d95ecfb954cbc62,0.9263090848922729
d95f1eb1419268a,0.9925889253616333
d9603c12bf8012b,0.076896533370018
d96129ea4fac93a,0.0611209973692894
d961e3ff153c14c,0.08344427049160004
d9622f791023154,0.09309173971414567
d9636c2205c9aae,0.06084087863564491
d963f4326b689b9,0.515668711066246
d9663266bd36f5f,0.03825723305344582
d967035a8479f33,0.07482872307300567
d96719fec35b1bd,0.9844911217689514
d96740f0614f77f,0.08255590051412583
d96ce47f88e9216,0.07240908443927765
d96dfa25f114bcd,0.07857473194599152
d96fe4660297e55,0.08510354012250901
d9715b65593ea99,0.056515809148550034
d972f18633b807d,0.02467684932053089
d977e5874d51eca,0.06281697377562523
d9789c539237880,0.04368707314133644
d97a532f4baf66f,0.4568272396922112
d97e29505df7d6b,0.10275060534477234
d9809eb489b33ef,0.05182991698384285
d981c1701429e68,0.053681430965662004
d9827a27fcf04fb,0.07266484051942826
d982e5e6ec21c45,0.03264000974595547
d98608a33db2789,0.06451938077807426
d98733f2cf8f3cc,0.05113881379365921
d989aaf8d332ba1,0.09550550132989884
d98fe242702e277,0.04418513029813766
d990d56c913a05d,0.07777668088674546
d9923cf5070730c,0.26061694920063017
d9967420e7cf804,0.05469885095953941
d997ba1fe608480,0.5895748794078827
d999c74cd29e504,0.26001880764961244
d99a04631a21bed,0.08721364438533782
d99a0657db0fbbd,0.6876986503601075
d99ad7b6c87c726,0.9912084341049194
d99b67a32230ccd,0.07962029427289963
d99ee910584bfe6,0.06413147151470185
d99f3df8b4f615c,0.0513083353638649
d99f86d9412c248,0.07139981240034103
d9a0176fdc93d72,0.15501565635204315
d9a551c37731ca8,0.05961539745330811
d9a5ce5e06f73f3,0.3396912544965744
d9a7ce7b7594a14,0.08184220641851425
d9a80622c903cae,0.07307789921760559
d9ab43501a3f313,0.0714927539229393
d9ac51468cfa98b,0.09014233648777008
d9ada0dfdce4b0f,0.1095295324921608
d9b02e81c09a30c,0.08013813868165016
d9b0b2def07f5ed,0.08492926955223083
d9b18b00bc2accf,0.8067892074584961
d9b1b5dcf62e319,0.014979091472923756
d9b1fa71b62c739,0.004944817023351788
d9b27d47f2e7d50,0.0908599004149437
d9b3b28a92155f1,0.06090780645608902
d9b71f5b2afd649,0.035091230273246767
d9b8c37e59749ff,0.6926602482795715
d9b96207f182abc,0.06850608736276627
d9bea308cfb78ea,0.12416078746318818
d9c1c5c593c7b34,0.048452030122280124
d9c2812746a6955,0.16897855550050736
d9c700991682e26,0.027400979399681093
d9c846babe7a4d9,0.04652559906244278
d9ca0e95e9685e2,0.05872070640325546
d9cb85dcb446649,0.07247791066765785
d9ce06105cfaf11,0.049615862965583804
d9cee511e0e5255,0.9922542214393616
d9d08366f63818c,0.011189188156276942
d9d1b5f994e4d5c,0.07951589077711105
d9d1ca0e074a241,0.07254960089921951
d9d1e50c9171812,0.04142576307058334
d9d3f0262359cf4,0.669840669631958
d9d4c54bfc6e903,0.8814414739608765
d9d5f3878a24efc,0.020179867185652255
d9da30e648e936b,0.06633972972631455
d9dac925c3bef22,0.05768959447741508
d9db4d7a68fc296,0.05516759306192398
d9db92cccc9f8a5,0.08260925561189651
d9dcc739473ddea,0.06378059387207032
d9de649c79a01f8,0.10091226100921631
d9deac8657a064b,0.0421632818877697
d9e1df45dbdc1fc,0.04966174233704805
d9e654695cd68a2,0.05506159141659737
d9e718413c27047,0.07709805816411971
d9e7451f7885b3d,0.0620944082736969
d9e857f91ff1c5d,0.05470360219478607
d9e8c934a4edcb7,0.044876502454280855
d9e8e32ce51d1e7,0.08434629738330841
d9e8fe458ec7105,0.053716930001974104
d9ea62576ee26f4,0.026694989949464797
d9ec038cb22ba18,0.07267441153526306
d9ed4c9b43a14b2,0.9830083847045898
d9eed8e47f5a409,0.05194998309016228
d9f0e8dc4fdd2bc,0.08840256929397583
d9f1f279841b790,0.028261280059814452
d9f4e1a92eb4d6a,0.27101168036460876
d9f6e7bb90590c9,0.08070816844701767
d9f747280c159fc,0.9828659772872925
d9f78f6b7c2d559,0.23203458935022353
d9f8ddd0680d14b,0.08360183835029603
d9f9371d0ed5da9,0.04269913882017136
d9fc93cb6874b6c,0.060638364404439926
d9fdccc6323ec67,0.9535559892654419
d9fea259e0d5f61,0.08497189730405807
d9ff86aa89bc643,0.06651693284511566
da023f2427f7307,0.08475605100393295
da030d9323a9758,0.06432387754321098
da04791388379f0,0.07884440273046493
da0538c87e6e126,0.07228947877883911
da06cf16e57fa70,0.08672434389591217
da0743e44674df0,0.06474677920341491
da07bf1ba03749a,0.02269742600619793
da0955198addc97,0.33828522861003874
da0b7d98dc765d0,0.7333472728729248
da0b8c7aa2878ee,0.08676013052463531
da0b8ea2dd780d2,0.08432626575231553
da0dc7d12b72d90,0.2497209906578064
da0dd9036b6b59d,0.06572210863232612
da0e53c0f7d5cea,0.09019029289484023
da0f55b479821fc,0.09842848628759385
da0fc16be311831,0.953900134563446
da1293bda49dcc5,0.07668499499559403
da12d64aca446fc,0.08438161015510559
da13176de6ddbec,0.0965331643819809
da1326909ce9b62,0.06846118196845055
da13d681a36df7b,0.07718429118394851
da175d4c04caaab,0.0789668619632721
da195dcb8aa1162,0.043638722598552705
da1c6b230b2dc8e,0.04728758186101913
da1d00f9a476448,0.09040620625019073
da1dcc9a2b3bfa4,0.9581353664398193
da1dd8ea44667d3,0.06653437912464141
da2041daeda73e1,0.5836772054433823
da21aa860b7ed07,0.03043900616466999
da22cc022e3f87f,0.058675634860992434
da23f365a887105,0.06440827548503876
da29f8f10c308af,0.40839621871709825
da2cf5a0baed386,0.07832718491554261
da2e966ac7c639d,0.07668341845273971
da2f83acdd0eee9,0.9536912918090821
da35b7be8f29c57,0.06116950139403343
da38c9fb419393c,0.045833580940961835
da41a613ad88289,0.07984427213668824
da42f71580e55ff,0.09497640132904053
da46c5d61d51608,0.07657779157161712
da499958d7a83ba,0.06288865804672242
da49dfc2f88e4b5,0.058899132162332536
da4aaf248613ec2,0.07148414105176926
da4b3396ff37a75,0.035748009383678434
da4b636e4a0342e,0.04880494326353073
da4e8403f624a93,0.029085344821214675
da4fc627c72157e,0.06907618343830109
da5115bbd3faae9,0.06560554429888725
da52c8af1d6348e,0.054466841369867326
da53958b6d146f9,0.08702902644872665
da5c59da8ac5fb2,0.9695767402648926
da5da42e44fac44,0.07016866952180863
da5db75ee8f3e81,0.06571037471294403
da5e518e8f8fdce,0.05344610512256622
da62ca109e7847f,0.06928681433200837
da6327b04c981b0,0.05294819474220276
da6a2af861c400a,0.08908887952566147
da6a3f6f88f8b25,0.07721155732870102
da6bcf04ee249cf,0.9227594614028931
da71e6701c30039,0.08021156787872315
da71f181b4ea69d,0.051573754847049715
da729df20a7083b,0.053496579825878146
da7633e5287ddba,0.12603205144405366
da76b2099eadb02,0.043641100823879245
da770624da355b9,0.04350708201527596
da78a1d42d1a731,0.07981268167495728
da791f4bf7da44e,0.08424285650253296
da7ad6b30787bb9,0.11794109493494034
da8046581a675ff,0.07660547047853469
da82c13e9f9a6cd,0.0641707606613636
da85a4092d10521,0.036844761669635774
da8782c4068c5b0,0.06499677076935768
da884a5790cdd21,0.9698564648628235
da887308d3656fe,0.38503158986568453
da8a31997d4cb2f,0.07313825935125351
da8ae3e8b303ca9,0.3922149777412415
da8b01c74fd35a6,0.6732751965522766
da8bf94e25cb2d8,0.9878715515136719
da8c7a0a0790cd4,0.08636899292469025
da8e9df46f6fbda,0.9180092334747314
da90449a0c9a59f,0.08078318387269974
da9108f475aa788,0.044484523683786394
da91a44cd0b8255,0.06533772945404052
da91e8c0468a4d6,0.04173977598547936
da92936f5cf9155,0.04094643294811249
da96c2f088a28c3,0.05715920738875866
da97cf1240a9142,0.9093538522720337
da97d81d15ad78c,0.08171044290065765
da997de4dcd7ee9,0.06662948206067085
da9ac7e59582428,0.07990873008966445
da9b73fb4ff9579,0.050896015018224716
da9c61f92a9e0d4,0.0731210857629776
da9dadee730bbcb,0.08635978400707245
da9db46184cac49,0.055904769152402875
da9fae4416ff1e0,0.04054665118455887
daa1f12a6f338f0,0.07939901053905488
daa200ad429c3a2,0.08627062439918518
daa452f14a3b72d,0.7636907935142517
daa640748c98c65,0.0435184046626091
daab7cb7f9ef839,0.10713915526866913
daabeeb32dab26e,0.06174552515149116
daac9d329c49f64,0.020517027005553246
dab42e67573fa42,0.04772096276283264
dab74f6092221a9,0.05668611451983452
dab84bd53371b56,0.054833071678876875
dab851aecbe3b15,0.13593860268592833
dab8663a6d3e9f1,0.10928447097539902
dab8aa1496f73b5,0.059363850951194765
dabe3fc1ca6d8e3,0.07812629491090775
dabfe65465dc0b7,0.4675550311803818
dac05aedb3706ad,0.08210814893245696
dac393edfd327bf,0.311411914229393
dac5fa8735e866a,0.9490429043769837
dacb877cc5db5f2,0.041412001848220824
dacbd2b987ed457,0.06308527439832687
dacc1118b153007,0.3408304288983345
dacfa77f640ea4c,0.0479221023619175
dad035f87efa132,0.1812112659215927
dad17933b6ed7f5,0.1736627995967865
dad291570d850d0,0.0363717008382082
dad305d2708e88c,0.05783949494361877
dad6b1b10235bed,0.07093437984585763
dad738c608a75ac,0.07862223535776139
dad9d96903e6fc4,0.0641394205391407
dada2b8091e0fc0,0.070117549598217
dadb79fd97db29b,0.07187413871288299
dade61c93964f1e,0.034301113337278366
dae29958ecbfffa,0.036461527645587924
dae399fbb08b30f,0.033458246290683745
dae57be9aeee892,0.0800900012254715
dae777bb8057929,0.08637878149747849
dae857582a42df2,0.06439141556620598
daedb51f0fde002,0.07363276183605194
daf03c967080cca,0.03194266594946384
daf056f57e8aeef,0.08766298294067383
daf1035a73ad09b,0.03016846552491188
daf207ce1a74c23,0.06183739975094795
daf728f01c363cd,0.045996299386024474
daf85bd1ca34e4b,0.07709254771471023
daf9648945d10b6,0.04824606701731682
dafb230c387cfb3,0.9131460547447204
dafd9f74cce767a,0.5614969879388809
dafe271cd1d70fd,0.773460853099823
daff3466f3df9e3,0.07854829579591752
db003a13624a0e9,0.026171617582440375
db00469c0e41053,0.050509228557348254
db03f516c1c0e12,0.07427673488855362
db049c7561b36c1,0.05889416113495827
db052c4d72d2217,0.05608454719185829
db0638ea7d1eb91,0.20396452099084855
db0a649665d9714,0.06280042454600335
db0b33994f9e812,0.08378740251064301
db0d0c3e6903910,0.08458954393863678
db0ee65aedc9d7c,0.7214315533638
db12fc9bc4b9128,0.07747784405946731
db16cfc3a66f98c,0.07984451949596405
db17d114af67352,0.03785892128944397
db18fe9a8334ea7,0.021976024284958838
db1b0f8763b0d8c,0.04339345917105675
db1b1938072f7b3,0.08447332680225372
db1c88054c6c849,0.05759663954377174
db1e68bef71086d,0.1589435487985611
db1f3a704de79d7,0.9889298439025879
db203f08b444dd3,0.07974959760904313
db2228c67754a2c,0.07138253897428512
db22d10a29dbdf4,0.048150584846735
db244b638b1adc7,0.07596206739544868
db245fef5ad0dea,0.09093770831823349
db2559ff3d8b0d0,0.16305516958236693
db26cecf42bd9a3,0.3573072701692581
db2759633f8eea7,0.08018026798963547
db2806271018907,0.06381950676441192
db2bf4445458321,0.048513642698526385
db2d8fcf78dda03,0.08537707030773163
db2fe390cecb755,0.08974414467811584
db32fe8cadaaad6,0.9954545378684998
db34124cad86242,0.0301656074821949
db344df7100dec5,0.08929983824491501
db35eea66aea430,0.062428214401006696
db38e9b043659f4,0.9725799798965454
db3923433145871,0.06135358586907387
db39ed9f5d8d842,0.6040285885334015
db3a0d489fc572a,0.08619500994682312
db3a488dfd683bf,0.0637312464416027
db3b1964acdf887,0.06680915877223015
db468b3aff21705,0.03800152987241745
db4698cdfa096bd,0.08546140640974045
db472ee5fb41b67,0.08072294443845748
db4a74f50fce6d2,0.03781188353896141
db4ba676b7f8d27,0.05176355019211769
db4d65f2b391eae,0.045245209336280824
db4db30323811c5,0.06221412569284439
db4f70becffbc65,0.11747871786355972
db4fa70234a92cd,0.04467788338661194
db502a8e11c2056,0.06300626844167709
db519162dd89f8c,0.07246576249599457
db52f6adc581f51,0.08195725977420806
db53f9a3e318ab9,0.08575930446386337
db5617739c874c9,0.030521688237786292
db56b49abc84b24,0.17517265379428865
db589550e6431de,0.9960738539695739
db58b1b0b7a2cf4,0.08164185583591461
db58f86cf67da50,0.963958740234375
db5d5ec7db91b53,0.07803759425878525
db5e1ba3f96db0f,0.09110692888498306
db5f45fa2632c86,0.06925719901919365
db6709b00d3806a,0.05558982565999031
db687af8fbe2f5f,0.06472772732377052
db6a5d60f955a70,0.04021091982722282
db6b0f41a3f2c48,0.9913564443588256
db6d22206d9f10b,0.487453693151474
db6f89814138057,0.08078601658344269
db706025bbc4e26,0.07640896290540695
db71794c5b15536,0.9067392110824585
db72331a34c85bd,0.975347363948822
db740925f8b475d,0.09175903871655464
db75bd9ec2df9df,0.08104960322380066
db762f41a979686,0.3009511113166809
db76a274f191b72,0.7633888840675354
db7730e9ca171be,0.07786067426204682
db7977a4b213ff7,0.030359265580773353
db7b99b72488708,0.07415374517440795
db7c9e58d10819d,0.18021467477083206
db7f3e0a087dcd6,0.5614211678504943
db7fc272f539fd2,0.07463817298412323
db7fcf5c13f1598,0.08777658492326737
db828da50f95790,0.08934907019138336
db829f39ae52fa1,0.08354481756687164
db83d9f4ab503bd,0.06666573211550712
db845b0332b1d57,0.0726613610982895
db89ad7eed2d6fe,0.9810237884521484
db89d939bc19d24,0.04999469816684723
db8ae053e8566fb,0.9970878601074219
db8b68a1311e2c9,0.005339596327394247
db8b8b459d79cd7,0.012848828360438347
db92720f50e8011,0.08588773012161255
db95e14612abf6d,0.07973133474588394
db961766cf43b2e,0.042542295157909395
db9a2dd0fb39408,0.6345600634813309
db9b5180c3fcb98,0.09035604447126389
db9bf882f7f06c3,0.05473784953355789
db9e28b55b2f621,0.9864789128303528
dba2b401fb6b2c8,0.029997647926211356
dba7ba90b958420,0.055837498605251314
dbaa3e5fe072a17,0.08309305757284165
dbac1a113f4a59b,0.9872524499893188
dbadc84e32a0158,0.06912346333265304
dbae868a3f7ac44,0.05902106836438179
dbaedf88bf16c55,0.037663403898477554
dbafa9e7884b7c7,0.07586688995361328
dbb10c27bcccee0,0.9701514601707458
dbb25894861cabc,0.28052581995725634
dbb36177efe64ca,0.05385932102799416
dbb4c13533265c7,0.92554692029953
dbb680e508f2788,0.051525606960058215
dbb93bee99bf211,0.08045714050531387
dbbc208b549222d,0.08470754772424698
dbbce95898adf8a,0.08230249136686325
dbbe73958013200,0.0816636249423027
dbbeda63c613826,0.05909387022256851
dbbf60d744f9ec2,0.03999766707420349
dbc33bc357b5490,0.0779677763581276
dbc66598c5ca45f,0.07415499836206436
dbc8546a24ceb84,0.04147351272404194
dbcaf9726656eca,0.07586660012602806
dbcb6ba32791ece,0.07326393723487853
dbcc09af4a4b6b0,0.05443423390388489
dbcc8c74c0eda62,0.059472644329071046
dbcd9e434a0e2cf,0.07249136865139008
dbd12f722105995,0.03274711035192013
dbd2e9450fe3a2c,0.07503296136856079
dbd35232e367038,0.1353353127837181
dbd400a38ce37f5,0.044775208458304405
dbd511f7757b754,0.057640673220157625
dbd6b5aba686813,0.04470309242606163
dbd6d9448dcbc87,0.07352542281150817
dbd74a9392b1e01,0.027424177527427672
dbd803d5cdd053e,0.0640251025557518
dbd86a3d14e678f,0.08569555282592774
dbd96c368c9b9f7,0.0753671407699585
dbda309b959df0f,0.0369016245007515
dbda670a3c58e0b,0.14569108784198762
dbdad31651cafb9,0.045729999989271165
dbdbccf8a25bcb6,0.07541477233171463
dbdc2bbe87b5e81,0.3243096485733986
dbdc70e184cd5f5,0.07726534605026245
dbdf1f6e19efd41,0.06959903985261917
dbe01fe23981534,0.7252060294151306
dbe14a2e02ac4fb,0.026040347665548323
dbe3357fb178a57,0.9639942407608032
dbe35045e5d90f6,0.03690005391836167
dbe4fafd604882e,0.07742148637771606
dbe6a4d6fce6758,0.9117745280265808
dbea0c50c1918b7,0.08016702979803085
dbea7a85e96dd2a,0.04664686992764473
dbec8e23cca9549,0.9880870461463929
dbec90e2be26a7d,0.08722589910030365
dbed4b66d1e2b5b,0.08047266751527786
dbeee1456bf1121,0.06297527104616166
dbf035b114946ee,0.053376106172800065
dbf0f288746193d,0.29704436510801313
dbf4cfe80dc6cc2,0.06360290646553039
dbf562bf5f1420d,0.8269234895706177
dbfb83058989904,0.06779073625802993
dbfd138f6bc5cfc,0.07673566490411758
dbfe7d0e3569ae6,0.07501679956912995
dbfed79b42bec48,0.09613837003707885
dbff917f53988c5,0.4390051394701004
dc0095cb0c08a09,0.06887899190187455
dc0127d9d4c7a1d,0.07342503517866135
dc019ff4806c081,0.08415135145187377
dc0214c9a6ab0c8,0.08149821907281876
dc02e446e79305b,0.06499069705605506
dc055a9b8abbcb6,0.8479768514633179
dc07598a58d3c2f,0.5639861807227134
dc0b3b15f2d6932,0.0600734144449234
dc0ef4a920a6212,0.08145757094025612
dc0f597cb15cf46,0.07379287183284759
dc0f711f66d7b81,0.07622243165969848
dc11e92318cfb05,0.04034472294151783
dc144531a38d236,0.07973377406597137
dc183961e6e9d5c,0.10227634608745576
dc18ee542d6484b,0.08653288334608078
dc1a918d4b38605,0.07403871715068817
dc1c6771cd41b7c,0.08238459080457687
dc20216775401da,0.08277799189090729
dc203c818a9b7f4,0.0829831302165985
dc20e716a0a6d4b,0.05640982165932655
dc2137ba1409564,0.08229351192712783
dc23a4fceefc940,0.05930542126297951
dc25ba7acbaa5e3,0.05791875720024109
dc2d127de192a3d,0.07156915366649627
dc2effec447c396,0.0860320582985878
dc35497992e9ae8,0.05925591066479683
dc35de5edcf4f6b,0.12559037730097772
dc3711e3b133c54,0.0837569147348404
dc37488a2fffb72,0.060333918780088425
dc3911d1bf60ddf,0.047224145382642746
dc39d97404b62c4,0.7283866167068481
dc3a0a17e6a9663,0.06986443549394608
dc3a1cce2218664,0.0437148779630661
dc3e364bc8197ff,0.08048471361398697
dc4118658f19ec8,0.07813954055309295
dc48d7face1637c,0.07470786571502686
dc48d81e60ec892,0.07740418165922165
dc490d6f521d144,0.09064613282680511
dc492597134e67c,0.08079234063625336
dc494ddabd6f9be,0.07485182136297226
dc4d40460075b42,0.05306058675050736
dc51dd3e39eb368,0.05858517065644264
dc53fda67234d74,0.08288838714361191
dc55045f53738b5,0.06520925089716911
dc55dc2b1aa747d,0.06575060486793519
