id,target
fae0c302296bf77,0.029973266646265984
fae188c78db572c,0.07084992080926895
fae1a93f54c963c,0.1737108200788498
fae257b5f1a5e11,0.04159090369939804
fae32a982195af9,0.03702917322516441
fae34867ebc7bc6,0.12102169692516326
fae51299a886e7f,0.07077361941337586
fae7d18ca6dbd03,0.03360870741307735
faeadd3bac87055,0.06201502606272698
faeaef222d5b41f,0.934075653553009
faeb5f6f054384b,0.0797949492931366
faf217e6f4afeab,0.07517941296100616
faf4672b79ec487,0.02960297353565693
faf4c486eff479f,0.3044618606567383
faf59475b0d8b95,0.9385708689689636
faf5aea1aff424b,0.06450353488326073
faf6e77d8d43bb2,0.9964593768119812
faf9a7c6ce40506,0.0837808832526207
fafa10dbdf368fd,0.9614515423774719
fafa6d97ba199e0,0.08483987003564834
fafbe244051c406,0.9988351345062256
fafc75a795e47ff,0.08044452220201492
fafc851db2dfba1,0.08486746102571488
fb0021ba5d15d82,0.08469631671905517
fb01161f8f6c061,0.08876412957906724
fb035074adb0596,0.05555882081389427
fb03b022641fa6e,0.07054474204778671
fb03c27252371d1,0.06748891398310661
fb05c4620591ca2,0.6942884206771851
fb064f3ff65fda5,0.9856624126434326
fb0b1e531d3cb41,0.11857953369617462
fb0c88a3dfc3faf,0.20311590731143953
fb0d3e7a247f00c,0.08406953066587448
fb0ea647adad5d7,0.07964639514684677
fb0eb6c80ba3e63,0.046477048099040984
fb118248f1ffd49,0.05329510048031807
fb137c611cf53a3,0.09574399888515472
fb1650c282a327c,0.04784446582198143
fb1bea19c7754e4,0.955110239982605
fb1c42aa99da655,0.08694270253181458
fb1c4e7cf445c7d,0.07108709961175919
fb2086a0609cddc,0.09057122468948364
fb20dc4c5112071,0.14716939777135848
fb210eef76ee83e,0.04945492371916771
fb21707356e5d4b,0.08203311860561371
fb21cd3ca895c9d,0.03627427071332932
fb231283599607c,0.7391510248184204
fb249d12bec783f,0.049272600561380386
fb272fd927a7857,0.03951745480298996
fb2a8691bb4f997,0.037049484252929685
fb2b7214fd1d5d8,0.6996500313282012
fb2ce88260e9f3f,0.13221188634634018
fb2d3c7a7fd4ac3,0.9374997854232788
fb2decdaabb1601,0.06156907379627228
fb30ead38ccd45c,0.46997230052947997
fb3715a955b878f,0.1316364124417305
fb37a21af6de3c9,0.08154671639204025
fb37f9be7805458,0.050562067329883574
fb38393aee6a9d8,0.058309252560138705
fb38749c1cbf5af,0.06697489097714424
fb3948184979399,0.08608677089214326
fb3b273a4df454f,0.11785034984350204
fb3ef2b83492687,0.08027980923652649
fb4133600aed374,0.06395342573523521
fb41583e68ef7a1,0.004569150414317847
fb4299046d49743,0.029779257997870446
fb4333e0c68ae0a,0.05934642106294632
fb444875adec625,0.0728751003742218
fb45e44b5fbf2f8,0.07041954547166825
fb46a2b07c8af13,0.8670807003974914
fb47c7686dc190d,0.06014164388179779
fb4907acc3e1e10,0.0380954809486866
fb4b8f3c53ef978,0.34270053803920747
fb4edb4c0637f82,0.08124722838401795
fb5034b8ad8cb43,0.14221130162477494
fb5356cde9ce0d9,0.08834030479192734
fb5359365ac3b45,0.4469964027404785
fb545b0dd288a19,0.09036030322313308
fb548b5ac1e4942,0.0653527095913887
fb56212814165c6,0.8126571178436279
fb56e0dc6f7136d,0.9066571950912475
fb570b1ccc649a9,0.07463601380586624
fb5748e885848e5,0.06561840921640397
fb5a46b9145f723,0.646359771490097
fb5ab24d6b0e679,0.09398610442876816
fb5c11a995749d7,0.05871561095118523
fb5dcd3d58387f7,0.22408512532711028
fb5e62ce71f8406,0.05153958648443222
fb611ef08e68869,0.08311171382665634
fb623d6336ab116,0.06360972672700882
fb62856ecaf6748,0.06402546316385269
fb66f54642fbeb2,0.9780518412590027
fb67ac1a043cd54,0.08526091426610946
fb6921a77ada23e,0.04872020110487938
fb6c70fbcbb2083,0.08680022954940796
fb6d59adf2c3316,0.09170540422201157
fb70f07fcc6f550,0.99562908411026
fb730df176f240b,0.03744309842586517
fb73131edbd6770,0.06658215224742889
fb739fbd8565bea,0.03950645588338375
fb754e8bacb1447,0.04956312701106071
fb76164368d31cc,0.2085243284702301
fb7674e3d854727,0.09679929316043853
fb76dd3e996debc,0.05546767637133598
fb784de07276ed2,0.29300582110881807
fb7959c6f903e56,0.08893748819828033
fb796eeeffbdceb,0.02714189551770687
fb7a5093ebd1564,0.06133771166205406
fb7afec3801a201,0.07434485703706742
fb7d522ae52b5b7,0.04096603989601135
fb7ef6c5f919727,0.9967622280120849
fb833eabdfc567b,0.5580430269241333
fb858468cd1db28,0.12763462364673614
fb85ba12f1c47f7,0.10566157400608063
fb8880fa01d2545,0.0583525188267231
fb88a872d6a3bdc,0.16582446098327636
fb89d3470a98e70,0.084774349629879
fb8a6b2bd14fb72,0.07930412441492081
fb8aa60dac1c490,0.07087941467761993
fb8ecfa81195396,0.09064203798770905
fb90397a0bf8cc8,0.8282974839210511
fb926b7f3969620,0.21102653443813324
fb9535fa642a1f0,0.07005394250154495
fb9733fff59e74a,0.0830754742026329
fb981a00ed792ef,0.09877916127443313
fb991f188f5bda1,0.049834877252578735
fb9b3354f196670,0.04000203832983971
fb9c46fb9233069,0.44679407477378846
fb9d287458f6db4,0.9995548844337463
fb9e964d914b235,0.07918406575918198
fb9f1e00ba04493,0.0876087486743927
fb9fb62170405c8,0.039233918860554697
fba00c3ac0f6971,0.11706169545650483
fba2273bf35b06a,0.9894173264503479
fba2ffa5eeb4b74,0.03748428113758564
fba3ca354845a3d,0.05799136310815811
fba465e385e2629,0.8048589944839477
fba5e91dff7423b,0.02627507783472538
fba6f22a4aca8cf,0.04216311946511268
fba85eeac8bff03,0.05815140977501869
fba99c3067b893c,0.0530708983540535
fba9b25bf970e62,0.06079672798514366
fbacdac5c9677f1,0.6779577493667602
fbae02e1c2a3a7d,0.06310135871171951
fbae03bc258f45c,0.1310001716017723
fbb07992c0a9198,0.07062711343169212
fbb2a0c872a76d6,0.9015610575675964
fbb4ad15ad51414,0.08793468326330185
fbb735656685af0,0.8562709331512451
fbbce19a25eda82,0.9608672142028809
fbbdac7ad763c84,0.08059059977531433
fbc04c4764db58d,0.06254217103123665
fbc0e1a48f3b581,0.08787001222372055
fbc159026d52517,0.09094587117433547
fbc26f02684bf9d,0.05791600868105888
fbc329f3bf87ca7,0.0869168296456337
fbc542d7ab2f366,0.09090490192174912
fbc5f25f104bfa4,0.01013197349384427
fbc67259f564b43,0.03703600242733955
fbc715a1d6ef6f0,0.07733972221612931
fbcb31c3bfe2154,0.08656335175037384
fbcbd7017c31d79,0.035663284733891486
fbcf9c5ad40e183,0.9991787075996399
fbd3f6678b64670,0.05251764953136444
fbd4b4c5afea732,0.05307861790060997
fbd68a770e66c06,0.09282917529344559
fbd74fffabec17a,0.06571211665868759
fbd831838abe08b,0.10999985784292221
fbd8a8464bec4d8,0.036403178423643115
fbd8e32107b4087,0.04292123727500439
fbda0e9a79d8e92,0.11468117386102676
fbdff685496cb42,0.08075139671564102
fbe00d5e229ce51,0.032726393267512324
fbe134654d59fbb,0.07445709854364395
fbe3d50c93f1caf,0.44526253938674926
fbe484fe185b90a,0.9909847140312195
fbe6ef5d841e1d4,0.18372895419597626
fbe9ad780243605,0.07165970355272293
fbea5bab1769dfd,0.0441346064209938
fbeb95c2e1bbdbc,0.5252322971820831
fbec09e69366f79,0.5271892309188843
fbecffa150f4638,0.9979273438453674
fbf0b09e807dea5,0.08025840520858765
fbf1ace65c5b571,0.051542578637599944
fbf214fa9ce2b11,0.08873103708028793
fbf3040d73af426,0.1011233702301979
fbf311448baa146,0.09940218478441239
fbf42255d6bc8ac,0.03348986655473709
fbf5f829539bcb4,0.06902649402618408
fbf66c784b9ea06,0.8636549830436706
fbf71b0c283afe2,0.06618637666106224
fbf78dc579d9141,0.05674922838807106
fbf971c7bb78b13,0.4369753211736679
fbfa79210482b13,0.07661513835191727
fbffabbddbdacfc,0.7490555882453919
fc02b23fdbc93b4,0.07903052866458893
fc0716874da0781,0.0392797090113163
fc07a86080fa0ef,0.23566847741603852
fc097f072e6eeba,0.10008848458528519
fc099f03b190c91,0.09992373436689377
fc0bb9258ad5e2d,0.007271436136215925
fc0e390166bb985,0.04243587926030159
fc0f3c653ba1898,0.07074098140001298
fc1118fa2888476,0.08315314054489135
fc14613f5f13a4d,0.04693486616015434
fc15149ac5d453b,0.0396441362798214
fc17054300bd587,0.01005291696637869
fc1824666158156,0.10476029962301255
fc182b04ae9dd83,0.09324401915073395
fc1943adca5e920,0.08596148490905761
fc1becce9a03dbf,0.1568356931209564
fc2155b1586fa6f,0.09501430094242096
fc24054f0e79d23,0.04593200758099556
fc253bb179e7aac,0.04315236732363701
fc256eccd596cb6,0.06065251082181931
fc25b7722a0eb34,0.09029166847467422
fc2762eb3e5f412,0.08305645138025283
fc2888c172f96b5,0.08545280396938323
fc28bcf6f80d74a,0.13606619089841843
fc293d1bc9c7e13,0.08699263036251068
fc29463b6ee09c6,0.11211193650960923
fc2995b1c10f64b,0.04763106182217598
fc2a64d3ecbf0e6,0.06803707927465438
fc2b388dd4bc9da,0.07625856548547745
fc2bed971d14d97,0.07277469784021377
fc2e316db597d65,0.07457333505153656
fc30a27c0e9ee27,0.10756455957889557
fc30f793ff08ef6,0.12295019775629043
fc31815a0aa2cc7,0.03732747063040733
fc32e5c4bb3e94e,0.07984906435012817
fc3377067233695,0.08116791099309921
fc35ba316d33eaa,0.9928104758262635
fc36074828a0af4,0.4348946988582611
fc36243e2378fee,0.21099043786525726
fc3715a95e3349f,0.06626829728484154
fc37f09b0b92229,0.05578537881374359
fc38f87c5413145,0.08202895075082779
fc3ae1ee42cd673,0.0964681550860405
fc3dbdacc400de8,0.1858063519001007
fc3e0068061721b,0.9714562773704529
fc3e845c8aeb8c7,0.06589314490556716
fc3eef3a8ddfc3d,0.04065020903944969
fc42e0f445b4083,0.08272100389003753
fc42ea7fb7bd4ab,0.08129013329744339
fc433fc6cc889fd,0.052688447386026384
fc435a4fc7e0ffa,0.13660208880901337
fc44b0194ac41e2,0.10411261171102523
fc4547b68eb52c3,0.06920973211526871
fc45c0f045cb35c,0.10020026862621308
fc463c4ee78d5aa,0.05764934867620468
fc47ce7637af2e7,0.3477234333753586
fc483c8f4c2b00d,0.8592615365982056
fc49c185b194c75,0.03472712524235248
fc4df009d546a46,0.9245353698730469
fc4e960224284cc,0.036110150441527364
fc4feb0856f2947,0.8806248307228088
fc522ae6debd6d5,0.08120224773883819
fc52714b995ff69,0.0408496081829071
fc536329eaa65f5,0.0640759713947773
fc5638f6bb3d880,0.06079304292798042
fc582754c89c22c,0.9581663727760314
fc586b43da5533d,0.08775756955146789
fc58b303beae71f,0.0760380357503891
fc58edfd32480c8,0.05271160900592804
fc593e4f64b3ef9,0.975840425491333
fc59aee11babba5,0.08747197538614274
fc5a1bef72e3c9f,0.8694027900695801
fc5cc1bec25badf,0.43151516020298003
fc5d18da723125a,0.759966504573822
fc5da135cc0aaef,0.07439795583486557
fc5de9accf3a285,0.09566187858581543
fc60f656886db5d,0.10112839192152023
fc62da539ce3506,0.07366573959589004
fc679efa827103a,0.08976643681526184
fc68f1d9ffe1a03,0.07310099303722381
fc6ae2236296e2a,0.05824158862233162
fc6f84749111d15,0.042620209604501726
fc70ea71d99a852,0.42313199043273925
fc76a2fabeb79af,0.1011748731136322
fc7984f363a9b0b,0.9714108467102051
fc7a67e640c14d1,0.05653445497155189
fc7aaacaa6d4e0b,0.04259263426065445
fc7b0a115b1d7e7,0.8069081783294678
fc803904504dbfc,0.10101108402013778
fc81805dcfc5a4a,0.26725264489650724
fc832b5afacff17,0.6916170835494995
fc834d1c4a3cdb1,0.07816629260778427
fc849fcb95d6eaf,0.04294606894254684
fc87fda1f8eb10d,0.07636885195970536
fc89b970de922d6,0.05911444425582886
fc89f38786f9b5c,0.9714758992195129
fc8a264ac0991db,0.11399555653333664
fc8a4723f583c40,0.883229422569275
fc8b8d71be6fd0a,0.0993488609790802
fc8b97fdb9c4336,0.10720119923353195
fc8e77c26a232b1,0.08137641847133636
fc8efb5fc540d56,0.08669937402009964
fc924e879c63a03,0.08429897576570511
fc97f913d3bb9ac,0.10526506155729294
fc994b821a4d7eb,0.4611228406429291
fc9c305b5579e53,0.9638234615325928
fc9c97cae3dd514,0.12971151918172835
fca07ecc3234d9f,0.08292397409677506
fca0a9156454b5f,0.19494550228118895
fca19e2a4f85c8a,0.06654928550124169
fca4456244e7eba,0.0219923984259367
fca62d90b8ae82d,0.1441071078181267
fca7790cfd1099e,0.09851329326629639
fca8566a638c812,0.05840398520231247
fcaaa9097098e4c,0.0845845952630043
fcad3fa57e67a41,0.059148991107940675
fcad4a5ca696647,0.06268940269947051
fcad707533fecc5,0.9886335730552673
fcae2ff88bfa454,0.9322023510932922
fcafc76dc5b5fb1,0.06829229891300201
fcb0515283395f4,0.3464470535516739
fcb0d25ce200fa4,0.07148211896419525
fcb13ea61f4e5d0,0.046728210896253584
fcb157531a4812c,0.08991226255893707
fcb34b851495d41,0.08161888718605041
fcb609b009d1084,0.29678536504507064
fcb72202cc4b05d,0.06508231684565544
fcba19aa52fab19,0.08989987373352051
fcbaeda60ac2a8b,0.05671497508883476
fcbba629c0ca770,0.07657337933778763
fcbe346df13feee,0.9780662417411804
fcc0d954c57aa78,0.13018736988306046
fcc2764f2cff193,0.0049967988394200805
fcc2810623b361d,0.04435937851667404
fcc38b79b85af54,0.10332027673721314
fcc4b76ae447b31,0.975434398651123
fcc4bd94f8f0f58,0.04551603347063064
fcc4fb32fe6e5f0,0.4780791670084
fcc54cd85c76a49,0.9910869240760803
fcc8ce912bc844d,0.057585572451353075
fcc911c1669d387,0.0531030535697937
fcc943b07314e98,0.06138288453221321
fcca06387ff069b,0.0888720378279686
fccb0849d6b0df9,0.04276271015405655
fccd0cf883689bc,0.04765745997428894
fccf123d84e8d68,0.9078004837036133
fcd260f8a922922,0.04806782528758049
fcd373a6704cbed,0.08947154283523559
fcd5f08a08352c4,0.9931670546531677
fcd78d9ba56a48a,0.07595226466655731
fcd87e9e7936f3d,0.05893135517835617
fcd964adbfc7973,0.04194424226880074
fcda7f1a4def5a2,0.06921390518546104
fcdb463683b43c9,0.2906410038471222
fcdcbbb9ab8e4ee,0.0967624917626381
fcdcf076b07406a,0.08828033357858658
fcdd294ce04e010,0.2553292870521545
fcddb8d4225ee4c,0.9600404381752015
fcde5e33345d79b,0.06403044760227203
fcdfb8e019b7034,0.08818259835243225
fcdff9ed2f77cee,0.10651324689388275
fce086125d7aeb5,0.07741698771715164
fce0a77f68105e8,0.08214410245418549
fce2cb684b07216,0.9951289653778076
fce3f29674450d3,0.03696808293461799
fce6ec616a5de4e,0.9421181440353393
fce9e2dcfcc7fe6,0.06024566367268562
fceaf05d4e0f629,0.06533372476696968
fceb42bace868d3,0.08964074105024337
fcf300298bd3908,0.06885793432593346
fcf453f522fa294,0.07891211658716202
fcf58215a5b58c6,0.06831961125135422
fcf6e35cef3e0d9,0.08718572705984115
fcf81fb2da6528a,0.05343541130423546
fcfa854703e3bb7,0.02682688720524311
fcfadcd4996da4f,0.9652232766151428
fcfd27ec50fdacc,0.06834427416324615
fcfd70ceddba568,0.07208910435438157
fcfe3132ed9eb25,0.7035360097885132
fcff525a52a7336,0.08904249370098113
fd022c6886450d0,0.058037761598825455
fd0a71bba5dfaa5,0.08444729000329972
fd0a8268c51cd39,0.09006049484014511
fd0b68eb5529e8f,0.02938776686787605
fd0b7cd24e635a8,0.13359994888305665
fd0cdc3f7bff302,0.08996940404176712
fd0da8c6321fe93,0.09885501861572266
fd0eb16ecb81c7f,0.05227659419178963
fd0f6673f1b44c0,0.11162586063146591
fd0f6f51d51cbfd,0.9703434348106384
fd0fc4af1d5bd9a,0.0902970165014267
fd10b156a125ebe,0.07292058616876602
fd123b40a240a07,0.03936489149928093
fd12845cdd60586,0.09147781431674958
fd13152aa4b72f0,0.0659453585743904
fd14336050a267b,0.9972551226615906
fd158062ad321e5,0.15396040976047515
fd17c300bb0755a,0.147620290517807
fd1d020c667a278,0.0798286333680153
fd1f625e1b55454,0.10686689168214798
fd1fdaaadd16582,0.06933119744062424
fd240038735e162,0.09019129425287246
fd2584580d4b6d2,0.08106449246406555
fd25ab4de7d7462,0.041318798810243605
fd263b1d2f447e1,0.05410122498869896
fd274423f45fd6d,0.06324077621102334
fd28904a7a212ad,0.5215748190879822
fd2a52f2b08547b,0.07485634535551071
fd2b391c79823e5,0.05503537878394127
fd2cb7fede251ab,0.30559160709381106
fd2ea846edae426,0.04436904676258564
fd2f103d91465b9,0.08249273896217346
fd304e4747158cb,0.07789893299341202
fd30efdfad5515b,0.08448282778263091
fd31a74ba8eb050,0.10087008029222488
fd3432c2adb6ef5,0.07927691638469696
fd346b1a33dd8ae,0.08412824869155884
fd34bb492183d2a,0.052099987864494324
fd3536dc50d302e,0.10090890526771545
fd35b866e2f4e04,0.05876691043376923
fd366b31326d683,0.20859160125255585
fd376764c6073e2,0.05375953614711761
fd39a5117d2414e,0.07506010234355927
fd3bb3468692267,0.33552939295768736
fd3cde03bfae0cd,0.9879010915756226
fd3d97cb644c000,0.03711813893169165
fd3f2a87133c798,0.9950815916061402
fd40461d90cd84f,0.20805761218070984
fd4111edc9b2261,0.06367684453725815
fd46519ea686bfc,0.10063807964324951
fd496eeadc96237,0.04071550667285919
fd4db9962cd7290,0.05061606615781784
fd4eca82368b3e8,0.0287046380341053
fd514b635c06460,0.8426052808761597
fd541754f78a690,0.20357191264629365
fd549471ced4284,0.8645340204238892
fd5753179259c7f,0.07266847863793373
fd5983a0801ef1b,0.06355930119752884
fd59d63caefa9fd,0.07217977792024613
fd5a80cc8b1f9eb,0.07806692570447922
fd5cddc8cde2e64,0.09012208133935928
fd5d996dd1e31da,0.1476641282439232
fd5dbd9dd7c4414,0.06967756003141404
fd61d5a80d8fd1d,0.053971008956432344
fd63f34b64dcfa5,0.044311071187257765
fd649d8c3074527,0.9086857080459595
fd657b30129be88,0.08528378158807755
fd68db0d2d2e66d,0.06559374034404755
fd6905d6e2fef18,0.0552258662879467
fd698cc2a056b97,0.046799243241548535
fd6a9a19b09842e,0.05121257975697517
fd6b99fb8c530f4,0.044790271669626236
fd6c6160dfdb503,0.08721033483743668
fd6d68a4e1dac3b,0.09367052763700486
fd6ebf8e4f31aa4,0.07640859037637711
fd6f418452119cc,0.043365398049354555
fd71c139bcd318b,0.09533600211143493
fd74c3d94bf42f6,0.9056398391723632
fd7641ee7e4e519,0.047183825820684436
fd768bf1038b786,0.09221287816762924
fd7906751a9ac01,0.09014472216367722
fd79ccc3b6f37f3,0.1395067721605301
fd79d5f26a43267,0.0716531902551651
fd7b1dc9875b72b,0.06387458443641662
fd7b5b1448c852c,0.09478987902402877
fd7c7bdf93aee31,0.03829424381256104
fd7dbe5a9ba4445,0.07202083170413971
fd7e20174b7a0f4,0.09721160680055618
fd7f199073826dc,0.05947248339653015
fd81b0a9e94939b,0.10199847370386124
fd8679d82024182,0.037252919375896455
fd88b1cbeecb839,0.4241735219955444
fd89b79a03b4c53,0.09655841439962387
fd89d6712fa216f,0.06436228603124619
fd89ea569e34500,0.812712675333023
fd89eba31094894,0.11936044692993164
fd8ab2876ff78fa,0.0497229240834713
fd8c1c7ccfd2c2e,0.08435298949480056
fd902d93ebec7a4,0.9871334910392762
fd906edcf90569f,0.9944482922554017
fd907976ea68aaf,0.10658879280090332
fd933d7a5a7873b,0.10817011594772338
fd9360a2683cc7e,0.08269591629505157
fd94074cc1b5d81,0.0683141216635704
fd95e59fcd795be,0.2349873572587967
fd9661304a0ea44,0.08593561351299286
fd994e42a812564,0.1431139200925827
fd9a52de34e4d33,0.06471986174583436
fd9bfe26023d3af,0.057381682097911835
fd9c1b2ef466c25,0.004248000821098686
fd9f1cc0b7def08,0.06268205568194389
fd9f3c57e17029a,0.07690792977809906
fda05818b629d5c,0.7085657835006713
fda42d214605294,0.07866898626089096
fda53be59c0fad8,0.04672775790095329
fda57da204ee29f,0.008459746092557906
fda66cdbfcf70b5,0.06802846565842628
fda7e750a581d64,0.0755737654864788
fda86ce9a069625,0.9936885595321655
fda9569da08599d,0.13244964182376862
fda9dde940272ad,0.08516578525304794
fdaa998f9112f45,0.09323634803295136
fdadb51aa072031,0.11724708527326584
fdb3eae9e446548,0.06108947843313217
fdb4eeb27d2e9da,0.040899062901735304
fdb68087053fa47,0.07786506414413452
fdb6cf5210c89b8,0.046292050555348394
fdb71236d205161,0.053628618270158766
fdb76c48418ad89,0.0392074566334486
fdb7f4f564b1218,0.5828844785690308
fdbb473681e8a7f,0.04539013877511024
fdbdec2deaa11c3,0.10511136949062347
fdc3f2da202f25e,0.07557601779699326
fdc4f1e135b97be,0.45520794987678526
fdc52cc4be61d28,0.07956371754407883
fdc64b223204ece,0.08626104071736336
fdcb370f10f01fa,0.036025483161211014
fdcc53d720ab97e,0.09188696444034576
fdccf00b0686548,0.06780587211251259
fdcdc5f5b4240d6,0.04027519300580025
fdceb3b0828b698,0.022153515741229056
fdcfb3df8648d7a,0.08280542641878127
fdd580960c6a96d,0.09269311726093292
fdd62192d398d55,0.7173461794853211
fdd721421279fae,0.06907530501484871
fdd7226384a2ed4,0.06531036198139191
fddbae3230f925a,0.04794802367687225
fdde279154e44d1,0.08975555151700973
fdde43c904de7a5,0.061264869570732114
fddfa4bc19de570,0.08017476350069046
fde197f22e3b167,0.09770576059818267
fde1e5dab9ac10d,0.0418219767510891
fde3887e37c4644,0.08759899884462356
fde39f039e78fd3,0.9320828914642334
fde41c6f581712b,0.09071765094995499
fde46f891251a02,0.041293361037969586
fde60524d538d90,0.06841062381863594
fdeddff11577a51,0.8686944961547851
fdede6b0a4af54a,0.06018576472997665
fdee13d20febe8a,0.0938302680850029
fdeef64f370afb7,0.08368830531835555
fdef19fc72fe06c,0.08333447873592377
fdf0d04ee76e401,0.10337414592504501
fdf132dbbf5ef57,0.07555605620145797
fdf341033212d89,0.04130565077066421
fdf40dd2643fcc1,0.986406397819519
fdf4291ecfa8fd1,0.052130834013223645
fdf59f519897b42,0.9859025955200196
fdf7ab83d4bc835,0.13197738528251649
fdf7f74ae390cd3,0.08261320292949677
fdf81bfd45f720b,0.07059930711984634
fdfa067b792f0b8,0.07029403969645501
fdfa498ed621c72,0.07713752388954162
fdfbc92c6449c71,0.9589404702186585
fdfbcfc18bb45dc,0.0739219605922699
fdfbf54483387e6,0.08332807719707488
fdfc8d59f55b7c4,0.08437419682741165
fdfd482f30e214e,0.05113575607538223
fdfe1b0b55667ad,0.06026626527309418
fdff3a1ec502de2,0.5169757246971131
fdff78910ccf40f,0.05462814942002296
fe04ac1b9f2d3cc,0.9763514637947083
fe04f270986b693,0.084380042552948
fe07f489ca932d7,0.055535268038511276
fe09a2429ab93ae,0.09146340042352677
fe0e199ba4c765a,0.8938629865646363
fe0f33653821d8d,0.3869052857160568
fe0f337ab0eb4d5,0.5497875332832336
fe133c1eb5c5caa,0.08108664900064469
fe169177dd0eeb4,0.09825549870729447
fe1780580c379fa,0.11027535945177078
fe18647afdf9ae7,0.08701307326555252
fe1f94e6636403a,0.07567290365695953
