id,target
d3c068d1ecf096e,0.15008410438895226
d3c1128eed9a86a,0.9969916462898254
d3c15da3010c249,0.12237856537103653
d3c459bdba86efe,0.9655260562896728
d3c5151e7d28ddb,0.13264025002717972
d3c5716d10f7f46,0.07944765090942382
d3c607c6cfe1aa6,0.08180861324071884
d3c65a2a83d2d28,0.05371043458580971
d3cc09a7d9f3ae0,0.16921625435352325
d3cd51e7889ccfe,0.04240064471960068
d3cf2cb6fbe7950,0.09754022657871246
d3d15ef45aab32e,0.9482952952384949
d3d2425e134daa0,0.30339043736457827
d3d534b78942c8c,0.083763387799263
d3d7ccd03f176c9,0.11738028079271316
d3d83ae1e1426df,0.9588661313056945
d3d9600c53bad2b,0.9806971907615661
d3d98dc843f1d57,0.0780604600906372
d3db5453e964dd9,0.10636331140995026
d3dbd3d52b162d0,0.1928047850728035
d3dc68402027822,0.08267819508910179
d3df8631b72eab7,0.07303091287612914
d3e1229a1393bd3,0.08814954906702041
d3e3f7c36ef0550,0.8545343160629273
d3e564b7de065cc,0.5842733979225159
d3e6ca3471d4429,0.05923683494329453
d3e7d97acac2711,0.3024273097515106
d3e980e82066446,0.1343447059392929
d3ee4f693d4d38b,0.10250584185123443
d3eea6efd8eb68a,0.08739579319953919
d3eeced34a452bd,0.08015271872282029
d3f111c7a9e18c2,0.08718753159046173
d3fbae3cc6dc5d9,0.0918956607580185
d40144810bec3d5,0.9254095911979675
d404990d31585d8,0.06365746334195137
d4063dfd1a83636,0.12008673399686813
d4076cf6dd79157,0.04648381471633911
d408677fb9897ec,0.09503541141748428
d4087094a69e0dd,0.06697744205594063
d40c186dac30fad,0.6621463298797607
d40dd73821f5ade,0.04645110219717026
d40fc642a1130ff,0.9974001407623291
d4117f243a607a5,0.2049371838569641
d413b0173d97f2a,0.10656132102012635
d4140c5dc4ffb36,0.08494019061326981
d417bf49f942fab,0.9145832419395447
d4181970dead6fc,0.10866257846355439
d418857d9641ca2,0.07056394964456558
d41ac416eed6070,0.9985954642295838
d41e866084af357,0.07519265860319138
d4227affba14f56,0.0587808758020401
d425c566b57bd24,0.0795493707060814
d425cc51bf7e7fa,0.9220694899559021
d42628b2345cdb4,0.07444739639759064
d42709fb82ab708,0.07701332569122314
d42778bbbe1fa52,0.12377352267503738
d428077f8219068,0.9988311290740967
d42a463b63a1eb9,0.9592592239379882
d42befc14ef3a80,0.8481267094612122
d42c09824f8a3b1,0.7216599583625793
d42dba9f5bf8f13,0.06147922649979591
d42e49892d0f546,0.0425600454211235
d42e661707ef58b,0.07420240640640259
d42fd66499d7690,0.10762971639633179
d43029053459800,0.002709377557039261
d43217853d73450,0.06394435092806816
d43228aa6d90cc5,0.05312451720237732
d43396d380fdd37,0.0531802661716938
d4354fd99b62f49,0.10439862608909607
d4369510da85f2f,0.16340521425008775
d4369df1f9a1534,0.1190026879310608
d436e3d0744fb05,0.13409127295017242
d437e380a16be0e,0.08563557863235474
d438f8ae9cddf2f,0.09073493629693985
d4392df78cb02b3,0.041604946926236154
d43948f2970d9df,0.03905622959136963
d43a2e87c2c0447,0.07788566797971726
d43c889867d4741,0.10334963351488113
d43d9fdcdf43717,0.07210650593042374
d43dcf35c97785b,0.2739577621221542
d43f096f7c5eb4d,0.1078762874007225
d43ff0facc9c5fe,0.10592836439609528
d44a01a35d002dc,0.03005191348493099
d44aa038b132083,0.09031911641359329
d44bbcc617bf48d,0.07584139555692673
d44bf0fe2d75688,0.08807903826236725
d44f91660ae829c,0.7987045526504517
d4508bd1b1525fa,0.09857123196125031
d450c098a3fa73b,0.07605064511299134
d454c82f76b4589,0.08740291148424148
d4563bba4840385,0.07600222826004029
d4578242cab0727,0.07438401058316231
d4584e119a96d1b,0.04607103168964386
d4591849e5e9e51,0.094416543841362
d4596ebd8848de7,0.06764841079711914
d45cac584fa6f9e,0.159051613509655
d461f3873dc1841,0.160505011677742
d463ff76926984d,0.10453985780477523
d464625315c660c,0.10226400792598725
d465a6cb859c8e7,0.09348141402006149
d46732b6c0a4132,0.997425639629364
d468525d8c656f2,0.06996573805809021
d468a77be23182b,0.05251739844679833
d468f7105d4a048,0.061290206760168074
d46903c4b5a49eb,0.09319941699504852
d46a99c7a1d1879,0.050464581698179245
d46d39e63e63673,0.09535631090402603
d46d88a92cb1936,0.08217988312244415
d46e70536ec78fa,0.1300672709941864
d46e873e777519f,0.03416969925165177
d473b9b6c7e0e3b,0.09911860078573227
d474d1f07c9d210,0.21358399391174315
d4753085cff8d56,0.09216289520263672
d47646e41d30f98,0.09201861172914505
d4766c51c3023fb,0.0757692277431488
d47b157ac1e33e3,0.10266401618719101
d47b19b0c44bc4f,0.060313887894153595
d47b5ed29db49ab,0.10009132325649261
d47c175a5c79424,0.5830745697021484
d47cf6dd36a6340,0.09816598296165466
d47d13c8875e4d1,0.0873890683054924
d47f4fe82d9de7d,0.0563024029135704
d47f60f0aa86c02,0.07639326974749565
d47fa38b86bba22,0.07410944998264313
d482cf2edda19bf,0.8150956034660339
d483c81a61b66e1,0.04028138369321823
d4841f1ff172828,0.10034539699554443
d487bd280ea982a,0.09405172765254974
d4888e4d3d7a99c,0.09843342900276184
d488a9962db7ff0,0.9969003677368165
d48a2b3f090852c,0.0767386332154274
d48bcf8aa1faa37,0.10088993906974793
d48df7851446c03,0.08548749834299088
d4906fd1675829f,0.08105994462966919
d490d875f3167c7,0.09958709180355071
d4922e8b6c33013,0.074460206925869
d49405cda63ccc5,0.10347757041454315
d4945e50a157ab2,0.09025034606456757
d497be00224876e,0.3307884633541107
d4980270fabd3c7,0.5635210812091828
d4997e89bbc5386,0.14682602286338806
d499a0d6cfce31e,0.09300019443035126
d49aa0531b935ce,0.07669049501419067
d49adeb90def3a9,0.09493665546178817
d49c38e7f6e7a2e,0.0979056179523468
d49cbca37806d68,0.9540406227111816
d49dd897e442b7b,0.994682765007019
d4a4e21fe1db487,0.06568753942847252
d4a764049708aaf,0.084837044775486
d4a87b1f3ba8952,0.06992293521761894
d4aa39a4ee41b0f,0.9424667477607727
d4aad96327cab1d,0.06671513319015503
d4ab423d4bc035c,0.06981338113546372
d4ab62872c92ec2,0.071666020154953
d4adfda29a10ab4,0.06802856102585793
d4aebde4f9975a6,0.09633690640330314
d4af667c0e44011,0.04620003253221512
d4b035cce67dd01,0.11424585282802582
d4b0a9bde834e77,0.0874871239066124
d4b29b31f85830a,0.08205823600292206
d4b5d2f85b3a7df,0.49487064182758334
d4b95b3deb04969,0.11565053910017013
d4bb689f2712551,0.8361548900604248
d4bc97d30e1c9cc,0.02173084206879139
d4bd321be47a92f,0.0954847738146782
d4bde706bb7f4b1,0.08693893551826477
d4c0ebc57dca1b0,0.4853362813591957
d4c1c88c5967399,0.055576158314943315
d4c1d35a50d828b,0.03953995630145073
d4c5c860ed4a20c,0.5888244569301605
d4c736b43339f60,0.9994434952735901
d4c789c8d1094eb,0.5948033690452575
d4c866977062889,0.09051258116960526
d4c8f12c86d1246,0.08994237929582596
d4c908190700263,0.5133026361465454
d4c9b2c86480e6a,0.07207589745521545
d4ca946282229c6,0.1086192011833191
d4ccb34b7569678,0.07255871966481209
d4cd88860dee265,0.042866969108581544
d4cea8c7f07eb11,0.5221983313560485
d4d0efbe8106ace,0.08642307221889496
d4d15b67ce2d56d,0.08213825821876526
d4d8c480167d412,0.9959802508354187
d4db1d0c88ff14d,0.0971342533826828
d4dbf51afd3b8fb,0.7718111634254455
d4de9cd69205482,0.10973605960607528
d4e283dbdcd9db2,0.0999893680214882
d4e2b96c254e168,0.09080291986465454
d4e3274dfd371e3,0.683014965057373
d4e360354fc2cd6,0.10236795097589493
d4e37101738ef0f,0.9708661079406739
d4e498a2d875e91,0.07714956849813462
d4e5f9fbc82faa0,0.08770544528961181
d4e61c3a24ec1b9,0.04017413556575775
d4ea454823ea0ae,0.10674824118614197
d4eba9ff18b6cae,0.08748525828123092
d4ee1efd537c6a3,0.9691573143005371
d4eeb4820d38777,0.10626184791326523
d4f282516503d0c,0.08680493831634521
d4f43bb10075665,0.06522457748651504
d4f608fcc97d7cd,0.08198104202747344
d4f81b8ed0b874a,0.07065091952681542
d4f885250761eee,0.16313422322273255
d4fa140090ab36c,0.22728264927864075
d4fbad978115546,0.00426958492025733
d4fc70491be6481,0.08979497998952865
d4fd17c7e68065c,0.9949618220329285
d5017cbfbc226f6,0.11416099220514297
d5040f397522401,0.4455010533332825
d506077d307154e,0.05243106260895729
d5073267996fc92,0.08620714545249938
d50a60d590eb5ce,0.08579976409673691
d50d689cddb438a,0.07021256387233735
d51041df5180a72,0.9991785168647767
d515af902972731,0.0486676774919033
d5183ed7b887362,0.03159347027540207
d5192b6ce7f2a29,0.7105679154396057
d51ba1307ec1d27,0.12212117463350296
d51c3a989134a41,0.08573431223630905
d51e21c3b68e2fc,0.8033417820930481
d521f64e19fc4fa,0.1628439247608185
d523db902e48ef6,0.4978175491094589
d525afff9a340bb,0.7663591623306274
d526d16c3824a88,0.11757869720458984
d527f1297dffe5b,0.13531119525432586
d52a18fb554fe39,0.05359604060649872
d52c275b9de5223,0.9390452265739441
d52d4d95798b450,0.07716702222824097
d52fade49d5017f,0.03658802136778831
d5304bc1c879dcf,0.21469500362873079
d53125a321ed171,0.08273922950029373
d533a27880d0fdf,0.09824652820825577
d5341b9b3c47cc6,0.10814941823482513
d53431e329a2003,0.09771230518817901
d5349c3ec61fd01,0.08839499577879906
d538c92533c3482,0.114264877140522
d53934a45154088,0.07771726697683334
d53bf3c6c5ac0e9,0.11657813638448715
d53d90be8e12d41,0.9919559240341187
d53fd06152d9721,0.08286959081888198
d5401212e8dc3ea,0.06608094796538352
d5411623afb1306,0.055893837660551074
d543b3cbd419ef7,0.02012461256235838
d5487838045fb59,0.08204928934574127
d548e8dd0871dbb,0.08177229762077332
d549c1193a55a80,0.24947492480278016
d54ba8ce1151857,0.9948870182037354
d54d3e499b2b3a2,0.19597926437854768
d54f72e75f42a1f,0.07407851368188859
d55160d6e501b0d,0.04978861734271049
d5519615bfc315b,0.1260685384273529
d55277d37e3c9bc,0.11283630430698395
d553eddd54f65f5,0.02555554136633873
d5544283713c444,0.9448211193084717
d555efddfac88ce,0.09512506127357483
d5573ebaf976fd4,0.7554209470748902
d55934cf3957d3c,0.23546649515628815
d55a2d638a11ad5,0.9857506036758423
d55a75b4d0b0471,0.6850827276706696
d55ab36a7906f36,0.09542534947395324
d55b2eea096e2cf,0.08930373340845107
d55c4e4d2a64dad,0.0807202160358429
d55ec489cc896da,0.5634860157966614
d55f44dcb05e8aa,0.08977393954992294
d5677cfedf4da29,0.012813489884138107
d56a2df25cd3eea,0.06886723935604096
d56a3806f1028b5,0.10179717242717742
d56a6bf2bd9bf5c,0.10905441641807556
d56bd226f307fe1,0.09346129894256591
d56d4cc50605b77,0.12191302180290223
d56d7f3a5b7204d,0.10928422212600708
d56ec5650de571f,0.7159004867076874
d570805fb9216d4,0.06647888869047165
d5726e86e3b488b,0.046288250386714934
d57522f60a45567,0.003006660006940365
d57642e52dd0ce6,0.06904745697975159
d57671e807d0654,0.07862934023141861
d57aced4f1f88c6,0.10764899253845214
d57edcb0c381bfd,0.03672205097973347
d582216878033a4,0.05273071154952049
d58429a2dfac0c0,0.983167028427124
d584632510f7f9b,0.9227562546730042
d5853b0d382329f,0.9972199678421021
d585b7e8913536b,0.15517246276140212
d58793a9c5896bf,0.05726105868816376
d5886b22e6f26ad,0.9752706527709961
d589c79762f0d4a,0.0819855809211731
d58ac310da6d5ec,0.11572626531124115
d593e638f6db248,0.09112660437822342
d59410dd050b130,0.0024759558029472826
d596e18191329ed,0.2477794975042343
d596e606f1811bf,0.06031835600733757
d59a2ae40133fab,0.02536960020661354
d59ab1f3be0e6d1,0.019080946780741216
d59c26f23bd7ace,0.02400704026222229
d59ff66ecfee7a7,0.06763373911380768
d5a2104e2c1836c,0.03395662233233452
d5a6ca12e55eef8,0.1085538998246193
d5a8f4e394f6cb7,0.2284593552350998
d5a9c709492a2e4,0.9299322962760925
d5ada122f15dca9,0.09659195542335511
d5affb51cb6d7b9,0.4512361496686935
d5b01e30c0aa0ec,0.7310843110084534
d5b211635303a94,0.07573869079351425
d5b4cc70e6aab24,0.08166608959436417
d5b55195caa54bb,0.0753784328699112
d5bb527a47c0e98,0.4220564842224121
d5bca76912f7b6d,0.08836847394704819
d5bd5d4be5ca61e,0.061736033856868745
d5bf078f7df85d7,0.15139037519693374
d5bfaeeb50bab34,0.09551935195922852
d5c13bb7605fd90,0.04778904467821121
d5c46f81a3cfa8b,0.11823143661022187
d5c602912a6c7da,0.05737420171499252
d5c947711d1c57c,0.09196915179491043
d5cebd4a01c3a75,0.07264235317707061
d5cf0cc4c9c068e,0.05418888926506042
d5cf20a0bc6243d,0.00527680623345077
d5d08463ca22411,0.09452011436223984
d5d0a9642f634d6,0.9985012531280517
d5d310c11b15d94,0.9486143350601196
d5d47ae4473ce5e,0.1451985329389572
d5d4f96d07deb9f,0.08891476690769196
d5d5b0508d43e6e,0.0803373023867607
d5d625837047719,0.9667996287345886
d5d66dca5c26b66,0.9736187815666199
d5dc52c46011a5e,0.9976024150848388
d5e81a9084a36a7,0.20117951780557633
d5e861018bb1ae4,0.09493674784898758
d5e935299141296,0.14550467878580092
d5e948a27cbbc2b,0.10742218792438507
d5ea87f8fd5590f,0.07544565945863724
d5eb2681638150f,0.39088218212127684
d5eb80b2d481a99,0.12978844195604325
d5eba6beeec669e,0.3080805271863937
d5ee6f7afd09d03,0.8047834217548371
d5ef98d60055e9e,0.10095394104719162
d5f0c964e5ece68,0.06119127795100212
d5f1b866415f53e,0.0367305725812912
d5f5f5b9b75c15a,0.1064492791891098
d5f9c9f889e15e5,0.042427466437220576
d5faaf7fa3a8407,0.08463973551988602
d6078c3b63e1da1,0.07951458990573883
d6098091a62bb20,0.08393306732177734
d60bc5eb2fd2e40,0.0551346056163311
d60bd3cce9eafa1,0.050664832815527916
d60bf1837b54e1c,0.03556215949356556
d60c3dec465eeee,0.08468193784356118
d60ff4770e59ec9,0.07217726036906243
d6107f39dd0c855,0.05610561594367027
d61232f84647ee4,0.18248472064733506
d61240b5f619cbf,0.1199471727013588
d613e8f5877bbfd,0.13333130925893782
d6179febae378e4,0.046135589480400085
d617d39180c2da8,0.95053129196167
d61e2f177866f9c,0.07964349538087845
d621468e6035d50,0.06837024092674256
d621fdef288732d,0.08571601808071136
d62280ffb325b21,0.0259890578687191
d624f7705c5e4d1,0.10257253944873809
d62c2e5b8d9255d,0.05210362374782562
d631c464c3612df,0.09008391946554184
d632754ae68515a,0.1339002311229706
d63343156a8e2b7,0.9332313537597656
d63502d9fce8f09,0.9673724174499512
d636396c900d077,0.08594900816679
d6385a58a82fe7f,0.09015317410230636
d638d193ff6e4f5,0.0919235661625862
d639358cc480cee,0.10702282637357712
d63f3bb39f8b33d,0.12204078435897828
d63f7f3c5c18f39,0.0941858246922493
d642ce450d41fee,0.9955713868141174
d6454b7409614be,0.09275719374418259
d647e4f65b02f25,0.1634395569562912
d648d3817136e58,0.05413224697113037
d64b6100fa1c13d,0.06975012347102165
d64c15b9e103af8,0.9835232138633728
d64cdc1f0e0b490,0.13329628854990005
d64d9f3360c325a,0.08453203290700913
d64f2c956cc0c94,0.07123391926288605
d64f8a8e15a1ac1,0.9337023019790649
d650dd027b7e63e,0.11058312505483628
d655577b308405e,0.06899442374706269
d65a2f32b0d9fe8,0.05695307552814484
d65afdb9277d2fc,0.08910432010889054
d65c30c211dd028,0.06636688187718391
d65d30b190e737b,0.13677917867898942
d66190bacf6c67b,0.0952889785170555
d6647a720b605fa,0.9955861330032348
d666262a805c234,0.9258852481842041
d66900749c7be97,0.19049910753965377
d6699f8f183433c,0.10115841329097748
d66a9366473e64a,0.09323871582746505
d66b733196c4f75,0.9612648844718933
d66bd600be10edb,0.990874707698822
d66dd18ad74bb3c,0.034065192192792894
d6709c6cf2fa5e5,0.9894595623016358
d670a7210775fd3,0.9976455569267273
d671e50a6ed8b55,0.08563102781772614
d671eebbc26ccec,0.09551153033971786
d672af5cb6df13f,0.06987778842449188
d672da19d233eec,0.1154680609703064
d673491a28a2dcd,0.7726119220256805
d675b4258a8b14b,0.09575325101613999
d6769fbe2cec02e,0.050514531508088115
d6770323d64a8e7,0.07701174020767212
d6774bc19296038,0.10797574520111083
d6786f7d7fafa69,0.05531945526599884
d679fb3c7093372,0.037034226953983305
d67b177dcc8f433,0.041707659512758254
d67bbd8c9d58921,0.09947635233402252
d6813d2a1b7b05b,0.11552343368530274
d6816b25a03293b,0.0567439891397953
d684b69066b15b8,0.04236537590622902
d685b15dae345fc,0.12546237856149672
d685d7128e37fc1,0.09408888518810272
d688dd7f17678c5,0.09737078100442886
d68d884a0d456cb,0.11772670894861222
d68d8e86f4de3f8,0.05159308910369873
d68f64f4c11432e,0.0373734213411808
d690ac02702e127,0.09904504418373108
d690fdee1c8a0c4,0.08561780750751495
d6929a81fde8279,0.16268789768218994
d6951f8c883f5a4,0.11049840897321701
d695ce5a296a7b5,0.06930488198995591
d695daf123adde4,0.09472227841615677
d695ea63d4a649d,0.1041754737496376
d69685cd21b51bc,0.9861307263374328
d697d5b6fc2a45b,0.06571027338504791
d69844f08f54cfb,0.05438168123364449
d699aee3b90adeb,0.7041329145431519
d699b3de68612ca,0.130523881316185
d69b61d0b025297,0.11160138100385666
d69de423ca0be5a,0.04004893153905868
d69e6e58cf101f1,0.07980296611785889
d69e79cd6bd5df9,0.051125959306955335
d69ed96945531ef,0.07686366140842438
d69f1ace9a43df6,0.115805484354496
d6a1ce756777168,0.5628475308418274
d6a30c31c65a22b,0.10462272465229035
d6a664cbde57c1d,0.08630574494600296
d6a665cddc1d819,0.2815442055463791
d6a697cf947c6d6,0.09779665321111679
d6a840ae0184c65,0.095828577876091
d6ab37c7fcc56a2,0.06537455394864082
d6abec04e15fd5a,0.09859016984701156
d6ac24b4140015c,0.5088339596986771
d6ad37c495027c8,0.10818876922130585
d6ad8ba856150dc,0.08506276905536651
d6adf74ebf37bea,0.06761381030082703
d6b37aa5a0300c7,0.11286661624908448
d6b37f5e4d5b984,0.10290906429290772
d6b4434d62229eb,0.08091768622398376
d6b61db15866cae,0.0418276023119688
d6b8e91cbb8f78c,0.08367210477590561
d6b9c23cd588f23,0.06976400837302207
d6ba9354db832c3,0.09407448321580887
d6bbdc82e661f1f,0.12214620560407638
d6bbf4a5383cf12,0.07711660116910934
d6bc956f7ea51a5,0.06562056392431259
d6bde25e1954f53,0.11213193088769913
d6bdfc33cb47f9c,0.11598759293556213
d6be0b691738de1,0.04436176270246506
d6bf3f9784a7f24,0.2070966601371765
d6c068925e21a96,0.0434795580804348
d6c383fdd556ab9,0.9963777422904968
d6c427e21d4a78c,0.0954112634062767
d6c44dfd60c46c7,0.05426010638475418
d6ca47e46e995ef,0.5808742463588714
d6cd6b21f4f9bb6,0.08861858546733856
d6cd79935f817c1,0.07997151762247086
d6ce751742dcd4f,0.0951689213514328
d6d007e26412a4a,0.0718110591173172
d6d12f6053f3766,0.09862556159496308
d6d15121b763abb,0.08356329947710037
d6d24f1a4f64937,0.049192818254232405
d6d2975e5b47fc9,0.0733683630824089
d6d511340e94ca2,0.894856870174408
d6d54bb2e07d42f,0.9704948782920837
d6d5d989a6726d4,0.9950857043266297
d6d5f1a55f7798a,0.024810994416475295
d6d6df1cb494a73,0.3715628027915955
d6d739c512d046d,0.08371528089046479
d6da2516b1bb56c,0.08959069401025772
d6dfef5e7c5684b,0.0762542724609375
d6e0c2d153a6f62,0.10529581010341645
d6e1b82d3065646,0.941929304599762
d6e1f39cd867663,0.9954470515251159
d6e3e136c0d692e,0.05325504243373871
d6e5c5877f8ee33,0.11291480958461761
d6e6802092b11ab,0.13337618857622147
d6e8318412f6fd5,0.37734546661376955
d6e95ea962fa78c,0.07976376116275788
d6ea3f93fed3ef7,0.06289719194173812
d6ea4be8e61d183,0.13373016864061354
d6ea4f86bfd4969,0.9228070974349976
d6eaf92a075039a,0.09687778800725937
d6ed969e746c544,0.19492254853248597
d6ef18917440c86,0.060299604386091235
d6ef7bd2ebd30cc,0.08407065272331238
d6f01ab5c88184c,0.11932577639818191
d6f4f4369cdcc00,0.0560425765812397
d6f4f6181d53c8d,0.08947699964046478
d6f53de953ac85a,0.03697074688971043
d6f5425c39290a0,0.08069198280572891
d6f5f5e599c5790,0.07342313677072525
d6f73041e6c16fb,0.08704143166542053
d6f7f02e178ef46,0.052815049141645434
d6faa766a41a884,0.09177047461271286
d6fc5456bba67cb,0.052374689280986785
d6fc631bbf1a93a,0.08893350660800933
d6fd8213a0ab08e,0.9679560422897339
d6ff92bd1b1bc5b,0.10243094861507415
d701c1a9944ccc3,0.09035378843545913
d7020a418b07e89,0.1501971185207367
d7027e624a75b5e,0.11790024191141128
d70483338dc7d8b,0.10116007700562477
d704e0a742940d7,0.06084282100200653
d70603073b2960a,0.04360680878162384
d706963259e333e,0.06413029879331589
d70811b2b6f8890,0.05487198010087013
d708b08ce47619e,0.04430978298187256
d70c8d2929740fc,0.18141762614250184
d70cefb554a00bb,0.06010588854551315
d70d150947e8785,0.05914202108979225
d711c09abb863fd,0.3027463123202324
d7137e329512c02,0.9005613207817078
d714349e8121315,0.062483235448598864
d716fb9d33d74da,0.06251459047198296
d71c03f0565cbdd,0.04101460687816143
d71c79d98c4ee35,0.10697657465934754
d71d0564d0fe9d3,0.13202248960733415
d722eae4e67ff47,0.17963354289531708
d727a0f5b31fdf2,0.4164275825023651
d727ea824ffe1dc,0.2190344899892807
d7298583e2671b9,0.6233104765415192
d729e2142b8b1c7,0.10047141164541244
d72a77b7b8ab186,0.07916849553585052
d72b34a232a19d5,0.35295906066894533
d72c0ab139a4b6c,0.0831934466958046
d72d9b49afe9ec1,0.00590057778172195
d7319b8c9295a86,0.07138646617531777
d731feb4ef73c92,0.20474619865417482
d734e8f5e012ce6,0.03932685814797878
d7351cebebf400d,0.9949857234954834
d73522939ba67d4,0.05918421074748039
d735e08d7dfc9b4,0.10840155631303787
d7366b93636fc9a,0.9924955368041992
d738702d69202ca,0.11775112003087998
d738c01ea079bb5,0.5646637439727783
d738c16a3606e34,0.06962762326002121
d739356eb885988,0.05518638491630554
d73a33b46cded6e,0.5997362315654755
d73a3df0b4aa3ac,0.08969796895980835
d73aa25273e596a,0.1811458498239517
d73bd8c56e6a4b7,0.9892086505889892
d73c0edc8448fa0,0.09550751000642776
d73c587ce997016,0.09218295812606811
d73fe7aaf497cf4,0.09345313012599946
d740c4eed5c9198,0.08566658794879914
d741e287cc99ea0,0.06216083839535713
d742d2e96022654,0.22904011905193328
d743e5eaa306a36,0.08528226464986802
d744f4e44f9cb68,0.150798961520195
d7462eb8526401f,0.07840470522642136
d746638638b3300,0.08631847202777862
