id,target
ef1f327fae01fbe,0.5408425331115723
ef1ffe0302a8934,0.89246746301651
ef21e1a5caa2b7d,0.9127969384193421
ef22cc021cc446c,0.09034052789211273
ef23ba53567e0bb,0.7993287444114685
ef24e8877f96532,0.06632303074002266
ef263fd0de9df22,0.1234868437051773
ef26d5e9d6e701b,0.09493019133806228
ef292d1b6bd90d7,0.03358957916498184
ef2bc4b85e977d5,0.8918951034545899
ef30ecd840bd0fc,0.05506629273295403
ef366e70e93e53c,0.07353339940309525
ef3a137987b38e6,0.07590414434671403
ef3c3ad813ff517,0.08915316909551621
ef412b66c28a1ed,0.0501498281955719
ef4288ccb9366ef,0.3408574976027012
ef467fd787b4015,0.9260100603103638
ef4862afdb04c72,0.08753330856561661
ef4a6ed45551f28,0.7644190549850464
ef4b64fa7ab20ad,0.810054087638855
ef4eb825895f02a,0.09421777874231338
ef4fc667b9a5968,0.06174464374780655
ef5370b28fdd873,0.06435218527913093
ef54c3b597cf771,0.09327798634767533
ef592ae8a63fb80,0.128534959256649
ef6054bdba623c9,0.0904750570654869
ef611e09ddd62ec,0.07443749755620957
ef61b1f8a94217f,0.05799304842948914
ef6496f383cf3a3,0.0426595151424408
ef67d09f12ec5e0,0.7621708393096924
ef683539add060e,0.48651095032691954
ef68ce7b43a2de3,0.7879313588142395
ef6958f17fa9476,0.13249192982912064
ef6bbcd0c35d018,0.09257728159427643
ef6ce57845ff43a,0.07547947168350219
ef6d060728c408f,0.02207866758108139
ef6ebab5df98a4b,0.08205950334668159
ef6ff006beffb03,0.8339944362640381
ef701ddcb4611fb,0.08709516227245331
ef70389b1acf80c,0.10729533731937409
ef720e3b140583c,0.7734747529029846
ef74524ed251e5b,0.09702986478805542
ef74fbd2531311a,0.08272892534732819
ef77d95095baff7,0.05812515765428543
ef7992546d2a0fe,0.07454769909381867
ef7c2698d0fd0c1,0.028824883699417114
ef7d83e39d956ba,0.866833770275116
ef7df1efe75c50b,0.13080788552761077
ef7e1242a2427da,0.10005612075328826
ef8229a6028a1d7,0.0908491000533104
ef84ea80160d734,0.8393665671348571
ef85384fbf956bc,0.509593379497528
ef861443e76ce55,0.9259146332740784
ef8a8f3b8542aed,0.06514916494488716
ef8d467c2abde8c,0.07941765487194061
ef8feb95a163125,0.06388067975640296
ef9155ce2b0bf58,0.003003976889885962
ef93c1048f6b291,0.09111386686563491
ef9500c86d3f747,0.047893095016479495
ef952c17928b3aa,0.06428297683596611
ef9608449e7563e,0.09534122794866562
ef9759a336161a3,0.09014475345611572
ef979365dccaa8b,0.05134378895163536
ef98cd38fc505af,0.0612018384039402
ef9a2a5ad0c5c04,0.08919361382722854
ef9b13ee8ccd314,0.07203728780150413
ef9b5aefe04e619,0.06726571172475815
ef9c6084c8e21b5,0.14097826033830643
efa26b8d0aaa56d,0.24242475032806396
efa309ac0ebe2fe,0.08171379119157791
efa3dfd9ac0f4bf,0.06063777208328247
efa88921bd71e47,0.05490839779376984
efa90e406b8a242,0.06092242375016212
efaaa8f781b7efc,0.09566742777824402
efaba7edbec603a,0.09535621106624603
efac54eb6a1a8a8,0.8341399788856506
efacf4ef813e3c4,0.5103302583098411
efad34d8ad11de9,0.0906390056014061
efb035bf8df1275,0.010671631246805192
efb1b09887840f4,0.0995033010840416
efb3c06387b7f56,0.08310627788305283
efb4290477f85e6,0.04759363904595375
efb5a306ec050a4,0.024937020242214204
efb656772e73e54,0.09085985571146012
efb9fedd0c23140,0.046298105269670486
efbb0a7b1feb116,0.00662533501163125
efbdf4f23bf3628,0.09592140465974808
efc0a6334bc1d7c,0.08523130416870117
efc0f72a3cce0fa,0.05550677701830864
efc11bb8a718e0c,0.08009863495826722
efc13a9a2bdbf46,0.06273532137274743
efc3c7bc0c6f98a,0.09052183926105499
efc55c000aa14e8,0.09011730998754501
efc5f152ac0c06c,0.46941075623035433
efc691acd6ff44e,0.10265822410583496
efc8cd598786ac8,0.08493437021970748
efca23b7a696d7e,0.06130312234163284
efcb97f47f9f3d4,0.2241845190525055
efcbc2d525432b7,0.05618025660514832
efce972ddc9d1e9,0.07502851337194442
efd4d978d681755,0.039013004302978514
efd5d040aed88c6,0.4501294791698456
efd8b9311a38721,0.04203400090336799
efdb28bacf5aefd,0.06910527497529984
efddf540b15a1b9,0.5910284459590912
efde8923ccfe67f,0.06545031443238258
efdf2dbdeeb88e1,0.03394919559359551
efdfedec81143ce,0.1430177539587021
efe21bf3f7ecdad,0.047066358476877214
efe31246d3f2600,0.08382663428783417
efe34585937f2ad,0.07262057811021805
efe4282f7c3d129,0.07911624312400818
efe58186d1483ba,0.033955606445670125
efea548ffeaf807,0.049751584976911546
efeb9e1798ca487,0.050390201061964034
efedef40d271c08,0.014653621800243854
efedfd0d4a9fc53,0.06680849865078926
eff27fc24354bcb,0.7987497448921204
eff2fd8f684eaae,0.06743008643388748
eff3542cdc029db,0.06308882161974907
eff65d26c988236,0.09017063826322555
eff936269ffac50,0.08655376583337784
effabd0d92635a6,0.8001275300979614
effac72c0e50f02,0.06478731259703636
effb5be08da5df2,0.07223870307207107
effd57992394a01,0.07819715440273285
effdc2e9a740324,0.0753135323524475
effe256b978f62f,0.0613519512116909
efffa7f9053b233,0.061835328489542006
f000d99d48b575b,0.7873752832412719
f00134f6eb7d518,0.06531773358583451
f001846ce60fd48,0.025084542110562325
f002875acbac998,0.06611738353967667
f0043370e35f7dd,0.07808231189846992
f004403cd48c6c3,0.07221061289310456
f004ffbd6659b44,0.10188183188438416
f005fd0b659243f,0.08283682018518448
f006c0c89366d3c,0.07362897545099259
f007ceadf3df78c,0.14440577179193498
f008e7bff3368bc,0.0890783652663231
f00b1d668008597,0.4891979947686195
f00b2e2f74357ae,0.11064707115292549
f00cd7e42629314,0.03634384572505951
f00e3bd593c435b,0.04402187466621399
f00e7ba53538308,0.11550222337245941
f017a5e0aa62474,0.07353317514061927
f0182769a4dc8ee,0.038400227576494216
f0186046be4b3ef,0.09742700457572936
f01dc4c1564b21a,0.7324169874191284
f01e5a0d5c52b07,0.08856032341718674
f01f5df44e5faf2,0.08680022060871125
f0209bb8f74f786,0.08733880817890168
f0245338cdb7f6e,0.09167201220989227
f0255a7e2037b4b,0.06719778180122375
f02698cd1040017,0.0455747589468956
f0293a91381d088,0.04764491841197014
f029676038333dc,0.03399285860359669
f030e22a7c8bcc7,0.07537466883659363
f034bee329c6d33,0.16478862911462783
f0356ca4f3c6175,0.04277374297380447
f035d10012bf390,0.10532980263233185
f03717f1c2f2d45,0.0758950412273407
f03736bc260df0e,0.0539177343249321
f037a9c63e503fe,0.08889181315898895
f0383ce87586315,0.8128624081611633
f038da26ad4f03f,0.0410340491682291
f0391d8d836b1bb,0.06147327870130539
f0399488fa06cfa,0.0518618568778038
f03a71bd61ffd58,0.5609037756919861
f03e09875e83e6d,0.8734044909477234
f03ef19633d4e3b,0.04521644860506058
f0422cfa6c788fd,0.05490664392709732
f042aabd01cfa56,0.06674177199602127
f043f431c32f033,0.07522792667150498
f045c0834e9c309,0.5171028822660446
f04b576fdb211ec,0.08960270881652832
f04b5d333fbd200,0.03539711683988571
f04e7befc6f41e5,0.07986351102590561
f04eecea0484a22,0.08670256733894348
f052228c3b8017c,0.06600310653448105
f052a7728eefa46,0.06544052287936211
f054c96c4570c1f,0.09272283613681793
f055389e662b5c6,0.033893922716379164
f05774631dcb53f,0.08994195312261581
f057af151567e8a,0.0985403373837471
f057d1d334049b4,0.07469469010829925
f05da2bfa232d06,0.08537970781326294
f05eb878cf9217b,0.08785106986761093
f06370d1788ad73,0.1963545262813568
f0639c3639ff95f,0.07722119987010956
f0651df87addf2c,0.08337254524230957
f0652015d9e36d3,0.9116364002227784
f0658fff4fe3450,0.5931386590003968
f06688d7ac045d0,0.050584875792264936
f06827cfd9e68ec,0.07450922876596451
f06a03c778291d3,0.41881594359874724
f06a86e776b531d,0.06728378981351853
f06ba1662d27c62,0.10231423527002334
f06cb9c0d448a2a,0.9370976209640502
f06e76dc19817cf,0.10356054902076721
f06e86408933014,0.039532709121704104
f06f97f95bafca9,0.10009608268737794
f07133a3a5e1ff8,0.040511281415820125
f073bb47ddf8f55,0.07201354652643203
f073bed13b7eb67,0.09862841218709946
f073f9610228021,0.07582084089517593
f074a9b4b041f70,0.05942782536149025
f0764c18a2cd5ed,0.14970457404851914
f076e1c6ec850e9,0.8259993314743042
f07754c58927fdd,0.05294000431895256
f0780d32c75a6dd,0.06355895549058914
f0798a45b034826,0.05624123811721802
f07b6cd07e5c3e3,0.03728860504925251
f07c5596f3ad38e,0.06222355738282204
f07d7b07c7492c7,0.08950203955173493
f07ec6d60f25cd3,0.057662973552942275
f08099d94e7a1fb,0.06984966099262238
f08615ad04e5791,0.7339094877243042
f0872ba1192fe79,0.07325718849897385
f08806b21ff9d8d,0.05137751698493957
f08e286755ac61f,0.6634796500205994
f08eb6d207d665c,0.08382299393415452
f08f5060a69794c,0.09407168626785278
f08ff610fc8247f,0.8055133104324341
f091c7a2c834979,0.08613528162240983
f095039af3de923,0.5319684624671936
f098479eae98c66,0.0035955105908215047
f0986e1b2461287,0.7120778322219848
f0992d583378879,0.1571953184902668
f09a5950ba9f532,0.41754934191703796
f09b0ea4dbef180,0.09005923867225647
f09b35b83fd0a3e,0.6451717972755432
f09bb82a0e60b01,0.6777822256088257
f09f946421cecdb,0.08685128837823868
f0a0b8d69161f91,0.08963108956813812
f0a181341ed8b45,0.07375404834747315
f0a255035e8a249,0.0359105471521616
f0a5aeebd02b36a,0.09669474959373474
f0aac8c210afc11,0.09813456982374191
f0ac838a71eee3d,0.3344993211328983
f0ae5ab74ebb493,0.05079472586512566
f0af0f6c652e912,0.07947899028658867
f0af656ae73c40b,0.652864682674408
f0b25fdf0a23454,0.08005584478378296
f0b4dba225ea2ea,0.09592525511980057
f0b5b3d9c48be8d,0.07896815836429597
f0ba2484bba0639,0.08378809988498688
f0bcb5c2e19f355,0.8715556740760804
f0bcccbbf48af53,0.060102906078100204
f0c0af1bbf50664,0.38765048831701276
f0c1033e4851bea,0.07404781281948089
f0c12533ce9a431,0.06909824162721634
f0c1cf0bdafca87,0.07886836975812912
f0c4b2a4b730d85,0.05477783530950546
f0c66585fa44332,0.06564276888966561
f0c71d9b96b7247,0.08240673989057541
f0c77d33dcc2963,0.127385775744915
f0c7f6057e082f8,0.9131444454193115
f0c8dd592624b22,0.2818875893950462
f0c999d3c210002,0.04140773862600326
f0ca37d61c67357,0.03506300188601017
f0ca66f967f1d99,0.8167908072471619
f0cfaba42182cd7,0.09079928398132324
f0cfe2a4eae753d,0.5537866204977036
f0d07c056d9e4c5,0.10327329933643341
f0d27817a97b34d,0.24664745032787322
f0d3176f69f2426,0.0860847845673561
f0d440114083898,0.05901254490017891
f0d5d5bcc743fbd,0.05527459159493446
f0d775e7a72f59d,0.10203765779733658
f0d93179666e9c8,0.10076904147863389
f0db22343c160bd,0.09026114344596863
f0ddb7799026d7f,0.09102400988340378
f0de1dd597e1d51,0.6568156838417053
f0e02c84e93a7cc,0.07435845285654068
f0e0b68d8b35483,0.08082903027534485
f0e22399d7b5735,0.024718789011240007
f0e3f1fd663749c,0.055651457607746126
f0e484f1b27ec51,0.08423330336809158
f0e4ba7f8f6b98f,0.05067264512181282
f0e636906a648b8,0.07866318076848984
f0ec85e3befb187,0.032122105732560156
f0ed6c8da71669d,0.07691593021154404
f0f2229e05a4555,0.08863509297370911
f0f36c815a2bb1d,0.8215406179428101
f0f654c8cf45d90,0.07197853475809098
f0f757f794439d8,0.5762337803840637
f0f7da4fc106d66,0.09152426421642304
f0ff64d41a3283e,0.5030918776988983
f0fff3845f3754c,0.8182310700416565
f1034b7e75876c6,0.09049918800592423
f1074c119fdb15a,0.09419654756784439
f10a4bdf4b292dc,0.08831602483987808
f10b4f05283a03b,0.050854786112904546
f10e37ed24ffe50,0.08864355087280273
f10e52bf69642d1,0.08266283571720123
f1129ea172db52c,0.08946289420127869
f1132c05e1b9687,0.04647684171795845
f1138f74cefdc06,0.059849883615970614
f11785021de78bf,0.07699255347251892
f11797823c5d3f7,0.07886912375688553
f119a6dae7ac129,0.033114762604236604
f11bb4711e43bc5,0.08172410428524017
f11d83cebf6ceec,0.08728006482124329
f11e6a11108fbcf,0.7019927382469178
f11fcd4fa9ed848,0.04024840667843819
f12016bfdea6a97,0.013269658572971821
f121e3601beb62d,0.12417439520359039
f122693fbe47fef,0.09745451286435128
f122a981cab5a01,0.07937269657850266
f123c01c2f3d864,0.043059277534484866
f123de1722d1cab,0.030812497064471246
f1249d30a56ea3e,0.09775965511798859
f12523e2222011b,0.08685394227504731
f125e0ce769b621,0.0992399737238884
f126d6feff05881,0.06200135722756386
f127b8063094086,0.09155688434839249
f12860e8ff3ef88,0.2163650721311569
f128e56468bcc6e,0.036210693046450616
f128f17a2d335f3,0.9919911623001099
f12d37ba73ee3c7,0.052884066849946974
f12f8e4387e3c0d,0.34240551888942716
f1318f3aa3f435c,0.08899951651692391
f135e3cd9849c09,0.028856191784143448
f137cdff051ef49,0.06473026052117348
f13d52cffd085b9,0.06758027225732803
f13f5fdec623cc1,0.06676210388541222
f13fd4d83c8a99f,0.05328255519270897
f1400c58b0672cf,0.043306633830070496
f1405d1c5417c64,0.08792978525161743
f1419b936a3dff3,0.06958622857928276
f143f1d9ecd19ba,0.7643345832824707
f14be0f9d12bc03,0.051119225472211836
f14dc0ea969445d,0.06971640586853027
f14dfbc18894c5c,0.10851689875125885
f14dfe4044870d9,0.09011759608983994
f14e3fcc6100cc9,0.0720190241932869
f14f286aacfd39d,0.013948018196970224
f150ad38dfebfd1,0.07935366034507751
f150c6484bdc89f,0.7992053866386414
f1549fe7a4156ea,0.09238099157810212
f154c9dbf67cca8,0.09773123264312744
f15547577c5de67,0.0604727640748024
f1573c69ec9b745,0.07133894562721252
f157c15e8a4d174,0.062212230265140535
f158c7c0ff8d1ae,0.09480748772621155
f159edc53d0066b,0.053142084181308745
f15b1666488b360,0.14525542110204698
f15b8a6cd2cc124,0.08021171391010284
f1605fedbbe8c6e,0.8318573832511902
f1611b3bdda2201,0.08527782037854195
f161acc6e165ccc,0.088216133415699
f1625227c302801,0.0786561444401741
f16375c93d4b005,0.05972309485077858
f1644b46a0855ef,0.08394902646541595
f164c0b02331a49,0.057545819133520124
f16518823bef3e6,0.08810965120792388
f16667d9da911cc,0.041217497736215594
f1679c81a20f709,0.08527920693159104
f168ed2757f79c7,0.07480471134185791
f16982688532563,0.07860860526561737
f16ad147c5c6b47,0.49617443680763246
f16bec670a01642,0.4256241172552109
f16bfca9c3bb19d,0.09115450382232666
f16d8d8cd6d1657,0.42108905464410784
f16fb54792a9529,0.04713693633675575
f171f1925436848,0.06932957619428634
f1728f28e6732c3,0.07019766420125961
f1730970de0a1be,0.0650140479207039
f17326e63bd86f9,0.0381775438785553
f175d51d50fcee5,0.14497565627098083
f176b689d59998c,0.039091062545776364
f177b4417d0e2e4,0.7857478737831116
f1793d5c9c8f528,0.04561480060219765
f17ad65a6d5bd98,0.07878986299037934
f17b696c5df0098,0.06680375337600708
f17c63a53d9c3da,0.08868825435638428
f17ee74ea581a5e,0.12779657393693925
f1829cd830c7f0f,0.09924036711454391
f1830673867f45b,0.12685976028442383
f185895eeea4f1a,0.05985298901796341
f185d66beef5dc6,0.06851259022951126
f186b8ef0e51765,0.08902017325162888
f18821f147385e5,0.09155234545469285
f18850b154b4ce6,0.07063166648149491
f18915245a9535a,0.06096368283033371
f18994d5e149dd1,0.06313704401254654
f18b036156f9dd4,0.050160803645849225
f18f2897f5a7b59,0.06865403205156326
f190b099d9ec0d8,0.8679598212242127
f1917b6a7348c48,0.9150244235992432
f19349f3d954caf,0.0503397099673748
f193ebce45db1f1,0.09131247699260711
f194c711f6edc73,0.05915042981505394
f197d4d761c7e8f,0.050516968965530394
f19a915c64b8ad5,0.09367802739143372
f19d7e2a0d60c19,0.09716588854789734
f19efc66d4e51b2,0.09169382750988006
f1a2e7306ee1bc1,0.8236163020133972
f1a3fbea9cc3d1f,0.08372633755207062
f1a4ff41de20452,0.2742282792925835
f1a76acc3eb4751,0.48370118737220763
f1ab77d1c00d262,0.09111649543046951
f1acb09c71ae06a,0.1161610096693039
f1afea21b1b9fb9,0.043478353321552275
f1b380747e804b6,0.11272417455911636
f1b4ab43ecaad04,0.06424811780452729
f1b60dd43d43d70,0.09764735549688339
f1b64b0ae619e69,0.021988690830767155
f1b668e5105c755,0.2607010990381241
f1bc06fe08d8124,0.0514596663415432
f1bc583edca7d87,0.05215878710150719
f1bc634e15aaadb,0.06727979853749275
f1bc66acc5b9bab,0.08040173202753068
f1c03cda3f8e8c3,0.027125534415245057
f1c0a2ef1426eae,0.8989523649215698
f1c17d95a643b67,0.915515661239624
f1c4244473f50f0,0.07224193960428238
f1c5836f3df1251,0.09787370711565017
f1c5bc762ca3b82,0.8140602469444275
f1c69fa92d828fa,0.0935852125287056
f1c6c68669f5d6f,0.05664823055267334
f1c73a0209a7f00,0.07870882526040077
f1c779f551f03e9,0.08116768300533295
f1c823d977c8c49,0.094011589884758
f1cb13725fcf912,0.09946541339159012
f1cca515b0eb350,0.04280923902988434
f1cdb3f448ae1ef,0.03956550508737564
f1cfc9ba0b4e213,0.1592969998717308
f1d32f9bc05bfcc,0.079608353972435
f1d611a8822432f,0.058579012751579285
f1d66813769997f,0.06586626842617989
f1d7e8432605e3e,0.01409411858767271
f1d8f31337e67a6,0.08280704319477081
f1da02c35e81891,0.8987373113632202
f1dd11f7171b787,0.12038313746452331
f1de01aca418de3,0.48978235721588137
f1e2f64254315b1,0.018943600915372373
f1e3fea38cb9491,0.04840318970382214
f1e52a4ce38adba,0.07466201931238174
f1e54158cca7112,0.06485493704676629
f1e6fb544aecfb8,0.05945313647389412
f1e957cfd7f16b6,0.07206371277570725
f1e9a56e2d7c764,0.10750143676996231
f1ea21071d6d133,0.03628041259944439
f1ee33d881fbccb,0.08844061046838761
f1f23c44b0e2996,0.03708685524761677
f1f347833c90e7c,0.7768112778663635
f1f4e631c1a0558,0.2286333054304123
f1f98132f004fa9,0.07484524399042129
f1fa8a5bccbfa05,0.08482490628957748
f1fd39d8f660c9d,0.0789788007736206
f1fd8e5446e587f,0.027424310334026814
f1fe77485201b45,0.06834742203354835
f200acc7fcd8040,0.07350655049085617
f2018dfa244096e,0.26441598534584043
f201fb082a718ce,0.8477207899093628
f203d9c117cd075,0.07341431230306625
f20642ed5d871c6,0.09904271215200425
f20723db86fc018,0.06136404573917389
f207c309816715b,0.0710403248667717
f209cb4e000f799,0.4847119987010956
f20bfbe46fae6ad,0.09900085180997849
f20c6548e69626e,0.07261263579130173
f20e06909e254b7,0.7363247394561767
f212a0f8f0a2072,0.08531420081853866
f21307e888950b0,0.051814771443605426
f213d761f3489f3,0.05243242532014847
f214bdd14e9fab7,0.2383050724864006
f21588d4735e6b9,0.7340807557106018
f217f5158c30fd7,0.06238083317875862
f2180a36d7a9cc8,0.04901415929198265
f218f69c07dcc60,0.05070105344057083
f218ffe38969063,0.0729936495423317
f2194a64c3f64c5,0.17676310688257219
f2198aaf46a89f2,0.09112289696931838
f21a39dfde9c6aa,0.054927969723939894
f21e8fa7113642a,0.04477421194314957
f21ea5c6c82f686,0.07241234779357911
f21f9333c67fb88,0.07937169373035431
f22158789310592,0.06555204913020134
f2215e5d14efeec,0.09031442105770111
f221d217066f39b,0.07609209269285203
f224b276648326c,0.0761403501033783
f2255f166f08308,0.08912678509950638
f226260782b2780,0.07886039987206458
f22917f15cd4520,0.09721415638923644
f229fc1259f9914,0.05016167312860489
f22d7b68113357d,0.035020315647125246
f22da0d4edc8f1e,0.09101115614175796
f22f198bb1594a1,0.09618475288152695
f22f386ba1c094f,0.08137015402317047
f22fffe2e7c4eb7,0.08096814006567002
f233c29c64a4078,0.982251501083374
f233ded2cd6cc67,0.04111701101064682
f234d8ec0613e8f,0.09837290346622467
f2358f00182a2a2,0.074775730073452
f2369811ec3496c,0.0995374396443367
f236d4958988d99,0.040709621459245685
f236f8dd0af79ca,0.07877661436796188
f23995951a8b620,0.036292285099625586
f23a0ee421e5ce0,0.509783273935318
f23b0c7378ced0f,0.044177481159567836
f23c1b859d778ff,0.09191967099905014
f23f354caa4c949,0.08167188689112663
f2404e1231cf147,0.08839544206857682
f243184cbbe230b,0.06796183511614799
f24391c9bb5227a,0.05266097262501716
f2472d4f1e0853f,0.04981024116277695
f24971de492a9f2,0.0721251681447029
f24e5fda44e8e74,0.07647346556186677
f2507046468873c,0.4780532389879227
f25161efab3e52a,0.17382754683494567
f25492e574d6651,0.06668625101447105
f2550a254bd1674,0.5423590779304505
f256ee188eaec0e,0.13759629875421525
f257315f6d29794,0.7378831028938293
f257e9ae314f406,0.09519940912723542
f25c304b98cab60,0.10220286697149276
f25dff4ddedbd75,0.03574562966823578
f25f13b29625a89,0.07010577619075775
f2606b88873ece3,0.07297878116369247
f261f84912756b6,0.06849922463297844
f262dd3b5922445,0.948956573009491
f2636140aed8491,0.09067430570721627
f264465c1d085f0,0.09048486948013305
f26987bfbb20ea4,0.032175862416625026
f26a68744500bdf,0.36506626904010775
f26db0ac6a004df,0.08208440393209457
f26f4e693e76b6f,0.15565699338912964
f271178f37727c4,0.05295030325651169
f271311e901769c,0.0692527249455452
f275616b266b948,0.057145058363676074
f27626ec3723b0d,0.07409899905323983
f27aa728d7a2cb2,0.09458280801773071
f27c81021fbcfa2,0.014297884330153466
f27d711b5b0486c,0.05421016961336136
f27d96f53edca4a,0.08402180224657059
f27ed5851cbbcbb,0.09101413339376449
f28015c8535969a,0.03453897833824158
f281fff91632bd8,0.5944705307483673
f283403625ca61b,0.04431502223014831
f286afebd5ecf03,0.052426041662693025
f287480b186148f,0.13001424074172974
f2877f86fbcc3f2,0.6586023449897767
f2881c25e78d3c6,0.07420596778392792
f28e5baf7ab6d90,0.06292978003621101
f28ef47b40a99cb,0.13272777944803238
f2906224e21cd3c,0.11847379356622696
f2906d6404938cd,0.7174735784530639
f29430e1d09b869,0.19278926253318787
f2951d3610b8809,0.025501228868961334
f295f3b374ad7a0,0.07602786868810654
f2968021839558f,0.09303777664899826
f29a863a13db79d,0.8710076212882996
f29bfc33e60fe96,0.21870581209659576
f29e29501ed0aaf,0.40320501625537875
f29e40431dae0ef,0.8183425068855286
f29e7d14e707228,0.08025460541248322
f29f41ff2b7b515,0.14384285360574722
f2a0b4953b7d859,0.05609303191304207
f2a31626f70188b,0.08094700127840042
f2a5aba112e495f,0.04638316035270691
f2a6240f196152a,0.9036286115646363
f2a6a4e8048e012,0.07014662027359009
f2a91fd5cf5251c,0.25327287018299105
f2ad7cca3353d86,0.08615258038043976
f2af1e3205f3161,0.06886573508381844
f2b32d8bad32a13,0.021869382262229918
f2b43f17c5050ea,0.08580874800682067
f2b4ce35bbbc2d4,0.09443764239549637
