id,target
ce6101a57ca403d,0.06728763580322265
ce62b751ed7c656,0.06291749402880668
ce66ea3bf24e807,0.03395951054990291
ce6872dfa705f35,0.062291257083415985
ce696d6b25b0978,0.17948678135871887
ce6a6f9ad487fad,0.04923298060894012
ce6a9688f6561d1,0.06010070815682411
ce6b5d07a86c1d9,0.10562143996357917
ce6e42ec4d78675,0.09733792692422867
ce6ea942be75778,0.07132332921028137
ce705bb841f9f96,0.051080144196748736
ce7158b4592e4ff,0.057235533744096755
ce71bb30b7c7106,0.05957691296935082
ce75ef24be61b5e,0.06716808900237084
ce764e72456779f,0.08774513304233551
ce766a1e2047770,0.04065545424818993
ce7837be1b84536,0.07456371635198593
ce7a397de36efd6,0.6479094505310059
ce7e69c7a86d89c,0.10111420601606369
ce860298dae92c3,0.5239340841770173
ce86bb134707dda,0.06961702704429626
ce87ca64960092f,0.051925092935562134
ce87e003c41b872,0.06039292439818382
ce880a90d62041e,0.08413810282945633
ce8c12fc338c598,0.0574643611907959
ce8c35c5d56ca68,0.0649786151945591
ce8d65f68f080d3,0.004965719021856785
ce8f4916736f20b,0.04687698855996132
ce901624d16ecf8,0.6998934864997863
ce9228dfd0f31f3,0.031422839313745496
ce9259b92b59af3,0.052411993592977525
ce926111edf3d77,0.021946337819099427
ce93987f39413f7,0.08423151969909667
ce962777d131ad2,0.052846723794937135
ce965211c7db7ec,0.07288685739040375
ce9787f480856c1,0.26755203902721403
ce98ed442822cc1,0.038198433071374896
ce99f00b589fdd7,0.08308010697364807
ce9b8848c4f6475,0.06033815518021583
ce9cc89f4c29f3c,0.07946192622184753
ce9e15773556d9e,0.04205669611692429
ce9e7735718596f,0.08274481445550919
cea15f979ce18dd,0.08888056427240372
cea1d61442f56b4,0.05876016616821289
cea27c0c84247a9,0.0608246274292469
cea2975238e8192,0.052199574559926985
cea33c05dc7ffec,0.03511831983923912
cea612146d6e64a,0.920798659324646
cea6723c785ffe1,0.07474118620157241
cea93fe12598c15,0.08880265951156616
ceae095ee37632f,0.05913067385554314
ceb0a4111ccd48f,0.09048082381486892
ceb666ffb6e2c6a,0.072223449498415
ceb6d55e4c476ef,0.08244730532169342
ceb8268894531e5,0.08596824258565902
ceb8c2393727745,0.7037797331809997
ceb9d14249ff751,0.05805273205041885
cebb57f9a12a815,0.06274278238415718
cebc6c97bef223f,0.0624686449766159
cebcf953a34603c,0.050445693731307986
cebd5cc948c3035,0.034326065331697464
cebd801a14d2901,0.044009146839380266
cebfd744bfc3c55,0.3843188136816025
cec171bed823edf,0.07503875941038132
cec2a9d8f1f8c9c,0.025398219749331475
cec2b465f946688,0.07747187092900276
cec9f2c1c56fd55,0.7865303993225098
cecc39eb433fdef,0.09113988280296326
cecc611d7505baa,0.08664572089910508
cecd0eb145d343d,0.05914614275097847
cecee71e98b30a5,0.08560228645801544
ced04bdcb0c46ce,0.0682662583887577
ced41dcdf04ceec,0.06687942966818809
ced41e5f8076333,0.030617890506982805
ced44d8447743de,0.085434690117836
ced6a67da460cdf,0.06280825138092042
ced75a43582935c,0.07741773575544357
ced90bb20fec1ee,0.7518006324768066
cedd4b1cd3f8ed4,0.06109156832098961
cede6181db576fa,0.3865959197282791
ceded42b69ee55c,0.03716494925320148
cedee7908621d8e,0.08666776716709138
cee71a5feb599d2,0.06678511425852776
cee95363a8a2f2e,0.06651478558778763
ceeb1e246259484,0.08973459452390671
ceeb6aafcf9721a,0.8482086062431335
ceec7d5f92918ca,0.04882604107260704
ceefa3e54b2ce98,0.05842910185456276
cef08b0c1975ba8,0.06149093508720398
cef1f4677dd5628,0.046478183940052986
cef3d3ac6a35db0,0.09083018749952317
cef401ee8f44187,0.08189773708581924
cef402c3aad9446,0.105327308177948
cef44ccfec0c8b9,0.09867913424968719
cef4dd0ffd4992f,0.08454398661851883
cef4f6538b4aa47,0.9121869683265686
cefd9ef1acd4fd6,0.08221575468778611
cefec934137c75f,0.19489261358976365
cf008282b872bee,0.08160260319709778
cf00c7b30472a0d,0.06213446035981178
cf01c75bbecb058,0.0869345411658287
cf04414fd6d0ee4,0.06932802945375442
cf057050599a0cd,0.08731205016374588
cf05e72522d5d7a,0.15569058060646057
cf0642f4324f166,0.4850386679172516
cf073116cb23aec,0.03087725695222616
cf08a224741e219,0.08672280311584472
cf0b2a3b5eca2d7,0.05352928712964058
cf0bb6a45b4cb84,0.049275311082601546
cf0bf691359f8ab,0.43982521891593934
cf0c0308ee551a8,0.5375378429889679
cf0eb00931b804f,0.6631961941719056
cf0f784341e81da,0.10595442652702332
cf0fae75be56f73,0.7595936417579651
cf1139d9df76b57,0.8935910224914551
cf13e2fefbe9bad,0.03807188421487808
cf19c6eb1a1920a,0.07073921710252762
cf1bfaa713dff54,0.8450391173362732
cf2201fa7bd2eea,0.0841202273964882
cf24c1d1c0b36e4,0.08655596822500229
cf25869a5a634ff,0.292505057156086
cf26773ac0a3416,0.08366419970989228
cf2755b6e41eef4,0.08649255931377411
cf289bb7d008bee,0.10574653297662735
cf2905ec58dd32b,0.05765210315585136
cf292361bdc6724,0.03929441571235657
cf298104bda6525,0.7982601761817932
cf29b2e5ff8a1e4,0.22845812886953354
cf2a3d25b72dd2b,0.05295217484235763
cf2a416c8da801c,0.8546311259269714
cf2a77e69482868,0.04413155168294906
cf2acf755358d86,0.036505014449357984
cf2bb3f489921cd,0.05326088145375252
cf2e8399a521548,0.07696964740753173
cf2f70809697a71,0.03996730372309685
cf2fc2b67844ea7,0.05178334340453148
cf3186c72a06743,0.07211757600307464
cf38a2690ce56a3,0.06558728367090225
cf39d74cc680eb1,0.048459351807832715
cf3a36c4c8e44cd,0.07047705352306366
cf3c39f91f6d3e7,0.07760522812604904
cf3c7efefde5455,0.09017764031887054
cf3c82feeff65ef,0.8137673616409302
cf3cb4652b547db,0.03884921967983246
cf3d47d34970dd2,0.7790408492088318
cf3d53dede627ac,0.006191339809447527
cf3d822336f91e7,0.039223280549049375
cf41a151aae816d,0.04182589203119278
cf422a9fc592e09,0.08760422021150589
cf42dd2cd56cdb7,0.041710302233695984
cf45e695dc5fd99,0.8608734607696533
cf47a77e46ebfa9,0.12276634126901627
cf48ae8e2642147,0.07389439195394516
cf4955ddb112049,0.09111799001693725
cf4b12545ff6eba,0.09665663540363312
cf4be72ffe6ed87,0.0026813451200723647
cf4bfeb1c59a909,0.013808661326766013
cf4d19c0274cfb0,0.05384772196412087
cf4dbc0635f0136,0.08207548260688782
cf4df3da7df2a8f,0.06845817416906357
cf53ff2e0e7c702,0.8760033488273621
cf56c1752af9a40,0.0708073392510414
cf579932f8b4efe,0.879395067691803
cf57c71b1b4ab46,0.0364986527711153
cf57dd4dccffffb,0.04831230267882347
cf58658c4cc2cd7,0.09148096889257432
cf5c035f96f0121,0.7432353734970093
cf5c76cdb36a073,0.07931964993476867
cf60c6851c3b4a2,0.025119494274258615
cf61fc1f7b86dbf,0.7334647059440613
cf6355a991bdedc,0.07630103379487992
cf658221b149512,0.03297018520534038
cf66f6cbf8874f2,0.07539997845888138
cf672d63d711873,0.05916447788476944
cf68217b2ea7839,0.05963932126760483
cf69108182159c7,0.037109479680657385
cf6a12276bd08b7,0.06729635000228881
cf6b5a7e12d6e5f,0.08190500289201737
cf6d0cc8a0aab31,0.06240844428539276
cf6f9faa9a7be61,0.0832992061972618
cf702542278188a,0.06223024353384972
cf713b8fdd9cfea,0.10161862224340439
cf722d884d83ade,0.059815896302461626
cf74ad68f46921a,0.06008287593722343
cf74d2d35f67310,0.07626115679740905
cf74d6c6ce3c2aa,0.07295349687337875
cf7535179396c5b,0.09124266803264618
cf76510a4a29201,0.07861945778131485
cf77aa1bc631aa7,0.05348448753356934
cf7b07605880475,0.024183200672268867
cf7c84dcbf66af5,0.3155714884400368
cf7db888ece4195,0.03788115531206131
cf7e2a79777efd0,0.14093198776245117
cf80583e016df64,0.0691492460668087
cf81db7a7a6b6f1,0.03547991178929806
cf831138c52759c,0.6886295437812805
cf839db97178f78,0.06995591074228287
cf85ea449531005,0.08337748050689697
cf86603cafa2c3c,0.42465099692344666
cf88dc786de3ddc,0.07190426588058471
cf8b314aecc733d,0.6557564377784729
cf8ba1cace43155,0.17216670233756304
cf8e8e86e831800,0.49226497039198874
cf90651c2df8833,0.07376606911420822
cf95bedba96a281,0.0906047448515892
cf9abca92fed566,0.8946560621261597
cf9e2ab4629e31f,0.05178466141223907
cfa043aaff12234,0.06189224645495415
cfa088b8990feac,0.0836959570646286
cfa366bc05afa05,0.518543803691864
cfa7ad9c27c19d9,0.03608235530555248
cfa947826d5915f,0.03656499683856964
cfa97ad78f7adaf,0.049074572324752805
cfaa23efb60909d,0.05486399531364441
cfaa84c19b679f1,0.06635374948382378
cfae13c533b4996,0.057941068708896634
cfaeba7cbab3cf0,0.42723063230514524
cfb0ac5b5ca4127,0.07678759843111038
cfb100910435c4d,0.04609116017818451
cfb18bf029b6367,0.055856752395629886
cfb2f896bedaed7,0.05098074004054069
cfb475b39be56b6,0.08340949416160584
cfb55c3f462e894,0.8009971618652344
cfba85707424782,0.03585473448038101
cfbc9c586ecc25c,0.052559340745210646
cfbe2d7140b7293,0.06911689043045044
cfbecce6e814761,0.0025735163129866124
cfbffbd7b686802,0.08746635615825653
cfc2f329df753c4,0.9411248683929443
cfc558c33f60db3,0.04556493908166885
cfc57d0a024b8cc,0.10481682866811752
cfc66c0291c9874,0.038660509139299394
cfc6e61d26528b7,0.059720633924007414
cfc7234b2b9101a,0.03225792907178402
cfc7c735aa7bd0a,0.6128881573677063
cfca01f19b76d59,0.012918377481400966
cfca417bf0e350f,0.07986853122711182
cfce3c6d85104d5,0.03873904049396515
cfceea045a4fbab,0.04986718893051147
cfd33db881e3b80,0.1933465451002121
cfd3da8817f9dba,0.3533062696456909
cfd621b9f8aa887,0.6281666398048401
cfd768015cf9212,0.07522132098674775
cfd7a74eddf7d58,0.08051928728818894
cfd8a37f4fb6fc5,0.07552781403064728
cfd8c5ac78db747,0.09415656477212905
cfda322c6b2e8c8,0.7893641352653503
cfda7c2c0e5f0dc,0.0892216220498085
cfdc393a9471e6e,0.07523533701896667
cfdc5f787c3316d,0.07479536086320877
cfdd3c6fe0d3a58,0.7574520945549011
cfdeb85011a3278,0.054224174469709396
cfe29c3b40830dd,0.07441322803497315
cfe29f3f827ea5d,0.20720010697841645
cfe4a6607e3f88b,0.08483999222517014
cfe786232b4327b,0.07101526260375976
cfe8a7c3bbba877,0.06933541148900986
cfea4a78f0f206d,0.08295651525259018
cfea4ce9369d64a,0.065187918394804
cfea95fe7c2fa52,0.0759187951683998
cfee861299a9c31,0.05332150235772133
cfee946d9e2eb32,0.05720779225230217
cfef5cf8ce9615e,0.06793349683284759
cff008f9ef2267e,0.028628290072083472
cff0c7c93a8b80f,0.08105718046426773
cff136b7c3f988a,0.0782949909567833
cff35b6be0ccfd8,0.039151213318109515
cffddd6cc1959f3,0.0850110650062561
cffe6178e8f67f4,0.08218440711498261
d0031facf1f5ce9,0.07059064656496047
d0075938dc48e11,0.6543217778205872
d008adc0d7aca22,0.4230436563491821
d00abe934c6a486,0.08196894228458404
d00bb48dc200cc1,0.008284362126141786
d00cda320e6359e,0.10371432304382325
d00fccc54a7a284,0.06834354996681213
d010ebfa2f839b4,0.05995540395379066
d0117c3edb55a87,0.06374912187457085
d01289f036b971f,0.08042786419391632
d014bb091df1193,0.05891842320561409
d015c4aee18fc81,0.06833740323781967
d015c99afb03ce7,0.3243515193462372
d01643032c10027,0.04590960219502449
d016f5b05f7e52a,0.12774091213941574
d01a58ee76d81e8,0.08098017424345016
d0201a62a530731,0.09373998045921325
d0224eae306e94c,0.944211196899414
d022b0af30e3f5c,0.08393442034721374
d02328a0a98d61e,0.06645833551883698
d0236e679b08700,0.09529755264520645
d023ffb2d4d6c95,0.04159029200673103
d0241d02494c521,0.08989186882972718
d0246cceac5f011,0.07080198377370835
d0253207ed6b375,0.08204590827226639
d02725a8506a01e,0.08042105734348297
d028d470fd72ee2,0.059122422337532045
d029a5e2b609556,0.22158838510513307
d03102768823790,0.08802018910646439
d031e4386193898,0.07435522377490997
d0366dd4f21c714,0.06516878753900528
d0370fc822bd0e1,0.07775538116693496
d03a1757f499206,0.052339012175798415
d03a58adb6567d6,0.026200642436742784
d03a9137c5db1b7,0.03867901861667633
d03be31c44601bb,0.07237435430288315
d03d73f6bfb6883,0.09133519977331161
d03edbfc026a70c,0.5990864396095276
d03f9e0aa55710c,0.04378118067979812
d041534c15b55e9,0.03771789148449898
d041a238b2b4bbc,0.07066132426261902
d042884f6d85635,0.0630440004169941
d045dc5656ff9cc,0.6515086412429809
d046f430d16744f,0.061319582909345624
d047bc83eb859fc,0.05902741625905037
d04d72288d2acc7,0.08457707911729813
d0506e85fc6ada6,0.9162531137466431
d053ed6c1914cd6,0.05814187377691269
d053f3b9c26e5e2,0.025878292694687843
d0550f032f6e58e,0.05420583486557007
d05569bc9f4c532,0.03277391567826271
d05741d15d10907,0.256805956363678
d0581fd9a4505a2,0.10039258897304534
d05b6985bc4a1cc,0.08732447028160095
d05b7d5a58465a5,0.09045889079570771
d05c443ed1daa21,0.053884319961071014
d05d7ff267bf0ce,0.24835886359214782
d05e877e807db04,0.09094530045986175
d0601f7398cfc01,0.1007966473698616
d0671836812eab6,0.04559312388300896
d0675e77035f9c5,0.07417391538619995
d0678c8b76ccddc,0.08047954440116882
d067bfeeb78b593,0.03108511120080948
d06a67946cb67be,0.06805961728096008
d06b861b7bb910e,0.03281484544277191
d07298abe4ffe55,0.051718265563249585
d0753f21823c477,0.034517038986086844
d07552e1499c619,0.8614746451377868
d07731fa3f750c6,0.08380714952945709
d0783966c596e61,0.5912281215190888
d07a1787f55ab3d,0.08955724239349365
d07db538ccbff5a,0.06112717315554619
d07f70ad4e49e8d,0.7632765412330628
d0800eacbfc7226,0.0445833869278431
d082af005e53c9e,0.07744716554880142
d08326c1b6e4014,0.08900323063135147
d0851ad468c71a6,0.07904910296201706
d08562d497a1e41,0.0955190122127533
d085bb540c4eedf,0.0661422297358513
d0860b14e305c42,0.09174638986587524
d0880e3be435669,0.07454669922590255
d089146a59accc9,0.07632520198822021
d08ad8e1c7f4827,0.0022364801960065963
d08d6b202886292,0.8411099553108216
d09147716181e53,0.05608024299144745
d0915c7b76e0f58,0.04166201204061508
d09230b36cc5a90,0.09662280231714249
d09257980e6abb0,0.08642526268959046
d09772505a42d9f,0.0755502462387085
d098e26ff50181d,0.10711817741394043
d09b10b90669a43,0.2048949606716633
d09c42529e09860,0.0849913239479065
d09e022166929d3,0.0595452219247818
d0a23daaf5e93ba,0.07468273937702179
d0a488d3df87b60,0.09319910258054734
d0a4e207823ea56,0.015497640334069729
d0a658d15b8f545,0.0680705651640892
d0a868111fa9aa1,0.05588142797350883
d0a8773fcf0463e,0.09010235071182252
d0a9a90899753e1,0.17984184324741365
d0aa3c055f7970d,0.09373679906129836
d0ab7e1124573cf,0.048014646768569945
d0ae0d3c11ec119,0.08448051065206527
d0b17f06b7d3ab5,0.08874501287937164
d0b205752342fe1,0.04749487191438675
d0b4a7231740d26,0.18295083343982696
d0b6cb06d1d7fad,0.5500794529914856
d0bc6c1da5f3850,0.03700322210788727
d0be22516247f09,0.024675818905234338
d0bfa8cf1635e96,0.08201433569192887
d0c06e2a8938319,0.5645860135555267
d0c137c391073e6,0.05132873952388763
d0c4226a653833a,0.09078342467546463
d0c42b37ad063ba,0.05535423159599304
d0c62d7926bc38c,0.03351597860455513
d0c6d36e2672a87,0.06293699294328689
d0c833eb112cef9,0.08553453087806702
d0ca0814577404a,0.046150540560483934
d0ca8082358cb50,0.041111923009157184
d0cacebf812d9c9,0.0543692909181118
d0cb4386d8ace87,0.04356406554579735
d0cca93d4147a92,0.5450304985046387
d0cfb055687072e,0.10248061567544937
d0d05b19a922b1e,0.057163164019584656
d0d067573b90bad,0.059984668344259265
d0d113046056bf8,0.08478387594223022
d0d296b72b25418,0.04022695869207382
d0d5d4b96b0b793,0.07450239956378937
d0db1680bb4b25e,0.06901608556509017
d0dda350c1ecf31,0.08972159177064895
d0dea605f13e9ab,0.08811868578195572
d0e1cc40422b9bc,0.06858007088303567
d0e204fa8d4ce39,0.35801357179880144
d0e207b110a7606,0.08622673451900482
d0e3af03c867583,0.05363732427358627
d0e494a29c57025,0.06065529361367226
d0e6641c963b47f,0.06537515372037887
d0e7b0363d7baae,0.08331718295812607
d0e8978e386df90,0.08046899735927582
d0eaaaedbd07e3c,0.08175801485776901
d0ec5086ac0c6d1,0.6769504189491272
d0ed4254e852dae,0.18805672526359557
d0ede15bf2e8a10,0.11785144358873367
d0ef272eec64323,0.04919362291693687
d0f239bb615a01e,0.10708761215209961
d0f4f97c5a7850f,0.07992229014635086
d0f5fc7dd79059b,0.06145246401429176
d0f7cbb8273e678,0.09883483499288559
d0f8bc92a69e86c,0.06881213933229446
d0f985f9c49662d,0.04783627986907959
d0fa0de3376ea8d,0.07702708542346955
d0fa94974f0be3e,0.07576333731412888
d0fcf5a38999e58,0.07058143466711045
d0fd5bd93e33b36,0.06637018173933029
d0fefdf21854ba5,0.10908541977405548
d0ff5456869bf6c,0.07739918082952499
d0ff7f23312b4ec,0.06011644154787064
d1005209f6e487f,0.05911231189966202
d102519e5e54a81,0.06999107077717781
d106f9f438e8c3a,0.1574787586927414
d10742cc7798794,0.048921477794647214
d10782f579c8280,0.05151248499751091
d109296500fcf82,0.12122447341680527
d10981ec426a6f7,0.08033352792263031
d109b03a32ba357,0.0662306748330593
d10abcea1e2ab1a,0.09361373335123062
d10b8254e36fb91,0.0246348874643445
d10b854660a8ab5,0.05651407986879349
d10ecdd247d9101,0.007066547218710184
d111beb8c26df9a,0.0681339330971241
d111d08fcc29df5,0.030113745480775833
d113e5ab236b2ea,0.08539620786905289
d1155e8d4fde17d,0.11141940355300903
d11658c064c9f7c,0.07346266210079193
d1171ad04f28d3d,0.08676626235246658
d118bd25519320d,0.04057175666093826
d119931482f3faa,0.08602414727210998
d11a56353dc7663,0.019410964101552963
d11dc2dc3b5aa2a,0.05218280255794525
d11dd310a03c1da,0.019701535254716872
d11dfebee276029,0.08775468766689301
d11e9ee8cc14482,0.1345104083418846
d11fb61c2d3da3a,0.09519804120063782
d120c06519be31b,0.08112313151359558
d120dba71486685,0.0774649053812027
d1212015c1a68f9,0.0790062353014946
d121268663bc7cc,0.8907020807266235
d122e3c52bed40e,0.48069422841072085
d123c5f82e24439,0.07802871465682984
d125dbdd902aaca,0.1017461210489273
d1263e697e43e5c,0.036635884270071986
d1268735e502b76,0.06417533531785011
d12767ea9a122aa,0.04978525191545487
d127aab0b909014,0.9271141529083252
d12824971323e8e,0.07956480532884598
d12aa38118fc65d,0.04277234524488449
d12dcb631a4f90a,0.0923083946108818
d1332e0073163f5,0.07581263184547424
d133aa3f7811cdb,0.08286685198545456
d137f975ade275e,0.08334389328956604
d13ac716f2caa3a,0.037903161346912385
d13cbe3258bc1a7,0.06539960354566574
d13e7ba927a4fb4,0.8413653612136841
d13f712c01a9e46,0.30108456686139107
d13feed2662587d,0.08517354428768158
d14511b309a9a25,0.0584241546690464
d14671cf5164b47,0.07095317393541337
d1499e66524c1f7,0.06799537762999534
d14a8fdc05b7b56,0.07232723236083985
d14e56653bd795f,0.05989633351564407
d151c99e9899052,0.06613898947834969
d15204d6cf6bc29,0.06536141112446785
d1539b8c16e5849,0.10359371304512024
d153a2f32c01b7f,0.03381906151771545
d153ec9a4429889,0.1365777686238289
d154f62253f1f6d,0.08432682752609252
d155074a11aa872,0.12720553576946259
d15712137c300a1,0.08332952558994293
d157bf715652c8e,0.08282877802848816
d1583fcd2141730,0.09714527726173401
d159d1962c556fe,0.06808863654732704
d15a151e0007228,0.07036130279302596
d15b54199062a84,0.07358888983726501
d15c63060cac71f,0.07613104432821274
d15cb160069d0e4,0.049914073944091794
d15d56670a153f7,0.04742905721068382
d15d79b994f5e38,0.07613504230976105
d15e1664570cdf4,0.07277282625436783
d1605e4b0096e32,0.8057220458984375
d160f4a02f54266,0.04920109882950783
d16349ab5c26ca1,0.8321187019348144
d164ce0261157df,0.09246889650821685
d16744f8d1b3fc5,0.07503912597894669
d16aa5faa69514e,0.049838335067033765
d16b554681e17d3,0.060578220337629315
d16e185ac2181a0,0.02880047932267189
d170929c7849027,0.46433361768722536
d171d0f6b7a8ee1,0.06750358119606972
d171f24f0842255,0.0679714858531952
d17295b9cddb16b,0.0821045994758606
d1740f63df4a05b,0.04766823500394821
d17473917835a21,0.04673023298382759
d1796c6c4034e98,0.06670553758740425
d17c3fdd29db7e5,0.03912757188081741
d17ca7ea8dec07e,0.11371161192655563
d17d22f8d66d2eb,0.06325711011886596
d17d5ad18eacf00,0.06614367216825486
d1808502ce3d9f4,0.08658014386892318
d181229a506ab3d,0.04272601753473282
d181675b96a6082,0.08809533715248108
d183549b2de01bc,0.09678210467100143
d183bc126d9e935,0.45889168977737427
d184a36e31ecd2e,0.07044988423585892
d18737cdb15ec63,0.09246832877397537
d187e9e59010b90,0.047370733320713045
d189c630309a5a1,0.08782414942979813
d18ce3ac132bfaf,0.008104262594133615
d193909dba09b22,0.06625868678092957
d1946daa3a897fb,0.08688057959079742
d194aa9288e2add,0.0877508506178856
d1955cae09caab1,0.09323806464672088
d1978e6871186ff,0.0838062509894371
d197be955979a92,0.07863486260175705
d197c55dfa456b9,0.08688946068286896
d198738ce8b4666,0.05192677266895771
d1995b4129b6af5,0.07575481981039048
d19a72332dd87d2,0.7499129414558411
d19abc08977c0ca,0.040926655381917955
d19dcf224a020a0,0.469064199924469
d19f0c78f09d238,0.005689813755452633
d1a22c6db83ef68,0.09533760994672776
d1a2e8836c67bca,0.5904092192649841
d1a5092adfa5ceb,0.8055989027023316
d1a6bddaf9de76b,0.7835107207298279
d1a834c78fa7b55,0.08012909442186356
d1a856d531a6afc,0.055169974267482755
d1ab7e103eea0db,0.11992109045386315
d1abac8581e0d93,0.48606534004211427
d1b1971a4e87f4e,0.08032758980989456
d1b4c50a8407df3,0.8699551939964294
d1b4e21ba7c616e,0.03635457307100296
d1b50c688f86ad7,0.08687117248773575
d1b794cd757debb,0.08259804993867874
d1b8e01133d4ca2,0.05502912774682045
d1b8f90990c9531,0.08524168878793717
d1b8fd0c7f08659,0.06748848631978036
d1bb02632a21d57,0.03924062103033066
d1bd15a000f66a3,0.08544104397296906
d1be53a5f0867a3,0.019058662466704845
d1be8d01da88de9,0.06284738928079606
d1bead7921e6a38,0.061052805930376056
d1c077ea833758a,0.028642588108778
d1c3c8c7a1e4e12,0.07346498668193817
d1c42a6fda7995d,0.08012737929821015
d1c62d8d8eb2320,0.38377718180418013
d1c81359a4cddd7,0.10897766500711441
d1cd89b581c037f,0.7122233271598816
d1d05673b4472ac,0.6306618690490723
d1d1343dc3e666e,0.06663647145032883
d1d1ba204631264,0.008468609116971493
d1d1e16aa3f0050,0.08345051854848862
d1d377635d29806,0.08335131108760833
d1d671b487deeaf,0.055879174172878264
d1d86b18d5dacc8,0.7909768104553223
d1d963141307e9f,0.06210042610764503
