id,target
c11f485f6da25f9,0.04509398937225342
c11fd199a3e2973,0.04734204635024071
c1212f5f0f786ed,0.05664458274841309
c121f1b5bca27cc,0.7347669720649719
c12256259016202,0.08672718554735184
c1227f2f290243a,0.0816415548324585
c123df8384bdf07,0.13589513003826142
c12709251039d95,0.0722665548324585
c12a925409f6219,0.029040837287902833
c12c3b55b74f9b5,0.05460566580295563
c130264d5b0ea71,0.07663673460483551
c131022d2d4c317,0.3008700668811798
c13241b567ac964,0.0889285534620285
c1324f0a0b4c2be,0.06982022672891616
c133655c99a1834,0.101335509121418
c1350319f728f08,0.0969090297818184
c136c78302618c2,0.08562847226858139
c13930564e6e0cd,0.05177654102444649
c13d89e1dcaf4bb,0.7252188920974731
c13de55826f3780,0.09213002175092697
c13fb55e60e4671,0.9452141404151917
c14645d47189703,0.07619473785161972
c1499b62d4e3882,0.044311996549367905
c14bb117ad15ee7,0.11017236113548279
c14d1bfb65277a6,0.005377533659338951
c15079c9955e819,0.09570445865392685
c152ca622fafaf3,0.09405509680509568
c1536b93522233e,0.12063138484954834
c155db421172356,0.0644428163766861
c1564f8afbc7167,0.051412031054496765
c15681d72ed1895,0.07158336639404297
c157f2c512821b3,0.08978081792593003
c1582125d66f8cc,0.08209907114505768
c15ab90b3b9051e,0.7380653142929077
c15c002e37e4cad,0.017381081357598305
c15d8fb8abd1b2b,0.0634785421192646
c15e7f8bfa13ddf,0.06737636178731918
c15eea3b3a01491,0.036514966562390325
c16124f573fa066,0.04944598078727722
c1612ccc98e863d,0.09369724243879318
c162af28d52a044,0.09244140684604644
c163a36bee68caa,0.07376891225576401
c165cd3690c6757,0.7183590888977051
c167931d088fd30,0.11025291383266449
c167ca7ef8edd8b,0.06150074303150177
c1694b2dfa627d3,0.07413059771060944
c16a8bacca7c72c,0.0648571379482746
c16b29b2bb470fb,0.05995653122663498
c16c264fb0f5196,0.2643484741449356
c16ff216f67fb1e,0.6214827179908753
c1706914e118a12,0.09715948700904846
c17103dd12bb598,0.06388807371258735
c171dfcf3fd1d7a,0.09199311435222626
c178a7cb54b1366,0.05252192318439484
c178cdc3c0ef0fd,0.1525151699781418
c1795b0576cd6a1,0.08887895941734314
c17ae2b614a4505,0.05315534472465515
c17c9a78d617c24,0.06980333924293518
c17d2a69487d412,0.4421594858169556
c17f0d99f8262d4,0.03564086072146892
c180cdaff3eb13c,0.04480542503297329
c1885b342e8f544,0.0874766543507576
c188e38d6bdbe88,0.05804702118039131
c192b52c4644175,0.08274620920419692
c193de9e0ba1809,0.08802974820137024
c19417fa17ecd4b,0.2723367929458618
c195382e6455480,0.6942694783210754
c198a386cc6ccc8,0.09123601615428925
c1995f3fb33ff05,0.06092877760529518
c199ee16424c1bf,0.09508720338344574
c19d9395a5dbb2f,0.19289967119693757
c19e1b3af92d976,0.08964447826147079
c1a03e7f3e82808,0.06620710790157318
c1a20dea126bb16,0.053987801820039746
c1a29a7cd2cc486,0.07228961139917374
c1a3797ebb83ed2,0.7961050748825074
c1a65808eefa31d,0.14253151714801787
c1a6c5c51993c01,0.102132049202919
c1a807334753acc,0.09484023451805115
c1a88e00ab0fdb0,0.00852903388440609
c1a9a48108c87e8,0.03669880554080009
c1afb7fe3b5e66a,0.06629709154367447
c1b2c996716b34f,0.13693789541721343
c1b405b8c353dfa,0.10483907461166382
c1b4f052a87abbf,0.08152351379394532
c1b70555de8d39c,0.044858837872743605
c1b8cdb85a7a004,0.08771870881319047
c1b9bc330911e9e,0.07068485170602798
c1b9e90cc27d558,0.06555851697921752
c1bae996036e01d,0.1498331606388092
c1bce35194de29d,0.09906616508960724
c1be1ea9d36d74c,0.05642999559640884
c1bfaf76919d138,0.07178995311260224
c1bffd8bbf04027,0.7311812758445739
c1c51ac0848bd12,0.9310133934020997
c1c69b471fb71d6,0.09131733179092408
c1c7a5868c249a8,0.07074577882885932
c1c8ea138d189b9,0.29191759824752805
c1cbcdc45663051,0.1716518685221672
c1cc2fabf5af398,0.03896918036043644
c1ccfcfb4130181,0.9168734669685363
c1cf24c7999be3c,0.8706702470779419
c1d17f85e57479a,0.07839549258351326
c1d42df76de85f5,0.08707463890314102
c1d5a96e0cb1e58,0.43317835330963134
c1d6d855a5b511e,0.08953498601913452
c1d7597a783caaf,0.10263026505708694
c1d789c76a15613,0.05676623359322548
c1d8ccd3d847782,0.07483986914157867
c1d91ca6da6437b,0.14879174828529357
c1dae2d5112e6e2,0.12290856689214706
c1dbdd3b8557e84,0.010725908167660236
c1dcd48a80a3e33,0.09470939934253693
c1dd5cc85740ae7,0.03145275190472603
c1de3ae9a55d2c8,0.033116381242871286
c1df68aca87c156,0.7916314482688904
c1dfbd03ee2c6cc,0.07680281847715378
c1e2b30113076ba,0.911078417301178
c1e6cfcc9715bc9,0.08454133123159409
c1e76a0fad52768,0.10471940785646439
c1e9866570d71cc,0.08141694664955139
c1ed2e8c6be6122,0.05166658014059067
c1ed4a88c972cfe,0.8810201764106751
c1edd325a7d2864,0.040412575006484985
c1ef2ad417c76a4,0.0763804242014885
c1ef41ee15ec83e,0.02621482014656067
c1ef4b768bd28f2,0.052378516644239426
c1ef8024e1ec536,0.09258907288312912
c1efe33fe99cfa4,0.05198658183217049
c1f1bd2b2a2434f,0.1030187264084816
c1f2031aa45f2cc,0.07038346230983734
c1f276e2a1aef48,0.07898820787668229
c1f31445740154a,0.07992551475763321
c1f499d3e99cf2b,0.08854696154594421
c1f4f93e5eb73d9,0.06758389845490456
c1f501856b91552,0.06863190084695817
c1f527c0bfcbcd5,0.05062387436628342
c1f89b400003c70,0.11917648911476135
c1f9c948dd30ad1,0.05089098438620567
c1ff91e6881d62e,0.0774734228849411
c2022f02c4f470e,0.12666760832071305
c2064f30e574d39,0.04584668576717377
c206888947e1846,0.5381578266620636
c20ae092a2ef582,0.07520414739847184
c20f8ab1550f4f4,0.09540069103240967
c210c579a845428,0.02783968597650528
c214e7735754b1a,0.6410690784454346
c21596730921cb1,0.0737472876906395
c21a53dd8f1721d,0.11133409440517425
c21b7f77f35eac6,0.07865463495254517
c21dc46dd409ca3,0.90495445728302
c21ebd38cd20ae5,0.08511458039283752
c21fb43db0c1d5f,0.6310973405838013
c22127e0694f3ae,0.10207134932279587
c221749ab68a38a,0.07366831600666046
c2236bc2e0282f5,0.08824741393327713
c224394e3ac00b8,0.0822382926940918
c2260b7160e99c9,0.04412374645471573
c22aed718c98297,0.04786739200353622
c22b404870a3f61,0.08424265533685685
c2300ea9e0d71bf,0.7886166334152221
c230f0ec547d29c,0.0896461620926857
c2313fd1ce48238,0.07204096764326096
c232a68b42152a5,0.07837523072957993
c2330416b0b69b1,0.06832831501960754
c233041969acb48,0.09998305886983871
c23640cbb7120bf,0.08571766465902328
c23a33a5bb5d869,0.7823306322097778
c23cbceac1bebb5,0.04017754308879375
c23de6468f3e4f7,0.08816532641649247
c23e41434eaeb47,0.031903503462672234
c24363271cd72ff,0.04377521574497223
c244019f7c4092d,0.07509594485163688
c2477231f444a07,0.07233176976442338
c249810cd6bf52b,0.09470401704311371
c24c933fcd20060,0.031647718697786334
c24d85923804e2f,0.8041061043739319
c24d90cce1b541f,0.02340870350599289
c24f26bb0593e38,0.08564551770687104
c24f37b76e53a6f,0.11517834663391113
c2510f8ed14e649,0.08952807039022445
c2544bf940b82bc,0.09799316227436065
c254ab76c8f66c6,0.1001018226146698
c2559d1cecb1a09,0.4685057163238525
c25767dc7b929c5,0.8538054466247559
c259465bf1851ba,0.10341877043247223
c2596e591ff4771,0.057559387385845186
c25b1a7a76abe5f,0.11330086141824722
c25b3f7746bbecd,0.07874834984540939
c25b413956d99e5,0.08696214109659195
c25c904ac3bbd30,0.09554601907730102
c25e90cec32e992,0.08471572697162628
c25ffe9790a6541,0.33401983976364136
c26004c41634311,0.2971659809350967
c260fdffeb539f6,0.04025937765836716
c26103581739345,0.08182401061058045
c2616862d8dbb59,0.04296920150518417
c2639f8030ec110,0.22407591342926025
c2655e59b84d17d,0.033624885231256486
c2666b73b68fc5c,0.9573873519897461
c266ba3ab349b46,0.07429365664720536
c268f3573f0621e,0.04733356758952141
c26c96277789b9e,0.08752410113811493
c27038702dba3e3,0.05452815368771553
c2732d7f3a16e57,0.024909595772624017
c2799f82bdccf70,0.0905560851097107
c27b55df2249e85,0.04247557073831558
c27ca2ee8c9012d,0.13273690342903138
c27ecbbf9590dc8,0.92310950756073
c280d1102f3f52f,0.09979870170354843
c281bc74e92130a,0.11219562739133834
c281f3a85828107,0.44217182248830794
c2838749c581316,0.1310141310095787
c28534cd020682a,0.7430898904800415
c28715a312f66b5,0.06503616720438003
c28a9229fa69883,0.1009615033864975
c28c5346330f3dd,0.5768834769725799
c28cd6903991c6e,0.07867712527513504
c28cec842db738b,0.09785465002059937
c28d1c31d750359,0.04574052095413208
c28e131d0989b27,0.09366880506277084
c292840e3ea1efb,0.1003700003027916
c29351332cf1d1e,0.044180189818143846
c294ac859689af8,0.05653613284230232
c2955da13bf3466,0.10916934162378311
c296eb5310837ca,0.1670347720384598
c29a26598f33995,0.07361190021038055
c29f41dad48bcf6,0.6655772686004638
c2a1a259138ada5,0.0742844894528389
c2a353d2451c5be,0.03410907499492168
c2a5545ae323f68,0.02537023276090622
c2a8858ff8bca9b,0.08536621183156967
c2a8e162942eb94,0.11605672389268876
c2a8fa46999eafa,0.04429861158132553
c2a9aac0bb02b0f,0.12998754233121873
c2ab24c2bb7ccd0,0.07378342300653458
c2accdde34a745b,0.05304241105914116
c2ad3de0958dfff,0.05067965686321259
c2ada638976614a,0.062064597755670546
c2af1790f25d74b,0.07905623316764832
c2b12deec1cde7a,0.07966084033250809
c2b29164dc3e0be,0.049693957716226575
c2b34ee74c046e4,0.11030494421720505
c2b4dbdc8d984ce,0.09230711758136749
c2b5caf62bcdee7,0.09290907680988311
c2b5cd20d439663,0.04071903973817825
c2b6c7ad11c881d,0.05076964572072029
c2b70771dfa85fe,0.06047663688659668
c2b81673c28c90f,0.11158555895090103
c2bbd6d08df695f,0.8321331024169922
c2c4c95abd40402,0.02518729828298092
c2c542c9d51269f,0.06621016785502434
c2c700f7765399e,0.03629252277314663
c2c9023f4c22362,0.1007471114397049
c2ca2e6e6662ad6,0.7906490564346313
c2cbd11dc71961f,0.08892997354269028
c2cc18fa08ddce9,0.0658134289085865
c2cd185b874f947,0.03794242180883885
c2ce445708fe458,0.17740733325481414
c2d4c512d57b110,0.048185507953166964
c2d5ff18acb6945,0.6051402807235717
c2d6f8f8570182e,0.08689215779304504
c2d91f17d0e3c60,0.7950148105621337
c2d923c6bf3828b,0.1861893653869629
c2db762059d5665,0.049147951602935794
c2df24cf9b2062a,0.0835276037454605
c2e17510af37c0d,0.9175235629081726
c2e1aaeb4c555e4,0.6452799022197724
c2e37ac8d03284b,0.016626553423702718
c2e3efaedea2a79,0.054459888488054276
c2e935d37441c11,0.06701395958662033
c2eb91d612116d6,0.07863153964281082
c2ef2bcb0b4993d,0.0594588428735733
c2efb6b8905388d,0.07222544997930527
c2f897aa35d666b,0.046217084676027295
c2f8f52c1053f0c,0.8342099547386169
c2fa027884b7602,0.060069553554058075
c2fb7009280a41b,0.6946172833442688
c2fc7641c728bda,0.03739844150841236
c2fffaa741fd4d8,0.9706875920295716
c3008bfa399482e,0.06302279606461525
c302e59341d6e33,0.7434240341186523
c30315b42ca5da1,0.08816328495740891
c303840a287799a,0.047455893456935884
c304273c1ffccc0,0.07619323134422303
c3042e3e4aaf1e9,0.8202976703643798
c304f9c37033327,0.0772859126329422
c3051391f760f17,0.050207217782735826
c305ea85ab061f9,0.031134859099984168
c3064218d5c3327,0.07713928893208503
c3077cc70cb0e09,0.05283442959189415
c309df2359b0f9a,0.10903948843479157
c30a04bb6e6e28b,0.07760776728391647
c30c1cfae5a77cb,0.08759322315454483
c30c2cbc8683967,0.5080488085746765
c30cada057df7d2,0.04827013611793518
c30d88d228e037d,0.06735734269022942
c30e6f7c1a15161,0.07404499053955078
c30f5fe30d9acd6,0.02511715516448021
c311642b0aa2912,0.1594214215874672
c313af412cf126c,0.0509626030921936
c31529fe333a652,0.9424477696418763
c31625662474694,0.0850382074713707
c319fdfb0041b0f,0.32947181165218353
c31b454fe912478,0.897024667263031
c31e7205b9d8bea,0.9386098980903625
c31e9c38f82c4f1,0.27695215344429014
c32065f342615a0,0.004221988096833229
c3212b90675dd4e,0.05117546394467354
c3218c7278f9d08,0.08749879002571107
c322b7728797c64,0.08776908367872238
c322eceeecde8f4,0.03627048581838608
c323140e8305013,0.05688980743288994
c3234846799acfe,0.08236642330884933
c325460fdd630b1,0.0811068519949913
c32549b0753a074,0.07315375655889511
c3274ae09165bd3,0.1828056514263153
c329c6ceb1f7bd9,0.07589693069458008
c32a66ccfbf991e,0.03691899329423905
c32c0bb5c17422e,0.09898104220628738
c32d3c81d7195dc,0.05463942363858223
c330585ca488e59,0.06954168304800987
c3308dcb12f2e61,0.05368136093020439
c3312a20218e2c6,0.04345908761024475
c334bd1c7e159ba,0.07063267827033996
c3351a144fab749,0.08793263584375381
c337e07ccbe3340,0.1711243510246277
c33ba9d5cba66f1,0.03735739067196846
c33d2b57ce65198,0.04127086102962494
c34186739416d4a,0.41275988817214965
c342b9ddd75f842,0.10865172445774078
c34415714a6132c,0.8454528689384461
c344716a71c6fd0,0.03969472423195839
c3488e1875a9042,0.05984409675002098
c34986d36392624,0.08486042320728301
c34a508d4c02c92,0.06939923167228698
c34bac426a86c2c,0.04460177794098854
c34d5e042f9d103,0.09590463787317276
c34e51a6a25438a,0.08592910021543503
c350d19530c10c2,0.06954881846904755
c356b25a003b722,0.19141523241996766
c357615e367b71a,0.09077237099409104
c3584ac16a27f87,0.08762887269258499
c35a0622762e774,0.05332242473959923
c35a07590cf165f,0.058299817889928815
c35a2cc5fd35695,0.08114788681268692
c361dd834169270,0.09549756795167923
c361f9c40e75f80,0.178434619307518
c362239c35dddcd,0.0971047341823578
c363d4aa688f0d9,0.09061792343854905
c365e1859038863,0.04637211486697197
c365eb3bc5dab4c,0.08682241141796113
c366a7a48fc11fd,0.05600052773952484
c36869cb07685e0,0.08110119849443435
c369d97ccc368a2,0.08314812481403351
c36b1377fd1b044,0.11694467216730117
c36b3c0c16cf5c6,0.0585073284804821
c36ccab8cceb706,0.08829640746116638
c36cf39720aa65d,0.1322617396712303
c36d07d7aa34305,0.3030015617609024
c36e9d83eadfa7d,0.04021345749497414
c36eb8d23b12c18,0.10486199259757996
c36fcc6e93be01c,0.060358143597841266
c36fd12ec54324b,0.0614688865840435
c3705ae9ff8729b,0.05160572603344917
c3729c8dec25f44,0.09123810827732086
c373130ff2f6fd1,0.08755155056715011
c377f33321918e7,0.9057896137237549
c37a1fe93a76a77,0.08413300812244415
c37b0663f62bac2,0.04969663918018341
c37c945ccfd9939,0.6339468240737915
c38026c60dbaa56,0.09386544227600098
c38198e80ff6fcb,0.2993345230817795
c3820eef13a3e84,0.016030888818204404
c3827ee555c77ba,0.8897895336151123
c383785125b64b2,0.04639141112565994
c387d2eb928f119,0.4974398002028465
c38c951b19ea35b,0.07881993353366852
c38e0d7b4eba778,0.10278637260198593
c38f89e0d073a81,0.8616377472877502
c3928eceb82d53c,0.6226558804512023
c392d7f01cab072,0.06057910174131394
c39477156ff78f4,0.11576448976993561
c399613cb5b90ad,0.9101218342781067
c3998d33ce79717,0.0476433701813221
c399de6d61502a4,0.0493159718811512
c399e471219f299,0.08793498873710633
c39b0be147e0034,0.22330295145511628
c39b18bc9b40f49,0.06205923780798912
c39b49bd3ead595,0.11196052879095078
c39bf778185fc74,0.5794031858444214
c39c41e603dcc55,0.0954669639468193
c39de1d72cbdde2,0.2960562914609909
c3a0804d3fb4e54,0.0507209450006485
c3a229145a7ea00,0.04301497116684914
c3a28c58e204a8b,0.02578928545117378
c3a2ade303d4153,0.06671981960535049
c3a2dbc9f0e0b71,0.016911900229752065
c3a311769da24bb,0.07818926870822906
c3a55d517273872,0.05755137950181961
c3a5c1503c6c67e,0.24146847426891327
c3a5e2622d77be4,0.05009782463312149
c3a99b74723d16d,0.09551358968019485
c3aa0093c5c64c3,0.027473896369338037
c3ac8a8b16e4b0d,0.0739140585064888
c3acf78696636d0,0.08165817409753799
c3ae28f50bdc076,0.07674440145492553
c3af089e9030d9e,0.8591814041137695
c3afb7508fdb959,0.09373671114444733
c3b7fe6f2aa710b,0.058837395161390305
c3bb6f3967260f7,0.09430728256702423
c3bbb13ddb00b0c,0.02270706743001938
c3bc175c8266c43,0.06497506573796272
c3bc2c7f176f50a,0.08004387617111205
c3bd82d5b954560,0.08503225147724151
c3be628d8ba026d,0.33095347583293916
c3bfc883fa4a885,0.04481307491660118
c3c038e5c1edaba,0.06976632624864579
c3c0de5239d767c,0.4020855039358139
c3c16d368bb610d,0.07511582225561142
c3c231d2b5f20bb,0.09193874597549438
c3c3084b446fe82,0.14250663220882415
c3c57bd34257c1a,0.0038249462377279997
c3c6f98bb3ee2db,0.03741193786263466
c3c9720e0135f2a,0.08928539752960205
c3cac7bdceccec3,0.27419027537107465
c3cae90bcefc306,0.08521516919136048
c3cd1fe9a92ccae,0.6025099635124207
c3ce7b0ac8218d1,0.09513571262359619
c3d13999eef3f2b,0.512718278169632
c3d6a0e667a6f89,0.28261629641056063
c3d9ada6210ec63,0.089874529838562
c3dea5b03ea6984,0.08272406458854675
c3df0d60731b68a,0.08549649268388748
c3e02cd18142f80,0.09313961192965507
c3e04baa687df59,0.09837224781513214
c3e0d4fdf0315c6,0.09227302223443985
c3e0e685f41afa4,0.10794256627559662
c3e0f25182d39d3,0.03014323376119137
c3e447e193eea82,0.09061642438173294
c3e4a8db5a9664f,0.08856185972690582
c3e6f706b9e66a0,0.07040653675794602
c3e88090a285dce,0.6551253914833068
c3e91e21227edf1,0.700238573551178
c3ebfa701f31b50,0.06812557429075242
c3ec6ca1e48828b,0.08423159867525101
c3f1bc8f408b798,0.08910271674394607
c3f3de6b5941116,0.03785325735807419
c3f40c1fc403dd0,0.052823254466056825
c3f537855bd5118,0.35474965572357176
c3f5a380a84f526,0.08960178643465042
c3f72a8a4700252,0.2408927470445633
c3fbe904bf12b17,0.08411547541618347
c3fc5218cff80fe,0.10861530154943466
c3fcc5887d3ed7c,0.6667983889579773
c3fdb38ff5cdfc0,0.07169275730848312
c3fe3dbfd69ae6c,0.048584296554327014
c405a4bd0f682d1,0.07670613676309586
c406a295430133e,0.7496624708175659
c406d2cdff168ad,0.8673238635063172
c4097e801f52736,0.07455344945192337
c40a0b5d599e3c9,0.13724634051322937
c4101dc2ab97958,0.06710750982165337
c4110f0dd86109c,0.10670948177576065
c4116d2785c2c5d,0.07693155258893966
c412e769b3a4761,0.08054270520806313
c4145d554797083,0.0892830029129982
c4145f1d34525a3,0.08577870279550552
c41808b5c64b29f,0.08865921646356582
c418db4df0bbb8b,0.09004949480295181
c41a09d0b49c30b,0.08342682272195816
c41a50232d50803,0.071480742841959
c41b046ec4b14ea,0.8824885129928589
c41d10777e6c3ff,0.08948400914669037
c41dd4e41647e4c,0.04561045989394188
c41e0ef41fe37d7,0.060027995705604555
c423cee5e14a9e3,0.06715028882026672
c424c93d3239cc7,0.07183055877685547
c42505dc1d5e8cb,0.061170569807291034
c426da0e6ea3e49,0.7324827432632446
c4284900821a944,0.10189099311828613
c4284d339fb44a1,0.05287214890122414
c42a01973f7c636,0.1303234279155731
c42a7822f02a28b,0.05504946112632751
c42dc810d7e5976,0.027611931785941124
c42e917a21fd828,0.0815069317817688
c4312e690c48cba,0.08174131587147712
c433e82673bd328,0.0985137477517128
c43403907095300,0.10035759657621383
c435cd17661834e,0.015675812400877474
c4375c10727f81e,0.07879391759634018
c439455fa06a895,0.858540952205658
c441412615dcaed,0.09795110523700715
c445025d0223eb3,0.08574448823928833
c445db63217da3b,0.08159614950418473
c44c6d41f780d26,0.05458375662565231
c44c76e50e76951,0.08068281412124634
c44c7c69a5fedf8,0.08048321306705475
c44fd4603656ea4,0.076818086206913
c44fed811eaf491,0.41476503014564514
c451438f251d382,0.0877419501543045
c451c62b8a00789,0.08834795504808426
c452b4e901b2418,0.08016297221183777
c4543feae1a8b9d,0.07430004477500915
c45544271489d2e,0.08995027840137482
c4578b84b14b9c5,0.09193734675645829
c457c88aa5d9f0a,0.08505244702100753
c458a4ee2e98ec1,0.7397146701812745
c45a2e1d2727ce2,0.08969272673130035
c45bd9f3b47340f,0.6571981549263001
c461519ef6988e7,0.04223605319857597
c46c9a93d0afb67,0.6570232510566711
c46dd7bedbf2ad1,0.03955227360129356
c46f35a34061c45,0.08712998926639556
c46fefa7265c471,0.08781363517045974
c471b09786769e4,0.007281397935003042
c4744b928153ee3,0.08522784411907196
c475167da086855,0.09350779205560684
c476bda6934e4f6,0.15438749194145202
c47760640b94726,0.8262234568595886
c47a13af937d0a4,0.0895327627658844
c47a28a09f5f1b2,0.577147388458252
c47e4e73bf6f021,0.09163155108690262
c47eab815066362,0.6247211456298828
c47ebc5ec4767c1,0.07046379446983338
c481395ebd51110,0.15435079336166382
c48204a6181572c,0.09146731346845627
c4822fc34cd6e64,0.11169612407684326
c48411d743338f8,0.12380068451166153
c48c82d31a526c2,0.03988531604409218
c48e426e5a747a7,0.0470727764070034
c492f4c60e8ee20,0.1018337607383728
c492ff38a6ae43d,0.8002478837966919
c4950e7260080e4,0.09021482169628144
c4994b842a9b920,0.9503769874572754
c49a6516487ddff,0.13686024397611618
c49b024bd34a1cc,0.08941730260848998
c49b3aaec6412be,0.02243163399398327
c49c7a8f4679cc9,0.07923629134893417
c49df76920a1459,0.08705242574214936
c49f3d615506a58,0.04623335301876068
c4a0ec326f26c0c,0.09992081671953201
c4a1421b3aafb14,0.10161499828100204
c4a3e4e408c8feb,0.16557586640119554
c4a83b196ef6e69,0.0457703672349453
c4a92e5d667ecf3,0.5724407494068146
c4a9ec0d5b0a12a,0.09092496633529663
c4ab783c06547e5,0.2047637179493904
c4abaa767d9267e,0.1947677582502365
c4b1324d8c44b4e,0.11476033627986908
c4b35ee741deccf,0.08380748927593232
c4b370a432c7bed,0.08753806799650192
c4b44da7cd56b54,0.3709061726927757
c4b53e20b785ec9,0.10322291404008865
c4b54673172c4eb,0.6852836847305298
c4b5fa17a102af5,0.08705487698316575
c4b6363b313ee50,0.08152277767658234
c4b7a52b0d20097,0.03899399749934673
c4b8e3ba0d24cce,0.003753795428201556
c4b92086360a094,0.09405114948749542
c4ba631872af5ef,0.169465634226799
c4bab54c760fc57,0.05535092130303383
c4c0afcac9598eb,0.10178266167640686
c4c0bd97b82c235,0.04629160985350609
c4c0f5d9ea1cf85,0.11239154636859894
c4c18277cff5181,0.6184271216392517
c4c1831167ec6f1,0.07634902149438857
c4c2b55bb640e98,0.3673448786139488
