id,target
c8de08647a34862,0.06754976063966751
c8de2d6622b2ea2,0.04026290103793144
c8df679a45697d5,0.5431154727935791
c8e18be84b7e8db,0.1184487447142601
c8e37da5271e42e,0.09257741272449493
c8e3c2c890386be,0.09233728349208832
c8e41bb1042c14e,0.07834401130676269
c8e545252db0762,0.09661357998847961
c8e821a210914be,0.09599274098873138
c8e91aeab9da4aa,0.0762491300702095
c8ebb379b1a8d1b,0.07656025141477585
c8ec91b2c32bc1e,0.05312469899654389
c8ed9ee00ccbfd0,0.025657016411423685
c8ef49e31ba6cb6,0.06983690708875656
c8efef944f0b2ed,0.095213483273983
c8f005624f73756,0.010245312936604023
c8f25571ea136b5,0.09600998014211655
c8f38a01356d495,0.07368578761816025
c8f56c72bfedebf,0.07353410571813583
c8f5dfe6c83dc63,0.7958990573883057
c8f5ed2cb8fd415,0.1211163967847824
c8f63653b0be40c,0.7745972990989685
c8f894dd98e03f2,0.08847671151161193
c8f9eab1d31f14f,0.856720793247223
c8fc0cde025e623,0.06265700682997703
c8fcb2570aed491,0.04020708240568638
c8fcd44f39d3532,0.08551316559314728
c900a1fa1bb357b,0.044870353490114215
c90148eac9a4b32,0.08232603669166565
c903146cfb9f950,0.0931988537311554
c904e82a7c05745,0.09940801113843918
c9067862c12caaf,0.07439681738615037
c90846b1f9c80fa,0.07714212536811829
c90aac6da04249b,0.08320326060056686
c9129fb112544d9,0.04907291531562805
c91349a309133c7,0.13369182795286177
c913535b87ee24a,0.0742862731218338
c91f55cd099fba6,0.058864676207304
c91f9f22a971f6a,0.1035455659031868
c929d0291686da3,0.17600959166884422
c92ad4196e3c4a6,0.12663134336471557
c92c5f4e4651ddd,0.09115920662879944
c92c63554062ac7,0.056631742417812346
c92d0c2815705d4,0.04472941532731056
c92e58385a26ac2,0.04941138327121734
c92f12547d61a9e,0.07298339456319809
c931431405872e1,0.12687023729085922
c9338d5888900f0,0.042688841372728346
c933c7fca38a136,0.05836068764328957
c9355a082864a2c,0.04012720063328743
c93582e9ba65efb,0.026378709077835082
c935e9f57eb04cb,0.07711859196424484
c9362a91ec459ae,0.053464914113283156
c9383e922f3080c,0.08875809460878373
c9386acd4e16762,0.07525771111249924
c93a319aa87e3ee,0.06131737157702446
c93a3b31e021642,0.6287415742874145
c93b050137bd437,0.08723740428686141
c93d309913d7f98,0.09689839035272599
c93ec060ceecfa8,0.08696853667497635
c93f2ae81781fb6,0.6638689517974854
c942f259b6de1ab,0.0824053406715393
c9438eb91e2509d,0.07396976202726364
c94478b455d28c7,0.09448458850383759
c946d5e6d11b739,0.05222793444991112
c94705f2a4ee727,0.0482283852994442
c94a6ce6a73086e,0.09821384847164154
c94ba11a924a788,0.050919079780578615
c94e81dc1f3a7b4,0.10937083661556243
c95219d27b1d46d,0.7773077726364136
c9523da546c602b,0.03986716642975807
c958dd22dd45afd,0.055428854376077655
c95d2933df404f5,0.048041059821844104
c95e15fabca31b0,0.08044101297855377
c95fbb899c505df,0.10005344301462174
c9607c87c9590d3,0.07099871709942818
c96205d7567ebf3,0.5410273611545563
c9648c24ec5a90f,0.027220509573817255
c965c6eb9cd9076,0.09174289107322693
c9666a053ad9e1b,0.10042638480663299
c967bda2d718388,0.05923645421862602
c96ad7d60234799,0.08860206454992295
c96c123628efdab,0.051055049151182176
c96cea2e03ca947,0.0879629984498024
c96e157102910c3,0.07162087112665176
c971ce56c2aa98e,0.050496606528759
c973481ca5da445,0.7878629684448242
c9737da7071e95b,0.10473907589912415
c976effaae0097b,0.10004557222127915
c977366505782c7,0.06910425424575806
c979f879b45aac3,0.08250472694635391
c97af6e047fa23d,0.10352624654769897
c97bb7442990a3c,0.039875049889087674
c98592dff587dca,0.09256719201803207
c985f8f304bb548,0.042229177057743074
c9885f904e0384b,0.07318020015954971
c9894dd4347756a,0.08599006533622741
c98ccc3584e2647,0.08609922826290131
c98efba0af4c61b,0.09667251110076905
c98f1f373b83343,0.11428935825824738
c99054664a6fd93,0.014002486690878868
c992a33d915dfdf,0.5144694983959198
c9939ef5c5834f9,0.08958442509174347
c9945fedeb6bc6e,0.33372399806976316
c994f7e527a2985,0.10058078318834304
c994fc431830e81,0.07339901626110076
c99ade6bda14b81,0.06833340078592301
c99b1d39646d729,0.6231019854545593
c99b8b4348f2fa6,0.07932877093553543
c99d65545000a22,0.041920498758554456
c99e07fb1ad9790,0.06461442187428475
c9a05526d6255fb,0.3854609191417694
c9a4d37738b9d82,0.06612353101372719
c9a6f9bc5ce7c8f,0.0761093720793724
c9a773a47937819,0.08097202181816102
c9a83ff746f3286,0.7303798079490662
c9ac990ed83e612,0.0952575221657753
c9af69fa97b1b2d,0.08900657147169114
c9b118f5186aa29,0.06836099252104759
c9b13054ffb4552,0.1005844607949257
c9b3588ce264875,0.06913117915391923
c9b4e631969b8c3,0.6260159850120545
c9b522d97ef6258,0.07209137082099915
c9b6e2ff2ff02d8,0.02235809899866581
c9b794f0449053f,0.06216551586985588
c9baa339fded1c4,0.08911222219467163
c9bb658e145f6ca,0.09277337342500687
c9bcaeab6ff18d8,0.11520560383796692
c9be2042b57b39c,0.06918715685606003
c9bf7cae54fa804,0.07652451694011689
c9c443b6abbf8c5,0.04805362448096275
c9c91dbb7999a5b,0.1547141343355179
c9c934f4debc046,0.07010262161493301
c9d34bcad858b2a,0.08056035190820694
c9d458659c61cc5,0.08824862390756608
c9d51d5d9041adc,0.3648961305618286
c9d5992b9f266b6,0.5219480097293854
c9d5ddb4409ba5c,0.08572774082422256
c9d6cb09f7d035d,0.06839746236801147
c9d81a68774806a,0.14279961884021758
c9d917a1e71e63b,0.09126440435647964
c9d943caa9da301,0.07306087613105774
c9da8af942159ce,0.003794537950307131
c9dd79967ab8a67,0.030345449224114418
c9e07076dbf9d41,0.07435464411973954
c9e114ed922e052,0.08026317656040191
c9e2e5a83fde57d,0.1082156240940094
c9e358c301458e4,0.5999058246612549
c9e41fffd91caf7,0.09931459575891495
c9e420f91e3dadf,0.7256236433982849
c9e531b922dae4b,0.05314235612750053
c9e57eed153d9e5,0.11388304382562638
c9ea55546f46004,0.03771904781460762
c9eaed1c3d525f7,0.08229475617408752
c9ebbbf2b24ad97,0.07188796997070312
c9ec91868bede93,0.03136625923216343
c9edb11004029fc,0.06679036915302276
c9edb22610faadf,0.06659598052501678
c9ee29c9548c990,0.2162349119782448
c9f0cf432fbd568,0.05948473513126373
c9f11fb4d4478cd,0.10876488834619522
c9f37090899fea2,0.5758665800094604
c9f4695bb86f1fa,0.5253068834543229
c9f701190941030,0.05706886276602745
c9f90125bddd175,0.0852677971124649
ca00ef4b8ec7351,0.09421582370996476
ca01551176b586a,0.04067285358905792
ca01cd961aee920,0.08592069447040558
ca01eb7a25a6d1c,0.959073007106781
ca02a1081960a21,0.09544560760259628
ca031d82f5debc8,0.05428859069943428
ca04b27aafb8df7,0.06309551522135734
ca0556ed94ba631,0.19673165380954744
ca0655e6f6320af,0.10037247538566589
ca06675b638881d,0.075083988904953
ca06de781198dfa,0.0666587457060814
ca078215af27e4c,0.09233174324035645
ca081723586b10f,0.0768732711672783
ca0a489fc980862,0.016156541556119917
ca0ac17fa19377f,0.04895804598927498
ca1100dbd8a71a1,0.07282435148954391
ca11ff7bdefa85f,0.06847516372799874
ca14da0f608f20b,0.11864457875490189
ca150cd4be47510,0.9299363613128662
ca19101b47013af,0.035151127725839615
ca194358d0fdbd4,0.06143281012773514
ca1cc8d4412cc28,0.08651352450251579
ca1cef7d410d2bf,0.07342755049467087
ca1cf254fb50cca,0.05210470333695412
ca22c0d089d72d9,0.102755206823349
ca23a9a4f6d0105,0.08100219964981079
ca25e4adbbcdeba,0.07375257313251496
ca2f9c8797ae9bc,0.0881932407617569
ca30f0d510b2ac1,0.0765314057469368
ca3114f68f83301,0.66770840883255
ca335600a49d1c6,0.09874882698059081
ca33ee7a0e48d25,0.9315208911895752
ca34fc2def14962,0.09252877533435822
ca36ef46d55f360,0.05346183106303215
ca3de79cc7c35b5,0.07238376140594482
ca46825652005a7,0.10709567964076996
ca472a521d796ce,0.051659345626831055
ca47caf40f211e6,0.0551487848162651
ca47dd2695fa5de,0.1083754688501358
ca495214f218995,0.08022865504026414
ca4a894cc9f721f,0.052503497898578645
ca4b75d3f20649d,0.08968680799007415
ca4b949938e577b,0.6391534328460693
ca4f6ca7d5f836a,0.08819859474897385
ca4fdfc2981ef37,0.08862897902727127
ca54a2dae0d860a,0.06962700933218002
ca5571059306f1a,0.08665931820869446
ca560e8ea3eed45,0.08228272795677186
ca56816b11fbb38,0.06660080850124359
ca5713107bee649,0.06393851116299629
ca576debac68bf5,0.10288701951503754
ca5864bd9bd4c07,0.5804522216320038
ca5931cb226f732,0.18704772889614105
ca5b29ca8d571b3,0.0748193696141243
ca5f581fcc67c59,0.11010425239801407
ca61b6f723b1026,0.10373952090740204
ca6496319657115,0.06816242188215256
ca6579c26d27984,0.07550449892878533
ca667d48ea943ca,0.03203432522714138
ca6858f61d939c0,0.09657781571149826
ca6f9500a7eedb7,0.026978308148682118
ca6f9cdac89ea6e,0.01801093779504299
ca6fb9e8b8bff36,0.0885714665055275
ca6fd4091a791b6,0.07162023782730102
ca7268f8612f0c4,0.08059105575084687
ca759235e180369,0.05846996605396271
ca75b701468ec6e,0.07145500183105469
ca76bb797807e4e,0.22514107823371887
ca770965c0ab698,0.0762102872133255
ca7736aa30cdaaa,0.0891139954328537
ca7a231ef65bbe6,0.13576492071151733
ca7b7ddd37a2462,0.039884044975042346
ca7c065d317f768,0.7994847774505616
ca7dc1193eaef10,0.10183368921279908
ca7f7a542a65aea,0.08591412603855134
ca7f954021232a3,0.7923102140426636
ca7fa7890cfb7a1,0.03775256127119064
ca808ccce42ad70,0.09001518487930298
ca82e963819f0e1,0.8265361905097961
ca85d6b896562c1,0.06265971288084984
ca8822d117004be,0.08212164789438248
ca88a8d866d3e6a,0.10085126906633377
ca8a1a3b7cd5bb4,0.06425192058086396
ca8cfb43453eacb,0.061130599677562715
ca8da460512ed97,0.935982084274292
ca8f03df711562a,0.07616307586431503
ca9090b537ba2ae,0.06965789198875427
ca943225ce381cc,0.06841881349682807
ca9d22c275b87b4,0.8748816609382629
caa073abaf71962,0.8088586688041687
caa1e09eda670e5,0.0848141148686409
caa31872d7d0622,0.09048989117145538
caa3362a939e2ca,0.0980386734008789
caa4091ae565331,0.08317527174949646
caa440a6f18bbb7,0.2938088268041611
caa592219fc8286,0.3050334796309471
caa7689e60d776d,0.07260297238826752
caa782868203453,0.3498619541525841
caa790568385df5,0.05999501720070839
caa93814358390c,0.07263642847537995
caaa780b37f87cf,0.08091595917940139
caaadad20ce7be2,0.07161772847175599
caab4735bb13e12,0.0719080463051796
caab68794e4b60c,0.8385445594787597
cab51c1b0894cea,0.04728993736207485
cab5fb03faec159,0.05207151398062706
cab6840b3c026c0,0.08574568778276444
cab96470badc13c,0.07642821967601776
cababf1fec1fd52,0.06410270407795907
cabacee0a2f8c9e,0.1559094473719597
cabbeea323f4019,0.07972021996974946
cac1a1942518fa7,0.04766564816236496
cac1c4a65b16c75,0.08311512470245361
cac2cb753d55837,0.07186659425497055
cac361507c35fec,0.01909520048648119
cac527990741d79,0.05921702235937119
cac65f87e8b8f90,0.0630129560828209
cac7276905f9abf,0.039305121451616284
cac8feef64c87bc,0.054902438819408414
cace43f4c7c5cba,0.09819950014352799
cace7f3d9a0a616,0.4024226427078247
cacf7fac6ab20ed,0.07134488672018051
cad00065cfaa2e6,0.0981795608997345
cad236d38da57a8,0.05223884135484695
cad2e9897582a4a,0.006614210829138756
cad3787a4246d3c,0.8244430899620057
cad7a1c1f66bf76,0.061638706177473065
cad840ee8205ade,0.0912725567817688
cada2db1ef971f8,0.8036766767501831
cadd25fad53170b,0.07159236818552017
cadd51b485ab95a,0.04593986347317695
cadec4e4747282d,0.10732601583003998
caded8888507699,0.056951725482940675
cadee2d1138ad52,0.05449697449803352
cadf73a8a0a1f33,0.05539218932390213
cadfd57148a23d5,0.08547206670045852
cae3142d8848e1c,0.07425418943166733
cae526aecba4279,0.04488362818956375
cae5e8009bcff83,0.04163808897137642
cae637bfc010aee,0.049314829707145694
cae6f3f3f0cf8a8,0.036848700419068334
cae7aa5b284e49c,0.8027979254722595
cae816c591dbf5f,0.1587020680308342
cae91a01162f83a,0.8414409279823303
caea5d9295ddc8f,0.4556117832660675
caed5ba37646cb7,0.07413496673107148
caef19946943316,0.04171816632151604
caef4c71f6c4e3c,0.03785965740680695
caf29978a3136bd,0.07615670710802078
caf4b8af8c424a1,0.0881522074341774
caf7ba8874331f4,0.5727177619934082
caf8969dd2c81df,0.08993710577487946
caf9d6fa0b9e236,0.08440761119127274
cafd2b1e3cbe32f,0.09387683570384979
cafd9b2033b3aa8,0.04605351611971855
cafdff2080e1a88,0.06479276269674301
cafff08bc4bf57d,0.09299821257591248
cb00d65d25cb449,0.08541235327720642
cb03dfcfa030099,0.03801535293459892
cb0519d7e65f888,0.07837721258401871
cb0695b4c7be629,0.08582977950572968
cb078ed5d6a15ad,0.06390767470002175
cb0806ab25095d6,0.08931358605623245
cb0a7a0c36e76f3,0.07729413509368896
cb0d5ed5b8990be,0.35651283860206606
cb0df8dd82641a8,0.022415097802877426
cb10a6e9f536fc7,0.06889047324657441
cb126cf9d29ff51,0.03343157023191452
cb14a1b3d824a8d,0.09381804168224335
cb1556743a40e11,0.03324994407594204
cb15e1ccb9ba85c,0.08543741852045059
cb187a8b85e6b54,0.08060414344072342
cb198950770e1a6,0.06252301260828971
cb1a213b48eed6f,0.0730407863855362
cb1a36d2b4368b2,0.8012519478797913
cb1a88426fc1676,0.07978903502225876
cb1b8d21354ac21,0.07435791045427323
cb1c5c4597906d2,0.06461334526538849
cb1c6b00ae5b055,0.06741149798035621
cb1c6b5dfe27cd4,0.1065041720867157
cb1d5e775906f52,0.13596276342868804
cb2072dea6a0078,0.0723136879503727
cb20fb9d648aa08,0.057905258238315584
cb22251de445bea,0.5638360202312469
cb22304231ee5c5,0.07161786556243896
cb229cca68c1c36,0.12777730226516723
cb24938c1d3f80d,0.06696012243628502
cb274bbb29e5125,0.0673520490527153
cb27d1a7c2e5641,0.046806872636079785
cb2856b9a2bb24a,0.09693091660737992
cb2d25374855ca3,0.04907239153981209
cb2d94a96d8db52,0.08933167904615402
cb2e4667a958348,0.13002852350473404
cb2f00f57338349,0.3750519633293152
cb2f95f51b64c1e,0.03628355488181114
cb33c0698dc8407,0.07058814615011215
cb3516f3be4ba11,0.1621822312474251
cb3529aaa41c7e2,0.07668934911489486
cb38cfbe29545fa,0.10248738676309585
cb3a53a39e667f1,0.07013694941997528
cb3aa6f797ac9bf,0.17658062577247619
cb3ba20aa2297a7,0.21441181004047394
cb3e6266585407e,0.05941980481147766
cb43b3ca89edc50,0.07445079684257508
cb43eb45122aca8,0.41251119077205656
cb456c35d03f639,0.09433387219905853
cb489f056028a27,0.043651139736175536
cb491f064383aa5,0.04467181414365769
cb4abfbf61ab845,0.07423236817121506
cb4af018a6d281c,0.08981596231460572
cb4b74087926cdd,0.09202485829591751
cb4e7271e66cbca,0.08232693821191787
cb4e8370d49685f,0.028242682665586473
cb5086fd8a57c9e,0.07402913495898247
cb50ef0a6b36a9c,0.03265470489859581
cb5145f8f1ecea4,0.17605508863925934
cb51e7b51e5a579,0.09286953955888748
cb522d000a8a50a,0.8589254260063172
cb561fdf7bb283c,0.047321417927742006
cb56b18f4d75c5f,0.058730057626962665
cb582a646b980b7,0.07186852395534515
cb588fb6bdcd354,0.10481982976198197
cb5b4fdca485ae8,0.09138098359107971
cb5cb5c40cc4e4d,0.04054259583353996
cb5cdd6a5f1d261,0.028965508192777635
cb5e65246e2aa7f,0.07959908694028854
cb5e8b0125c3ba3,0.06627063751220703
cb5f595c3b1d357,0.059065438061952594
cb60ea364a38359,0.08075139075517654
cb62a9d7169288c,0.04041807651519776
cb66aa543aba1ca,0.08804140388965606
cb672626b5ca3c2,0.10397842526435852
cb67ff173008d94,0.0824129655957222
cb68c05aafd8c22,0.0549728088080883
cb73073b004acb7,0.6605767965316772
cb7413750e0b85d,0.8716528534889221
cb7488fb01ce409,0.09209152460098266
cb78c305874f761,0.05647553727030754
cb79cbb1196a999,0.2119968205690384
cb7b84f4f030bd1,0.4790817558765411
cb7e40843b02f95,0.09200884103775024
cb7e7252aba3ac7,0.08211156278848648
cb81822237d181f,0.15702318251132966
cb888c4b42f1f49,0.09333205223083496
cb8a81f3ac478be,0.0908281609416008
cb8bb330bbbd94c,0.013878496550023555
cb8c656be628b2f,0.06795327812433243
cb8d59a771c9021,0.47897570878267287
cb8dafd258cc491,0.8889007449150086
cb8e700a3d7ee72,0.4142865419387817
cb8f34a3eeae8ca,0.12162761390209198
cb922a3a1b4e520,0.07459265440702438
cb925252a39d286,0.07357011586427689
cb92b817f987ce5,0.09480400532484054
cb93b0354b42d21,0.08953088968992233
cb945d306305ae0,0.0035778498742729424
cb9478e3549c619,0.06566474214196205
cb95b6b7cb8c019,0.8626100063323975
cb961d91535c305,0.06639668494462966
cb96565f09f6032,0.003816520655527711
cb9973438a7a700,0.04721415787935257
cb9986e435122ea,0.07362264767289162
cb99feb90ce4d6d,0.08977221548557282
cb9c6d2993725a5,0.08751582205295563
cb9d1c9fb8b55ac,0.07501479387283325
cb9e0be8fff1bad,0.07392300218343735
cb9e55b5163d9e3,0.07679701447486878
cb9f3ba799d4502,0.08145736753940583
cba0f4e9052e2f8,0.11035555601119995
cba364eb2da01d7,0.8794835686683655
cba492159f0e025,0.3161341607570648
cba6ccdab268147,0.058916399627923964
cbaaf0c8f627deb,0.0659483514726162
cbadb205a4059d0,0.020111233741045
cbaeeac30873af9,0.0415581077337265
cbaef01f7d031e6,0.7396845817565918
cbb0020018e9ce5,0.519614577293396
cbb0ceb64f86df7,0.004390442837029695
cbb3acdf2d5526a,0.06677162572741509
cbb76c86380e453,0.09524553567171097
cbb7d1c696a3264,0.07791970372200012
cbb8bb67879c894,0.10167100876569748
cbb924be0ebc5e1,0.026596396043896676
cbbce03362fe9c4,0.08821113854646682
cbbe699dc408532,0.9413707971572876
cbbf4d53dfa366a,0.05634656846523285
cbc0d975be28202,0.009467428177595138
cbc27ea946b9494,0.09120073467493058
cbc420e045f740d,0.07644558399915695
cbc4ade027d98dc,0.08277127593755722
cbc95e0d6d5e397,0.018548294715583325
cbcac2e876f8bcc,0.08368306159973145
cbcd3000cbfee06,0.1320859134197235
cbcf181c422c2ea,0.04346119612455368
cbcf25eed6c3c5d,0.06347844302654267
cbd05d7e2c60c85,0.08534332215785981
cbd45cab32d602a,0.0705841213464737
cbd6708ac277019,0.06989147961139679
cbd78ef7bc3f184,0.11458113193511962
cbd82bda61a6ad7,0.04803916364908219
cbdb3d2b8f446d2,0.037748297303915025
cbddefd8b96e6fa,0.004638782003894448
cbde57d744c5ed1,0.10026347041130065
cbde7d7f139fbc0,0.08674950152635574
cbdff191108beba,0.4655601233243942
cbe0fddcdcbbf28,0.830355167388916
cbe14b443451bcd,0.05241183340549469
cbe2c392df25849,0.05780056789517403
cbe43d7d584179e,0.05770828872919083
cbe49035156c6ed,0.05075250864028931
cbe495d802b5492,0.8442156791687012
cbe4d2bfac09fd4,0.07038563042879105
cbe50c29502f7c8,0.04284664019942284
cbe669b5fd965cc,0.07411044836044312
cbe6dba22bbf855,0.09435658603906631
cbe766a850c2b65,0.061284637451171874
cbea0cf8167519c,0.7732789278030395
cbea978bef87fe0,0.5663037061691284
cbea9ab7b8e336a,0.053656934201717375
cbec4e495edaa7b,0.04309716448187828
cbec99c2c37dbbe,0.03331015631556511
cbecaf0f79ed024,0.05303071960806847
cbef71dfbd8599b,0.03784918263554573
cbf3eae117ac554,0.06980423331260681
cbf5c8190e327ca,0.9030364394187927
cbf65d00d9ab26f,0.07299435585737228
cbf79ccce1c4ec7,0.1619851052761078
cbf891b074de09f,0.05042401365935802
cbf8c5f955bcd24,0.07580379992723466
cbf965e4af5c249,0.09475848078727722
cbfb8acf4502f02,0.08901369124650955
cbffea223bdb875,0.0603776827454567
cc00773de729bf7,0.06567468047142029
cc0181e28d2bc79,0.09185688644647598
cc0263adf11b26f,0.0686666950583458
cc033cf2eace484,0.08531818389892579
cc05f2c7caaccf8,0.07071563675999641
cc071abf05628da,0.09092176109552383
cc096d815ddf4bb,0.08044131249189376
cc099973d11ff2e,0.09106336236000061
cc0b45aeb15e391,0.09210407584905625
cc0b8e00b6006e2,0.046429400146007535
cc0cb8d8a30e16d,0.06720260456204415
cc0f9e195254dee,0.1868119478225708
cc102aaef7fd9cd,0.05248519778251648
cc116a537906d00,0.09582603871822357
cc140589527ec4f,0.08628533333539963
cc15975d63bb57f,0.08769514858722686
cc15bf3de42138d,0.100902359187603
cc15fdf96fe09ab,0.06598385721445084
cc180a5f444366a,0.05576502233743667
cc18b3bb46dbb98,0.08853456079959869
cc18ccb6caa7dc6,0.6465754002332688
cc1a05a4e1b5e4d,0.11105411648750305
cc1b76e4c1cae7a,0.062197623401880266
cc1da0d9d798e8f,0.07869709432125091
cc1f012f5fcf963,0.0150033850222826
cc20c013d9743b1,0.10258918702602386
cc22617d67039b8,0.07104735374450684
cc25ea78464a50c,0.061738862097263335
cc269f8b50d1cb7,0.6396706104278564
cc27954de1e03c1,0.21263564825057985
cc2927da2fd4bb7,0.04680374041199684
cc2a27848b1d03c,0.08390458673238754
cc2a8b7b3fdaf96,0.03992893174290657
cc2d3bb6047d8ae,0.07284440696239472
cc2d84ba5f2cb3d,0.08562587201595306
cc30974a4bf5ae2,0.06944634169340133
cc31b2ad5cc507a,0.09170409739017486
cc369bdb93406a7,0.5855611562728882
cc37a41ffd22f73,0.5981004118919373
cc3891c2540ea37,0.06666898205876351
cc38b29167ef9bb,0.09464471489191055
cc3cae60ff152a1,0.10063494443893432
cc3fd96bdf2a28f,0.08075590282678605
cc448678ec8380b,0.1164686769247055
cc4486d78439871,0.042621607705950734
cc45240d25f3bdb,0.0396550640463829
cc4c9dccdf1422f,0.08037911057472229
cc4f6336f190357,0.05555932447314262
cc52efe166fba97,0.08521786183118821
cc53d556d75fe5c,0.08615110516548156
cc5463be00c81d4,0.2138632833957672
cc567cad50ade38,0.10150365829467774
cc5a2bef1b38982,0.5321744352579116
cc5c5a0619a54ab,0.07025301828980446
cc5e2f75691c87d,0.8061460614204407
cc5e56d172a3ed1,0.08802095055580139
cc5ee3514d82eb0,0.7883389115333557
cc5efac7e7cf661,0.09086557775735855
cc6109d46ef99a8,0.0640661895275116
cc6330bc876eb68,0.9290909886360168
cc640cf720101e2,0.07267667949199677
cc6781bf444e5be,0.08079088777303696
cc6b3f073c89415,0.08553556650876999
cc6b6eba1043a3f,0.10647500604391098
cc6c8719f658a3c,0.08303696811199188
cc6cb2eddf5ad0e,0.0755540482699871
cc6e707c9cd9e25,0.05331922322511673
cc6eb74b05449bc,0.41431832909584043
cc6f9b93c462b67,0.038541242480278015
