id,target
df2919908d0364a,0.0577970452606678
df291a9cc7d7d6e,0.10269864648580551
df2c8a229d2a090,0.09228740483522416
df2cb8f148a1fa0,0.10249740034341812
df2f68942551d4e,0.045152103528380394
df31f088cba71de,0.07938394397497177
df356617837aa9f,0.07749367952346801
df36a70c3f32bb2,0.7838903188705444
df3717eaff99ad2,0.03156896755099296
df3b814f101e6f1,0.5438884496688843
df3d59ed4f2d0e9,0.09544187486171722
df3d696a4aa392a,0.06732484996318817
df3dd320b2be432,0.06666971445083618
df40199b5c0ea8a,0.09013109356164932
df41243cf83e292,0.09257186651229858
df41a54299f1482,0.10766585320234298
df42f8981d0408a,0.8089518547058105
df446a45e48fc18,0.9848659634590149
df4659dd34adef7,0.15086877793073655
df468a18096744e,0.09545718729496003
df486e67ddf22df,0.07191885560750962
df49a65543e8191,0.9524089097976685
df4d8b43bb588ec,0.06337593495845795
df4f5efc3c33c0c,0.09685513526201248
df50e41322cf1ce,0.3427165001630783
df512bf564db4fd,0.2383515477180481
df519388cb54b7c,0.08734722882509231
df554cf2cabc9fe,0.0986312672495842
df5679a48981824,0.1010982409119606
df58faeb03cbf10,0.08449522703886032
df598a0f89ea85f,0.10826062560081481
df5b0d66e080d74,0.05684705600142479
df5b640b38042e0,0.09037213027477264
df5b81b67cc9881,0.09163272231817246
df5d9764e062442,0.10359831154346466
df609a24d28e4f0,0.0567815288901329
df61e4356f4cb56,0.0864550769329071
df62f537ce020ef,0.2863762199878693
df670da1458addf,0.08731785267591477
df6877f74957f8f,0.05546115785837173
df69a36d177a3c2,0.9315604448318482
df6c1ae72ba247f,0.7048674464225769
df6f5f61260e424,0.06698651239275932
df706f8c9bbb888,0.48815134167671204
df70cf32446c8f0,0.06456065699458122
df70efc718ba79f,0.791283369064331
df71876d5560553,0.05999976769089699
df727d5e0bc1335,0.06596623137593269
df739d61e04ce3b,0.07367696836590767
df73b7e9004809d,0.09186162501573562
df7556994eb82b6,0.09950981587171555
df7557ff4ac38d6,0.07125953584909439
df77476944b1c56,0.29884391725063325
df777af90c017f9,0.4889807716012001
df7787eb987407d,0.03900075033307075
df78967c5d79a10,0.05840584486722946
df796a00d353be7,0.06863451600074769
df7a352e7257356,0.10010755807161331
df7ca0f8158e87f,0.11150906682014465
df7cbee8b95c3c9,0.13366463631391526
df7ef407fcdd7eb,0.10546515882015228
df81234597dd4a9,0.13543430715799332
df81385f4dc76c5,0.10297249853610993
df83ce655a6d381,0.08633369207382202
df83e05173ae81b,0.17294716984033584
df853571bb30d01,0.07058137096464634
df8763d5597610f,0.08629608005285264
df8793db7e87d10,0.09986474961042405
df886cf8f5a345c,0.0961111068725586
df88fac559b06ec,0.10060370117425918
df89381da687c2a,0.6691538155078888
df8b5a995c6474f,0.7632242202758789
df8b6c34cefa463,0.08809446841478348
df8bc812ab9c199,0.09284635037183761
df8e37c6d5f0a81,0.09079907387495041
df905e9fdd8197f,0.03894595354795456
df91c835cd45181,0.12161687314510346
df922c260d65947,0.08551897704601288
df93dcbd33165c6,0.1708369731903076
df9421aa7ebb8b4,0.174004627764225
df94ee340957005,0.034950868040323255
df952e2426a9fb7,0.08817132264375686
df95b1e2318b64f,0.1270527020096779
df986a85349dfee,0.0781010553240776
df9baae079c750d,0.06711246892809868
df9eff1b2cbaffb,0.0994344636797905
dfa5179904981d3,0.12697040736675264
dfa76a4557fc3c8,0.5061788082122802
dfac7fdae30c911,0.8713397979736328
dfadc9dfd00888b,0.0847062885761261
dfafe2eb899b6b9,0.03609553389251232
dfb48df6535ad79,0.07208141833543777
dfb4b72192680e4,0.07114057242870331
dfb512fc419bae1,0.03639033995568752
dfb70514a9afd40,0.10372416824102401
dfb9d0760b39dbd,0.13682790696620942
dfb9d11ba6f58b9,0.05670858845114708
dfbdb45aa976903,0.8140808701515198
dfbdcbf081f7a9c,0.04058138579130173
dfbe21b3111673e,0.08684468120336533
dfbe30f9d3a6407,0.04385242834687233
dfc3f904131768d,0.0957115650177002
dfc517a9a705afd,0.10195646435022354
dfc539235316eb2,0.1036655843257904
dfc5b85cba13d72,0.09963046610355378
dfc6ba6a5e3e121,0.13296806514263154
dfc9a499dc270c9,0.07472680136561394
dfcac2a290215b1,0.08010384440422058
dfd064f9c04ca43,0.08399450033903122
dfd0d038033010b,0.11687743365764618
dfd9b0656e60970,0.10305757224559783
dfdbfcee1a31429,0.47966992259025576
dfdec524a08daf8,0.08889458179473878
dfe3ec2955a4989,0.0853854015469551
dfe47c150033b82,0.062102070450782774
dfe4d792cbdca82,0.09676699340343475
dfe5cf3b30fe5e8,0.22392407953739166
dfe6828b12fd0ee,0.07356111109256744
dfe9dfda85e5a6a,0.08988819569349289
dfea8390eec5fc5,0.07456813007593155
dfeae15b6eb1dd9,0.0811081811785698
dfeb1b92d2c002f,0.0887674182653427
dff05036961956d,0.08413253575563431
dff2d156a8eb5a5,0.17307236790657043
dff387c1bb6366e,0.1093652680516243
dff6837e3b4b7aa,0.06918276697397233
dffd3bba4111e97,0.028827557526528835
dffd3efe9db5e0d,0.09038341045379639
e0006fdba18ad75,0.05200270041823387
e0089614b9bc31e,0.09238386303186416
e00aa132fc5ee6a,0.11286274045705795
e0125770a4c63fe,0.0041003236547112465
e017ec9498f5a5d,0.09763246476650238
e01860a0d8eb0fc,0.8388354539871216
e01e79dee84d9c4,0.07292507216334343
e01f7a60c6a05e4,0.07528994530439377
e02115442460c6c,0.9853368282318116
e022313e9200e4a,0.10077410936355591
e0228fd34a36f83,0.05697161480784416
e0243af0c56c3de,0.09086404889822006
e025e57968bd45f,0.11444163173437119
e025eea9763ce5a,0.785825765132904
e026652795fd259,0.07159560173749924
e02a5ceaac0e5b2,0.06812213063240051
e02a8af16b84ccf,0.09537885636091233
e02bbcbc2f2a07f,0.8359839200973511
e02ed383b265d87,0.15587222576141357
e02f09440b7b3eb,0.08265398293733597
e02f33249f71cdd,0.057899974286556244
e03035552fed661,0.08942258656024933
e0308e56c755935,0.9181133151054383
e032a488dbab037,0.06693237796425819
e033979ea1d518b,0.05300282239913941
e03706b7460d528,0.09729095995426178
e03d9816174969d,0.07755349278450012
e04082301729c17,0.09237253665924072
e0415dac1f67502,0.10004219561815261
e04231e7f29c85b,0.10186622738838196
e04322ebf028a6a,0.042262503504753114
e044cba3ca88523,0.11650011837482452
e046cd1cf612602,0.10371143817901611
e04ad6677696d90,0.38094101697206495
e04c9875d95f5a1,0.07630420103669167
e04eee000d57fd7,0.3997663676738739
e05182bfc64358d,0.08764256983995437
e05367f8c647e39,0.08000750690698624
e05759c1ef2f109,0.07140350490808486
e0578a083030d4c,0.11023341566324234
e057a51e7862600,0.03507297337055206
e05d185635755e9,0.003120093373581767
e05e0b6f44a5433,0.07964425459504128
e0611910fd46fc1,0.006362154008820653
e0614c9ffb55305,0.6451895236968994
e0616db6d35986e,0.0981135368347168
e061daa26823f29,0.1055104210972786
e0655bcb5905d61,0.831224238872528
e0697ae1ef88a0f,0.08892211467027664
e06a01b9ac5b88e,0.06257284730672837
e06a319104a7bf5,0.10410793423652649
e06c8870ff709cf,0.8966782450675964
e0716dd03a19081,0.08050335943698883
e07298794c7d819,0.04962751418352127
e0731688082ceab,0.03962758593261242
e0749c48228d2c6,0.04782143756747246
e074ceba0a3316f,0.5547022938728332
e074e332c1e6fca,0.06732257232069969
e075c231980bac0,0.09360604137182235
e07c53957299523,0.0751079648733139
e07d165d76eb965,0.04479612484574318
e08065c484dc31c,0.12451204210519791
e084d079c8f74c6,0.1046268105506897
e0859049eb2bd50,0.03241465464234352
e08834fa977db49,0.06815006583929062
e08b02eb6810150,0.03256760872900486
e08c39653000af8,0.12633133679628372
e08d01b58d6db99,0.06065795719623566
e08d1e16077867b,0.9273144364356994
e08d8816d0fede6,0.04611433781683445
e08e47b6c1944d9,0.48713542222976686
e08f1ce0581bfdc,0.10984344035387039
e09072bc25eb503,0.08267794251441955
e097a5513639f2c,0.20381712019443513
e098b48e971675d,0.057412389665842056
e098fab5224a48a,0.13223886340856553
e0999f0a206f330,0.07861892879009247
e099db11bfaa9bf,0.061209360510110854
e09a37261eb27f7,0.06265921369194985
e09a5e4357f6817,0.0842258632183075
e09b0643ae0d7e0,0.10244792401790619
e09cc26a7b9ebad,0.10334919542074203
e09ecbe1f9c5a2f,0.08804789930582047
e09f30819f1d9e4,0.04931579008698463
e09f32fc60384a1,0.2195644661784172
e0a23f0d8ff41e3,0.7985051393508911
e0a36f284cc8371,0.10232910066843033
e0a3fd8e02bea12,0.05612728968262672
e0a5761bcf55142,0.07245314195752144
e0aa69922d8a929,0.0829354241490364
e0ada38bc2c1e01,0.9061164379119873
e0ae081ab4839dc,0.02423132285475731
e0af6f00d8eb1e9,0.34027683138847353
e0b147071685920,0.9824782371520996
e0b298138b9da9a,0.9064738750457764
e0b2999bcf02702,0.0800356149673462
e0b32fa8c590aff,0.09933483451604844
e0b54d620a10403,0.03559325821697712
e0b5ddef6189e05,0.08799090385437011
e0b64f0f2cb1ad2,0.15668247491121293
e0b858704fa2f88,0.4339422911405563
e0b894f9f219969,0.06465020701289177
e0b9ae3ef9050bf,0.6641760230064392
e0ba60fd1a118e8,0.09988253712654113
e0bd2d099b42047,0.8214365243911743
e0c11491ae99fb6,0.9266715526580811
e0c2985590c546d,0.101178078353405
e0c29ab88fde11f,0.08181470483541489
e0c3fedf4ae2e7a,0.09913736432790757
e0c710bbb7275be,0.07695448547601699
e0ccd509092ff46,0.8889810085296631
e0ccf0c6070b1a1,0.08042897582054138
e0cde0185198dea,0.7133902728557586
e0d01096ee8bd5a,0.16364734172821044
e0d25cda0f98cd6,0.15895017832517624
e0d40686588fe98,0.7953707337379455
e0d443a3f9738d5,0.07865221351385117
e0d8c4255ca2f20,0.13582123070955276
e0d8c4b4c3048d6,0.477078440785408
e0d947ed04862da,0.07466287463903427
e0dd96c6643b125,0.10256969034671784
e0df7f459e03e5e,0.10490472167730332
e0e1976d6a3390b,0.10696993917226791
e0e21bc0d0206de,0.77606600522995
e0e238113d3cefd,0.7392724037170411
e0e357a325a0f0a,0.10213884860277175
e0e4757cf24bc30,0.13458598405122757
e0e4e918bc67a4c,0.06253494322299957
e0e9d3719cd0d76,0.04955167025327682
e0eb2474658af00,0.042979327589273454
e0eb779a92085ef,0.5730406135320664
e0ec1e9f795601f,0.08080391585826874
e0ec91ccc6c79d6,0.08980115503072739
e0edeb1ad983c5c,0.10598706901073456
e0f0ce344136266,0.3874145671725273
e0f1fab8b6607d7,0.7563774108886718
e0f2865e24447a6,0.6491466999053955
e0f7c3349deaacf,0.02243546601384878
e0f84f41dbaeb62,0.09795939326286315
e0f8acf0379a895,0.09351682513952256
e0fb020dad1551b,0.1026067391037941
e0fc745c6fecf94,0.6955872893333435
e0fe9e3252f91ca,0.09422566890716552
e101cc471af92e4,0.07392503619194031
e103c8a69aeeb54,0.8136093854904175
e106350e56af3fc,0.07756293788552285
e107846acb4a51b,0.12420548349618912
e10b441823f4bc6,0.11955125331878662
e10c749697962bb,0.08147531151771545
e10c79e99a5585a,0.0987930253148079
e10dcf1372cbc72,0.7666840434074402
e10f96d6da2431a,0.3338508516550064
e10feca908f992b,0.06810823082923889
e1105ed9604fbbb,0.9483786582946777
e11207a2fdfbc90,0.09861665517091751
e114a3c5b3d4f11,0.09432649165391922
e1157daed467fb5,0.10718847215175628
e11a4e4905127c4,0.06959051489830018
e11bfb2ff9833d1,0.1883358582854271
e11c2023b50e6fa,0.8007610321044922
e11c3fab34d2bfd,0.6384954631328583
e11d0c1ce6aa5fd,0.7425503492355346
e1206f09cee35a7,0.5478845983743668
e121909fa99823f,0.1189066618680954
e122903ab1e0edf,0.0759254515171051
e12317798721f28,0.07418581992387771
e12377b3eb13693,0.26331750452518465
e123af018955ed5,0.05886036306619644
e12433e3b61a5f3,0.10815664380788803
e1247cf37942b74,0.09090346693992615
e125f277fd39618,0.07137393802404404
e126c1b6a115bef,0.17383261471986772
e12854395c3518c,0.07456698566675186
e12ad19efe4c7b9,0.049947793036699294
e12b62224761805,0.07169963642954827
e12c1670540c8d8,0.15677465349435807
e12c2685ca5184c,0.049837862700223924
e12c7f7d1b01ae3,0.10992450714111328
e12d33784945c16,0.012414837628602982
e1325a1845ec85a,0.07397407591342926
e13ca3802922d35,0.06362909600138664
e13cfc1426f7c9b,0.054594163596630094
e13d8e3a77c9c61,0.030838491022586824
e13f6d4b11b2ad7,0.13470186591148375
e13fde0b6a8fdf8,0.11327053457498551
e141e8eda09b06e,0.12660083621740342
e142dd214f2ad5d,0.7035828828811646
e14392946e0ccef,0.05583660528063774
e1459017fdc1a52,0.07353325411677361
e1471dd8f478a51,0.1128637358546257
e149c76c385f70c,0.6547934293746949
e14b1e514b4ff7e,0.5593496397137642
e14cf7db39963d7,0.9362496852874755
e15111fa9ca4293,0.09811199605464935
e151bc89b5b1ff7,0.09566356837749482
e152b8ad387017c,0.5551527261734008
e15927e4e8db2a6,0.14357901811599733
e15c2640865458d,0.4622152209281921
e15c71614d17a34,0.7825685024261475
e15d4b57d80440b,0.810366427898407
e15e551074ebb09,0.09826514273881912
e15e7162f8f3d0c,0.11764451265335082
e162a7e32a34a3e,0.09748005419969559
e1674a8a220b798,0.8956509470939636
e16a759538daa42,0.040947272628545764
e16b59f36899df1,0.049590525776147844
e16e0d57cda8976,0.8068749785423279
e170ac74ac35c82,0.11586974263191223
e171676a3e2c17f,0.15074557960033416
e173033101da0e1,0.008441190235316753
e1747a5974568b9,0.06527595892548561
e174ecf8bfe07bb,0.05161960497498512
e176fe04ed9fc00,0.051791662722826
e17882c23dacb27,0.08899646848440171
e179465f94d7192,0.15700801312923432
e17a2d40d98f244,0.8370540499687195
e17bcf74ae53c97,0.07726041600108147
e17c8aa90038e7b,0.16321216374635697
e17d61e3ad4661a,0.08545627146959305
e17eca56bc4d2f1,0.13324344158172607
e18093c581d54ce,0.10488534420728683
e1816edbb9419fd,0.0788094937801361
e182b3c7ab86d29,0.07851101905107498
e183b1798e5a59b,0.12518211156129838
e184126aa9e93c1,0.09444711804389953
e1844ce77d5b5da,0.09204443544149399
e1863e2346cf33d,0.08283095508813858
e186532e16ae3b5,0.08501274585723877
e1874aa4b921d6d,0.04100036919116974
e188bbd144d8cde,0.7051930665969849
e18e1b958083d30,0.08518219292163849
e18f56f6b099ab5,0.07906377762556076
e1921246f608909,0.06149950474500656
e19261b32d186ca,0.38946849703788755
e192bfa00c7d0f5,0.10285089015960694
e192c863edcf35c,0.07696351110935211
e19590f970be6b4,0.11820214241743088
e1973e8e02a5a0a,0.09530580341815949
e19812b3a74a220,0.11387481391429902
e198c1ef76ab4ac,0.0890151247382164
e19c1ba3ebad634,0.20123686492443085
e19c80049b993cd,0.09962506890296936
e19d57d56087532,0.27267555296421053
e19e8fc989fddbb,0.06237664446234703
e1a017528ee8317,0.11476714164018631
e1a02473cee221d,0.7510159254074097
e1a083d6700ff6b,0.07833049893379211
e1a24c7a5dc31a0,0.7161758303642273
e1a264c32395fc1,0.8058248043060303
e1a383cbf18bff2,0.049312475323677066
e1a3e3d2eff26ca,0.0777161568403244
e1a4e512048fd1c,0.28990442752838136
e1a510142d76104,0.20262856930494308
e1a6139cfc28052,0.22883633375167847
e1a9e44c6d5282b,0.11009492576122284
e1aaeca800e3ab5,0.0458354189991951
e1af9d5c916f7cd,0.08135049343109131
e1b1c228516d0ed,0.062097926437854764
e1b462f9e7ff427,0.030459916219115257
e1b4bfad15855e9,0.10390658378601074
e1b4d0aaf7ebb2a,0.06393479630351066
e1b590f593bb6e5,0.11830055117607116
e1b5d4facce9036,0.09202913641929626
e1b72015fbf8d84,0.16310979276895524
e1b75b458292e22,0.07839191257953644
e1b81ff5df4ffd6,0.3584735065698624
e1bd7f972631339,0.08824490159749984
e1bf3dd4d952954,0.24994443058967591
e1c05002303baaa,0.15629201829433442
e1c24ff95348915,0.8741806983947754
e1c272ece170518,0.08697894960641861
e1c2db4134b7785,0.0878512755036354
e1c9a0ecf78b281,0.009927962720394135
e1cc62b2c7bb8bf,0.05564467161893845
e1d27b061402322,0.09544112533330917
e1d5fbd8596b7f5,0.059506486356258395
e1dbdac64af58af,0.7854154944419861
e1dc2cef4025ae6,0.06714030131697654
e1df995f1ee6482,0.02296462655067444
e1e071672c5d4e1,0.09249507337808609
e1e2b744a722e72,0.08344079256057739
e1e30b3d279f567,0.12111895829439163
e1e32663e40ebaf,0.15598767548799514
e1e43666579c432,0.06894821226596833
e1e60072e52472f,0.13236667215824127
e1e73d49fb7a3ec,0.9749751687049866
e1e75854319ba71,0.06987947970628738
e1e794421425de3,0.648278534412384
e1e7d1c35447fa5,0.08911970555782318
e1f37807c5e8140,0.08487274646759033
e1f407db0ebd582,0.07383154183626175
e1f7098187bb589,0.0772864431142807
e1f894e4707ea88,0.12046331912279129
e1fdfc664563f99,0.18040988147258757
e1fe5e52dd69702,0.0916249468922615
e1fe603436473a6,0.813158118724823
e1fefe5008f139c,0.14070502072572708
e1ff0755daefc97,0.09224238991737366
e202244961caea1,0.03850204348564148
e20309c53f1e75d,0.07173682004213333
e2072e45afb5ab4,0.05740346908569336
e20a6b4556556f9,0.08659755289554597
e20bbd9372f7478,0.060129953920841216
e20c4f21846ffff,0.7485178709030151
e20f4113f89661c,0.08607261925935746
e2100023d87be35,0.19318066984415055
e210e8fa0b16129,0.0743586152791977
e214640d00ae113,0.10054616183042527
e2152141874b731,0.07222441136837006
e2176d76c131d0a,0.05865497216582298
e2192d6e0fcbb0c,0.10996685177087784
e21c7407ef0ab2e,0.08849459886550903
e21da6fed4826f0,0.05485596433281899
e2218f75cdcdb0f,0.05223875418305397
e227276010f4085,0.08758497536182404
e2280ae250d586c,0.04849426299333572
e228ae1b4ff7b44,0.09401844590902328
e22970751541c85,0.09170231223106384
e22ac9e17708fa5,0.09114619642496109
e22afd2a6f420ea,0.26174783855676653
e22b979135db3de,0.6942736625671386
e22c4fd3ad784c8,0.09983684569597244
e22cc52e8920536,0.1644585371017456
e22e8745037eac0,0.06472762748599052
e233051ed1f38cf,0.05467442274093628
e23b697246d38b8,0.9716862559318542
e241326247e1fb4,0.1171356938779354
e241c2ca5e00060,0.11326760202646255
e241cee5efbb17f,0.8340577006340026
e2421f53f4e15f6,0.8206370115280152
e242c2af55156e5,0.8121461510658264
e244e93f48462cd,0.10924580693244934
e2457ccfa58d2e1,0.10843264162540436
e249b73eb3c08fa,0.8280547022819519
e249bb6ba49f215,0.08217400312423706
e24a9e4756f3c7b,0.09866456389427185
e24bd134e502e5a,0.23240305632352828
e24d35ae60e23e3,0.8634720206260681
e24e2ff4f5afc78,0.0846861481666565
e252fee8f788154,0.08173619955778122
e25a141f8fdd656,0.34958144575357436
e25c552b5a35c4e,0.8397092700004578
e25d31ad0e88f4c,0.07826240062713623
e25dbc60c83e26b,0.08074070960283279
e25f204989aae1d,0.0859834909439087
e25f2d168adc863,0.15150534510612487
e25fe18d7b2451b,0.029551008716225624
e26045b974897ea,0.09430914670228958
e26226212abd26b,0.7870524764060974
e263f48a1f72c4c,0.07486302629113198
e265a6c7bfb2816,0.0912071093916893
e267b296633924a,0.09612974673509597
e26c45895abecfc,0.7825547337532044
e26dfa0ef91ca22,0.44125238060951233
e270ee1fdc7c55b,0.09388191550970078
e2724d70454a49c,0.1242527648806572
e27523fbf751a27,0.08805676400661469
e275d858b3acc3d,0.07894274443387986
e2774a704a2354e,0.04279421642422676
e281eecd5e73b21,0.0473122850060463
e282fdaf86a2a70,0.11763749420642852
e283ac71ba67238,0.0710268959403038
e28724008498219,0.04337256141006947
e287251cc7081ac,0.062335532158613205
e28ae9a0b2e6471,0.009043705463409425
e28ccf287729029,0.070293939858675
e2905daaf8fe38b,0.07436244413256646
e2913f7069c6ea9,0.17748920917510985
e291b3ce002bc8e,0.08906244188547134
e294e16adcb2af9,0.22298374772071838
e295271af7649bb,0.020328491181135177
e29a398882f3a72,0.015281317010521888
e29a63e86dc745e,0.09326843470335007
e29c7da389bd29a,0.09057555049657821
e2a1485e956c374,0.12069407403469086
e2a182ef668ada6,0.09606171697378159
e2a3e997b8d5d30,0.08632144480943679
e2a6d7e5514059d,0.14989569485187532
e2a7218e9441176,0.138737316429615
e2a86ab508fb841,0.18654093742370606
e2a910b1a9456b8,0.12412711828947068
e2ab9f02663128f,0.06877577751874923
e2ae196abee5b23,0.08082759529352188
e2ae90a8f857a9c,0.10259499102830887
e2b062f3aa55b49,0.5048725962638855
e2b0722e128748d,0.08677557855844498
e2b1c1320b4ac1f,0.04487517923116684
e2b33cf9ca63744,0.07529578059911728
e2b3a551f8cbc89,0.035731198638677596
e2b49a401c2715d,0.17377550452947615
e2b698577dd49fe,0.40626272559165955
e2b78b9e27a222e,0.23674123585224152
e2b80a934979261,0.09297706037759781
e2b93f821aaf64b,0.08186980932950974
e2bae80e96b93f9,0.10275501012802124
e2bba5700c4d67c,0.268463996052742
e2bbb720b249ffe,0.0643983967602253
e2bcfea68ce43fb,0.08459324091672897
e2bde8a21ee0bec,0.07470114976167679
e2bf5d9163a9be9,0.07681339383125305
e2c157542a424c5,0.00801743334159255
e2c49947619a9d8,0.1028730109333992
e2c59091af74b6f,0.7021369278430939
e2c5ffee05f0678,0.06260639503598213
e2c663c90742d9b,0.06894014328718186
e2c6c4df9fa018a,0.9055681467056275
e2ca679e8bb6c97,0.036222115904092786
e2cc364d0367e9a,0.11773693412542344
e2d07c4c713736a,0.038710322231054306
e2d28a63fe4654a,0.06521571800112724
e2d5076721e3a3f,0.0570500023663044
e2d65654e93323c,0.12275504320859909
e2db7c005dc8fa4,0.7653755664825439
e2ddd263c54ae7b,0.9618207693099976
e2de9a95f2234d5,0.10013026595115662
e2df0f95d25fe75,0.10374538600444794
e2df7ea15d05156,0.020583963487297297
e2e21c43ec6f70f,0.06393240168690681
e2e310bf77966d7,0.08790503665804864
e2e49be56b99cee,0.051953481137752534
e2e4b0df91c521e,0.11432645320892335
e2e50c35d6901fc,0.03434814661741257
e2e544a78fba3ae,0.07621744349598884
e2e58856b6528e6,0.12168584018945694
e2e5dbc5e0156ec,0.15262246876955032
e2e836adb956276,0.09039498269557952
e2e8a950ea6824b,0.04431319385766983
e2e8f9f0fdeef93,0.7794657111167907
e2e982ecc3f8efe,0.06337141618132591
e2eb2637be99e06,0.08914640992879867
e2f0aa909902c57,0.040882433578372
e2f2845b067bbab,0.09245646148920059
e2f3428cd25ff90,0.09318020939826965
e2f3581c105da58,0.7056213676929474
