id,target
d7a68b52405e9c5,0.07922367602586747
d7a9041b3abf009,0.10750343054533004
d7aa697b5a48d63,0.015373986959457398
d7ad2b54866bc2a,0.9432183146476746
d7ae7f551163a45,0.9025577664375305
d7ae9b5c025c0b9,0.9554179430007934
d7af7ec5dd5a4d5,0.08463206440210343
d7b0d066d49796a,0.8998202443122864
d7b1750455dc497,0.04553915187716484
d7b179f3c47f0f6,0.0702338308095932
d7b8ec86c40bbf2,0.06759193539619446
d7bc6417108a3c6,0.05956113189458847
d7be15ce4d2376e,0.060616130381822585
d7be4785b0e274e,0.8632997393608093
d7bfa7e7910d036,0.07262631952762603
d7c142e8c1b73a0,0.03909389302134514
d7c161dcd8ff5a2,0.0711291953921318
d7c203df85c7b61,0.8138541221618653
d7c323f773d12ad,0.04493532478809357
d7c410889d8355b,0.055702751874923705
d7c6101b2936157,0.07782791405916215
d7c7193f1bfdc33,0.0426188662648201
d7c77c80a63e17a,0.7681118011474609
d7c8b4af35ad6ac,0.027087297663092612
d7c904af38a36b4,0.03601137548685074
d7ca9d9c9236e94,0.006044930685311556
d7cbdf66d2544dc,0.04744807854294777
d7ccccaec4a9d9a,0.09514115154743194
d7d09661e3cd61e,0.09596568942070008
d7d2c75addcd624,0.0584935300052166
d7d4181adc0ca85,0.08415924459695816
d7d4cf0aded9235,0.09786827862262726
d7db130547dd3b1,0.05120236948132515
d7dc1801efd7114,0.8939296722412109
d7df3c06b73afc3,0.11474959701299667
d7e2138af1960f1,0.07833675444126129
d7e318b1a39e106,0.0880768746137619
d7e5d735fe72bbd,0.08238742351531983
d7e6145590c6409,0.09342170804738999
d7e6ace5dd6f6bf,0.08232820481061935
d7e71c3d9dd5c94,0.10880652368068695
d7e73d17641d6b5,0.08847865015268326
d7e78be20af790b,0.05440438166260719
d7e7a90569c2839,0.096307772397995
d7e852395c8f15c,0.04298854544758797
d7e87864d9426c7,0.09047636985778809
d7e8bb7d1d55ccb,0.7736295461654663
d7eda709c3e232c,0.05860546454787254
d7f1be8beaf6fab,0.08113868683576583
d7f2879ba0b9a99,0.10404408723115921
d7f5f8e571172c7,0.0879038229584694
d7f7d99b7f54c0c,0.09722951501607895
d7f81be9efed539,0.083215993642807
d7f839ebcb3732b,0.006690878886729479
d7f9e35c3cdf6fe,0.0946157231926918
d7fa874f2230416,0.09196049571037293
d7fb0a0650ba4d7,0.9085491895675659
d7fb8a2e3581239,0.0565317764878273
d7fd3feb0c79d12,0.5782680928707122
d800ddf51f18491,0.0879938930273056
d80117fdd3ee766,0.0403621569275856
d801a2952161835,0.054936249554157254
d80216bff122410,0.0754455953836441
d803bef54d71b20,0.09244630187749862
d804f9713021612,0.06928511336445808
d805a0086d3e915,0.07739522904157639
d80661d3cf4b7dc,0.09297328740358353
d807de995ff8fc3,0.09757471233606338
d80850524d8761b,0.07025905549526215
d8085a3e61b8276,0.8616808295249939
d808b9aaa0b06b1,0.11600133329629898
d808d92d5b9fead,0.06973822042346
d80b0b611f1ff25,0.09025164693593979
d80bc88e2249bdc,0.11840026527643203
d80be199bf97681,0.9523019433021546
d80e0798fc184e6,0.7709461092948914
d8114bae29bfa2e,0.08429468125104904
d811d50e8d11ff4,0.060206678509712216
d811dc9a9ca8c8b,0.737445867061615
d812a45253aa9c8,0.07790669202804565
d812e61f2d5511d,0.11620655953884125
d814965b823966f,0.08500101417303085
d8159d8581af2cf,0.9500389456748962
d81aab2cffaa067,0.07142696380615235
d81f67c41c86639,0.08997112065553665
d821bc7b76d41c7,0.08563847988843917
d8221ceed980053,0.09616468846797943
d82234104f0e684,0.07375100255012512
d8272f4a0ebde95,0.09444081783294678
d827562f371a723,0.06869332939386368
d82c0cbb62e7afa,0.9836068153381348
d82ce77224f5e0e,0.08554835319519043
d82f1d20d1cffd4,0.04728724285960197
d83002b653238de,0.09283649325370788
d832e59456282c3,0.06145804896950722
d8369679d4c15c1,0.09765305072069168
d83b12e938b3450,0.17009972780942917
d83b6b3b4a61d00,0.11266357153654098
d83b98894dc7ac3,0.9259407877922058
d83c995093eb7de,0.04911201447248459
d83f1952f815f05,0.08911834061145782
d840cb26fdff222,0.08152942657470703
d8418751492562e,0.09002663940191269
d843401d2591a90,0.09113919585943223
d844d37d1c0b771,0.10487494468688965
d84619444b607f4,0.07374826520681381
d8479c9c0cfb3c1,0.08538473844528198
d848c758b868099,0.06521454006433487
d8496c26e596a90,0.7115234971046448
d84ced683e2d87a,0.08578339964151382
d853beb8847a6dd,0.07110819667577743
d8540155e2f84e4,0.08390301167964935
d854bac78132935,0.04100407958030701
d854c54fa3d7374,0.06852554827928543
d855008c7a4fd5b,0.13105488717556
d85561d874f9d0a,0.08870780318975449
d8572163f51161f,0.10102741420269012
d858e4d78f49de8,0.06711446791887284
d8598168613cc15,0.1131367638707161
d85b0792a902ddd,0.7864046573638916
d85b139e38e5dc9,0.08854777216911316
d85b7c010736f52,0.45841185450553895
d85bd326aaaa6f7,0.47121775448322295
d85cccd7913022e,0.24735651314258575
d861257b13f8d88,0.08820189237594604
d865b3e58816d6e,0.16705363988876343
d86b612eeba89cb,0.19533100724220276
d86cf0fa774795a,0.14090081602334975
d86f11fab10545f,0.030499133467674255
d86fc256125e3bd,0.06457545906305313
d8727dcdf133322,0.06841934844851494
d87312e2c9702fa,0.10147926062345505
d8791c0e792b720,0.03804214857518673
d87952476d1d597,0.08134496361017227
d879ce0de6834e9,0.09908967018127442
d87a01cc346e1fc,0.0866850569844246
d87adef95f6d4c2,0.07128026187419892
d87d729b9f91fb0,0.6363271474838257
d87e36113844689,0.07959710210561752
d880786658af99c,0.837822437286377
d8838b3d631fe0b,0.08715060353279114
d8845387c5a27ce,0.03864909484982491
d8871c5c2268993,0.04403906539082527
d887e4d94f0b584,0.08102766126394272
d88921f18e58a12,0.049978534877300265
d889e8cac53448c,0.10343158692121505
d88bfcdb8fb2810,0.07226243615150452
d88c399ef388462,0.08665707409381866
d88c3a81908ad7d,0.08165675699710846
d88d01d74213013,0.04194967970252037
d88f0cbd453712a,0.07836697697639465
d890e2687393b2f,0.07843368500471115
d8923050d407fa7,0.07588369399309158
d892c76fdfb99e0,0.08246990740299225
d894158e21bd323,0.04509377405047417
d897d507aa3c577,0.06921629533171654
d89920aa0f3282a,0.0831828311085701
d89a7f25a9a4ee8,0.08089662343263626
d89b402682cec6d,0.08685884922742844
d89c7b589217daa,0.0762699693441391
d89d340467013a8,0.920474374294281
d89d68450049755,0.04590674415230751
d89f295c0bb05f4,0.03704286329448223
d89f78f033815b8,0.8154638528823852
d89f8d9ffac04e2,0.09233488589525223
d8a0387115f321b,0.11891946345567703
d8a0555272dd281,0.10855778008699417
d8a241598ccd217,0.12422618716955185
d8a3a82bdbf6bf4,0.07974191904067993
d8a463bf9e4f9b9,0.09313876628875732
d8a71cc9a0178f1,0.06724532246589661
d8a74e88b771f71,0.10588266253471375
d8aa4a292f62512,0.05219016745686531
d8aae8c1d5f7f18,0.08002250194549561
d8add8e6fafa7d5,0.052022237330675125
d8ade873ad48203,0.06777267977595329
d8ae81fbe6450c9,0.09816183745861054
d8b10d058ab0621,0.09211675077676773
d8b15b3c331f7f2,0.16636342108249663
d8b1d1b6ec6e927,0.7739517688751221
d8b22e17d1ab027,0.07087823450565338
d8b3ae59824ddc7,0.0380134753882885
d8b5a9ac8a6276a,0.07239739894866944
d8b6cbc402cc7ce,0.09882324635982513
d8b9a59c56ab4ea,0.412544322013855
d8bb57bfcc70100,0.09559214413166046
d8bdf17bea09f89,0.3221987307071686
d8be9758d2d9be5,0.07546232491731644
d8bfa3c13eb2a1f,0.054920774698257444
d8c15c5a60e2a33,0.08900219947099686
d8c3891ada2e44b,0.9134858965873718
d8c61805cf18d3e,0.0778288260102272
d8cafa302a480a9,0.06712552681565284
d8cbf28c8b030f5,0.012442806921899318
d8cd59f86d5b230,0.09502220153808594
d8cd62f35cf52cd,0.06829173043370247
d8cdd5622e0e58a,0.20275895595550536
d8cf07454526e2a,0.08522272855043411
d8d0cb922302d85,0.10450310707092285
d8d1ecfbb23671b,0.6935193657875061
d8d2c0051c9a8ed,0.12128996849060059
d8d2f8c475cbff8,0.09045860171318054
d8d3568c1c14a6c,0.08161541521549225
d8d38400aa5d2c6,0.7821882605552674
d8d3efd0cb37c4a,0.08840902894735336
d8dd8d9ee852145,0.08911424279212951
d8de12598d054f9,0.04031956493854523
d8dfb03344ee2f1,0.05596148297190666
d8dfc8f6c5e1b91,0.06703372448682784
d8e08544b85e273,0.09182663410902023
d8e69f3d86b8970,0.08885582834482193
d8e7e1ec70681f9,0.9423314809799195
d8e7ff72200e645,0.05432174205780029
d8e83348c40e5f0,0.16785999834537507
d8e8ebd3eddae09,0.8890991449356079
d8e90a65a72ab7d,0.14250339716672897
d8e986f15d81412,0.0780806764960289
d8eadec27a348da,0.9508829474449157
d8ee5a3b40a4f0e,0.07308067828416824
d8ef393b16bb0cd,0.11095231175422668
d8f0b6f0f341809,0.04794352501630783
d8f33097527d68a,0.8317576050758362
d8f4e41368f3bae,0.32114285230636597
d8f549e12d246bb,0.039513467252254485
d8f81d5f4c89521,0.0876020684838295
d8f870e7ef0aa7c,0.08868982046842575
d8fada9b689e205,0.11439727246761322
d8ff5076a385385,0.2682097524404526
d900d1128dc6eeb,0.4472751677036285
d90500abfcbef3b,0.07747776210308074
d907665391ab742,0.07935119867324829
d90839cf8c3ef98,0.07205915302038193
d908e2a337d5e6a,0.09011382311582565
d909dc08fc80b8b,0.07405717670917511
d910fd800809c08,0.08006494790315628
d9115290b75753a,0.3137480288743973
d91315ea5b31810,0.06190799102187157
d916a594558aa32,0.08742875307798385
d91ae197dc98e9f,0.1740619957447052
d91c0edd8abf317,0.009936762973666191
d91cdf1315eff80,0.0769171267747879
d91d893f53728e3,0.06935764104127884
d91f34d59fe3e41,0.05437134429812431
d9223916eb3c6f0,0.05417754277586937
d92396c378a1279,0.05572200194001198
d923d87762da413,0.05282323807477951
d9249ac873a77ab,0.09253331869840623
d9253a2b2838b5e,0.09558343440294266
d92572b6e8a41a1,0.03375904485583305
d9270660775bf86,0.07426725625991822
d927e38eb1bdbf7,0.08229904919862747
d92a0b520888c24,0.07937464267015457
d92b3750848af80,0.09401735663414001
d92b91ceda84d2f,0.08576028048992157
d92e7fb26973ac0,0.07517702579498291
d92ef025a14caef,0.06210906207561493
d92f2a25b01c281,0.05471857264637947
d92f450f7960b27,0.10471292734146118
d930538947dfeda,0.005444458872079849
d931eb708db8c5d,0.010497252456843853
d932d13e1fb4ca7,0.05948846265673637
d9335686f184281,0.08702491968870163
d933b3496d01497,0.0840288057923317
d933c72bb0f1a04,0.0718604028224945
d93475332071a98,0.19620542973279953
d935bdabdd1e3f6,0.03778950460255146
d9360ab8856f421,0.09930152744054795
d936ff689b58e2a,0.08755265176296234
d938122b8f0c6ba,0.03920498862862587
d939cd740f1d89a,0.8725165963172913
d93b835ed5e8d9c,0.8361705780029297
d93e711473b143d,0.07149696052074432
d93eae6ea774eb6,0.08740525394678116
d943ee2b4c51699,0.7224093198776245
d944aea83c39ec9,0.054889391362667087
d945218080a17e0,0.08992475122213364
d948123d0a96331,0.10395589172840118
d949abe4eef5d53,0.07956370413303375
d949f36ffe0158e,0.08015754222869872
d94a1ac35c6cc29,0.06572932228446007
d94b7b93f01f2aa,0.10192832797765732
d94c59719537ee6,0.06934471726417542
d94ca0a3799bb54,0.0800244614481926
d94cc7b950872e2,0.04163389652967453
d94ce14b7b4346f,0.038287630677223204
d94e2c396924301,0.03757431320846081
d94e74cd77b1877,0.06446867808699608
d94f295971d0d36,0.15090614855289458
d95056fa188de8b,0.061079878360033035
d950d4f5ec72acc,0.07510522305965424
d951b318537c428,0.08833389282226563
d951d1489010d2a,0.07050050199031829
d953baba4b56818,0.4738319873809814
d95586d1a505970,0.07644413262605668
d956a04617782e0,0.09074963629245758
d95939acd3b6d4c,0.09091431647539139
d9593eec13e8e53,0.06422377452254295
d95a208c6d8ba34,0.04177154898643494
d95be18e502b567,0.09537057280540466
d95e9b8ed0dd1e4,0.0701306477189064
d95ec8c1118c16c,0.09197522550821305
d95ecfb954cbc62,0.7781868934631347
d95f1eb1419268a,0.9218656301498414
d9603c12bf8012b,0.08236711919307708
d96129ea4fac93a,0.08931275457143784
d961e3ff153c14c,0.08343318700790406
d9622f791023154,0.08859566748142242
d9636c2205c9aae,0.06863578483462333
d963f4326b689b9,0.38663596510887144
d9663266bd36f5f,0.04123204797506332
d967035a8479f33,0.08900652229785919
d96719fec35b1bd,0.9270033001899719
d96740f0614f77f,0.08828356266021728
d96ce47f88e9216,0.09662998020648957
d96dfa25f114bcd,0.08117084801197053
d96fe4660297e55,0.09091273695230484
d9715b65593ea99,0.07428737431764602
d972f18633b807d,0.023150137439370156
d977e5874d51eca,0.07844005376100541
d9789c539237880,0.05304720252752304
d97a532f4baf66f,0.8330052495002747
d97e29505df7d6b,0.1255198523402214
d9809eb489b33ef,0.06000719740986824
d981c1701429e68,0.07139226794242859
d9827a27fcf04fb,0.09252603501081466
d982e5e6ec21c45,0.056764782220125196
d98608a33db2789,0.11864334046840667
d98733f2cf8f3cc,0.06569641232490539
d989aaf8d332ba1,0.09232839941978455
d98fe242702e277,0.06843617781996728
d990d56c913a05d,0.08727383613586426
d9923cf5070730c,0.3412933647632599
d9967420e7cf804,0.0634406790137291
d997ba1fe608480,0.5563058257102966
d999c74cd29e504,0.5408400535583496
d99a04631a21bed,0.11285465508699417
d99a0657db0fbbd,0.6117675721645355
d99ad7b6c87c726,0.9789295196533203
d99b67a32230ccd,0.08372612148523331
d99ee910584bfe6,0.0795755609869957
d99f3df8b4f615c,0.08745341897010803
d99f86d9412c248,0.07154954820871354
d9a0176fdc93d72,0.21985699534416198
d9a551c37731ca8,0.0738302856683731
d9a5ce5e06f73f3,0.8863477945327759
d9a7ce7b7594a14,0.08722316622734069
d9a80622c903cae,0.08888221681118011
d9ab43501a3f313,0.08188302516937256
d9ac51468cfa98b,0.08987915515899658
d9ada0dfdce4b0f,0.12245605885982513
d9b02e81c09a30c,0.07345335930585861
d9b0b2def07f5ed,0.09354881942272186
d9b18b00bc2accf,0.5670920729637146
d9b1b5dcf62e319,0.01441553644835949
d9b1fa71b62c739,0.008446320332586766
d9b27d47f2e7d50,0.09527524411678315
d9b3b28a92155f1,0.08771599978208541
d9b71f5b2afd649,0.04076608456671238
d9b8c37e59749ff,0.2004692107439041
d9b96207f182abc,0.08792953193187714
d9bea308cfb78ea,0.12460586577653884
d9c1c5c593c7b34,0.05422677025198937
d9c2812746a6955,0.21747984886169433
d9c700991682e26,0.03746071122586727
d9c846babe7a4d9,0.05917694270610809
d9ca0e95e9685e2,0.08023807555437087
d9cb85dcb446649,0.09001097977161407
d9ce06105cfaf11,0.06528768315911293
d9cee511e0e5255,0.9657812237739563
d9d08366f63818c,0.01856004586443305
d9d1b5f994e4d5c,0.08556341230869294
d9d1ca0e074a241,0.11821383237838745
d9d1e50c9171812,0.05382199063897133
d9d3f0262359cf4,0.5751323640346527
d9d4c54bfc6e903,0.37337461709976194
d9d5f3878a24efc,0.038906877115368846
d9da30e648e936b,0.06936475783586502
d9dac925c3bef22,0.07032318413257599
d9db4d7a68fc296,0.06683002412319183
d9db92cccc9f8a5,0.09801128059625626
d9dcc739473ddea,0.09283025115728379
d9de649c79a01f8,0.10043690353631973
d9deac8657a064b,0.06111203506588936
d9e1df45dbdc1fc,0.05692838355898857
d9e654695cd68a2,0.07150644659996033
d9e718413c27047,0.08428533971309662
d9e7451f7885b3d,0.1383351504802704
d9e857f91ff1c5d,0.07656950503587723
d9e8c934a4edcb7,0.052978119999170306
d9e8e32ce51d1e7,0.09215717017650604
d9e8fe458ec7105,0.07343961969017983
d9ea62576ee26f4,0.09153236001729965
d9ec038cb22ba18,0.08102373033761978
d9ed4c9b43a14b2,0.8760859489440918
d9eed8e47f5a409,0.07890614569187164
d9f0e8dc4fdd2bc,0.07578783482313156
d9f1f279841b790,0.04158223979175091
d9f4e1a92eb4d6a,0.29774823784828186
d9f6e7bb90590c9,0.0905427098274231
d9f747280c159fc,0.9333400726318359
d9f78f6b7c2d559,0.4687496483325958
d9f8ddd0680d14b,0.08841526210308075
d9f9371d0ed5da9,0.04550190418958664
d9fc93cb6874b6c,0.06979474350810051
d9fdccc6323ec67,0.9285554528236389
d9fea259e0d5f61,0.0955379530787468
d9ff86aa89bc643,0.07661179900169372
da023f2427f7307,0.08865367770195007
da030d9323a9758,0.08044699132442475
da04791388379f0,0.07808948010206222
da0538c87e6e126,0.08849916458129883
da06cf16e57fa70,0.09002090692520141
da0743e44674df0,0.0805431291460991
da07bf1ba03749a,0.05792736671864986
da0955198addc97,0.359924191236496
da0b7d98dc765d0,0.1624249264597893
da0b8c7aa2878ee,0.10271157026290893
da0b8ea2dd780d2,0.08873804360628128
da0dc7d12b72d90,0.7487414240837097
da0dd9036b6b59d,0.08698413521051407
da0e53c0f7d5cea,0.10304825156927108
da0f55b479821fc,0.09748323559761048
da0fc16be311831,0.7760796904563904
da1293bda49dcc5,0.07992008328437805
da12d64aca446fc,0.08578095436096192
da13176de6ddbec,0.09735274314880371
da1326909ce9b62,0.09932446777820587
da13d681a36df7b,0.081895013153553
da175d4c04caaab,0.08991366624832153
da195dcb8aa1162,0.05902329236268997
da1c6b230b2dc8e,0.06454125791788101
da1d00f9a476448,0.09187978506088257
da1dcc9a2b3bfa4,0.8259441733360291
da1dd8ea44667d3,0.10337273627519608
da2041daeda73e1,0.3717982113361359
da21aa860b7ed07,0.06309124082326889
da22cc022e3f87f,0.08227679580450058
da23f365a887105,0.07568933665752411
da29f8f10c308af,0.6305104732513428
da2cf5a0baed386,0.08878391087055207
da2e966ac7c639d,0.08493418842554093
da2f83acdd0eee9,0.7614375829696656
da35b7be8f29c57,0.08832957297563553
da38c9fb419393c,0.06078992709517479
da41a613ad88289,0.09089048206806183
da42f71580e55ff,0.10931265354156494
da46c5d61d51608,0.08631062507629395
da499958d7a83ba,0.08039323836565018
da49dfc2f88e4b5,0.07967181503772736
da4aaf248613ec2,0.0836337611079216
da4b3396ff37a75,0.04100098237395287
da4b636e4a0342e,0.058511845767498016
da4e8403f624a93,0.04194558970630169
da4fc627c72157e,0.07467519789934159
da5115bbd3faae9,0.08146186172962189
da52c8af1d6348e,0.06347198337316513
da53958b6d146f9,0.10179014652967452
da5c59da8ac5fb2,0.7959014534950256
da5da42e44fac44,0.07872872799634933
da5db75ee8f3e81,0.090714830160141
da5e518e8f8fdce,0.0705606147646904
da62ca109e7847f,0.08046283721923828
da6327b04c981b0,0.07232161462306977
da6a2af861c400a,0.09238152503967285
da6a3f6f88f8b25,0.08712083250284194
da6bcf04ee249cf,0.6231285214424134
da71e6701c30039,0.08395911902189254
da71f181b4ea69d,0.07931350022554398
da729df20a7083b,0.07431322932243348
da7633e5287ddba,0.3127975821495056
da76b2099eadb02,0.08043126314878464
da770624da355b9,0.11609745472669601
da78a1d42d1a731,0.08145409673452378
da791f4bf7da44e,0.08888665586709976
da7ad6b30787bb9,0.5745015025138855
da8046581a675ff,0.0873812973499298
da82c13e9f9a6cd,0.08724678605794907
da85a4092d10521,0.04327695667743683
da8782c4068c5b0,0.10504252314567566
da884a5790cdd21,0.8760417580604554
da887308d3656fe,0.23223209083080293
da8a31997d4cb2f,0.08929311335086823
da8ae3e8b303ca9,0.19893578290939332
da8b01c74fd35a6,0.7606849789619445
da8bf94e25cb2d8,0.87414630651474
da8c7a0a0790cd4,0.1789589613676071
da8e9df46f6fbda,0.774950098991394
da90449a0c9a59f,0.1610160693526268
da9108f475aa788,0.06263766214251518
da91a44cd0b8255,0.12452877014875412
da91e8c0468a4d6,0.047853486984968184
da92936f5cf9155,0.050861574709415436
da96c2f088a28c3,0.08262955546379089
da97cf1240a9142,0.781427800655365
da97d81d15ad78c,0.09896719753742218
da997de4dcd7ee9,0.08043725639581681
da9ac7e59582428,0.08900956958532333
da9b73fb4ff9579,0.044777312129735944
da9c61f92a9e0d4,0.08419651091098786
da9dadee730bbcb,0.0971125304698944
da9db46184cac49,0.06358473971486092
da9fae4416ff1e0,0.0537717230618
daa1f12a6f338f0,0.08535711169242859
daa200ad429c3a2,0.10624582469463348
daa452f14a3b72d,0.6979377031326294
daa640748c98c65,0.05626344010233879
daab7cb7f9ef839,0.11926590949296952
daabeeb32dab26e,0.07631854116916656
daac9d329c49f64,0.03423875384032726
dab42e67573fa42,0.06655926182866097
dab74f6092221a9,0.06708560809493065
dab84bd53371b56,0.1096265584230423
dab851aecbe3b15,0.07518470734357834
dab8663a6d3e9f1,0.13263054192066193
dab8aa1496f73b5,0.07378887832164764
dabe3fc1ca6d8e3,0.08534938544034958
dabfe65465dc0b7,0.8841198086738586
dac05aedb3706ad,0.08740777671337127
dac393edfd327bf,0.10854248851537704
dac5fa8735e866a,0.9113670706748962
dacb877cc5db5f2,0.06004583463072777
dacbd2b987ed457,0.09241429269313813
dacc1118b153007,0.6169717609882355
dacfa77f640ea4c,0.05631095394492149
dad035f87efa132,0.21760124564170838
dad17933b6ed7f5,0.21288629472255707
dad291570d850d0,0.04767143502831459
dad305d2708e88c,0.08587812930345536
dad6b1b10235bed,0.08845466524362564
dad738c608a75ac,0.10307852476835251
dad9d96903e6fc4,0.08018487691879272
dada2b8091e0fc0,0.08231472074985505
dadb79fd97db29b,0.08617557883262635
dade61c93964f1e,0.04340451434254646
dae29958ecbfffa,0.09558234810829162
dae399fbb08b30f,0.040565555542707445
dae57be9aeee892,0.096536985039711
dae777bb8057929,0.09287099093198777
dae857582a42df2,0.07917518764734269
daedb51f0fde002,0.07759898006916047
daf03c967080cca,0.04121614545583725
daf056f57e8aeef,0.09564145356416702
daf1035a73ad09b,0.03729606792330742
daf207ce1a74c23,0.07185124903917313
daf728f01c363cd,0.056608913093805314
daf85bd1ca34e4b,0.08945131301879883
daf9648945d10b6,0.0695090614259243
dafb230c387cfb3,0.7459034204483033
dafd9f74cce767a,0.12243376523256302
dafe271cd1d70fd,0.6733843207359314
daff3466f3df9e3,0.08674741685390472
db003a13624a0e9,0.04097481742501259
db00469c0e41053,0.0641871638596058
db03f516c1c0e12,0.08504766821861268
db049c7561b36c1,0.08195515275001526
db052c4d72d2217,0.09120658487081527
db0638ea7d1eb91,0.09099363535642624
db0a649665d9714,0.07545620799064637
db0b33994f9e812,0.09182213544845581
db0d0c3e6903910,0.0931716576218605
db0ee65aedc9d7c,0.5319329530000687
db12fc9bc4b9128,0.08961999863386154
db16cfc3a66f98c,0.08921863436698914
db17d114af67352,0.04540036767721176
db18fe9a8334ea7,0.03082371987402439
