id,target
c6e4ae2adcd3aa0,0.8094853162765503
c6e61870d677e3b,0.026484180241823196
c6e7a67b4c254e8,0.19202510863542557
c6e95e367f14a94,0.055457469820976255
c6e9f1d82b040eb,0.7763252019882202
c6eada22457af12,0.09562023580074311
c6eb7e5ba272dd4,0.10666827708482743
c6eb9e14551811b,0.739098584651947
c6f51a528123bc5,0.07024177983403206
c6f717b9d7378fc,0.7926202058792114
c6f8d83ccfb8e4e,0.08561440110206604
c6f9901a0d89ffa,0.02999763414263725
c6f9bbbe4f37db7,0.06053968220949173
c6f9e756020c2b5,0.04665413349866867
c6fbe9432a3364e,0.05886358618736267
c6fc7ffb2feb8d8,0.05021896436810493
c6fc9b4f01adcb2,0.88073890209198
c6ff8cb9eaae6e1,0.08702470362186432
c7008068b34b00b,0.06561961323022843
c701c0d9757679b,0.08416849374771118
c7047ecd5fa5fe8,0.07782201617956161
c70551041d17596,0.061876365542411806
c706c594a108996,0.0934836134314537
c7078ebe4ef5dc6,0.0825315997004509
c707e105c35fe15,0.0883175402879715
c7086cbb26a1fa5,0.06321065500378609
c7097a0e12e3185,0.08053050786256791
c709996a004caf9,0.0733165442943573
c70d1aad0d2b12a,0.08309169262647628
c70df0ff01a47cf,0.050786323845386505
c70fd8b225d2494,0.039052562415599824
c71036bcd52f387,0.06507479920983314
c71261b960b86b9,0.026401022076606752
c714c0b8030e4a2,0.046895963698625566
c7169953652832d,0.6010101318359375
c7174a42abef952,0.08369781970977783
c717c58cd955a3c,0.02627203818410635
c719216cbe5d835,0.10256729871034623
c71b46c747f226a,0.04977698251605034
c71c1225da98883,0.0890087217092514
c71dae6321e43b6,0.07306671291589736
c71e8454adcc3f2,0.8357184767723084
c71f15fb350eeb0,0.08035083711147309
c71fcc8dcf30bac,0.08891313672065734
c72509666fb8d83,0.0780167080461979
c725c3c73fa1354,0.08332795947790146
c727a826778f0ad,0.08485049605369568
c7283c490849ecb,0.07027485072612763
c72931a86b40d88,0.04563454911112785
c72960c60740ce2,0.08460818976163864
c72ac4c54646e0b,0.09508579224348068
c72b9084e076182,0.06237161308526993
c72c1e022be7bb5,0.6896156549453736
c72c5e127763e89,0.05533960834145546
c731191a9b951a9,0.18217203319072722
c732f2cbd008bb1,0.08061041682958603
c733131eff5fdf0,0.0455135241150856
c734ec3df94411a,0.0882020652294159
c7377c4f74e71b9,0.03880924955010414
c73974922e73b2d,0.5113600969314576
c739afecc2681a0,0.12656963467597962
c73b4cd7d74c2c5,0.03192619867622852
c73c60acd0da4c4,0.044556029886007306
c73d0ef5ba6bbce,0.13914137035608293
c73d18c9bef13a1,0.6889727771282196
c7414dcb56be2c3,0.05754780992865562
c7415210de187c7,0.07498972415924073
c7441f3bad6e59f,0.10215433090925216
c74789d3200be86,0.8060212731361389
c7486dafa6b49fd,0.03498531244695187
c7491c6e31a121f,0.49293596744537355
c74aacfcb688678,0.11843874752521515
c74b96609641c37,0.0858832836151123
c74e47957896b5d,0.8317669034004211
c74f06c8a3fe779,0.059819720685482025
c74fde5c4d8790c,0.03506047166883945
c750c94ad4707a0,0.08384909182786941
c7532caf5a97967,0.09598073214292527
c7566325f353421,0.08656507432460785
c7581387ca7b3c6,0.08166824877262116
c7589d9d4e730ea,0.06377225443720817
c75f561a2ae0e11,0.009484686329960823
c75f95cd1b8bee4,0.24481135308742524
c75fd16c9f6a9d1,0.09887470901012421
c7619622a041e0f,0.07376102954149247
c765cd149ff4ed9,0.08897546976804734
c76734903577e6f,0.09371898025274276
c7699e350d660e9,0.0391889750957489
c769c8b74817566,0.08435335159301757
c76b070045bba21,0.05059451311826706
c76c162427c4805,0.06961224675178528
c76c30022508277,0.0339460089802742
c76d7b5916a675f,0.06944610327482223
c7736af18754996,0.09953423738479614
c77538db7355b2e,0.06603723168373107
c77585f625dbbe4,0.07716841101646424
c7784fbcf608bcc,0.08877089768648147
c778e76971f769c,0.022290192544460297
c77acea795749bd,0.08867380619049073
c77d6a90e3f38b9,0.026595882326364517
c780dc50a571b0b,0.0696136012673378
c7852b703233a97,0.07384285479784011
c78565f1b3b68e4,0.03574288859963417
c789083b5124b5b,0.1315931037068367
c78a095bd788965,0.13124389052391053
c78a4887dbaa780,0.085312120616436
c78b05bdf289a5e,0.0924006462097168
c78cfe14d3572aa,0.06800823286175728
c78f514b8638218,0.17612372487783431
c78f83012a956a4,0.10583257675170898
c78faf5a3deab79,0.07458607703447342
c7923915b46c1f8,0.06459789648652077
c7928dd7c89bcba,0.11104009747505188
c7967b0f74815e2,0.08075136840343475
c79727ba5ef2a92,0.034935788810253145
c79b1a9117e4fbd,0.0798997350037098
c79b443e08ed7f5,0.20822324752807617
c79c6fd8abdcd8f,0.7591117024421692
c79cb5fba6e3d52,0.7549764156341553
c79e597c40d462e,0.05934114083647728
c7a3ea52b616cb5,0.07106376737356186
c7a40dae7b9e306,0.07686625719070435
c7a4277e7fcb1d0,0.07962518483400345
c7a481164a3fe8b,0.09687142670154572
c7a5c414e9525a4,0.7381576418876648
c7a96c7e2a64528,0.06237583309412002
c7abe1783cd557e,0.09507939070463181
c7ac58b987a3717,0.08729095607995987
c7ad8af385351d5,0.05180481970310211
c7af4e179369320,0.25699240416288377
c7b20dadc1674fc,0.7415750980377197
c7b3c4ec1dd6ce5,0.06961411461234093
c7b50ca21169242,0.06727915555238724
c7b73c2c77c5624,0.8359492301940918
c7b75f0cd4096bb,0.08717732429504395
c7b79734e59aa76,0.07392153888940811
c7b8775105c7638,0.05502292141318321
c7baa7e7d139e1d,0.08112490922212601
c7bb16a8c63dac5,0.9599473953247071
c7bb29b5aa3df86,0.1260976254940033
c7bdf7a8effe051,0.07814369350671768
c7c117bc6f04d29,0.08229458630084992
c7c2d391f6f9949,0.03879446163773537
c7c8e6d4871a641,0.36335816979408264
c7c98c8161ce0c4,0.07515296339988708
c7cacf7ebcb114d,0.06155081391334534
c7cb05c5c731520,0.7761660695075989
c7cc9dc091ca3ec,0.47039820849895475
c7cd976bec7abd3,0.19671058356761933
c7ce226c8d8b044,0.5629152297973633
c7d019da204d522,0.08003576770424843
c7d4401109d9989,0.08302306234836579
c7d56085bb9d7c2,0.1176923781633377
c7d590e85db885d,0.06628586873412132
c7da03b397fea34,0.011112982407212257
c7dc3b13e016f82,0.04062571302056313
c7dcf9c82c64b24,0.07110066562891007
c7de044610c4cef,0.08205960392951965
c7deaaab2390ec1,0.08539074957370758
c7e05ab1ccd8787,0.08313122391700745
c7e088653dccd68,0.6197423994541168
c7e24d6d59724cf,0.04837075248360634
c7e6082b4dd3009,0.879300844669342
c7e71518e82d11f,0.09103831574320793
c7e7b8b1fc649a6,0.17509713023900986
c7e8346611499f9,0.9433741688728332
c7e9303082e9be7,0.11049159616231918
c7e97d530a222d6,0.07873982936143875
c7ea23351888136,0.010522386990487576
c7eba1549417be5,0.8800242424011231
c7ee6e560e4da2f,0.10695773065090179
c7f0f0175789102,0.08595431447029114
c7f11efd06d6ea5,0.05374081805348396
c7f15fada6445dd,0.08559423685073853
c7f1d0403a327a4,0.08476958870887756
c7f1dd214932a5b,0.04237704500555992
c7f1f1ede0465fd,0.08677271902561187
c7f2a8b15735a01,0.0351245142519474
c7f4ab39dc63d39,0.15095549672842026
c7f5a7f9ce7c91e,0.09096802771091461
c7f9051f4d4b229,0.10729080885648727
c7fdec7f74df9c8,0.0399667002260685
c801bc330783584,0.08463563919067382
c8040435e03721f,0.07146556824445724
c8043587e067d3c,0.4426128327846527
c80490b8c16a82b,0.08598104417324066
c804a8c9769ab47,0.8871022462844849
c8070dfecb4bd94,0.9226872801780701
c808ff2bd7f99df,0.06639543771743775
c80951c39c66d78,0.08977184742689133
c80b49e1882e215,0.7707359910011291
c80b76e47bcdb3b,0.08070169538259506
c81210f8f373e25,0.08875591605901718
c815cb322dc6192,0.039174243435263635
c8163a8b0dc9463,0.07467680126428604
c816b7f4fa60e01,0.07859262526035309
c817bfba3fa3192,0.12213726341724396
c81865510cb3a5a,0.6494605779647827
c81a3ab92191943,0.1569482907652855
c81abfd498a6d57,0.10147290080785751
c81af1bbaf239d4,0.06050497144460678
c81c43d6438cd64,0.0855625957250595
c81f16be060a6d3,0.08714371621608734
c81f8ff1ea06707,0.02528584860265255
c8200caf4f9efd8,0.07285940423607826
c82119e82677a1b,0.08739408552646637
c8235c9fed15d5b,0.05414096266031265
c82482d53390281,0.10978772193193435
c827b9162955c75,0.07771409302949905
c82b923b327f33b,0.7363809466361999
c82bec8ae21742d,0.09217076152563095
c82d7d94d3e3237,0.5781197130680085
c82e159a72690eb,0.08610528409481048
c82e72501fe4e9b,0.09231913387775421
c832d2b19a122c3,0.08228268325328827
c83483c40d71ca5,0.11495082676410676
c83699ea938632a,0.9070144772529602
c836efc6bbadc39,0.914032244682312
c8377daa96554fb,0.08386502414941788
c83927a13414fbb,0.10593463033437729
c83b1b3482786a0,0.06445182114839554
c83c60b979010ad,0.6625916004180908
c84136931e8c403,0.42282055616378783
c8418c6f9bcb300,0.07443326413631439
c848e5ad886e6c7,0.0079191236756742
c849bd64fb3443e,0.08520203977823257
c84ee26a6d20a9f,0.08917130678892135
c8504acc148c590,0.07971545159816742
c851a3e9a909ab8,0.08622557520866395
c851a6abcbb529c,0.09582881927490235
c855be54b486e4e,0.9543538212776184
c858961be575f7c,0.9519868135452271
c85a69a983da159,0.8418647050857544
c85ab63a353fc10,0.8361823797225952
c85bad5754a258a,0.26035535931587217
c85c14bc9847103,0.10975297540426254
c85d5febd7a4127,0.07229505628347396
c85e1f3991ad692,0.08862674087285996
c85f83c8ab24c6b,0.04429962933063507
c85f8a6cb528c00,0.04364213906228542
c85fb62ccaa6624,0.05551902577280998
c862c4b62e78898,0.08358352780342101
c86363899c674ad,0.0726928785443306
c8645523bf91a42,0.020572387799620628
c864bbba3367305,0.37704484164714813
c865625db962575,0.08186113685369492
c86591311adba62,0.03603609800338745
c8663ed002abba6,0.12484001517295837
c868a8a9f246bef,0.03969324007630348
c869ff9cc06e7b2,0.8523127317428589
c86c27bb4f38350,0.08899834156036376
c86cc2a44c45a2b,0.030557204410433768
c86e4449cc230a7,0.24598559141159057
c86fbddbf2b8dd7,0.08149681836366654
c870435d58c4af2,0.06606015041470528
c87053c7f8e691b,0.0713000699877739
c8708448595997d,0.08282600194215775
c872fd21558e192,0.20670147091150284
c8730de6fc41645,0.0707763060927391
c873443599a84b9,0.8310765027999878
c87426b140d8686,0.08462031483650208
c87645d63c4ae0e,0.6841542840003967
c876be4ad267c88,0.0896784245967865
c876dfa1601f367,0.03485197238624096
c876e7cc328fd35,0.04096495434641838
c87b20ae3cca1b7,0.06137247681617737
c87c942689c1680,0.06404654383659363
c881348a4da68d6,0.08113160133361816
c883af76e1149ce,0.6854584813117981
c888555ac44792e,0.0787064328789711
c888d61b923edc5,0.09177912175655364
c889d787de6718a,0.08242731392383576
c88a4a2b81bf18a,0.056858325749635695
c88dbc962ab8ebf,0.10219573080539704
c8909e124ae8253,0.12745119333267213
c89205d1f4b421d,0.7423200368881225
c8920d57375387b,0.07388274073600769
c89230c780ad075,0.6993970155715943
c893cb2043c60c0,0.6694967746734619
c89409cb4311f3e,0.05363668650388718
c8994107717414a,0.07715433686971665
c89aa66ba572a73,0.07361252754926681
c89ab0b84ff0cfa,0.09574790447950363
c89b5dbfa508ae7,0.0764918401837349
c89c03448968901,0.8657291769981384
c89c9a9b110bbbd,0.4049512445926666
c89ea141ce38067,0.8195743799209595
c89fa04821fed2f,0.08026154488325118
c8a3289cc2fba1d,0.07013926059007644
c8a3e62e88c591c,0.0853139728307724
c8a55bf901069d4,0.08332226276397706
c8a68986ebb1dee,0.06812201365828514
c8a8147d2bd5ff6,0.07002922594547271
c8abaaa89597082,0.8075377106666565
c8abb1f63d2f8fa,0.40824978053569794
c8ac4d6365e6252,0.08209020793437957
c8acae49e7253df,0.042419178783893584
c8ad4578e728d00,0.6880759179592133
c8aecc812aa5d14,0.7920686841011048
c8b11b39ad9dafd,0.05415353924036026
c8b11be21824844,0.09151415824890137
c8b265bbb9c4946,0.08967892080545425
c8b2789d2855981,0.035455552861094475
c8b31a43a900179,0.06423702612519264
c8b4fb4ccba56aa,0.007317881379276514
c8b69beb9e3477f,0.09265984892845154
c8b929295feae4c,0.09069647341966629
c8b9e5daebf733d,0.06608371138572693
c8b9f672b5b498e,0.062478406727313994
c8bed994a145761,0.08635150343179702
c8bef6b5df9042f,0.013810768723487854
c8bf01ed3a30542,0.07094735726714134
c8c0bf98f6eb55f,0.6774046182632446
c8c30f826cf0378,0.13316050916910172
c8c3bbe8d933e1b,0.7798083424568176
c8c3d43b1174786,0.09612663090229034
c8c5126168dc8e5,0.030456653609871865
c8c67c844ae9ed7,0.6319695055484772
c8c92013a4bc602,0.16163203120231628
c8ca8b3fe03660e,0.05991002395749092
c8ca90e51873710,0.0864366427063942
c8cba8f8bbf3a19,0.07129191756248474
c8cbbb49a42ebbb,0.09804455041885377
c8cca8c5f198fde,0.10048514306545257
c8ce4011a5f3014,0.8790052652359008
c8d0262ea8c2d2e,0.09542245268821717
c8d0d514181b456,0.1352078378200531
c8d0f9c65b68e05,0.08354760408401489
c8d1cdb12a01797,0.07573314011096954
c8d6e82d45789ad,0.07062997668981552
c8d7a5ae86f894a,0.12846464216709136
c8d80760162c74d,0.06917102709412574
c8d95bd5e018e8f,0.08997604697942733
c8db2cecf30a4e8,0.08796096444129944
c8db5b1725e9e0b,0.08915944546461105
c8dd19bf122e8ad,0.10455771684646606
c8de08647a34862,0.07710845172405242
c8de2d6622b2ea2,0.04690742492675781
c8df679a45697d5,0.5485234916210174
c8e18be84b7e8db,0.09466061890125274
c8e37da5271e42e,0.08610066324472428
c8e3c2c890386be,0.08569099307060242
c8e41bb1042c14e,0.0785541594028473
c8e545252db0762,0.09749972671270371
c8e821a210914be,0.08939409703016281
c8e91aeab9da4aa,0.09913292974233627
c8ebb379b1a8d1b,0.07254389673471451
c8ec91b2c32bc1e,0.04786351919174194
c8ed9ee00ccbfd0,0.03953761234879494
c8ef49e31ba6cb6,0.07412829101085663
c8efef944f0b2ed,0.09105924367904664
c8f005624f73756,0.011305664479732514
c8f25571ea136b5,0.08809029906988144
c8f38a01356d495,0.06669506430625916
c8f56c72bfedebf,0.07877888530492783
c8f5dfe6c83dc63,0.794677448272705
c8f5ed2cb8fd415,0.11703065633773804
c8f63653b0be40c,0.8411852478981018
c8f894dd98e03f2,0.09988454282283783
c8f9eab1d31f14f,0.924343204498291
c8fc0cde025e623,0.058198532462120055
c8fcb2570aed491,0.04944392889738083
c8fcd44f39d3532,0.09324035048484802
c900a1fa1bb357b,0.050250469148159026
c90148eac9a4b32,0.08231595605611801
c903146cfb9f950,0.1022444173693657
c904e82a7c05745,0.09994611144065857
c9067862c12caaf,0.0905712366104126
c90846b1f9c80fa,0.07707929909229279
c90aac6da04249b,0.09139194339513779
c9129fb112544d9,0.05888660028576851
c91349a309133c7,0.09648127555847168
c913535b87ee24a,0.05775897800922394
c91f55cd099fba6,0.058072767406702044
c91f9f22a971f6a,0.09732997864484787
c929d0291686da3,0.09901138097047806
c92ad4196e3c4a6,0.10829856246709824
c92c5f4e4651ddd,0.09192998558282853
c92c63554062ac7,0.06207473427057266
c92d0c2815705d4,0.046348480880260466
c92e58385a26ac2,0.05324593111872673
c92f12547d61a9e,0.07289467006921768
c931431405872e1,0.0881147101521492
c9338d5888900f0,0.05422574281692505
c933c7fca38a136,0.06047534570097923
c9355a082864a2c,0.04288158714771271
c93582e9ba65efb,0.039834000170230865
c935e9f57eb04cb,0.0837272509932518
c9362a91ec459ae,0.05844819843769074
c9383e922f3080c,0.11812814772129059
c9386acd4e16762,0.07865999191999436
c93a319aa87e3ee,0.06879261881113052
c93a3b31e021642,0.9100659966468811
c93b050137bd437,0.08224848210811615
c93d309913d7f98,0.13975209295749663
c93ec060ceecfa8,0.08698388934135437
c93f2ae81781fb6,0.2294977903366089
c942f259b6de1ab,0.08871291726827621
c9438eb91e2509d,0.05666433647274971
c94478b455d28c7,0.11268687546253205
c946d5e6d11b739,0.06648684442043304
c94705f2a4ee727,0.052193057537078855
c94a6ce6a73086e,0.08926686346530914
c94ba11a924a788,0.056562363356351855
c94e81dc1f3a7b4,0.11038207411766052
c95219d27b1d46d,0.7758955121040344
c9523da546c602b,0.05470178946852684
c958dd22dd45afd,0.05431273877620697
c95d2933df404f5,0.057233463227748874
c95e15fabca31b0,0.08848489671945572
c95fbb899c505df,0.07730039954185486
c9607c87c9590d3,0.0714482881128788
c96205d7567ebf3,0.6071612000465393
c9648c24ec5a90f,0.03664798773825169
c965c6eb9cd9076,0.0948834165930748
c9666a053ad9e1b,0.09720218181610107
c967bda2d718388,0.0661991499364376
c96ad7d60234799,0.0850055143237114
c96c123628efdab,0.027061661705374718
c96cea2e03ca947,0.09607444405555725
c96e157102910c3,0.07927726656198501
c971ce56c2aa98e,0.057717607170343396
c973481ca5da445,0.8991222620010376
c9737da7071e95b,0.11565996706485748
c976effaae0097b,0.09294355809688568
c977366505782c7,0.07152316719293594
c979f879b45aac3,0.08551937788724899
c97af6e047fa23d,0.0924380898475647
c97bb7442990a3c,0.044865114986896514
c98592dff587dca,0.08397998809814453
c985f8f304bb548,0.0557310163974762
c9885f904e0384b,0.058030256628990175
c9894dd4347756a,0.08606815487146377
c98ccc3584e2647,0.08745461851358413
c98efba0af4c61b,0.10034991055727005
c98f1f373b83343,0.13539095520973204
c99054664a6fd93,0.012912348657846451
c992a33d915dfdf,0.24401883780956268
c9939ef5c5834f9,0.08373539000749589
c9945fedeb6bc6e,0.2264240175485611
c994f7e527a2985,0.0942808672785759
c994fc431830e81,0.08968908190727234
c99ade6bda14b81,0.07640517055988312
c99b1d39646d729,0.639980149269104
c99b8b4348f2fa6,0.07616559565067291
c99d65545000a22,0.0492708683013916
c99e07fb1ad9790,0.06984354704618453
c9a05526d6255fb,0.1877426192164421
c9a4d37738b9d82,0.10183304697275161
c9a6f9bc5ce7c8f,0.08461640775203705
c9a773a47937819,0.08561958819627762
c9a83ff746f3286,0.7277488708496094
c9ac990ed83e612,0.0842457428574562
c9af69fa97b1b2d,0.09181708842515945
c9b118f5186aa29,0.08639489561319351
c9b13054ffb4552,0.09854022264480591
c9b3588ce264875,0.07874925434589386
c9b4e631969b8c3,0.7269459962844849
c9b522d97ef6258,0.07406169921159744
c9b6e2ff2ff02d8,0.04270837530493736
c9b794f0449053f,0.0586637444794178
c9baa339fded1c4,0.0880938470363617
c9bb658e145f6ca,0.08911328315734864
c9bcaeab6ff18d8,0.10472569316625595
c9be2042b57b39c,0.08085611909627914
c9bf7cae54fa804,0.08263218253850937
c9c443b6abbf8c5,0.051796292513608934
c9c91dbb7999a5b,0.10268249213695527
c9c934f4debc046,0.09399843066930771
c9d34bcad858b2a,0.08246476352214813
c9d458659c61cc5,0.08565614968538285
c9d51d5d9041adc,0.2170893095433712
c9d5992b9f266b6,0.7808183193206787
c9d5ddb4409ba5c,0.09325433522462845
c9d6cb09f7d035d,0.08606301397085189
c9d81a68774806a,0.26167346239089967
c9d917a1e71e63b,0.09325108379125595
c9d943caa9da301,0.07869419902563095
c9da8af942159ce,0.006369825638830662
c9dd79967ab8a67,0.035870197042822835
c9e07076dbf9d41,0.08048281967639923
c9e114ed922e052,0.08073258996009827
c9e2e5a83fde57d,0.1009627714753151
c9e358c301458e4,0.5077494382858276
c9e41fffd91caf7,0.1042477011680603
c9e420f91e3dadf,0.7168943762779236
c9e531b922dae4b,0.05344765037298203
c9e57eed153d9e5,0.08155482858419419
c9ea55546f46004,0.03899190053343773
c9eaed1c3d525f7,0.08112752288579941
c9ebbbf2b24ad97,0.08292294442653655
c9ec91868bede93,0.036361371725797655
c9edb11004029fc,0.07286478728055953
c9edb22610faadf,0.08315212726593017
c9ee29c9548c990,0.13581664264202117
c9f0cf432fbd568,0.07037408202886582
c9f11fb4d4478cd,0.18839254528284072
c9f37090899fea2,0.7788404822349548
c9f4695bb86f1fa,0.8145502805709839
c9f701190941030,0.05540726408362388
c9f90125bddd175,0.09130966067314147
ca00ef4b8ec7351,0.09384140223264695
ca01551176b586a,0.030668379738926888
ca01cd961aee920,0.08667768463492394
ca01eb7a25a6d1c,0.9736623287200927
ca02a1081960a21,0.08849887847900391
ca031d82f5debc8,0.05705783367156982
ca04b27aafb8df7,0.06774756908416749
ca0556ed94ba631,0.3157013148069382
ca0655e6f6320af,0.09830710291862488
ca06675b638881d,0.08726743310689926
ca06de781198dfa,0.06864069253206254
ca078215af27e4c,0.10006099343299865
ca081723586b10f,0.08422649055719375
ca0a489fc980862,0.028730039298534394
ca0ac17fa19377f,0.04913049936294556
ca1100dbd8a71a1,0.08368387967348098
ca11ff7bdefa85f,0.08479508385062218
ca14da0f608f20b,0.07011127322912217
ca150cd4be47510,0.9392494916915893
ca19101b47013af,0.03166801333427429
ca194358d0fdbd4,0.057578980922698975
ca1cc8d4412cc28,0.10232337564229965
ca1cef7d410d2bf,0.0891687512397766
ca1cf254fb50cca,0.06902920603752136
ca22c0d089d72d9,0.08771473616361618
ca23a9a4f6d0105,0.09445686042308807
ca25e4adbbcdeba,0.07739594876766205
ca2f9c8797ae9bc,0.09001888036727905
ca30f0d510b2ac1,0.10226555019617081
ca3114f68f83301,0.6927454948425293
ca335600a49d1c6,0.09311728775501252
ca33ee7a0e48d25,0.9426127791404724
ca34fc2def14962,0.08774215877056121
ca36ef46d55f360,0.055480630695819856
ca3de79cc7c35b5,0.06737881377339364
ca46825652005a7,0.0770893156528473
ca472a521d796ce,0.05858820825815201
ca47caf40f211e6,0.06738951504230499
ca47dd2695fa5de,0.10101019889116288
ca495214f218995,0.08501871824264526
ca4a894cc9f721f,0.0591670498251915
ca4b75d3f20649d,0.08749731928110123
ca4b949938e577b,0.4700649380683899
ca4f6ca7d5f836a,0.08461951911449432
ca4fdfc2981ef37,0.08633450865745544
ca54a2dae0d860a,0.06834197863936424
ca5571059306f1a,0.08552503883838654
ca560e8ea3eed45,0.08054613769054413
ca56816b11fbb38,0.04567553177475929
ca5713107bee649,0.08051648736000061
ca576debac68bf5,0.10439185351133347
ca5864bd9bd4c07,0.7413147807121276
ca5931cb226f732,0.09127674996852875
ca5b29ca8d571b3,0.08392055630683899
ca5f581fcc67c59,0.08928369432687759
ca61b6f723b1026,0.1292842999100685
ca6496319657115,0.06891928464174271
ca6579c26d27984,0.08016535490751267
ca667d48ea943ca,0.0400149405002594
ca6858f61d939c0,0.09276265949010849
ca6f9500a7eedb7,0.014067395590245724
ca6f9cdac89ea6e,0.018767748773097993
ca6fb9e8b8bff36,0.08904680907726288
