id,target
c6fc7ffb2feb8d8,0.051027316600084305
c6fc9b4f01adcb2,0.9296157717704773
c6ff8cb9eaae6e1,0.09377784132957459
c7008068b34b00b,0.06780403852462769
c701c0d9757679b,0.11311316341161728
c7047ecd5fa5fe8,0.09714133888483048
c70551041d17596,0.06860449761152268
c706c594a108996,0.11144780963659287
c7078ebe4ef5dc6,0.08597674816846848
c707e105c35fe15,0.09862305968999863
c7086cbb26a1fa5,0.0667615957558155
c7097a0e12e3185,0.10101235061883926
c709996a004caf9,0.0752534419298172
c70d1aad0d2b12a,0.08877340257167816
c70df0ff01a47cf,0.14250386357307435
c70fd8b225d2494,0.12473436743021012
c71036bcd52f387,0.07311622649431229
c71261b960b86b9,0.030160002410411835
c714c0b8030e4a2,0.04796269088983536
c7169953652832d,0.7321861386299133
c7174a42abef952,0.08884931206703187
c717c58cd955a3c,0.030134078487753867
c719216cbe5d835,0.10601524561643601
c71b46c747f226a,0.053436769545078276
c71c1225da98883,0.09120916426181794
c71dae6321e43b6,0.1056717038154602
c71e8454adcc3f2,0.8565826773643493
c71f15fb350eeb0,0.08177779018878936
c71fcc8dcf30bac,0.1001791313290596
c72509666fb8d83,0.13599624037742614
c725c3c73fa1354,0.09570544064044953
c727a826778f0ad,0.09266447573900223
c7283c490849ecb,0.07312547415494919
c72931a86b40d88,0.05192862674593925
c72960c60740ce2,0.08867232203483581
c72ac4c54646e0b,0.11951842457056046
c72b9084e076182,0.07433775216341018
c72c1e022be7bb5,0.7171569466590881
c72c5e127763e89,0.05712592676281929
c731191a9b951a9,0.1961305782198906
c732f2cbd008bb1,0.09274249672889709
c733131eff5fdf0,0.08119018226861954
c734ec3df94411a,0.08929591923952103
c7377c4f74e71b9,0.04095001518726349
c73974922e73b2d,0.7483626127243042
c739afecc2681a0,0.13893636912107468
c73b4cd7d74c2c5,0.03712849393486976
c73c60acd0da4c4,0.045711950212717053
c73d0ef5ba6bbce,0.14448458552360535
c73d18c9bef13a1,0.7351813197135926
c7414dcb56be2c3,0.061371051520109174
c7415210de187c7,0.08250019252300263
c7441f3bad6e59f,0.10440838783979416
c74789d3200be86,0.817726194858551
c7486dafa6b49fd,0.04276006370782852
c7491c6e31a121f,0.5881650567054748
c74aacfcb688678,0.1217725321650505
c74b96609641c37,0.09534176588058471
c74e47957896b5d,0.8713868141174317
c74f06c8a3fe779,0.07671000584959983
c74fde5c4d8790c,0.03888764306902885
c750c94ad4707a0,0.08756128102540969
c7532caf5a97967,0.10039685964584351
c7566325f353421,0.09057195037603379
c7581387ca7b3c6,0.08686393797397614
c7589d9d4e730ea,0.07704562991857529
c75f561a2ae0e11,0.00987352356314659
c75f95cd1b8bee4,0.4238321840763092
c75fd16c9f6a9d1,0.10704362541437148
c7619622a041e0f,0.08576214462518691
c765cd149ff4ed9,0.09129036515951157
c76734903577e6f,0.11202808171510696
c7699e350d660e9,0.046350330114364624
c769c8b74817566,0.10062386095523834
c76b070045bba21,0.05734618082642555
c76c162427c4805,0.07621255367994309
c76c30022508277,0.03529419153928757
c76d7b5916a675f,0.0769195094704628
c7736af18754996,0.1133517324924469
c77538db7355b2e,0.07720135003328324
c77585f625dbbe4,0.0824038878083229
c7784fbcf608bcc,0.09985239952802658
c778e76971f769c,0.02397668156772852
c77acea795749bd,0.09056546539068222
c77d6a90e3f38b9,0.03481831699609757
c780dc50a571b0b,0.07314120829105378
c7852b703233a97,0.08133190721273423
c78565f1b3b68e4,0.03717339560389519
c789083b5124b5b,0.2001905098557472
c78a095bd788965,0.14613525122404097
c78a4887dbaa780,0.1021831288933754
c78b05bdf289a5e,0.09588708877563476
c78cfe14d3572aa,0.07534297406673432
c78f514b8638218,0.31437596678733826
c78f83012a956a4,0.1363292545080185
c78faf5a3deab79,0.09325907081365585
c7923915b46c1f8,0.07453257441520691
c7928dd7c89bcba,0.12942110151052474
c7967b0f74815e2,0.09438038766384124
c79727ba5ef2a92,0.03715308234095573
c79b1a9117e4fbd,0.0865521103143692
c79b443e08ed7f5,0.2586832195520401
c79c6fd8abdcd8f,0.8190270662307739
c79cb5fba6e3d52,0.8271360874176026
c79e597c40d462e,0.06528001129627228
c7a3ea52b616cb5,0.08158843666315078
c7a40dae7b9e306,0.08058210611343383
c7a4277e7fcb1d0,0.0961185485124588
c7a481164a3fe8b,0.11209288984537125
c7a5c414e9525a4,0.7991677403450013
c7a96c7e2a64528,0.08540243580937386
c7abe1783cd557e,0.11788803637027741
c7ac58b987a3717,0.08996648043394088
c7ad8af385351d5,0.06654614880681038
c7af4e179369320,0.6175376355648041
c7b20dadc1674fc,0.7672952294349671
c7b3c4ec1dd6ce5,0.07794712483882904
c7b50ca21169242,0.07031713426113129
c7b73c2c77c5624,0.9281063318252564
c7b75f0cd4096bb,0.09308190494775773
c7b79734e59aa76,0.09614864140748977
c7b8775105c7638,0.05623091533780098
c7baa7e7d139e1d,0.08437817990779876
c7bb16a8c63dac5,0.9757128238677979
c7bb29b5aa3df86,0.1260976254940033
c7bdf7a8effe051,0.1068587526679039
c7c117bc6f04d29,0.09018909931182861
c7c2d391f6f9949,0.04686256870627403
c7c8e6d4871a641,0.4278193473815918
c7c98c8161ce0c4,0.07640651315450668
c7cacf7ebcb114d,0.06523525491356849
c7cb05c5c731520,0.8183572649955749
c7cc9dc091ca3ec,0.651529049873352
c7cd976bec7abd3,0.22493569552898407
c7ce226c8d8b044,0.5894042730331421
c7d019da204d522,0.08772849515080453
c7d4401109d9989,0.08698631823062897
c7d56085bb9d7c2,0.1330305114388466
c7d590e85db885d,0.07091656774282455
c7da03b397fea34,0.012570486404001713
c7dc3b13e016f82,0.04873826056718826
c7dcf9c82c64b24,0.08411252796649933
c7de044610c4cef,0.08856299370527268
c7deaaab2390ec1,0.09839701503515244
c7e05ab1ccd8787,0.08910501599311829
c7e088653dccd68,0.7515766143798828
c7e24d6d59724cf,0.08695785328745842
c7e6082b4dd3009,0.9149886012077332
c7e71518e82d11f,0.1143364205956459
c7e7b8b1fc649a6,0.20145349204540253
c7e8346611499f9,0.9535796046257019
c7e9303082e9be7,0.12720028758049012
c7e97d530a222d6,0.08061153441667557
c7ea23351888136,0.012281868234276771
c7eba1549417be5,0.9212028622627259
c7ee6e560e4da2f,0.22532529830932618
c7f0f0175789102,0.08964052498340606
c7f11efd06d6ea5,0.058073606342077255
c7f15fada6445dd,0.08919711112976074
c7f1d0403a327a4,0.08948369473218917
c7f1dd214932a5b,0.047202949225902555
c7f1f1ede0465fd,0.09041792452335358
c7f2a8b15735a01,0.04199461564421654
c7f4ab39dc63d39,0.1730901062488556
c7f5a7f9ce7c91e,0.13546192198991774
c7f9051f4d4b229,0.16725328862667083
c7fdec7f74df9c8,0.04639484137296677
c801bc330783584,0.08905100971460342
c8040435e03721f,0.07722659111022949
c8043587e067d3c,0.4958120405673981
c80490b8c16a82b,0.08760138303041458
c804a8c9769ab47,0.9117785334587097
c8070dfecb4bd94,0.958755350112915
c808ff2bd7f99df,0.0707173466682434
c80951c39c66d78,0.09854856431484223
c80b49e1882e215,0.8699122071266174
c80b76e47bcdb3b,0.09817771166563034
c81210f8f373e25,0.09157105088233948
c815cb322dc6192,0.05141374319791794
c8163a8b0dc9463,0.07808996886014938
c816b7f4fa60e01,0.08388764560222625
c817bfba3fa3192,0.13455800265073775
c81865510cb3a5a,0.7439076542854309
c81a3ab92191943,0.18594754934310914
c81abfd498a6d57,0.11931071132421493
c81af1bbaf239d4,0.07243595570325852
c81c43d6438cd64,0.09626868665218354
c81f16be060a6d3,0.11594939231872559
c81f8ff1ea06707,0.026232055202126504
c8200caf4f9efd8,0.08550959751009941
c82119e82677a1b,0.08977967947721481
c8235c9fed15d5b,0.06091969758272171
c82482d53390281,0.12920173406600952
c827b9162955c75,0.08181537538766862
c82b923b327f33b,0.7942340493202209
c82bec8ae21742d,0.09766905605793
c82d7d94d3e3237,0.6473245739936828
c82e159a72690eb,0.08738076686859131
c82e72501fe4e9b,0.09477141052484513
c832d2b19a122c3,0.0841523453593254
c83483c40d71ca5,0.12381353378295898
c83699ea938632a,0.9261238813400269
c836efc6bbadc39,0.9476256370544434
c8377daa96554fb,0.0955759897828102
c83927a13414fbb,0.1266755133867264
c83b1b3482786a0,0.10919500440359116
c83c60b979010ad,0.7023213267326355
c84136931e8c403,0.4307641267776489
c8418c6f9bcb300,0.0826061174273491
c848e5ad886e6c7,0.008297962322831153
c849bd64fb3443e,0.08701580166816711
c84ee26a6d20a9f,0.09070870876312256
c8504acc148c590,0.08333912044763565
c851a3e9a909ab8,0.09823262840509414
c851a6abcbb529c,0.10472717434167862
c855be54b486e4e,0.9692774534225463
c858961be575f7c,0.960058331489563
c85a69a983da159,0.8688784599304199
c85ab63a353fc10,0.8576332330703735
c85bad5754a258a,0.45145307183265687
c85c14bc9847103,0.11879123747348785
c85d5febd7a4127,0.07303455621004104
c85e1f3991ad692,0.0921900987625122
c85f83c8ab24c6b,0.05380745083093643
c85f8a6cb528c00,0.04604559540748596
c85fb62ccaa6624,0.061398514360189435
c862c4b62e78898,0.08372715264558792
c86363899c674ad,0.08340219855308532
c8645523bf91a42,0.026584304124116897
c864bbba3367305,0.506853798031807
c865625db962575,0.09019057899713516
c86591311adba62,0.037766578048467635
c8663ed002abba6,0.4661609470844269
c868a8a9f246bef,0.042892321944236755
c869ff9cc06e7b2,0.8879887580871582
c86c27bb4f38350,0.09106427878141403
c86cc2a44c45a2b,0.03352147489786148
c86e4449cc230a7,0.5452914655208587
c86fbddbf2b8dd7,0.08288951963186264
c870435d58c4af2,0.06902891397476196
c87053c7f8e691b,0.08409785777330399
c8708448595997d,0.09307238757610321
c872fd21558e192,0.21595145016908646
c8730de6fc41645,0.08355993032455444
c873443599a84b9,0.8561961054801941
c87426b140d8686,0.11346204727888107
c87645d63c4ae0e,0.7097671031951904
c876be4ad267c88,0.09460995644330979
c876dfa1601f367,0.04035193920135498
c876e7cc328fd35,0.04491311796009541
c87b20ae3cca1b7,0.11660630255937576
c87c942689c1680,0.0875461608171463
c881348a4da68d6,0.09073577374219895
c883af76e1149ce,0.8618321537971496
c888555ac44792e,0.09411649405956268
c888d61b923edc5,0.10113923251628876
c889d787de6718a,0.09043475687503814
c88a4a2b81bf18a,0.06448736265301705
c88dbc962ab8ebf,0.1329033926129341
c8909e124ae8253,0.15535304993391036
c89205d1f4b421d,0.7901604413986206
c8920d57375387b,0.0800644263625145
c89230c780ad075,0.7833165168762207
c893cb2043c60c0,0.7421357154846191
c89409cb4311f3e,0.059121507406234744
c8994107717414a,0.08949248790740967
c89aa66ba572a73,0.07979362308979035
c89ab0b84ff0cfa,0.09574790447950363
c89b5dbfa508ae7,0.07964501529932022
c89c03448968901,0.9011182427406311
c89c9a9b110bbbd,0.4370984613895416
c89ea141ce38067,0.8374762058258056
c89fa04821fed2f,0.08636013120412826
c8a3289cc2fba1d,0.07874706238508225
c8a3e62e88c591c,0.09209797978401184
c8a55bf901069d4,0.0957828477025032
c8a68986ebb1dee,0.07023151442408562
c8a8147d2bd5ff6,0.07395450621843339
c8abaaa89597082,0.8413514256477356
c8abb1f63d2f8fa,0.5367222726345062
c8ac4d6365e6252,0.08416667729616165
c8acae49e7253df,0.04610120207071304
c8ad4578e728d00,0.6880759179592133
c8aecc812aa5d14,0.8488079667091369
c8b11b39ad9dafd,0.06110251620411873
c8b11be21824844,0.09414052069187165
c8b265bbb9c4946,0.09932690262794494
c8b2789d2855981,0.038978319615125656
c8b31a43a900179,0.06580982655286789
c8b4fb4ccba56aa,0.007900537643581628
c8b69beb9e3477f,0.0992657944560051
c8b929295feae4c,0.09521076828241348
c8b9e5daebf733d,0.08588453382253647
c8b9f672b5b498e,0.07220424488186836
c8bed994a145761,0.09212569743394852
c8bef6b5df9042f,0.014787829853594303
c8bf01ed3a30542,0.07110354974865914
c8c0bf98f6eb55f,0.7136325836181641
c8c30f826cf0378,0.1589173585176468
c8c3bbe8d933e1b,0.8100850820541382
c8c3d43b1174786,0.10639439374208451
c8c5126168dc8e5,0.03243583254516125
c8c67c844ae9ed7,0.8018614649772644
c8c92013a4bc602,0.16311980932950973
c8ca8b3fe03660e,0.06276598796248437
c8ca90e51873710,0.08805227875709534
c8cba8f8bbf3a19,0.07145344465970993
c8cbbb49a42ebbb,0.11267174482345581
c8cca8c5f198fde,0.1211698979139328
c8ce4011a5f3014,0.9194552302360535
c8d0262ea8c2d2e,0.10032695382833481
c8d0d514181b456,0.13770925849676133
c8d0f9c65b68e05,0.08903344720602036
c8d1cdb12a01797,0.09696919173002243
c8d6e82d45789ad,0.08209849298000335
c8d7a5ae86f894a,0.16584866642951965
c8d80760162c74d,0.07490406781435013
c8d95bd5e018e8f,0.0965372771024704
c8db2cecf30a4e8,0.09188840091228485
c8db5b1725e9e0b,0.1001369833946228
c8dd19bf122e8ad,0.16030702888965606
c8de08647a34862,0.08377199470996857
c8de2d6622b2ea2,0.051478242874145506
c8df679a45697d5,0.6814920991659165
c8e18be84b7e8db,0.12162581682205201
c8e37da5271e42e,0.09507172107696533
c8e3c2c890386be,0.10489691346883774
c8e41bb1042c14e,0.09182558208703995
c8e545252db0762,0.10164975225925446
c8e821a210914be,0.09492598026990891
c8e91aeab9da4aa,0.11049882769584655
c8ebb379b1a8d1b,0.07875618487596511
c8ec91b2c32bc1e,0.05126673430204391
c8ed9ee00ccbfd0,0.04053121581673622
c8ef49e31ba6cb6,0.07886160910129547
c8efef944f0b2ed,0.09227384477853776
c8f005624f73756,0.012733339704573155
c8f25571ea136b5,0.09156734496355057
c8f38a01356d495,0.08320873826742173
c8f56c72bfedebf,0.08939907103776931
c8f5dfe6c83dc63,0.8186996102333068
c8f5ed2cb8fd415,0.1824812963604927
c8f63653b0be40c,0.8831336617469787
c8f894dd98e03f2,0.10202929377555847
c8f9eab1d31f14f,0.9393869161605835
c8fc0cde025e623,0.06487271338701248
c8fcb2570aed491,0.05173134058713913
c8fcd44f39d3532,0.09425815492868424
c900a1fa1bb357b,0.05725718066096306
c90148eac9a4b32,0.08489972054958343
c903146cfb9f950,0.13574959635734557
c904e82a7c05745,0.10793190151453018
c9067862c12caaf,0.09355421662330628
c90846b1f9c80fa,0.08404874056577682
c90aac6da04249b,0.10357409715652466
c9129fb112544d9,0.07719767242670059
c91349a309133c7,0.15673250406980516
c913535b87ee24a,0.0664213627576828
c91f55cd099fba6,0.07084806784987449
c91f9f22a971f6a,0.10742953419685364
c929d0291686da3,0.11400584429502487
c92ad4196e3c4a6,0.12341214567422867
c92c5f4e4651ddd,0.09327732175588607
c92c63554062ac7,0.0696811780333519
c92d0c2815705d4,0.05165055319666863
c92e58385a26ac2,0.05719474479556084
c92f12547d61a9e,0.07882599830627442
c931431405872e1,0.1217757672071457
c9338d5888900f0,0.05735028386116028
c933c7fca38a136,0.06404798328876496
c9355a082864a2c,0.06644650548696518
c93582e9ba65efb,0.04215265922248364
c935e9f57eb04cb,0.08433782607316971
c9362a91ec459ae,0.06052924692630768
c9383e922f3080c,0.18091441988945006
c9386acd4e16762,0.0818992629647255
c93a319aa87e3ee,0.07222792655229568
c93a3b31e021642,0.9372863411903382
c93b050137bd437,0.08479840755462646
c93d309913d7f98,0.4162624329328537
c93ec060ceecfa8,0.09735598713159561
c93f2ae81781fb6,0.5143371164798737
c942f259b6de1ab,0.11302632689476014
c9438eb91e2509d,0.05891885682940483
c94478b455d28c7,0.11977328807115555
c946d5e6d11b739,0.07298550903797149
c94705f2a4ee727,0.07347632721066474
c94a6ce6a73086e,0.10139653533697128
c94ba11a924a788,0.05889853984117508
c94e81dc1f3a7b4,0.12190545648336411
c95219d27b1d46d,0.8243396282196045
c9523da546c602b,0.08503147438168526
c958dd22dd45afd,0.07029424831271172
c95d2933df404f5,0.06339451894164086
c95e15fabca31b0,0.09732461273670197
c95fbb899c505df,0.08334545493125915
c9607c87c9590d3,0.08410457894206047
c96205d7567ebf3,0.6414857506752014
c9648c24ec5a90f,0.037850414589047435
c965c6eb9cd9076,0.0975090965628624
c9666a053ad9e1b,0.10334692895412445
c967bda2d718388,0.06786522194743157
c96ad7d60234799,0.09196019172668457
c96c123628efdab,0.03050368241965771
c96cea2e03ca947,0.10900619328022003
c96e157102910c3,0.07936305403709412
c971ce56c2aa98e,0.060895274579525
c973481ca5da445,0.9271656990051269
c9737da7071e95b,0.15361064821481704
c976effaae0097b,0.10129092335700988
c977366505782c7,0.07548770904541016
c979f879b45aac3,0.0923110693693161
c97af6e047fa23d,0.1024240642786026
c97bb7442990a3c,0.05229461491107941
c98592dff587dca,0.09650332629680633
c985f8f304bb548,0.06368787437677384
c9885f904e0384b,0.07797536700963974
c9894dd4347756a,0.08786435723304749
c98ccc3584e2647,0.09143068939447403
c98efba0af4c61b,0.10229171514511108
c98f1f373b83343,0.16099150329828263
c99054664a6fd93,0.02146762516349554
c992a33d915dfdf,0.48105249404907224
c9939ef5c5834f9,0.08586482256650925
c9945fedeb6bc6e,0.2801673859357834
c994f7e527a2985,0.09954528212547302
c994fc431830e81,0.09358422011137009
c99ade6bda14b81,0.07760723084211349
c99b1d39646d729,0.6737877368927002
c99b8b4348f2fa6,0.11165444999933243
c99d65545000a22,0.05054565891623497
c99e07fb1ad9790,0.07395176887512207
c9a05526d6255fb,0.24183382838964462
c9a4d37738b9d82,0.27439870983362197
c9a6f9bc5ce7c8f,0.0912486582994461
c9a773a47937819,0.09024651944637299
c9a83ff746f3286,0.7613466262817383
c9ac990ed83e612,0.09200062751770019
c9af69fa97b1b2d,0.09426802843809128
c9b118f5186aa29,0.10048445910215378
c9b13054ffb4552,0.10580489933490753
c9b3588ce264875,0.08220827728509902
c9b4e631969b8c3,0.7461057066917419
c9b522d97ef6258,0.07760318666696549
c9b6e2ff2ff02d8,0.04572581872344017
c9b794f0449053f,0.06356575936079026
c9baa339fded1c4,0.09551607817411423
c9bb658e145f6ca,0.097224859893322
c9bcaeab6ff18d8,0.1369299277663231
c9be2042b57b39c,0.1010780856013298
c9bf7cae54fa804,0.08760271221399307
c9c443b6abbf8c5,0.06124732345342636
c9c91dbb7999a5b,0.1640423759818077
c9c934f4debc046,0.10297994911670685
c9d34bcad858b2a,0.08519217520952224
c9d458659c61cc5,0.09146820604801179
c9d51d5d9041adc,0.27151810228824613
c9d5992b9f266b6,0.8178848028182983
c9d5ddb4409ba5c,0.10352735221385956
c9d6cb09f7d035d,0.08647562116384507
c9d81a68774806a,0.33346979320049286
c9d917a1e71e63b,0.09381317347288132
c9d943caa9da301,0.08172930032014847
c9da8af942159ce,0.006682508625090122
c9dd79967ab8a67,0.0398066908121109
c9e07076dbf9d41,0.08870069086551666
c9e114ed922e052,0.08543964475393295
c9e2e5a83fde57d,0.12348316907882691
c9e358c301458e4,0.5796151876449585
c9e41fffd91caf7,0.14157366901636123
c9e420f91e3dadf,0.7788628697395324
c9e531b922dae4b,0.06428139507770539
c9e57eed153d9e5,0.08659802675247193
c9ea55546f46004,0.04436469450592995
c9eaed1c3d525f7,0.11542892009019852
c9ebbbf2b24ad97,0.08939926624298096
c9ec91868bede93,0.03847479149699211
c9edb11004029fc,0.09914773255586624
c9edb22610faadf,0.09785450547933579
c9ee29c9548c990,0.20678185373544694
c9f0cf432fbd568,0.07845578193664551
c9f11fb4d4478cd,0.2787986010313034
c9f37090899fea2,0.7812546968460083
c9f4695bb86f1fa,0.8666532278060913
c9f701190941030,0.06117883622646332
c9f90125bddd175,0.09216123670339585
ca00ef4b8ec7351,0.11125461757183075
ca01551176b586a,0.03577071465551853
ca01cd961aee920,0.09020636975765228
ca01eb7a25a6d1c,0.9772941112518311
ca02a1081960a21,0.10841051042079926
ca031d82f5debc8,0.062195293605327606
ca04b27aafb8df7,0.0859121598303318
ca0556ed94ba631,0.3993129014968872
ca0655e6f6320af,0.1018752709031105
ca06675b638881d,0.09257698208093643
ca06de781198dfa,0.08512471169233322
ca078215af27e4c,0.12648983299732208
ca081723586b10f,0.08577790558338165
ca0a489fc980862,0.03092775456607342
ca0ac17fa19377f,0.062259913235902783
ca1100dbd8a71a1,0.08584245592355728
ca11ff7bdefa85f,0.09048256501555443
ca14da0f608f20b,0.08757901191711426
ca150cd4be47510,0.9496944546699524
ca19101b47013af,0.033210039883852
ca194358d0fdbd4,0.07084565609693527
ca1cc8d4412cc28,0.12545464485883712
ca1cef7d410d2bf,0.09851281940937043
ca1cf254fb50cca,0.09724364280700684
ca22c0d089d72d9,0.09354211390018463
ca23a9a4f6d0105,0.1329410582780838
ca25e4adbbcdeba,0.08771537989377975
ca2f9c8797ae9bc,0.09146221280097962
ca30f0d510b2ac1,0.11112005412578582
ca3114f68f83301,0.7540852427482605
ca335600a49d1c6,0.10080701410770417
ca33ee7a0e48d25,0.961922025680542
ca34fc2def14962,0.09770378023386002
ca36ef46d55f360,0.05783283263444901
ca3de79cc7c35b5,0.08544967472553253
ca46825652005a7,0.0869731605052948
ca472a521d796ce,0.06848547384142875
ca47caf40f211e6,0.08358669131994248
ca47dd2695fa5de,0.10754446983337403
ca495214f218995,0.09544842094182968
ca4a894cc9f721f,0.06384600177407265
ca4b75d3f20649d,0.09328336864709855
ca4b949938e577b,0.5615288376808166
ca4f6ca7d5f836a,0.08854332566261292
ca4fdfc2981ef37,0.09715113788843155
ca54a2dae0d860a,0.09112163484096528
ca5571059306f1a,0.08997685015201569
ca560e8ea3eed45,0.0856201171875
ca56816b11fbb38,0.0502822570502758
ca5713107bee649,0.08599595725536346
ca576debac68bf5,0.14622688442468643
ca5864bd9bd4c07,0.8111278414726257
ca5931cb226f732,0.19718476831912995
ca5b29ca8d571b3,0.09773805290460587
ca5f581fcc67c59,0.093779157102108
ca61b6f723b1026,0.1388644888997078
ca6496319657115,0.07278789877891541
ca6579c26d27984,0.10516029596328735
ca667d48ea943ca,0.04659934751689434
ca6858f61d939c0,0.10361404269933701
ca6f9500a7eedb7,0.014607877098023891
ca6f9cdac89ea6e,0.019494517147541045
ca6fb9e8b8bff36,0.09830387234687805
ca6fd4091a791b6,0.07306539565324784
ca7268f8612f0c4,0.22900621145963668
ca759235e180369,0.07632354646921158
ca75b701468ec6e,0.08254099637269974
ca76bb797807e4e,0.2600517004728317
ca770965c0ab698,0.08161021918058395
ca7736aa30cdaaa,0.08949355036020279
ca7a231ef65bbe6,0.10024560540914536
ca7b7ddd37a2462,0.04491872936487198
ca7c065d317f768,0.9125879764556885
ca7dc1193eaef10,0.09443795531988144
ca7f7a542a65aea,0.09904493391513824
ca7f954021232a3,0.8872263312339783
ca7fa7890cfb7a1,0.03595441393554211
ca808ccce42ad70,0.10600817799568177
ca82e963819f0e1,0.9152303695678711
ca85d6b896562c1,0.06797365471720695
ca8822d117004be,0.09150157421827317
ca88a8d866d3e6a,0.17089459598064421
