id,target
b3726569a0b8325,0.06999103426933288
b375492f151662a,0.05607057362794876
b376422fbb58a4b,0.08567163050174713
b3773e72007cba8,0.06455103084444999
b37898c8bbcabae,0.07188431471586228
b378e4a29d67877,0.05220410227775574
b37a438b65d6dbd,0.030277403816580773
b37dc4a34577edc,0.052344920486211775
b383293e7fa4829,0.08904977887868881
b38425da1f6a6f9,0.0900938555598259
b3846cb14534fe8,0.08822609782218933
b3859de43fc4351,0.056777215003967284
b38772c5056ded3,0.11752379834651946
b3895412e3c2047,0.058932728320360186
b38b79935d0a105,0.11086561530828476
b38bad6b41fd295,0.09878680258989334
b38ca0d65f5faa1,0.09580810517072677
b38e72f99800362,0.08308975845575332
b38e95224419a1c,0.0756138175725937
b38f7f0de37ce1a,0.03845363594591618
b3923574254953b,0.09555708169937134
b39410d7b10899b,0.0861816644668579
b39875d751eace2,0.06760472580790519
b39a75476d79c6e,0.09528518170118332
b39ab913ccbd5af,0.08714009523391723
b39bb1ad1ab9ecb,0.043485105782747266
b3a29516ca8b271,0.11566442400217056
b3a2fddb709b269,0.09674499928951263
b3a5ac1ecddbc3b,0.7546226978302002
b3aa130552f7ed9,0.07375551611185074
b3aa32fc37f844b,0.04061443209648132
b3abdb694c51ff1,0.0754343405365944
b3ae43169c68501,0.08944957554340363
b3ae51b5c09bbf4,0.07776270061731339
b3b04c18a960f4b,0.8301386117935181
b3b2a5324f4acdb,0.47741247713565826
b3b2e88c1fcc8fc,0.056818775832653046
b3b4f3a83694b88,0.059383317828178406
b3b895a983b2945,0.047048360109329224
b3b8d842b60fcda,0.10029051899909973
b3b9927f42e0b3c,0.09557057768106461
b3bb27335998c7e,0.10302790254354477
b3bf33f1d7dbaa0,0.6514725089073181
b3bff173c02c81f,0.5065288722515107
b3c06f50c4fdfa3,0.08912715017795562
b3c5d1bd1d5fb20,0.05847478210926056
b3c609c803ad529,0.08224131166934967
b3c6230e4affa90,0.083450086414814
b3c73f88054c87e,0.09995115399360657
b3cc91fd14f0ff6,0.03729959726333618
b3ccd9b8fba35d9,0.492056667804718
b3ccf6a3d47f877,0.07319819778203965
b3cf441dce230fd,0.0795209139585495
b3d24a9cd6fbfc6,0.8525521874427795
b3d29727d39242c,0.09242694228887557
b3d2b96ced4102e,0.04862884432077408
b3d8236f2124836,0.6362680792808533
b3e34b58715528f,0.08436706364154815
b3e4d1a9a912faf,0.08794291019439697
b3e62102837aa73,0.09317047148942947
b3e648a46902b80,0.10923749208450317
b3e8c8afdd16a6c,0.9373231887817383
b3e970f33b37911,0.08867262899875641
b3eacf9fd75c8b2,0.09474381804466248
b3eb8b1a37722cc,0.10650784224271774
b3ee3579331fc63,0.03530069254338741
b3f06250cbfa468,0.7217257738113403
b3f138b8f2f4dd8,0.08005175739526749
b3f3339c67b0367,0.12016817033290864
b3f335119bae167,0.07749052494764327
b3f3f19ad4a51fd,0.1063860073685646
b3f4add94b57ca0,0.06157122254371643
b3f7ee5f4f7b7ae,0.05193803533911705
b3f81da3663739a,0.10485376119613647
b3f93a5fc7a7a4b,0.11090020984411239
b3f9b2b89042177,0.8991771340370178
b3f9cf4a7f12346,0.08982846438884735
b3fa24a460793ae,0.09314719587564468
b3fb7e114ed0914,0.06868812367320061
b40082a51608687,0.21550469398498534
b401571128c6db9,0.10127311944961548
b401c9b2bed430f,0.8509525060653687
b402ea843f7dbbf,0.026705235242843628
b406b8790fc2fc5,0.038450146466493605
b40722313300efb,0.9172842979431153
b4078db520a5730,0.028967002406716347
b407bac49857b4f,0.10971540063619614
b408dc05e4df483,0.07983249723911286
b40e75691159d49,0.08229913264513015
b410744bb566d11,0.006669757142663002
b410e2bbdbfe32a,0.05552138537168503
b412c02c231b867,0.9690573573112488
b412dbf72a4e648,0.08895853459835053
b414896173d25e5,0.04155920371413231
b415a976260386b,0.08140883892774582
b416fd32d4872f6,0.08744834065437317
b4180a5575a789a,0.08514014631509781
b41aa4694fdd82e,0.10326102674007416
b41bfc7d810b55b,0.03811970055103302
b41d3826e77d374,0.3450650155544281
b41db6eb54a6d45,0.29455965757369995
b4213d9c74f1280,0.08010883629322052
b422e032f34dd72,0.733583927154541
b423529b99376fb,0.0695939801633358
b423d1a3b0fab8d,0.0677233211696148
b427ca6ec6c55dc,0.7910547971725463
b429a8634bb2410,0.7711184859275818
b42a72b0901c6d0,0.0919591099023819
b42da249a57c9a2,0.06583657562732696
b42e379bef40db2,0.06341043040156365
b42efd1ddd2217c,0.12209190130233764
b42f7d6586fece4,0.09519924223423004
b42fbcb8f66971f,0.09767899364233017
b43058b4eb2b27d,0.07834457904100418
b430820c2bc7c99,0.10869504064321518
b4344b36fe4246b,0.08907434493303298
b435358f87be798,0.809101688861847
b436dd14e06a199,0.09708198010921479
b43927f987d1d6f,0.09230348914861679
b4394490fddcda9,0.07627112418413162
b43aa8dfb0fb245,0.07853619456291198
b43bddd3770d214,0.05395578891038895
b43d05faef831a3,0.019942239671945573
b43da3178f49002,0.0845376580953598
b43e5f08fbd24ab,0.08076213151216508
b441acac399b706,0.08847664594650269
b442a2fe6652fbc,0.07815860807895661
b4447c0955ec253,0.08093326240777969
b44583d072a8275,0.07897155880928039
b445ae8ca01bd0c,0.09642490148544311
b447e68fe6f8d15,0.08953525573015213
b44d226c2ccbe91,0.10931664258241654
b44dcd7489a24f5,0.07383785098791122
b44e14161f4199b,0.08103570491075515
b44feabb480d8e6,0.0635370060801506
b453312a02aba88,0.11023242026567459
b45340e24f7fdfe,0.09014696180820465
b455693cf190db8,0.8439297199249267
b4585c9dc543af4,0.08032553344964981
b459ec553be5672,0.07643311023712158
b45b5754b2a6c40,0.07722901701927185
b45cd3b69751927,0.9572053790092468
b45f31c0746c0c7,0.7601061582565307
b4614d7b28e957c,0.6153294801712036
b46228a9f17ba33,0.011041692085564136
b4638e1e42248c9,0.03681702613830566
b4641ed5cc8b5b3,0.08107085525989532
b46b1f939ba428b,0.08754720389842988
b46b1fd6c536aee,0.7925358057022095
b46bc2cb73fe8a8,0.0472574844956398
b46cbf4edd18089,0.09946890324354171
b46d53b08e11891,0.7685746669769287
b46d9ed9becb9e6,0.08276532888412476
b46df73e2c188b1,0.11705945879220962
b46e7bcded966d3,0.9250971555709839
b46f8df72174d8e,0.07242033630609512
b4719d217afa570,0.09164002239704132
b4721326a8adb85,0.08616426736116409
b472cffee254842,0.0653204083442688
b47411c61b3d3f9,0.08844901621341705
b4798605987cb09,0.07520397901535034
b47bb3c0f0c0411,0.021714049391448498
b481f6f5f579886,0.04613884389400482
b4827f4e6b6c97e,0.17315517961978913
b48397a6f4d0aa9,0.0811968743801117
b4882eac23cfa3a,0.050202376395463946
b489568fcc568e2,0.08988785445690155
b48a9d90606ee8a,0.04809452891349793
b48d19202efebd7,0.12596255242824556
b48f0307ade56c8,0.08343437314033508
b49114a514515f5,0.05160835906863213
b491945466328ea,0.07835870236158371
b491dcdbeb83694,0.4824331343173981
b492452c3d2058e,0.9592914700508117
b49529347a01e9a,0.0897224262356758
b49c67288542bef,0.06171519309282303
b49cfa12606685c,0.8678632140159607
b49e6399e44e98d,0.08536139577627182
b49f28c2d24f6df,0.011280504148453474
b49f375e03e03ec,0.09148479849100113
b4a37ad7b82bbbc,0.08601372539997101
b4a728deb2c24d5,0.03142986986786127
b4a921e4467cd4d,0.08871120065450669
b4a9f5916522862,0.08426602333784103
b4ae717d583eb14,0.14022366106510162
b4aeb91cdb5017e,0.070487380027771
b4b08df2511c983,0.10473421365022659
b4b15281b10d8c5,0.09574427604675292
b4b4d68ca1d0440,0.0960548236966133
b4b4f0fd26ddeb4,0.03807472735643387
b4b5e745939633c,0.08965870589017869
b4b712e6c803f98,0.8917534112930298
b4b73757e402650,0.11189498603343964
b4baae30ab8d034,0.06651870310306549
b4bdb37b23c1d00,0.1048411026597023
b4bf3f37ab2eaa0,0.09673665910959243
b4c18728c3f0569,0.09006479829549789
b4c3c852a7d90cb,0.07616126835346222
b4c8defc503e238,0.4032933235168457
b4c97ec91a167c8,0.04929628595709801
b4ca2c691ff31b5,0.11444875001907348
b4ca9623d298261,0.04047361463308334
b4cab01160cea6b,0.08209507018327714
b4ccacbfa40753c,0.06860003918409348
b4cd573784b9f4c,0.8023535132408142
b4ce7ad93c45527,0.08731710463762284
b4cf1d1b861cb5a,0.09012988805770875
b4d135731fe1080,0.0865330696105957
b4d216a74d7629b,0.09866133034229278
b4d2abe815b3ed3,0.060571740567684176
b4d48283edd02a6,0.08903899192810058
b4d659e4138e05b,0.09482704997062683
b4d79c7ba2eb29d,0.08402733057737351
b4d8c6ac6dbbdf8,0.4258783221244812
b4d911801c26c0b,0.5196139216423035
b4df48d05b18677,0.09090179800987244
b4e100abb85fbaa,0.07966619580984116
b4e47acb6b57007,0.08885719478130341
b4e88a335df53ed,0.9614265918731689
b4ea9e4d56442ca,0.08848327100276947
b4ed37f709ae330,0.08550622165203095
b4f3f0f1c2b0872,0.043380630761384965
b4f40f8694ed5cf,0.09500404298305512
b4f7c7fb7b36e20,0.103276526927948
b4fba287b80c13e,0.08451244086027146
b4fc333d089a617,0.0900460809469223
b4fd0250e74b824,0.10404215455055237
b4fdeb8ed9ea9c1,0.08544397950172425
b501efe7cb863e5,0.6288153409957886
b5024cd10f5a24c,0.08654352724552154
b5025c4ba203698,0.2931470572948456
b50375830858d09,0.07091520577669144
b504efb240ad48d,0.06035680621862412
b505d71f998a316,0.7606678009033203
b505e774a4e547d,0.259720042347908
b507f8e77c709d9,0.02411381509155035
b5083692b5ef391,0.9013608932495117
b509c2741643e9a,0.08980577737092972
b50a52d6e4694e7,0.9700432181358337
b50d3cca18b59c4,0.7458587765693665
b50f328db038cb7,0.807635235786438
b5132c560022bee,0.09252879470586776
b516ae149fc4147,0.08686585128307342
b519e33a0eab143,0.08498328328132629
b51a91b321006eb,0.08245421051979065
b51ab6f40445268,0.10016389191150665
b51b36805c72f07,0.0763023167848587
b51d5ffa9e34e70,0.04773469716310501
b5207a60bad3763,0.03284343704581261
b523a8c786e4ee1,0.9501948118209839
b5240e8dfb85d6a,0.07159248292446137
b528f3f61e27b8b,0.07646095752716064
b52a45cbb3c16ef,0.8448729872703552
b52a9d4ef8efd64,0.042226013541221616
b52b88d6d4e4617,0.11344602257013321
b52c0f55cbd912d,0.19032233953475952
b52c37f126df27d,0.0859149843454361
b52c96130c4750f,0.0646292582154274
b52ceb442078b40,0.07926533073186874
b52e6e026d81fae,0.08940156698226928
b5322851f5ee99b,0.08666351735591889
b5381fbee83a127,0.08753309845924377
b53d6842cacea36,0.0876895770430565
b53e1fbf44d5459,0.10174888670444489
b53f704bdb8f61c,0.08592405319213867
b5403f63f6aa34e,0.09703129678964614
b5404aacf414208,0.0829265296459198
b540d46888aca94,0.08119865357875825
b540dfd3cff638c,0.06190814152359962
b5426bb2ece1efb,0.3458032637834549
b548aa5760a7749,0.08782780319452285
b5493762710e6ad,0.046101304888725284
b54aa22ee33da8a,0.1067628413438797
b54ef020b342b5a,0.05972468033432961
b54f1786121695f,0.0875865250825882
b54fcec737ad7b3,0.03558632731437683
b551a1bc94e9c6a,0.1184387281537056
b552faa93fc1a3d,0.04666326865553856
b5531d6a5979a43,0.04273918271064758
b5536593a1df015,0.05502643957734108
b554047bb2db78e,0.09072453379631043
b5555bf37cb6ef0,0.09665330499410629
b557bcaab149675,0.0655791737139225
b557f5a1959c132,0.1060631200671196
b55888aea94c015,0.07675646096467972
b559d94bd8d03a2,0.06383449733257293
b55b86b61ed651f,0.504459697008133
b55d6410112bb90,0.07053530216217041
b55edac6423fa90,0.06473058834671974
b5621ff33c683ca,0.09620568305253982
b5625bb442aa5bf,0.07997249066829681
b5636957e37c0c8,0.08741049617528915
b5648d961ca5d8f,0.09978777915239334
b5649c35007870c,0.07939994633197785
b56513b3248166c,0.8471705436706543
b565fa51c630c83,0.076236093044281
b566331e6fe1553,0.052926859259605406
b56730da83b8a6b,0.0615469790995121
b56918e7c785588,0.03933463767170906
b56a73759ebf10a,0.09183166772127152
b56b68de9bea8f4,0.07174825072288513
b57078d61c9e0fd,0.07862738072872162
b574769409353eb,0.8436430811882019
b574d79c093032b,0.03110767938196659
b5755fc09d799e3,0.08223018497228622
b5767e62d8addf2,0.6409675180912018
b57ab91165f2ebd,0.08560875207185745
b57b518ffe5e17e,0.0724178597331047
b57c6a27f4d13d4,0.14263987988233567
b57cd7e2457a865,0.07347024977207184
b57d00ee49c6188,0.04103379845619202
b57e658cef326c6,0.7217762470245361
b57ebc747e265b4,0.6032409906387329
b58097e32dcd054,0.0954337701201439
b5819004177918a,0.11169752031564713
b5855b897543b41,0.09333129972219467
b58711d3333dd70,0.05790882706642151
b589481aa3e5639,0.08354094326496124
b58be83225c2cc9,0.08546268939971924
b58c0623736aa13,0.0717424601316452
b58deed0cd07954,0.042402005195617674
b591a2ad1bc69a8,0.05585057735443115
b5924f7e72583e9,0.0493620753288269
b5933e42acf1489,0.977948272228241
b5956672c23d759,0.057159526646137236
b5963ada64c91a7,0.055367515236139295
b5989a1f21d66a0,0.04895477145910263
b599522c505240b,0.09069343656301498
b59b13596f86077,0.08941261023283005
b59cf66cdf7e133,0.09433319568634033
b59d0b9c27cb8cd,0.06925321742892265
b59e824d1f050c2,0.03298208750784397
b59ef56b6329e2d,0.08800098299980164
b5a1e893aa7e8fa,0.06879857704043388
b5a29d22c389b74,0.2864113926887512
b5a2de2cb749528,0.8345569372177124
b5a46fe9428add0,0.10819758027791977
b5a4dee04502bf5,0.07029244005680084
b5a50d9b6bf07b7,0.09882197678089141
b5a5a218568df4f,0.05128846541047096
b5a5b96b199f746,0.04356277361512184
b5a5c8ec2d65f5a,0.08989765048027039
b5a863fd365549d,0.03633715882897377
b5a96974a3f8915,0.03052334673702717
b5a9928378ff6d2,0.23742842376232148
b5a9ac73c2c0cdf,0.9783940196037293
b5aa9746283e48c,0.06870087534189225
b5b02fd1db2dfbe,0.07139970511198043
b5b235af417a4e7,0.05230922028422356
b5b3b435722f8cd,0.07558139562606811
b5b539e7a4937ee,0.07277122735977173
b5b663b3ebba80e,0.08182282149791717
b5b6852463378cb,0.037699684500694275
b5b71caf46710ac,0.8029765605926513
b5bc3d3f6bb9f9c,0.05972799956798554
b5bd257fec0b536,0.08796011805534362
b5c25b2a7dcb37f,0.07688297927379609
b5c2a1d61f1673e,0.04803428575396538
b5c3ab182b743a9,0.06869591921567916
b5c44f0c7f08ad3,0.04502429515123367
b5c5b73f4a5a976,0.032410096004605295
b5c9d6947bdb1e2,0.0705361694097519
b5caf0f3f73e5dd,0.08449085503816604
b5ccba282012c45,0.07714235931634902
b5ce6849b503403,0.055284207314252855
b5cec110998d8f7,0.11522910594940186
b5d2dddf107bf8a,0.10037360489368438
b5d392258e38a92,0.06416678503155708
b5d56b0e762502d,0.03347225300967693
b5d586ce9347b6b,0.9097836971282959
b5d6a36cf42668f,0.05678553655743599
b5d7f47480477c8,0.07702088207006455
b5db415246fdd75,0.030422794818878173
b5dd529b637ed21,0.08583151400089264
b5dd65065aec09e,0.050205642729997633
b5dd7c3da3e8bbe,0.9079548001289368
b5e27ed77c13dcb,0.052805084735155106
b5e9b0f916f3b84,0.07696916908025742
b5ea17b8ef579af,0.8497452139854431
b5ea45bada9c233,0.08103655874729157
b5ebf982b989b73,0.07539237588644028
b5edc722d92ea6b,0.08531563878059387
b5edd9c1ae85fe1,0.04454231783747673
b5ef317a59ba88e,0.09617130309343339
b5f810f812ed0bc,0.046612707525491716
b5f92ce9b443c1f,0.8785506010055542
b5fbfdc1fabbff6,0.8327877640724182
b5fdb34fe78f5ff,0.10968403667211532
b5ff65c13c7bd8a,0.9656826257705688
b6012893d810f5f,0.2220688134431839
b6063131f8c59f0,0.08917374014854432
b60c69eb8f82adb,0.09685382097959519
b60d2ff82a1e7a4,0.11896267533302307
b60e7f3a2fa69ff,0.08257892429828644
b60f36275e198c2,0.32753009498119356
b611d8a2b490c6c,0.31303624510765077
b61973033fe3aaa,0.06816980242729187
b61a78869faed06,0.03995102643966675
b61b34a8dfca605,0.08569358885288239
b61ce51473960e9,0.6175819754600524
b61d46a7ee55a5f,0.06650966480374336
b62427c0551c3b9,0.09891509413719177
b624370610737b8,0.10176033079624176
b625e551f3c54a3,0.0851196065545082
b62769677e3c3b9,0.0834167793393135
b62a25e3d3d10ec,0.013885374180972576
b62ae391f2cf77d,0.048604081571102145
b62dc028cf5d0ff,0.0894008681178093
b63039890b85bce,0.09024207592010498
b631419811fa0e7,0.0784176081418991
b631f7110aa0a8c,0.0886399731040001
b63233d205a1de4,0.08089749813079834
b633f5b1de4b8f1,0.06227324604988098
b635ae2876f822a,0.6923444151878357
b635cee5d5a810e,0.06829914227128028
b6361bdc95c55fb,0.07507106959819794
b6371770c301c36,0.7258464694023132
b637769a7621de3,0.09575812071561814
b63868dba4a2852,0.09920070618391037
b638b973e0a28c5,0.07346368581056595
b63ae88d2751654,0.04764425903558731
b63b9d85aa5dcfd,0.0690304160118103
b63d33168b7f620,0.06960857510566712
b63dcd7b1dfa414,0.0825902670621872
b63f6c4d59232d9,0.8039202809333801
b6402292b49d133,0.09071745723485947
b6406e6ba1a51f1,0.08471020162105561
b640ee4eb216bc5,0.10031270682811737
b6424562069232f,0.8896756768226624
b642e99b698a521,0.0798165425658226
b64351bd5df8fe3,0.11867635697126389
b64543fca6c78e0,0.925185215473175
b647447c999e06b,0.10036689192056655
b64746335c9e469,0.09295051842927933
b648c5752b15b59,0.09658187627792358
b648e3d144473c5,0.9194759726524353
b6491d8deadbfe0,0.09172443151474
b649b2b08e6d7a6,0.0776539534330368
b64b233acfec9ca,0.06284545361995697
b6533b2164b4cd3,0.9045509338378906
b654249f79283f2,0.5670419096946716
b654c3e7392c891,0.040419901907444
b6550b4e21e68d4,0.08195839375257492
b656489a4bf2eb8,0.09927972555160522
b6569947979fc7c,0.09343777596950531
b6575c24f6699d7,0.08749506622552872
b658ffc290a1c66,0.08325808644294738
b6596e345adbdf9,0.0785123273730278
b65a1de5ed04ddc,0.09087834507226944
b65b7ec1191569a,0.061021140217781066
b65b8d7cb144667,0.09239632040262222
b65b9ad56f15692,0.09509503245353698
b65f8c588c31964,0.041785499453544615
b65fcc2e58c6cab,0.08397943377494813
b660710916835d6,0.08661842346191406
b666a50d410fab8,0.1065397784113884
b666ffa89fd4baa,0.06250646859407424
b667a2e3ed8ea11,0.6376887202262879
b668e1be585abf2,0.059131435304880145
b66bbe2d531951d,0.12933219373226165
b66e401a5ccfe1a,0.14504379630088807
b6723cd4031a134,0.13094536066055298
b675fa13fe9238c,0.0688826784491539
b67669bff0ff0cf,0.06284386217594147
b67790df368c601,0.028618165478110313
b677aca8d4fb0d0,0.12941761165857316
b67bd4afed39721,0.10406026095151902
b67ec1ca1aeb1d0,0.051040489226579666
b6805df53287822,0.07683278918266297
b68319e0183838e,0.03528592064976692
b68539940016751,0.09565755426883697
b686253f627add9,0.09024590998888016
b6865ca2079d2d0,0.07085731029510497
b68661081a2d3ec,0.09231898486614228
b686a20dd70b105,0.10196868479251861
b687f26e59f164f,0.04985245242714882
b68821f3b75efc5,0.027588650211691858
b6894cc2733595c,0.0064396197907626625
b68c8b1bbc2461c,0.08449143916368484
b6915ea86947b43,0.0839870035648346
b6950cc8a83644f,0.646526288986206
b6961e77bf49f35,0.06922836303710937
b696ca5f44d20df,0.06668254509568214
b697f13074af6cd,0.01779545582830906
b6993f97d8500b0,0.09179694056510926
b69c45b6d9f37c0,0.08664555847644806
b69d1805bf0af2c,0.8969486355781555
b69fdc9d97a96c9,0.04271649196743965
b6a1394c361a462,0.8033225774765015
b6a2c82af0e8cae,0.13075096607208253
b6a3302da7aaee2,0.92348872423172
b6a4c1d4ababa9c,0.05118926092982292
b6a5deea87e3933,0.08697697669267654
b6a6806ac45ce67,0.07930323779582978
b6a74896fa657aa,0.07304454147815705
b6ab0d5ea9a3f5b,0.8357140302658081
b6ab394f45697e0,0.07749054878950119
b6ab7556e9fa379,0.07539281696081161
b6ac5c97ec2d054,0.07072064131498337
b6b3d3a2637b430,0.09057586193084717
b6bb723d0bd58d5,0.0906979039311409
b6bd5d4139ecc4d,0.040680523961782455
b6bfb8493b17f8b,0.08618246018886566
b6c287eeb4d2555,0.09620612561702728
b6c2bf52855f705,0.07636221945285797
b6c3d6bb044d542,0.025655440613627435
b6c5a57efa99d43,0.04741326197981834
b6c81f3d3ee8eb4,0.07869967520236969
b6c88f8b20829ae,0.07722421139478683
b6cb70624768979,0.07924095839262009
b6cdf34ffa210e8,0.0820297583937645
b6d0dc733eebc41,0.05102046802639961
b6d156c5472d76c,0.08050570636987686
b6d3437f7184d2e,0.0712304763495922
b6d3755bfff4d00,0.0539096862077713
b6d38a9283ac195,0.04582004249095917
b6d41545986ffc7,0.09252362549304963
b6d4a3e05badbff,0.0661637894809246
b6d4d8a01725be4,0.08157579898834229
b6d88e7ab95b321,0.3633256912231445
b6db360d3dca85f,0.0679433673620224
b6dec2d95a13aac,0.08455614596605301
b6dec9079bcd45e,0.07324056327342987
b6e1a924f9175a1,0.07478519678115844
b6e23232d7e00b1,0.7968172192573547
b6e3cd0ef41dee7,0.077277871966362
b6e632955317b82,0.08747509568929672
b6e785c57162069,0.05010112747550011
b6e8a69f0de0369,0.9222175240516662
b6ec6c7bb43a0ca,0.06668366938829422
b6eefd205c617a1,0.76983083486557
b6f1ea1a2f58ea3,0.06336699649691582
b6f1eca44ba6c24,0.06385245248675346
b6f292fd544b3ba,0.07934353202581405
b6f54a8c13d5995,0.08986463397741318
b6f626eb7ea1aeb,0.10373764485120773
b6fade3262bec3b,0.09606271088123322
b6fb738dd72309e,0.9656796932220459
b6fb7bb0db468f9,0.08466128557920456
b6fe1c5042c628e,0.023695400357246398
b6ff812a29613e0,0.043938611447811124
b7002bc19c6b29c,0.07800817340612412
b7018a70449ebaa,0.07748458087444306
b702bed49cf0b8e,0.07456189393997192
b707c8aa08da01f,0.08666379302740097
b707ded7b9c6f1d,0.8689736008644104
b709946dc4d19cd,0.09202963411808014
b70a4d33dc24957,0.07011359035968781
b70a63973f96d76,0.08885073214769364
b70a6d19b8eff04,0.08216401934623718
b70a7f038f9baac,0.08685194700956345
b70bd3a09e3ab23,0.0874940201640129
b70fcea9b6a3a7a,0.09197108298540116
b710980bf6bc3c1,0.3408280074596405
b711c4509db7a20,0.08089234083890914
b712d652e90a73a,0.07856165319681167
b719222a82e25dd,0.08056302070617676
