id,target
cc2a8b7b3fdaf96,0.046520937234163284
cc2d3bb6047d8ae,0.07013459578156471
cc2d84ba5f2cb3d,0.08093996047973633
cc30974a4bf5ae2,0.061261945962905885
cc31b2ad5cc507a,0.08338358700275421
cc369bdb93406a7,0.2955400839447975
cc37a41ffd22f73,0.42510913908481596
cc3891c2540ea37,0.05954720452427864
cc38b29167ef9bb,0.0848675474524498
cc3cae60ff152a1,0.08953748792409896
cc3fd96bdf2a28f,0.07793291211128235
cc448678ec8380b,0.10451964884996415
cc4486d78439871,0.05806958898901939
cc45240d25f3bdb,0.04088277965784073
cc4c9dccdf1422f,0.07927861362695694
cc4f6336f190357,0.06923157796263694
cc52efe166fba97,0.08239129930734634
cc53d556d75fe5c,0.06551792547106743
cc5463be00c81d4,0.6423445701599121
cc567cad50ade38,0.09949842840433121
cc5a2bef1b38982,0.8953128695487976
cc5c5a0619a54ab,0.06906896531581878
cc5e2f75691c87d,0.6238510310649872
cc5e56d172a3ed1,0.0808564156293869
cc5ee3514d82eb0,0.7916732430458069
cc5efac7e7cf661,0.0797397717833519
cc6109d46ef99a8,0.06875185668468475
cc6330bc876eb68,0.9449180483818054
cc640cf720101e2,0.07603267282247543
cc6781bf444e5be,0.07646432369947434
cc6b3f073c89415,0.08077534437179565
cc6b6eba1043a3f,0.10644278526306153
cc6c8719f658a3c,0.07983596920967102
cc6cb2eddf5ad0e,0.07887575030326843
cc6e707c9cd9e25,0.0712384469807148
cc6eb74b05449bc,0.14683111757040024
cc6f9b93c462b67,0.040142253041267395
cc70c8f8d65bc90,0.08547311425209045
cc7135c3ecf75bb,0.03983975797891617
cc72267cd64dcea,0.07191837280988693
cc726c6e971744a,0.0820176973938942
cc726d753eec6a6,0.07495141327381134
cc77954eb1d7f8e,0.07769208252429963
cc7d72901e22a61,0.04377915039658546
cc7d799c8ae4718,0.06557056531310082
cc7ddc68abdcc0b,0.007705177646130323
cc7eb807fe56d8f,0.08319777995347977
cc7ebcdafd30457,0.04240677803754807
cc80c355bd88301,0.06775281503796578
cc822c1c028e411,0.07902322113513946
cc83dec61fd3b6f,0.04933856874704361
cc89bd71e93eb29,0.07752508968114853
cc89c55c29e2341,0.0862549364566803
cc8ab5833b6319b,0.07329921424388885
cc8e88a173bdd78,0.3980348527431488
cc8e9601aac937b,0.05462912917137146
cc8eae12b673baf,0.06273599416017532
cc8fbafdc186b40,0.6694622278213501
cc90fd24b6cc611,0.07600928992033004
cc942586ea69eae,0.04786059260368347
cc96cf2f78f916c,0.08502378910779954
cc992db8f66c5cc,0.0478510644286871
cc9a4d32040e434,0.056598640978336334
cc9d6fbaaf3c939,0.08393376171588898
cc9e9999d52a5fc,0.05217835679650307
cc9eb774afe65b9,0.08773420006036758
cca11db5e1208af,0.058005621284246446
cca35ff38c1ec01,0.02957686558365822
cca3a364a26b603,0.07545775473117829
ccab92b0b3e4153,0.018701628595590592
ccb8bb726049b24,0.00702435951679945
ccb9d9a22226466,0.07629711031913758
ccbb5e421e5edcf,0.09393209964036942
ccbcd969f39ae18,0.7451115489006043
ccbd525f890b774,0.09069049954414368
ccc1bae7eef3a3c,0.06617803201079368
ccc272c2643193a,0.05441085696220398
ccc3d02de9ab005,0.06552846729755402
ccc5cb51f051739,0.081139475107193
ccc6d5808f91bc2,0.07556982040405273
ccc6f3b25f900a9,0.8058919429779052
ccc8f9fcf9ff971,0.0796724185347557
cccd31aa9099536,0.08971086889505386
cccd4bba785d447,0.11065982878208161
cccef43916b6f66,0.01661474211141467
cccfd6862d805b7,0.0840989500284195
cccfdb6ec471a4d,0.12568954676389693
ccd00d3044e7974,0.06483007520437241
ccd1dd810f399fc,0.08087112009525299
ccd54ee9b2b7b99,0.09437324851751328
ccd67c0c6ff49f2,0.9946141123771668
ccd7a8ac21be206,0.05067646354436874
ccd88e2918db240,0.04600476250052452
ccda8427cc11bb6,0.01001508329063654
ccde3e2761ef61c,0.08304992616176606
ccdef8e8899ea37,0.08301435858011245
ccdf1cb3a531fc1,0.08617103546857834
ccdf1efd50ab239,0.7863932609558105
cce1f875182c403,0.03251297548413277
cce34b31c8be87a,0.042380161210894586
cce3cfc7ef0c9be,0.05687514320015907
cce8f9546aa0150,0.08296761214733124
cce98e0e4663b8e,0.36499148011207583
ccebfd80533a624,0.06765589565038681
ccec98c7a1aaf68,0.07923632562160492
cced48445f8b457,0.0588237926363945
ccef9b926f99a8d,0.08300345838069915
ccf1f8dd9d45938,0.06285950243473053
ccf25400f1ba657,0.047356460243463516
ccf3cdcd3a633ae,0.09041413068771362
ccf73168bd1abfa,0.08190662115812301
ccf9660b95c3e07,0.3005186438560486
ccfc4c943deeb3b,0.7884504079818726
ccfdbbeca1be551,0.08064030855894089
cd05805695e8b9f,0.08946790248155594
cd09d651376f12c,0.07644235119223594
cd0a08956069117,0.06859729439020157
cd0ca3c362e30f5,0.08272807598114014
cd0fd25d3e3f424,0.8373332142829895
cd11f70194e33b8,0.07121459394693375
cd13c3597e2d9f9,0.029342018812894822
cd171b46eb6180e,0.06533044949173927
cd1bd2e062fb680,0.8900916814804077
cd1e91cabbe0a3d,0.056642082333564756
cd1eb64d27abb5c,0.775956666469574
cd1fae706d3c3d4,0.09189681112766265
cd1fbc1a59ed018,0.033163166418671605
cd20b84b9b48833,0.10556082725524903
cd212f514469318,0.08514726758003235
cd21342d039f850,0.022269394248723984
cd238abd0a129de,0.0772979736328125
cd2434b1ef57a2a,0.08026573956012725
cd25510daa89023,0.38950208127498626
cd279cbdb026d24,0.06429728046059609
cd27cc200c243bf,0.06022395864129067
cd28afbb2e74a0a,0.05876187160611153
cd2a471ad495af6,0.07796502858400345
cd2cf0cbca69a3d,0.08485473096370696
cd2edcc7c57beca,0.05098678469657898
cd2f92dfaa4ba32,0.05188421905040741
cd31399d734b430,0.7250958800315856
cd322dbd29c9ea2,0.07665067613124847
cd355ed758bfe69,0.04660705029964447
cd3575e2d5c61dd,0.08115976303815842
cd387d89787d099,0.7656294584274292
cd39a8e0dc0c3a8,0.22000392973423005
cd39be28ae15e67,0.8172607779502868
cd3f74ba5b40d69,0.05473259463906288
cd3f9fa2bcc6604,0.08495739549398422
cd40d0fe7f1c028,0.040369010716676715
cd412a61e390e19,0.0607843779027462
cd41c0298a84468,0.07126077562570572
cd4390a7464dc2c,0.05288222059607506
cd43cd6d8f22486,0.05099247992038727
cd461e7316e6070,0.09079717546701431
cd46cadd4dd666f,0.058763065934181215
cd4a01be5b08e60,0.9724297642707824
cd4a93d80de3b54,0.10454821884632111
cd4ed46ba69a266,0.10254213809967042
cd51d1afdd07c1f,0.07997277677059174
cd52ef51606b7ee,0.0851208969950676
cd53dfc5f17edab,0.07261400669813156
cd55fef359685cf,0.08248228877782822
cd571f3343d3b32,0.048783501237630846
cd5824b9cbdbe7e,0.06948476135730744
cd5bb888c5ea083,0.07591620236635208
cd5cb1c1c5a9409,0.07438618093729019
cd605cedec9d768,0.03356364779174328
cd639cdaaed1053,0.08439217656850814
cd643bbe662c9c4,0.034170118346810344
cd645a61840b85d,0.03318183422088623
cd65313ed9fe0b4,0.6841550588607788
cd66692537b9a02,0.9528020858764649
cd669c54d25ae23,0.38368775248527526
cd67eaf3ccf82b1,0.28020153343677523
cd69af8503b5210,0.06956280544400215
cd69c7c0970bd84,0.08449239283800125
cd6c060d00afdf2,0.09020372927188873
cd6c4b5772acb9a,0.06777251064777375
cd6fbd01a3449f9,0.07968714833259583
cd7171f335042cf,0.04519080817699432
cd73b7309707903,0.08653795272111893
cd73d25dbc5fe4d,0.08115294724702835
cd75ace7362aa50,0.0848444640636444
cd760ecc7970737,0.08847929239273071
cd76bf72fcc66e2,0.08981791883707047
cd776d4c388aef2,0.04684354662895203
cd77f5165f7d515,0.08552168309688568
cd7ce8c6c88fa67,0.08403021842241287
cd7d42da86bc579,0.8985044598579407
cd7d468cf4b6eb4,0.08628037869930268
cd7da93b0f2d393,0.08789885938167571
cd7edf4b063aa89,0.06648731976747513
cd7fe3c9528940b,0.07142881900072098
cd81080162c52fa,0.08413480818271638
cd8214119e77bfc,0.20398668944835663
cd8257cd0db5f62,0.06233635768294334
cd849fba361c6fe,0.011662459373474121
cd85d8ff58f3815,0.0660697266459465
cd860afbc986fdb,0.051978494971990585
cd878c2607f3af3,0.6266021132469177
cd8cf6de0b296b5,0.3836097717285156
cd8d2752e195c9c,0.08051768690347672
cd8da46a849a337,0.08398671448230743
cd9033d7fc322f2,0.13895760625600814
cd907bcd8136b4f,0.8695388197898865
cd9111e58ad9fcb,0.07712867707014084
cd928a04ae36b92,0.08213285356760025
cd9550bae53cbd4,0.05995806977152825
cd98f14630810b5,0.1346436083316803
cd9e9d993170e88,0.07814114540815353
cda1ca35f55d875,0.06079385206103325
cda1f569c522546,0.08395085036754608
cda32388cc8cd78,0.08456213921308517
cda88dca298b8aa,0.03920504935085774
cda9e6290812cbe,0.8019880175590515
cdaad0ff87454e1,0.08615249991416932
cdae4ec9d78de99,0.05629348531365395
cdaefd69d574034,0.05144717618823051
cdb0625d9ce42e4,0.05408394411206245
cdb22e66d17a628,0.04866316020488739
cdb5c7b7410f66d,0.5588324964046478
cdb6071187f78df,0.05222194492816925
cdb944c0a624b00,0.06450206339359284
cdbadde4c70ace9,0.09000699073076249
cdbbd41f056b8fc,0.09940229803323745
cdbe21b8351272a,0.032221747934818266
cdbe3caa8f2f053,0.09256037026643753
cdbe7c4644d67ed,0.04170970693230629
cdbecc81ad70289,0.08719005733728409
cdbff997b794645,0.7628777384757995
cdc139d66baccce,0.07568748146295548
cdc3495d2b1a6d3,0.10440807342529297
cdc43331b735226,0.22826383709907533
cdc4ce2475bf0d8,0.05039321556687355
cdc56cfd7fb8b4f,0.06337441354990006
cdc678f23d20b2c,0.09030035436153412
cdc6af6a0ef3501,0.0809168353676796
cdc823aa407ec5d,0.039341654628515244
cdc82cc996d411d,0.05009641349315643
cdc8bbc7a6aacda,0.08256833255290985
cdcad0b3cff0d40,0.7117151618003845
cdcc37b7ec9ebcd,0.0387004129588604
cdcc3e9f2df2d3c,0.08512533009052277
cdcc85b338b72ea,0.6906480312347412
cdccba4951ced5e,0.08259807676076888
cdcda114fa0ad39,0.051469745486974715
cdcebc78b39074f,0.07011547908186913
cdceea06e8363ef,0.08069903701543808
cdd1717eb52071c,0.08615375310182571
cdd1883854b1d36,0.0557717002928257
cdd20f752209342,0.0639514945447445
cdd2d525ba87eef,0.03777018822729587
cdd38f326d6925d,0.07395704835653305
cdd62c301513160,0.062457314878702166
cdd7112651b0638,0.0935517430305481
cdd9d6ad9dcc73c,0.9554912686347962
cddaaf4e9c31675,0.06523467674851417
cddcab402c79ce8,0.08333546221256256
cddcf435a6584c9,0.0658135935664177
cde02e1a3314e4b,0.07575508207082748
cde2257e2c7da7d,0.066048264503479
cde2a1c0ed5097b,0.06415762603282929
cde2b96706e761d,0.047242553904652596
cde45b450d4b0dd,0.04982763603329658
cde68bdec2332bc,0.11866453886032105
cdeaa45d97e54e2,0.0883110836148262
cdeacefcc2d95c8,0.08742246627807618
cdee4e9baa38bd3,0.08875986188650131
cdf08bf414b438c,0.09181897491216659
cdf13db8801cf76,0.0748629778623581
cdf3292be963f8e,0.049707773327827456
cdf378c6e14170d,0.08153823018074036
cdf4611ce8ebb5f,0.08072787374258042
cdf539cbc6c90a1,0.08633800446987153
cdf63b18ac90267,0.06592103168368339
cdf8d574b424355,0.07009778767824174
cdf9744d197a257,0.08280737549066544
cdfa885026a8182,0.0751277193427086
cdfb7be78cca427,0.1869291767477989
cdfc27f6e84e971,0.0669049821794033
cdfe0c1da46ccd3,0.05937662273645401
cdff529b74c0639,0.06706330180168152
cdff6706867bca5,0.08242765516042709
cdffcff5a93faca,0.05367275401949882
ce01f69b829fddb,0.05376314148306847
ce02134fc09cced,0.04648363515734673
ce02198289cf1f8,0.08359834551811218
ce02fc74e1bbb46,0.25669075548648834
ce06a604dd21cb8,0.07164712250232697
ce085bdc711ba3f,0.043530628085136414
ce0a8b074869d78,0.0881931222975254
ce0ae07b8a02636,0.8376850366592408
ce0af71913537d8,0.07274059057235718
ce0b0112e971cda,0.04175434336066246
ce0f0d1b6608ccb,0.09114007949829102
ce0fb5a39ecab90,0.06486331224441529
ce1007c4069241b,0.042780323326587676
ce10ab32cf24af2,0.07236379683017731
ce119dd85a37e8f,0.08043583631515502
ce125e08e066c15,0.055626553297042844
ce13404cddc8cbb,0.03577054366469383
ce13c79327b0af0,0.6255502820014953
ce16042f707518f,0.04496808499097824
ce168288a9c9677,0.032367417216300966
ce17d6ce640d023,0.0829182118177414
ce1d544975650cd,0.08555920869112014
ce1e89808fa9579,0.03539993576705456
ce1eb139dabfbee,0.08066807687282562
ce1f733501b0574,0.07894830256700516
ce20141e9a9200e,0.06863320246338844
ce2052e0134a11a,0.07036101445555687
ce20c6dac50dd16,0.060396550595760344
ce214d84eb56406,0.07696102857589722
ce235babc1e0768,0.08240657448768615
ce2360fa844bf70,0.10159675925970077
ce23c982c1b3103,0.058973736315965655
ce2414b2a6102e6,0.0871917188167572
ce246d595887675,0.05090354308485985
ce2b6af64ad74fa,0.0789543405175209
ce2b8c8b6af460b,0.08587527871131898
ce2ba5fa1b1404b,0.08138803094625473
ce2c862ef5f5a1b,0.09103242754936218
ce2d001d2f67c30,0.0932703211903572
ce2e5e77a783f47,0.6909380793571472
ce2e75fae7ab595,0.0833796814084053
ce2f5530d391850,0.06494053229689598
ce34068c3874ee8,0.055740952491760254
ce34f93bf39534c,0.0937596932053566
ce352f63d7983fb,0.06300245374441146
ce3605278c8734d,0.1434461146593094
ce36e7ed884f508,0.04306580200791359
ce3b5f687cf8d68,0.08314594775438308
ce3bc791bc5d22c,0.040235181152820584
ce3c5e0681c5a58,0.0964108720421791
ce3ffb4ca6a94af,0.0676627054810524
ce4057bc22cc9a2,0.05219435393810272
ce412f206111090,0.07719732820987701
ce41cf0723e8330,0.06692068576812744
ce4252b96348368,0.08412410765886306
ce42634f5949dbb,0.05385212153196335
ce446fe958e8b84,0.7017228484153748
ce45de0f7c6cd1f,0.07484507113695145
ce486c26dab47db,0.18600659519433976
ce4bb5109e39b00,0.08497361391782761
ce4e26fab57ac61,0.07961803376674652
ce530a16186f179,0.02207963354885578
ce5424e564f3c07,0.03699866011738777
ce54aeb8a2a9ea8,0.06983901113271714
ce550f3cd12b57c,0.1834486186504364
ce57d20f342b394,0.11308864951133728
ce5a45af3353fe5,0.04644601568579674
ce5b4b70d8f2f08,0.08456634134054183
ce5d7ebe1450ff5,0.43170231580734253
ce60ac90fa54da8,0.05579913631081581
ce6101a57ca403d,0.07376019731163978
ce62b751ed7c656,0.0673384964466095
ce66ea3bf24e807,0.04344911277294159
ce6872dfa705f35,0.06980468332767487
ce696d6b25b0978,0.11056600511074066
ce6a6f9ad487fad,0.05462407171726227
ce6a9688f6561d1,0.06806130707263947
ce6b5d07a86c1d9,0.1795511484146118
ce6e42ec4d78675,0.09686603248119355
ce6ea942be75778,0.0697130247950554
ce705bb841f9f96,0.05521236956119537
ce7158b4592e4ff,0.06519873589277267
ce71bb30b7c7106,0.06474593505263329
ce75ef24be61b5e,0.07991603016853333
ce764e72456779f,0.09190522581338882
ce766a1e2047770,0.035851677879691124
ce7837be1b84536,0.0751195341348648
ce7a397de36efd6,0.5410573124885559
ce7e69c7a86d89c,0.08561885952949524
ce860298dae92c3,0.18503281474113464
ce86bb134707dda,0.07392102181911468
ce87ca64960092f,0.058791762590408324
ce87e003c41b872,0.5879753977060318
ce880a90d62041e,0.08360273987054825
ce8c12fc338c598,0.06253428384661674
ce8c35c5d56ca68,0.07246138602495193
ce8d65f68f080d3,0.008637820929288864
ce8f4916736f20b,0.06479828804731369
ce901624d16ecf8,0.5180095911026001
ce9228dfd0f31f3,0.032410509511828424
ce9259b92b59af3,0.053296367079019545
ce926111edf3d77,0.03683112822473049
ce93987f39413f7,0.08947616070508957
ce962777d131ad2,0.06380734294652939
ce965211c7db7ec,0.07493582963943482
ce9787f480856c1,0.1473003625869751
ce98ed442822cc1,0.040039538592100146
ce99f00b589fdd7,0.08433760553598404
ce9b8848c4f6475,0.061008550226688385
ce9cc89f4c29f3c,0.07918090671300888
ce9e15773556d9e,0.04142332822084427
ce9e7735718596f,0.08947617709636688
cea15f979ce18dd,0.08483649492263794
cea1d61442f56b4,0.06661697998642921
cea27c0c84247a9,0.05667572394013405
cea2975238e8192,0.060361602902412416
cea33c05dc7ffec,0.06629958897829055
cea612146d6e64a,0.7466281294822693
cea6723c785ffe1,0.08341413140296935
cea93fe12598c15,0.0917120948433876
ceae095ee37632f,0.06937718093395233
ceb0a4111ccd48f,0.08767468184232712
ceb666ffb6e2c6a,0.06757961586117744
ceb6d55e4c476ef,0.08402934223413468
ceb8268894531e5,0.08567961156368256
ceb8c2393727745,0.8914978861808777
ceb9d14249ff751,0.05932624489068985
cebb57f9a12a815,0.06294618621468544
cebc6c97bef223f,0.07142636477947235
cebcf953a34603c,0.05439370535314083
cebd5cc948c3035,0.038480345904827115
cebd801a14d2901,0.049377207458019254
cebfd744bfc3c55,0.21991832852363585
cec171bed823edf,0.07657592892646789
cec2a9d8f1f8c9c,0.0239463422447443
cec2b465f946688,0.08338171392679214
cec9f2c1c56fd55,0.8810067534446716
cecc39eb433fdef,0.0938239000737667
cecc611d7505baa,0.08288083970546722
cecd0eb145d343d,0.0674802228808403
cecee71e98b30a5,0.0849249690771103
ced04bdcb0c46ce,0.079128497838974
ced41dcdf04ceec,0.0656206376850605
ced41e5f8076333,0.035114703699946404
ced44d8447743de,0.07885697782039643
ced6a67da460cdf,0.05257289633154869
ced75a43582935c,0.08202497959136963
ced90bb20fec1ee,0.779784619808197
cedd4b1cd3f8ed4,0.05348494574427605
cede6181db576fa,0.7975197672843933
ceded42b69ee55c,0.033125870674848554
cedee7908621d8e,0.08596339523792267
cee71a5feb599d2,0.07326740324497223
cee95363a8a2f2e,0.07107737213373184
ceeb1e246259484,0.08715843111276626
ceeb6aafcf9721a,0.8810385227203369
ceec7d5f92918ca,0.048008593171834944
ceefa3e54b2ce98,0.06089206412434578
cef08b0c1975ba8,0.07304315268993378
cef1f4677dd5628,0.05798458606004715
cef3d3ac6a35db0,0.08773762881755828
cef401ee8f44187,0.08622822761535645
cef402c3aad9446,0.09156391620635987
cef44ccfec0c8b9,0.09715855717658997
cef4dd0ffd4992f,0.08475145548582078
cef4f6538b4aa47,0.9270529508590698
cefd9ef1acd4fd6,0.08346992284059525
cefec934137c75f,0.40200611352920534
cf008282b872bee,0.08074010163545609
cf00c7b30472a0d,0.0621123380959034
cf01c75bbecb058,0.08635150939226151
cf04414fd6d0ee4,0.07704083323478698
cf057050599a0cd,0.08111329674720764
cf05e72522d5d7a,0.15810264647006989
cf0642f4324f166,0.8829524040222168
cf073116cb23aec,0.06438489705324173
cf08a224741e219,0.09526027292013169
cf0b2a3b5eca2d7,0.05784263238310814
cf0bb6a45b4cb84,0.06112111508846283
cf0bf691359f8ab,0.5035717904567718
cf0c0308ee551a8,0.4932693183422089
cf0eb00931b804f,0.5312056481838227
cf0f784341e81da,0.08276158273220062
cf0fae75be56f73,0.4677113056182861
cf1139d9df76b57,0.9122636556625366
cf13e2fefbe9bad,0.04408576488494873
cf19c6eb1a1920a,0.0684507742524147
cf1bfaa713dff54,0.9084756374359131
cf2201fa7bd2eea,0.07168995290994644
cf24c1d1c0b36e4,0.08453571349382401
cf25869a5a634ff,0.5145569741725922
cf26773ac0a3416,0.08324014544486999
cf2755b6e41eef4,0.08426763266324996
cf289bb7d008bee,0.09604710340499878
cf2905ec58dd32b,0.09205223023891448
cf292361bdc6724,0.03162399567663669
cf298104bda6525,0.7633905053138733
cf29b2e5ff8a1e4,0.16549848914146423
cf2a3d25b72dd2b,0.0556839682161808
cf2a416c8da801c,0.8515620827674866
cf2a77e69482868,0.04200560748577118
cf2acf755358d86,0.03907366693019867
cf2bb3f489921cd,0.07665384262800216
cf2e8399a521548,0.08432302474975586
cf2f70809697a71,0.046066610515117644
cf2fc2b67844ea7,0.0652116559445858
cf3186c72a06743,0.07351184785366058
cf38a2690ce56a3,0.06932982951402664
cf39d74cc680eb1,0.15469915866851808
cf3a36c4c8e44cd,0.06914009898900986
cf3c39f91f6d3e7,0.08642047271132469
cf3c7efefde5455,0.09239100813865661
cf3c82feeff65ef,0.8416127562522888
cf3cb4652b547db,0.04113888069987297
cf3d47d34970dd2,0.7421599745750427
cf3d53dede627ac,0.01118723675608635
cf3d822336f91e7,0.04552411958575249
cf41a151aae816d,0.05165959969162941
cf422a9fc592e09,0.09188879579305649
cf42dd2cd56cdb7,0.05526225715875625
cf45e695dc5fd99,0.7504296064376831
cf47a77e46ebfa9,0.08557216823101044
cf48ae8e2642147,0.07734718471765518
cf4955ddb112049,0.10242097228765487
cf4b12545ff6eba,0.08997454643249511
cf4be72ffe6ed87,0.005068386672064662
cf4bfeb1c59a909,0.021516739204525948
cf4d19c0274cfb0,0.06158048063516617
cf4dbc0635f0136,0.08666702061891556
cf4df3da7df2a8f,0.07828249484300613
cf53ff2e0e7c702,0.8290423631668091
cf56c1752af9a40,0.07852223068475724
cf579932f8b4efe,0.8661353349685669
cf57c71b1b4ab46,0.0395086120814085
cf57dd4dccffffb,0.05362171083688736
cf58658c4cc2cd7,0.0782974898815155
cf5c035f96f0121,0.7346340775489807
cf5c76cdb36a073,0.09000403583049774
cf60c6851c3b4a2,0.027998742088675498
cf61fc1f7b86dbf,0.7779120206832886
cf6355a991bdedc,0.0871940553188324
cf658221b149512,0.03561007231473923
cf66f6cbf8874f2,0.06970643699169159
cf672d63d711873,0.06034375876188278
cf68217b2ea7839,0.055938874185085294
cf69108182159c7,0.046498601138591764
cf6a12276bd08b7,0.07741521894931794
cf6b5a7e12d6e5f,0.08046362549066544
cf6d0cc8a0aab31,0.06572630181908608
cf6f9faa9a7be61,0.08248290270566941
cf702542278188a,0.07118900865316391
cf713b8fdd9cfea,0.0824783593416214
cf722d884d83ade,0.060419957339763644
cf74ad68f46921a,0.06522001549601555
cf74d2d35f67310,0.08380603641271592
cf74d6c6ce3c2aa,0.07436493039131165
cf7535179396c5b,0.08613060414791107
cf76510a4a29201,0.07939737886190415
cf77aa1bc631aa7,0.05442330092191696
cf7b07605880475,0.034320027008652686
cf7c84dcbf66af5,0.17654071301221846
cf7db888ece4195,0.05451562702655792
cf7e2a79777efd0,0.6639456748962402
cf80583e016df64,0.07413182109594345
cf81db7a7a6b6f1,0.04193695560097695
cf831138c52759c,0.7581163287162781
cf839db97178f78,0.07390060722827911
cf85ea449531005,0.08429163098335266
cf86603cafa2c3c,0.33160624504089353
cf88dc786de3ddc,0.07492400258779526
cf8b314aecc733d,0.6502465963363647
cf8ba1cace43155,0.8227822184562683
cf8e8e86e831800,0.6334120213985444
cf90651c2df8833,0.089348304271698
cf95bedba96a281,0.0867605373263359
cf9abca92fed566,0.8557959794998169
cf9e2ab4629e31f,0.060635384917259214
cfa043aaff12234,0.07596196085214615
cfa088b8990feac,0.07658165693283081
cfa366bc05afa05,0.46242440342903135
cfa7ad9c27c19d9,0.048224227875471114
