id,target
db1f3a704de79d7,0.9618936419487
db203f08b444dd3,0.08663977235555649
db2228c67754a2c,0.08794389963150025
db22d10a29dbdf4,0.07472580596804619
db244b638b1adc7,0.0905437558889389
db245fef5ad0dea,0.09637741297483444
db2559ff3d8b0d0,0.10157140046358108
db26cecf42bd9a3,0.1278331384062767
db2759633f8eea7,0.09204044342041015
db2806271018907,0.08484396189451218
db2bf4445458321,0.059837136417627335
db2d8fcf78dda03,0.09509541094303131
db2fe390cecb755,0.1028202697634697
db32fe8cadaaad6,0.9651608824729919
db34124cad86242,0.06410369947552681
db344df7100dec5,0.0984798327088356
db35eea66aea430,0.07610727101564407
db38e9b043659f4,0.8318609714508056
db3923433145871,0.06995554715394973
db39ed9f5d8d842,0.14000190198421478
db3a0d489fc572a,0.09032379388809204
db3a488dfd683bf,0.07929549366235733
db3b1964acdf887,0.08498950451612472
db468b3aff21705,0.046584495902061464
db4698cdfa096bd,0.09049097597599029
db472ee5fb41b67,0.08870948255062103
db4a74f50fce6d2,0.06305750384926796
db4ba676b7f8d27,0.08052516579627991
db4d65f2b391eae,0.05487227439880371
db4db30323811c5,0.08931161612272262
db4f70becffbc65,0.350900799036026
db4fa70234a92cd,0.05113351717591286
db502a8e11c2056,0.06920010149478913
db519162dd89f8c,0.08071132451295852
db52f6adc581f51,0.0877143144607544
db53f9a3e318ab9,0.08698123544454575
db5617739c874c9,0.04279249235987663
db56b49abc84b24,0.4736749351024628
db589550e6431de,0.8072771787643432
db58b1b0b7a2cf4,0.09194262027740478
db58f86cf67da50,0.9335702419281006
db5d5ec7db91b53,0.08890427947044373
db5e1ba3f96db0f,0.12909013479948045
db5f45fa2632c86,0.08826702684164048
db6709b00d3806a,0.07132193297147751
db687af8fbe2f5f,0.08005352169275284
db6a5d60f955a70,0.052522411197423936
db6b0f41a3f2c48,0.7959805250167846
db6d22206d9f10b,0.35298861265182496
db6f89814138057,0.09321304261684418
db706025bbc4e26,0.08753796517848969
db71794c5b15536,0.6836183786392211
db72331a34c85bd,0.7938880085945129
db740925f8b475d,0.16608707010746002
db75bd9ec2df9df,0.08948775082826614
db762f41a979686,0.7008080363273621
db76a274f191b72,0.4125572144985199
db7730e9ca171be,0.10162924081087113
db7977a4b213ff7,0.03901799023151398
db7b99b72488708,0.08626214861869812
db7c9e58d10819d,0.3673042953014374
db7f3e0a087dcd6,0.48092588782310486
db7fc272f539fd2,0.08944772332906722
db7fcf5c13f1598,0.09470359534025193
db828da50f95790,0.10175731033086777
db829f39ae52fa1,0.09512933194637299
db83d9f4ab503bd,0.08643267750740051
db845b0332b1d57,0.08700124025344849
db89ad7eed2d6fe,0.7952476024627686
db89d939bc19d24,0.062001316249370574
db8ae053e8566fb,0.8851246953010559
db8b68a1311e2c9,0.02854596320539713
db8b8b459d79cd7,0.029437243193387985
db92720f50e8011,0.13579747974872589
db95e14612abf6d,0.0930386871099472
db961766cf43b2e,0.05222285762429237
db9a2dd0fb39408,0.8684163093566895
db9b5180c3fcb98,0.1266237273812294
db9bf882f7f06c3,0.05640398785471916
db9e28b55b2f621,0.8194005131721497
dba2b401fb6b2c8,0.06085443943738937
dba7ba90b958420,0.06675709038972855
dbaa3e5fe072a17,0.09702698439359665
dbac1a113f4a59b,0.8031022310256958
dbadc84e32a0158,0.09607255905866623
dbae868a3f7ac44,0.08180194795131683
dbaedf88bf16c55,0.04234261065721512
dbafa9e7884b7c7,0.08076511025428772
dbb10c27bcccee0,0.797691035270691
dbb25894861cabc,0.749019467830658
dbb36177efe64ca,0.07410403788089752
dbb4c13533265c7,0.4998063981533051
dbb680e508f2788,0.06191655918955803
dbb93bee99bf211,0.08910152316093445
dbbc208b549222d,0.11509415805339814
dbbce95898adf8a,0.10287555903196335
dbbe73958013200,0.0792491689324379
dbbeda63c613826,0.06863383203744888
dbbf60d744f9ec2,0.057859940081834794
dbc33bc357b5490,0.08933814316987991
dbc66598c5ca45f,0.08547472357749938
dbc8546a24ceb84,0.05887146145105362
dbcaf9726656eca,0.0938039854168892
dbcb6ba32791ece,0.09647816121578216
dbcc09af4a4b6b0,0.07746513187885284
dbcc8c74c0eda62,0.07316388189792633
dbcd9e434a0e2cf,0.12283452749252319
dbd12f722105995,0.05720997229218483
dbd2e9450fe3a2c,0.1021723598241806
dbd35232e367038,0.10174310356378555
dbd400a38ce37f5,0.06817741394042968
dbd511f7757b754,0.34255805015563967
dbd6b5aba686813,0.07845103591680527
dbd6d9448dcbc87,0.08568472415208817
dbd74a9392b1e01,0.04319918379187584
dbd803d5cdd053e,0.07626334577798843
dbd86a3d14e678f,0.1038364365696907
dbd96c368c9b9f7,0.09234762191772461
dbda309b959df0f,0.058411181718111035
dbda670a3c58e0b,0.15949079543352127
dbdad31651cafb9,0.054997502267360686
dbdbccf8a25bcb6,0.09450312554836274
dbdc2bbe87b5e81,0.8461044907569886
dbdc70e184cd5f5,0.09077363461256027
dbdf1f6e19efd41,0.13076880872249602
dbe01fe23981534,0.7073021769523621
dbe14a2e02ac4fb,0.04141957685351372
dbe3357fb178a57,0.9026720404624939
dbe35045e5d90f6,0.07067594081163406
dbe4fafd604882e,0.09248625785112381
dbe6a4d6fce6758,0.7139268517494202
dbea0c50c1918b7,0.09208294451236725
dbea7a85e96dd2a,0.07567137330770493
dbec8e23cca9549,0.8329994797706604
dbec90e2be26a7d,0.09776431769132614
dbed4b66d1e2b5b,0.10109398365020753
dbeee1456bf1121,0.07510822862386704
dbf035b114946ee,0.07156824171543122
dbf0f288746193d,0.05203500092029571
dbf4cfe80dc6cc2,0.12534494698047638
dbf562bf5f1420d,0.2615087777376175
dbfb83058989904,0.07964900732040406
dbfd138f6bc5cfc,0.08535591214895248
dbfe7d0e3569ae6,0.08497001081705094
dbfed79b42bec48,0.09522347897291183
dbff917f53988c5,0.31186806559562685
dc0095cb0c08a09,0.09209444224834443
dc0127d9d4c7a1d,0.08534487783908844
dc019ff4806c081,0.12977296262979507
dc0214c9a6ab0c8,0.08688797503709793
dc02e446e79305b,0.06673060357570648
dc055a9b8abbcb6,0.7277592062950134
dc07598a58d3c2f,0.7805019617080688
dc0b3b15f2d6932,0.06626127809286117
dc0ef4a920a6212,0.1065423458814621
dc0f597cb15cf46,0.08906797915697098
dc0f711f66d7b81,0.08758114129304886
dc11e92318cfb05,0.05322630926966667
dc144531a38d236,0.08801818192005158
dc183961e6e9d5c,0.25750593841075897
dc18ee542d6484b,0.09536691457033157
dc1a918d4b38605,0.08950715214014053
dc1c6771cd41b7c,0.09979864358901977
dc20216775401da,0.09381621181964875
dc203c818a9b7f4,0.08805969655513764
dc20e716a0a6d4b,0.07489651590585708
dc2137ba1409564,0.0891639992594719
dc23a4fceefc940,0.09662094563245774
dc25ba7acbaa5e3,0.06702218651771545
dc2d127de192a3d,0.08036296516656875
dc2effec447c396,0.10181071162223816
dc35497992e9ae8,0.07383504509925842
dc35de5edcf4f6b,0.08168507814407348
dc3711e3b133c54,0.09339461475610733
dc37488a2fffb72,0.08742566704750061
dc3911d1bf60ddf,0.05124097988009453
dc39d97404b62c4,0.13635433614253997
dc3a0a17e6a9663,0.07975314110517502
dc3a1cce2218664,0.049876830726861957
dc3e364bc8197ff,0.08956757485866547
dc4118658f19ec8,0.07992291897535324
dc48d7face1637c,0.09132427573204041
dc48d81e60ec892,0.08633294850587844
dc490d6f521d144,0.2101411759853363
dc492597134e67c,0.08628646284341812
dc494ddabd6f9be,0.07758040130138397
dc4d40460075b42,0.07118232101202011
dc51dd3e39eb368,0.07553398013114929
dc53fda67234d74,0.07903074622154235
dc55045f53738b5,0.07771999835968017
dc55dc2b1aa747d,0.1307244583964348
dc5990d45b5f787,0.08921389281749725
dc59e9d1a81ab45,0.07038667723536492
dc5df18e659ab31,0.07170481979846954
dc5e5990f787a64,0.1093728706240654
dc607f6df8296e6,0.05718570724129677
dc60cd39baea624,0.07529106736183167
dc61ab63d8a1225,0.09777528643608094
dc61de72c383a7d,0.30208158791065215
dc652961d9a8002,0.05943739265203476
dc65b56652588e6,0.03654005602002144
dc66f3779596a5f,0.048807518929243086
dc673399cfad7da,0.03826743736863136
dc680473ecc5344,0.04527251571416855
dc692ba9c4b5fd7,0.40799376368522644
dc6c719983cc0c9,0.08573788180947303
dc6d0171ad03290,0.0524783730506897
dc6dc15870ef61f,0.8209208965301513
dc6e62cb8db6653,0.07252301573753357
dc7070c85b096e0,0.062277127802371976
dc74775ae70a55e,0.09936603754758835
dc762649d409f9b,0.09931038469076156
dc77f767694e504,0.06496788635849952
dc7aca5aca98140,0.2123260036110878
dc7bfa200184aba,0.1037834569811821
dc7c0d26af4a17c,0.11500999629497528
dc7d2f394706821,0.07685809433460236
dc7d3772eb15f03,0.08873854726552963
dc8141608c91c21,0.09731287360191346
dc83a25c953f620,0.06993565261363983
dc83ea6758aa217,0.046931037306785585
dc8562bcec0e5e9,0.08060109168291092
dc877aecc8ec934,0.08667141944169998
dc88f10d336bcdd,0.5830566883087158
dc8adccfe5f67c1,0.7917835474014282
dc8c138b6a7f862,0.09079357832670212
dc8c149bdf4a61a,0.07875531911849976
dc8dcbccbf6e136,0.09138164222240448
dc8e4ced8d77309,0.08666852861642838
dc8fe20ed7f23d6,0.08985720127820969
dc90710437b9b2c,0.07988753914833069
dc909cf10651cdb,0.09492278546094894
dc911ea02c267a5,0.089238940179348
dc9259aae6af79f,0.07165011316537857
dc928d761024439,0.6936802387237548
dc92c3463990c35,0.06436482071876526
dc93bcd496a36af,0.07498966306447982
dc94529e22c35ab,0.08986171334981918
dc96d1e658a3987,0.14837948977947235
dc98c26a5a917af,0.09933453351259232
dc9a1e9ea29120f,0.06644557416439056
dc9c7efe2a812a4,0.049264195561409
dc9f3ba94d80f96,0.09184045642614365
dca490168d1c6a4,0.08467587530612945
dca4f6065f8b9a5,0.9847832441329956
dca52c03c1631b0,0.09187375158071517
dca583bc7840d7d,0.011448921076953411
dca6986dd10641a,0.06612620279192924
dca9cef5df3effe,0.09628361612558364
dcaa4242e8cfc36,0.04141905754804611
dcad6295e30b74f,0.09579044878482819
dcae13dc52925eb,0.08913693577051163
dcae89fa12582b0,0.08904326111078262
dcb450352f2dc2c,0.054719197750091556
dcb615a22f226ac,0.04878812879323959
dcb8117ea050c39,0.5579650402069092
dcb8d333769fc60,0.11539542526006699
dcbbe92e65d45e5,0.0951744258403778
dcbec729bcf2336,0.8262827277183533
dcbf1338ca56ae1,0.15105069130659105
dcc3ca3bc19b3bb,0.04555816948413849
dcc4fe6f3b4414c,0.010596607066690921
dcc8dcdbf9038e3,0.09361704885959625
dcca45450ca9b97,0.055755797773599625
dccec71c0e736d1,0.8920789122581482
dccfda2ce7f11f9,0.08963805437088013
dcd254c5f882cb9,0.09385582208633422
dcd2f37627767f4,0.08449248373508453
dcd487ffac1db68,0.10523351132869721
dcd48c7333a7db2,0.0776677280664444
dcdc1f2552c8ae9,0.09143809676170349
dcdca1d62b8fc96,0.10232553035020828
dcdce19e24d349e,0.10323112010955811
dcde3b8c54f37a0,0.058094154298305514
dcdf1a01f0c74d0,0.05981884300708771
dcdf2ee93f94c52,0.10191937685012817
dce1cdc34811994,0.0929370403289795
dce32e177a9458d,0.08026760518550873
dce3a749aa6ee06,0.0982795849442482
dce52624481d162,0.656528913974762
dce6b8e7db338ea,0.09686758667230606
dce9f27dd8336f1,0.08785124719142914
dceb62a3dc24f4a,0.09202020466327668
dcec86b3343e826,0.20959218740463256
dced36191bfae70,0.04911787658929825
dcefe9101b57853,0.08297787010669708
dceff486f45b3ab,0.09357455968856812
dcf0c4f1e1adff5,0.09726411402225495
dcf0ef9c7fef703,0.07529971152544021
dcf5c6c674dfe62,0.835355794429779
dcf70f385b1b550,0.08259128332138062
dcf91f591b74a96,0.9622095823287964
dcf9e5125e5069a,0.09344995617866517
dcf9f686406124b,0.05885724574327469
dcfa2806d9231fc,0.08259688168764115
dd00c8b98adc7ae,0.08897031992673873
dd03e55115b6b93,0.09391730874776841
dd04347d2092996,0.13713092654943465
dd06b31b37b9548,0.0709175482392311
dd07ecc3f6f41b1,0.3602047711610794
dd0c680eb823dd3,0.09030048400163651
dd0da5cdecc851d,0.09874620884656907
dd0dac003d6c7eb,0.09590094387531281
dd0f8615dec1331,0.19239991307258605
dd0f91461908d16,0.7048218965530395
dd13c31d708aa6c,0.04832174181938172
dd141e616375af7,0.012019094452261925
dd156308dbbfa44,0.8138162612915039
dd158dda034284f,0.04620389491319656
dd16455013d3c7e,0.058098310977220534
dd17d64efdc33a1,0.07519153952598571
dd192fc922bffa7,0.10514634251594543
dd1a567a4805a9a,0.40244088172912595
dd1a5acbc4b7cab,0.08946430385112762
dd2025a3d4b666c,0.08490713685750961
dd2382cf8b72763,0.03441183157265186
dd23a84760abbcf,0.2670623451471329
dd2c6210b5e588e,0.06747778952121734
dd2d4c71f469524,0.08390377014875412
dd2d902a73d2fda,0.09757589846849442
dd2eaf80bdde90b,0.08900233656167984
dd2f33577c35a2c,0.6788306117057801
dd2fc89decbebc2,0.06523012518882751
dd311931842ddb9,0.07176341712474824
dd3198c978033b9,0.04344242811203003
dd33b1dccc0e919,0.2267315685749054
dd36dbad772a948,0.09688545614480973
dd37031355a0d2d,0.09376207441091537
dd3716d8e005d36,0.08060519322752953
dd38eff73b31267,0.08811032623052598
dd39fa01df00fe4,0.07269145101308823
dd3a712c4e5038e,0.08076110631227493
dd3a9acee66e1fb,0.8447842955589294
dd3b3aa8ed312ca,0.0748546376824379
dd3d151d692a75f,0.07282275855541229
dd4184430ec1840,0.01213902235031128
dd4185edee98ab2,0.09410396665334701
dd43b28152d9045,0.0865650549530983
dd447432187782f,0.08571896553039551
dd45ee68db8199c,0.07736046016216278
dd46502e3263c34,0.089847332239151
dd46a16ab5a9164,0.7463500380516053
dd46a18617590d8,0.06712382435798644
dd46b34a2581cd1,0.0282930301502347
dd46f9b181f9ffb,0.08113581240177155
dd487167f1195be,0.07921740114688873
dd48f5020652571,0.05367806628346443
dd49f64f4b38ed4,0.7763737916946412
dd4a5d2246f26bc,0.06769863218069076
dd4bfa6adbac99e,0.0737922802567482
dd4d1503679637f,0.08012888878583908
dd4db2cd75bcb64,0.038482360541820526
dd4ee61003223fd,0.07979329228401184
dd4f32495646337,0.0935203492641449
dd4fa2d0079b302,0.07856940627098083
dd50b763c33a636,0.06713638305664063
dd510778a5fbe13,0.09515839964151382
dd526cc296321f3,0.08971257954835891
dd551469608aaf1,0.7590987682342529
dd56dd2be331f0a,0.05398574024438858
dd58e158750c127,0.06191662773489952
dd59e327425f64d,0.08775697946548462
dd5ba0c0f452ee4,0.3122175544500351
dd5be41628db534,0.8490255117416382
dd5d11cca170e71,0.8087831377983093
dd5db014287a187,0.054817459732294085
dd5e8826469bd4c,0.8189517140388489
dd600594326a823,0.09044418185949325
dd605f5fb0271b1,0.088959002494812
dd60f1b56144b1b,0.09217159748077393
dd61a6842de6c2b,0.11165030002593994
dd62578120cbd6d,0.08617909997701645
dd644ccb5dbabe8,0.08155219107866288
dd663a9040472fd,0.09112277776002883
dd66b2f0210b5e1,0.10366580784320831
dd68a1d8d5b223c,0.09334934204816818
dd69a55ee35aceb,0.06633461713790893
dd69fd1bc4f33a1,0.06041212007403374
dd6a7d97a60d465,0.10321534276008607
dd6b80179a25665,0.48364107608795165
dd6cba8f0bb7eca,0.07126638293266296
dd6ce2311134bc5,0.08619377762079239
dd6e46f03645ebd,0.07753383815288543
dd6e9b45b6a72f7,0.09301004558801651
dd70375b64f4aa5,0.11314396113157273
dd70526ce476dd0,0.03853774666786194
dd70d0b9e5a9423,0.0913200929760933
dd721f7e7c1c083,0.0737975612282753
dd7275b2e60914e,0.07511332780122756
dd7790043cca60c,0.8259777069091797
dd7bafdea48135b,0.10763489305973054
dd7d86e9f12ab2b,0.0902615800499916
dd7db1bf79cbe0f,0.10574938952922822
dd7e621fa897f5b,0.7516503095626831
dd7f161c59bbeda,0.11662835478782654
dd81949a0bd326f,0.09316300004720687
dd8411f1b3a93e9,0.12473382651805878
dd86abedab8e81d,0.05717417374253273
dd8bf69d21d0c2d,0.7533912539482117
dd8c5cca04d6a18,0.07743683308362961
dd9076a3629f620,0.07639397382736206
dd91f545212c2a6,0.07988392412662507
dd925afe2894540,0.06507183089852334
dd94c72d171673c,0.07365970760583877
dd9676eafa8632f,0.09417838901281357
dd9964f687f30f3,0.07292981743812561
dd9bab3fb3476e5,0.08820909261703491
dd9c1e83128446b,0.3169032335281372
dd9f689f301c304,0.1639702260494232
dd9fb86ffb8e63e,0.09225220382213592
dda33e14df5c3fe,0.06475965529680253
dda79dbb08bbc41,0.0879532590508461
dda7d0925ae2cf6,0.3043376266956329
dda8ca91ecb3269,0.0972573459148407
ddaa4c9cbc37f2a,0.09069756120443344
ddac09b30dea5ee,0.09440894871950149
ddad23881b9ce3e,0.06996055245399475
ddb0beddf74ddbc,0.08558394759893417
ddb12b42194b054,0.0927363783121109
ddb4df502a880d2,0.05045180097222328
ddb8bdc57b71790,0.16644043028354644
ddbb3d4b8bbbb92,0.0834205225110054
ddbe529ff38691e,0.08617080301046372
ddc07f7a8b0d4e4,0.08390254974365234
ddc0f0a06150d55,0.10042906850576401
ddc1c809e52c7ab,0.10012677609920502
ddc24442c459e17,0.10786424577236176
ddc2a8d55a5e78c,0.0692742072045803
ddc3b1b90806384,0.11042398512363434
ddc79a147053c2a,0.06021199151873589
ddc820a78d6aa49,0.0805218055844307
ddc86503a76007c,0.08390076011419297
ddc9925effe7940,0.05995665341615677
ddcb909ad3d2bbe,0.2620585858821869
ddcc6353d96fd2c,0.6276648998260498
ddcf38ecf03613a,0.07439972311258317
ddd01461903ef62,0.1101547583937645
ddd02740395622b,0.08596036732196807
ddd13cbb054e8ef,0.08435906767845154
ddd214f6ff5d299,0.04718530923128128
ddd35de3fb89797,0.04070666283369064
ddd3cc1d484834a,0.08405828475952148
ddd4b8246f9274e,0.06927788108587266
ddd5b84c7acac7c,0.09148121029138565
ddd5be845072178,0.08811051398515701
dddf1298e572555,0.08750591427087784
dde68bf4155f3e6,0.08519475013017655
dde70f484c82d05,0.6806252956390381
dde8356e5c3063a,0.08316078037023544
ddf1dc55e633564,0.09222204685211181
ddf2181afa1270f,0.8195730447769165
ddf366567e996ad,0.09888304769992828
ddf4e37ecc75057,0.15249828100204468
ddf56095d77186b,0.08933232724666595
ddf7c29a85e3b18,0.09365032613277435
ddf82a37a7f1af4,0.26597955226898196
ddfaf9b6f10a6e4,0.8575123071670532
ddfde7bc587e004,0.07755613476037979
de0348ca4f96131,0.0851231038570404
de03b0e61513344,0.21945177912712097
de0419734a3348f,0.10758461207151412
de068fc76913169,0.0911178708076477
de0871c90637783,0.12813457250595092
de0abf891a74217,0.05669003203511238
de0acbddc600a10,0.09104887992143632
de0cac9df1edc25,0.40186634063720705
de0d2144ba741a4,0.8571868538856506
de108e189882d2d,0.04164463430643082
de10f88c7197770,0.09183132499456406
de14635b7118e90,0.05353228598833084
de14d3d7ac0f1e5,0.08454268127679825
de160c474a79651,0.7005904316902161
de17261c4e024a3,0.11824035495519639
de18b47b0119e6d,0.08611195683479309
de1936854512e04,0.043658609688282016
de197c1fc124df0,0.1432888239622116
de1aa6004762019,0.85218585729599
de1c4bdc9301469,0.08902067393064499
de1daea1eae613a,0.09454973489046097
de1e8b552ed2449,0.09705234318971634
de1e9fcf156d2bb,0.08900157809257507
de1f0d6fa8ff8a7,0.17249638736248016
de223b275a175b6,0.10857752114534377
de22b286b120f2d,0.844456696510315
de23ec797bbdd47,0.07137679904699326
de2627e603f7f2d,0.10615096092224122
de2665a1690e59f,0.8366424918174744
de288087df0df0a,0.07281522452831268
de28f72632b7bcd,0.1140488788485527
de299c4267512fa,0.0792244628071785
de2e0d1b579bb00,0.0756222739815712
de2e77ffdb94ec7,0.12460975497961044
de2f76026bb8438,0.58424311876297
de30e8c8186fc3e,0.0937432274222374
de3156509e082bb,0.08828235864639282
de315e6f2d8d7aa,0.07731376588344574
de32cb272e47972,0.06146611273288727
de334648e13ae3d,0.10053215026855469
de33d7e79491295,0.06887553185224533
de3547a55edad55,0.0723673164844513
de354e3defff763,0.07587700337171555
de35bc58b84c2ba,0.06125745177268982
de361c7f9ebeeb3,0.0846230611205101
de381ac52d8931a,0.07327809631824493
de389d1b42a2cf7,0.09891310036182403
de394d79c8d2caa,0.06781174540519715
de3ac79d6e033d2,0.05724626630544662
de3dea6b46ffcca,0.13433705568313598
de3ea114bfa367e,0.04105045646429062
de42e1b73bcc8d5,0.129038442671299
de44a98bbecb451,0.08827657848596573
de48fa2349f6e39,0.4832745552062988
de49874408a1bab,0.08664469569921493
de4b7848a1ce9ad,0.07615504264831544
de4cae1b2bba933,0.8154745936393738
de5051d8471de25,0.06608883142471314
de543134007a496,0.1993573933839798
de56410078932bf,0.07712389230728149
de567f9c2c2b682,0.08658226281404495
de58c2191b6c843,0.09195714890956878
de5ea97e42935a1,0.051374313235282895
de603056776bc44,0.05495094433426857
de6150dac48fb6c,0.0463229089975357
de6488bd3857131,0.6786857604980469
de65aa63771d60c,0.7524101853370666
de695533ecf6dfd,0.08662885576486587
de698878bb258f2,0.0741506040096283
de6baf2e1760b61,0.06511220484972
de7126ee1ab8dc7,0.3638237565755844
de715d92eff5a00,0.7335265755653382
de76582a0e8a2df,0.05111671686172485
de783f08f0b87fe,0.07720595300197601
de7d352930146aa,0.08312585353851318
de7d3c61c9216d1,0.0544017493724823
de7d649191bef71,0.15987666249275206
de7e105a3a83434,0.08888022005558013
de7e6ddc95fb71e,0.08532879203557968
de7f682b20c2d05,0.09414504170417785
de7fb05f5c54edf,0.0968131735920906
de83b6c26dd51dd,0.0644742339849472
de8484bad455e8e,0.09586139917373657
de85c0f3d43a6d5,0.0313262801617384
de88a0f68b6501e,0.08801868259906769
de88b9130354b1e,0.12852230966091155
de88c7ad1b0aa43,0.08428903371095657
de89ddf1b69f67c,0.08614958673715592
de8aa824d4cc388,0.6082293510437011
de8ad3acdb2a86c,0.8354593634605407
de8c70b21388ddb,0.06034574508666992
de8cd01b3d1f0b3,0.07148800119757652
de8da77c52bce48,0.08635090291500092
de8e38abf821a5d,0.07596718221902847
de8e3c93d56b3ad,0.07861049175262451
de8efa7f18312a2,0.12872183620929717
de955df90aee024,0.1938514769077301
de96ce2d1d3717e,0.04584811180830002
de98e51d62ec054,0.09530035704374314
de9c4dbedda43ab,0.05588755458593368
dea00df61b1122d,0.09450070858001709
dea3d558c11073d,0.09268772155046463
dea75d50557f301,0.2832835495471954
dea86f3e9ea3780,0.0852357193827629
deaa464d394baf3,0.084215547144413
deaac7f176e54c4,0.08591707050800323
