id,target
e7b656dd29e119e,0.1149936482310295
e7b6cab1d97c747,0.07984201312065124
e7b6fa754151d93,0.092702516913414
e7ba9433017f8d8,0.08297311961650848
e7bac66c7c9c057,0.06832100749015808
e7bc3d87708fbfd,0.08378834873437882
e7bc6af084d87ab,0.834023118019104
e7bdbe48ef9716d,0.07169863134622574
e7c2188aa4c30c2,0.06639187708497048
e7c281d6ad5fe2e,0.08311880379915237
e7c3612bb361159,0.09344651699066162
e7c3ab7ffe0e4e3,0.08198361024260521
e7c4a627fc915d6,0.07495166063308716
e7c4baffc713db8,0.1110904946923256
e7c5c3a989209d2,0.09368909299373626
e7c7842e2df7739,0.3041565269231796
e7c7cfa334bd0ee,0.08505507558584213
e7c8b0d4aaa8cac,0.16129935681819915
e7caa4a20554113,0.08906797021627426
e7cf123c96c69eb,0.09548857808113098
e7d00279cc2a48d,0.10131576657295227
e7d08ffe5436d80,0.08231210708618164
e7d25a0e99d3f58,0.14848453104496
e7d3baa14fb983f,0.09322363138198853
e7d469a9395be6c,0.07978142946958541
e7d504d7966fd1d,0.06850555390119553
e7d8d317115a7bb,0.802631676197052
e7da082514b68a6,0.7174679517745972
e7dcd6e8f02ae20,0.07942787408828736
e7dd3fa84662a67,0.08799384385347367
e7dd52bbac78b57,0.10783968269824981
e7e04bb8654105f,0.12874867022037506
e7e0d867173c0be,0.10048229843378068
e7e1dd8322c9526,0.0649623341858387
e7e56fa73081107,0.8005511641502381
e7e842d9ace91b7,0.02645631693303585
e7e93e749bf0db8,0.06356144398450851
e7e9ed110092db8,0.21814632117748262
e7ec0e4032eeb2d,0.0999281108379364
e7ecaf8e063f5fb,0.11549657881259918
e7ee0e62c20da42,0.08835520148277283
e7ef3bba6c8ec55,0.07735099196434021
e7f07623a7e30f9,0.06455351859331131
e7f13eab15c4d68,0.4112883388996124
e7f1a169c308bd2,0.053078173846006396
e7f26801331caa1,0.801765751838684
e7f2e21f96b3153,0.8869253039360047
e7f3350b9f83e20,0.0974906250834465
e7f4316d2236db4,0.08925821632146835
e7f45490b45a29d,0.13396811485290527
e7f46b02eebdf97,0.17810968160629273
e7f52eef28c7c9f,0.09858846664428711
e7f5832bfbfbccd,0.17563400268554688
e7f6645eec146b2,0.09582089185714722
e7f969063b11bb5,0.08837552070617676
e7fa40b98e9f55a,0.08783897608518601
e7fb50f0e62c7de,0.20424764454364777
e7fc509266cdea2,0.07002723515033722
e7fe119c738e886,0.10630838721990585
e8005bfa999094a,0.07231129333376884
e8011ea6fd99736,0.06233702376484871
e802d648e88ff37,0.204444083571434
e8056dfc7fcaa53,0.09601511508226394
e8077b6c7d86842,0.42133516669273374
e807bf5921b21b7,0.10604194402694703
e8084151e61bf1a,0.09233193397521973
e808a3997fc10f1,0.8105217337608337
e80af7f9b61d0fe,0.0695953369140625
e80c16f46d00347,0.15994082093238832
e80c44636660d84,0.10324774533510209
e80f35b2ff02655,0.05163619518280029
e80fb6f1a0498d8,0.0699273057281971
e8137b67c47404c,0.9374944806098938
e81410e9c19c75b,0.08629982322454452
e8162de04365ed9,0.08134825080633164
e8165f25005e887,0.07307183593511582
e816a65d65062da,0.08250054568052292
e81996470b0fbf9,0.8391079306602478
e81ad254d801533,0.08830041140317917
e81b2db136ac267,0.09984284788370132
e81bc3938f79760,0.09816638380289078
e81c09475922587,0.1704616814851761
e81ca941eaab41f,0.11104868948459626
e81ca9ac5edde47,0.09795977473258972
e81cc365ae8eaf5,0.08340338319540024
e81cc53bde9b20b,0.30360451340675354
e81cf7d3647bc47,0.24782261848449708
e8234161ca9619f,0.07266804873943329
e824d4c934d9608,0.10109249353408814
e8269465df51932,0.11755090355873107
e827092dc25a1c7,0.061752984672784804
e8276cd037d16e6,0.12339522242546082
e827f241b69ab1e,0.05737821012735367
e829e354e01dadf,0.09541744589805604
e82b688c5be6769,0.1756072759628296
e82b8535a43a3e1,0.044476114213466644
e82d1afb0cc77b4,0.14878620505332946
e82dc451397f3a2,0.04310133159160614
e82f26ea31bb09b,0.0954655572772026
e82f3f172f96e35,0.059183762222528455
e82f99bdf6e785f,0.057010503858327864
e8322573ddedc30,0.06377048194408416
e8337b85fa86af4,0.05636429190635681
e83625d9af80e8f,0.11006333231925965
e836b0abbf72289,0.102844500541687
e838eebbca4d638,0.31793327927589415
e839d2629cea513,0.0799627885222435
e83b0b5f7b4efae,0.07716625332832336
e83c0aa4105aa94,0.940008020401001
e83fefd60818afe,0.07919719070196152
e840cc6c393b4c4,0.24390652775764465
e840cef516732da,0.010309979133307935
e8436ffb7e93298,0.3370569348335266
e843b2f860ae438,0.1206291675567627
e8467d174476ee1,0.10866842269897461
e84be92cfd1c9f5,0.09443714171648025
e84c48d4e8666d3,0.111921888589859
e84c79fac2d7c85,0.09226316213607788
e84ca9a947d2cea,0.1067167192697525
e84d341791940d4,0.12928526997566223
e84da58640bebb8,0.1193042665719986
e84f77e0b79b778,0.09498785734176636
e8557a322035b7d,0.05288554802536964
e859e13b90589a1,0.7188425421714782
e860f55307e9724,0.12084675133228302
e8634b1336d3697,0.08853247165679931
e86446b275a053a,0.04835175052285194
e8659002482c8e5,0.012330996990203857
e867e3b2ddb2d1e,0.07751593291759491
e86b2ef405e4a1b,0.057220873236656186
e870fa3b6bdace1,0.09367698580026626
e87564debdf727c,0.3532794237136841
e8768e1a7212776,0.49434943199157716
e876dd2bc3bf481,0.07574622929096222
e87963dc156b473,0.08669101744890213
e87b408540a7816,0.5657223224639892
e87b9a6a441efba,0.08432146161794662
e88157ff5eba6dd,0.05206606388092041
e882022a3fe8c67,0.1223527580499649
e88275d304c842a,0.17119532078504562
e882819982af208,0.20905692577362062
e88356605cc7108,0.09911536276340485
e8846fd32a936e1,0.04533339738845825
e8862586c358daf,0.7898466110229492
e890c3934456a17,0.1016882449388504
e89126ab8ccded7,0.09086156487464905
e891bc1ba661b7a,0.03683016635477543
e8957a5688121dc,0.8653496265411377
e895d510fec274c,0.8146158456802368
e898961159321f6,0.10303847193717956
e89b5161b79e169,0.282674577832222
e89e5dbacdb2edd,0.22641543447971343
e8a05ea493dc02b,0.6890926957130432
e8a18ae9528dd6e,0.20843214690685272
e8a22671f5b2c0e,0.11977853327989578
e8a29e6153fa7c2,0.11055442541837693
e8a3142a594c165,0.15467798411846162
e8a607e61311c91,0.23745997548103331
e8a799f942f48c6,0.04961889237165451
e8a817f5ae8973c,0.08732640892267227
e8a95d96a54a46d,0.08359346240758896
e8aa2c153fe29e9,0.835417902469635
e8aaf90c84cf079,0.10379730015993119
e8abf080ac77eb7,0.07382189333438874
e8ac84b43a997dc,0.09148618280887603
e8accb51987e306,0.8140501141548157
e8ad04e3bb90edf,0.09063636660575866
e8ada09fc135641,0.41286993622779844
e8ada892030e43d,0.10055913627147675
e8b085888fad556,0.07043253779411315
e8b20763d15ef08,0.12082773149013519
e8b2de72c8a33b5,0.06782234311103821
e8b383edb3d0871,0.0664705440402031
e8b45f018a9797c,0.0887854516506195
e8b4d96a8d00c71,0.08629286885261536
e8b4e247f8f3537,0.8474630117416382
e8b4ff02aae40ee,0.7841622710227967
e8b555eaa52bf27,0.11127823293209076
e8b6044fa591906,0.6503064513206482
e8b7d0a73fba683,0.0999971255660057
e8b7fc8e130d4da,0.06830007657408714
e8ba9422ca003d9,0.09962957054376602
e8bd2ba8024ca44,0.07454607486724854
e8c2388788a78b7,0.8307754635810852
e8c34262b48058b,0.09152823835611343
e8c397a7a266b0f,0.09019810408353805
e8c3f317ee6352a,0.7709013938903808
e8c67230d88b66c,0.08816723674535751
e8c6f688c361b9b,0.31960012316703795
e8c71e68cb03f4c,0.07984973043203354
e8c7d061f3d6732,0.7770990490913391
e8c9d00374510cf,0.846856701374054
e8ca35d56c0a308,0.05836027562618255
e8ca6142b8f620c,0.06880368143320084
e8cb21e484520b9,0.09706303626298904
e8cc0fc1602d2d2,0.07515994012355805
e8cd25e70341af5,0.7744019389152527
e8cefca2083abcd,0.08302725702524186
e8d10030d264be3,0.08496165722608566
e8d317d97de07bd,0.041404902935028076
e8d3b1fcb5f6753,0.06019863858819008
e8d4fe97c7abcfe,0.07993556186556816
e8d530457589b98,0.29846360683441164
e8d74880c6562fe,0.08209558427333832
e8d8bb47700af62,0.08394422456622123
e8db100d244c6fa,0.10006909668445588
e8dc3462ba5e1d1,0.13117827773094176
e8dc7a0b79cff0a,0.12250692099332809
e8dceb1ecf6de18,0.10040891915559769
e8dd11e374e26c2,0.060984131693840024
e8e3fef8d2623bb,0.11086593717336654
e8e42f28769c292,0.11976769864559174
e8e67e277963139,0.08258086889982223
e8e83b81b7a61ee,0.050629521161317824
e8e9b015955f7c3,0.38604911863803865
e8ea356484a750f,0.7515587687492371
e8eb51e955f5dc8,0.08251920938491822
e8ebea824d48160,0.8592501878738403
e8edc1e86c56f44,0.9090506315231324
e8ee986417edb6a,0.09516628384590149
e8eec8364d982e3,0.10068607032299041
e8f1b3f4287dd33,0.5338118851184845
e8f2271f867970c,0.07252778187394142
e8f306a8608d630,0.09050894230604171
e8f39654b2e26a0,0.10290123075246811
e8f3a553474dd6e,0.1047940880060196
e8f422a730b13a9,0.08612551540136337
e8f63830753c9b5,0.012168810330331325
e8f858cf901010a,0.04739130064845085
e8fb603fdf72d2c,0.08800085633993149
e8fb641e68a064d,0.07593291997909546
e8ffad3ce1ab89b,0.24909542500972748
e9026ffdf360d88,0.07448327243328094
e9029b45e4c1b44,0.07871054112911224
e903dd137b53708,0.3619679093360901
e90460ee8d8c4c7,0.067593914270401
e904f652e672d3b,0.17418042570352554
e9055dbd2e65efc,0.0944911628961563
e906a8b6530d324,0.570555317401886
e9087ea468367b2,0.14380645006895065
e90a861845dcae0,0.08259859085083007
e90b6b00967f965,0.06748511120676995
e90db2c2cb10034,0.10235693603754044
e90dc47425854d6,0.1169458270072937
e90ec77dc13589d,0.8691637516021729
e90f0dff816d427,0.1379769340157509
e9121166751bddd,0.08316803574562073
e916c32c65f427b,0.06757170036435127
e91b57aa5eab0a5,0.09308992624282837
e91ba0b465d60dc,0.09527236372232437
e91d2ef55333fde,0.05414087548851967
e91f88aa3e7ad26,0.13444004952907562
e9200ebee299129,0.08010110184550286
e92011febf04645,0.023236238211393357
e921dca1e33edca,0.09241181761026382
e9241e0174e4c0f,0.09515301734209061
e925729fe5b05c2,0.09313336461782455
e92b3443fe59403,0.07859127074480057
e92d172e0c149b3,0.0859351024031639
e9313494117d5d2,0.08093170374631882
e931fa4ee8728f7,0.04294491782784462
e932624174c6a00,0.0759401872754097
e934885014974aa,0.1677525371313095
e934b62546f5ca5,0.04662851914763451
e934da6e201ca62,0.09687584936618805
e93659eeb88b31e,0.30067125260829924
e9368135aaa8586,0.09135325253009796
e93a579f7b8e472,0.100692780315876
e93b770f27d4ca3,0.8780315279960632
e93cbc78321f4e3,0.14723381251096726
e93ccb100b01eca,0.7791406273841858
e93d138eacc7179,0.08257950693368912
e93f14227ff1e12,0.10432907342910766
e942d789b310ca0,0.590131425857544
e9442a6dee0c14b,0.07988170236349106
e944993b79bff34,0.06258258521556855
e9462ba17ab9c22,0.08242561072111129
e947c5217a32ffc,0.08092461079359055
e948df45efd2c33,0.07982542961835862
e949d840e252c3a,0.031036543473601342
e94d3164702734e,0.09808485805988312
e94d670f16bf49d,0.09009958952665328
e94f1df9f031e5a,0.2545398771762848
e9512a5068ca84c,0.05569527000188827
e9557aa71ade1ed,0.06444399133324623
e955d5f5e437cd0,0.7778831362724304
e957cd20120f8db,0.06263726167380809
e959be297c7db07,0.07210751250386238
e95aa84b8097729,0.08673654943704605
e95bec82fa042e8,0.07740759253501892
e95d044cff69621,0.12994879633188247
e95d20e6b37d958,0.08879890590906143
e95dfe97e0e1c12,0.8601192951202392
e95e6ef20d3e7a2,0.10328991711139679
e95f5efce723272,0.05199029222130776
e9600981c8d32f9,0.08676811456680297
e9629542cc0751b,0.14373627454042434
e96299f82eb28fb,0.08048110157251358
e962f9fa6de4bd8,0.08063437789678574
e96476c032120d0,0.13435915261507034
e964fa36f9d50d6,0.09115564227104186
e965961a0ca3407,0.029664997570216657
e966c7e0613142c,0.09412558674812317
e967a6f4a094c4a,0.09609551727771759
e967b127c486341,0.16092366576194764
e96a112746ab4c1,0.07248440235853196
e96a2392f75514d,0.09398398399353028
e96c4c46b05dc5c,0.04346703439950943
e96cbced7811699,0.05687704980373383
e96f43a0560410c,0.10620133429765702
e96f4b639c6be0f,0.20976237058639527
e9743fb72b51d83,0.0738930195569992
e9767d061272375,0.21295286118984222
e97923d3be48487,0.0629496544599533
e97a8e2f7744c69,0.4430898815393448
e97dabf7f88e540,0.07995063066482544
e97e57eef2323cb,0.09472240507602692
e97ef3aafbeddc6,0.07516951113939285
e981a99f7e61d73,0.09842551499605179
e9837ce17f82553,0.057721495628356934
e9847314f860bae,0.8320136427879333
e9848541d33d320,0.06789816915988922
e986fae9bab01ff,0.9023610591888428
e987732fffee60a,0.09112670421600341
e987d935a9baee9,0.8648965954780579
e9895bfe71d6d8e,0.9151138067245483
e989b02c4c4d9eb,0.8388389468193054
e98b98bf0890749,0.7522715330123901
e98f72333cba9ae,0.14341939091682435
e991d10b3a4f5ed,0.09280235916376114
e993e8b00465e8d,0.04572688564658165
e994419f8d33659,0.1068030297756195
e995b72a0a23000,0.11881587654352188
e995ea4455f1c21,0.09955956935882568
e996ab928cfdfc3,0.07156743556261062
e998207626d91e2,0.06046111881732941
e999559568aa0e9,0.09129007458686829
e99a78d097a9cde,0.28196383714675904
e99b719906b67f5,0.11340088695287705
e99ca2e962ec99d,0.09472475200891495
e9a09da353ba3b5,0.08879097700119018
e9a0aee9b226c1e,0.11946914792060852
e9a2fbc16fdab47,0.059773453325033185
e9a3bcb41b2c422,0.10808312892913818
e9a605168a06092,0.19466531723737718
e9a8e3d271486c6,0.05816971361637115
e9a92e6ad72fa6c,0.06284073889255523
e9ac0928e4c6224,0.7614895701408386
e9aed39b25cae76,0.10009233951568604
e9b18ad08585723,0.8015466928482056
e9b6649e3052643,0.06532657742500306
e9b7e273072b19c,0.07041911035776138
e9b87bfe48af3af,0.15569030195474626
e9bada299279ca9,0.16613261699676513
e9bb4eb3343e723,0.267314013838768
e9bba320fb68339,0.7992518067359924
e9bf4dc92a9e887,0.7851890444755554
e9c1babde943920,0.07099722176790238
e9c67ade9bb8075,0.07517595887184143
e9c82ad3e34ad14,0.1356892317533493
e9ca2467e296c09,0.5975803852081298
e9ceb90e8a69cad,0.11059854030609131
e9cf8153eb39e66,0.08555349260568619
e9d6ce55b4d93ac,0.06554562151432038
e9d7c4415c9bd6f,0.10421622395515442
e9d81a00344c707,0.15417339503765107
e9d87646d749e58,0.20109811127185823
e9d9a7bbbdc0374,0.0789513573050499
e9dc60f3029c1a6,0.10654822438955307
e9dd988096f5b03,0.6056338369846344
e9df132de299d14,0.07433699071407318
e9e04631c4fca6d,0.0733282819390297
e9e090a02de3638,0.13887815475463866
e9e1f39263bed4d,0.166265369951725
e9e42afc78015b7,0.06355625912547111
e9e68d3c4ef25c9,0.07358596846461296
e9e6a6069ef2ccd,0.08989465832710267
e9e6ac9a6a98307,0.09911880046129226
e9e8c4dde4527c9,0.0808639332652092
e9e96814a91264e,0.0954481989145279
e9ea746893dbadf,0.045960596203804015
e9ea8eab2b72dfe,0.1019788458943367
e9ebbf19601683f,0.2032543644309044
e9ecb0af43dbe60,0.08359382897615433
e9ed5046e013bbb,0.11167570948600769
e9ee17a99d10c48,0.08080253005027771
e9eecbb2c68d27f,0.08824139386415482
e9eee80e7358875,0.09844521433115005
e9ef486ab8ca87e,0.09932572096586227
e9f0474733a90cb,0.10283262431621551
e9f1e7779dd79ed,0.1136621206998825
e9f38e619585bed,0.847680640220642
e9f40fde60d47fc,0.09953352361917496
e9f46c05dfa22f6,0.07812921553850175
e9f7d12b8b5dd1a,0.07274404764175416
e9fa7369c8afe89,0.1433923825621605
e9fcc95ccc20fcb,0.09430287033319473
e9fd47df5fae9c0,0.15720329731702803
e9fe50c65bd920f,0.4772908568382263
ea00df0476e021a,0.08003282994031906
ea01b60346ab397,0.09458033591508866
ea02424e9f5c902,0.05528441742062569
ea02d30de63da97,0.06155828386545181
ea03254a7ae13eb,0.050732456147670746
ea06bc26b2ed32e,0.12277939021587372
ea097322a0f213a,0.09865517467260361
ea0cb4eb30d8ea4,0.10299748927354813
ea0dd0e07037e9e,0.07331692948937416
ea106389c426149,0.7774452447891236
ea1101685dc280b,0.09163445234298706
ea122aede3b4a4a,0.05361183360219002
ea1324f8402a7a0,0.07215350270271301
ea140e86c1852ed,0.07747316211462021
ea1433cbc0b0848,0.04576916694641113
ea18371a49ba1b8,0.8819655656814576
ea19e60fa59f1a8,0.8202751874923706
ea1ce1b0da5d68c,0.2546113088726997
ea1d781a8f820dd,0.08834946155548096
ea1e0710c67feb5,0.12519978433847428
ea1eec6fce5d61f,0.10197509825229645
ea2405c146e6854,0.04341171160340309
ea24d52fd09b114,0.042362088710069655
ea2610159ce923b,0.047751336544752124
ea294b6d3e53087,0.060840713977813723
ea2b281560b9e25,0.10477240681648255
ea2e06d63860328,0.09418178647756577
ea2ea74442c1780,0.09426244050264358
ea34085c90654bd,0.12070446461439133
ea35d37b762f88f,0.16587570756673814
ea3688518ee1509,0.5504306852817535
ea3e9684f0b2cf6,0.06878823339939118
ea3f30ed304b167,0.0993260845541954
ea3fa2dc66b23e8,0.21309727132320405
ea431723d994ba3,0.6690365314483643
ea438a2ab6f3b03,0.06641810238361359
ea47a37efa35760,0.13798239231109619
ea47ff3ea57a7c2,0.048765141516923904
ea4cc75d619a31f,0.09607109278440476
ea4e17f9cdb5cd0,0.13010149896144868
ea4f404a43ef323,0.070717254281044
ea4f51f0ccf4fbc,0.17605724036693574
ea500d8d24734fd,0.14522522389888765
ea5087ffded2cd0,0.05540545508265495
ea508c3a72fd749,0.13130034357309342
ea5105b9b766982,0.09399287551641464
ea53a932c982f7c,0.08627630323171616
ea54242dddca67f,0.14651536643505098
ea552ddb88113cf,0.08797241896390914
ea57453e0447524,0.06647544279694557
ea5964ca696410f,0.09862149506807327
ea5b2b913f84be1,0.12201179713010787
ea5b9d43dba88ab,0.09634762853384018
ea5de8bee8a2ab5,0.1275432899594307
ea5e0e8cc3a429b,0.09394109100103379
ea5e3811095e307,0.06269335225224495
ea61428479e908e,0.7063262343406678
ea6208a795643f4,0.07185772508382797
ea62671c2404d62,0.12028232663869858
ea63023e2a0f845,0.7679535508155823
ea637bb4c07006f,0.8137842416763306
ea648edcd2b88c9,0.09487430155277252
ea67cbbd7a8e0da,0.11613676100969314
ea69ce6517b3071,0.08188739269971848
ea6a318ae941b70,0.07215697392821312
ea6ea9f9a9b0b52,0.13657585978507997
ea6f4a908c31eb4,0.08463126718997956
ea714eed2caebeb,0.08587856143712998
ea723541c2d7eb3,0.18197063207626343
ea7387042856ef4,0.0890701562166214
ea74b5b9ce038bc,0.07184433341026306
ea76662087d7093,0.8520416617393494
ea76b47a7c84401,0.014220127277076245
ea789dc7da538c4,0.8644683837890625
ea796c61ba4ca0e,0.5836239397525788
ea79ed21ea776fa,0.030303341895341875
ea7a928cc6eac08,0.17640025466680526
ea7b3beb7545f79,0.07510157525539399
ea7d59dba697757,0.05854716747999191
ea8015d9ed1d7cf,0.084925377368927
ea802b5d28ca3dd,0.09414701461791992
ea81d10488f1921,0.08560680150985718
ea821269f122923,0.12212825566530228
ea831dbcd44b115,0.11015819311141968
ea83b48633bc271,0.06443294137716293
ea862883f811851,0.08070758283138275
ea86aa2e0c918de,0.05659831613302231
ea880c5d6db214f,0.1269244819879532
ea8bab29100703b,0.08073246330022812
ea8e985f9e776ad,0.10554106831550598
ea921a13a78cde1,0.057912372052669525
ea92fe641c6138f,0.09962783306837082
ea93f5ad1385e99,0.06896863654255866
ea9677dbe277d2d,0.1337348386645317
ea971ecb6ab3fd4,0.0991971731185913
ea97957081e5687,0.06102645471692085
ea9c471dc28ee43,0.09832179993391037
eaa5523f766892a,0.09651850685477256
eaa5a546521f315,0.03872284255921841
eaa63d6e23c90cb,0.07219378352165222
eaa871e4bf1b189,0.09820897579193115
eaab42d15057b33,0.16502223610877992
eaab50fd92c9922,0.06180876195430755
eaabc10ed12ab16,0.09136492758989334
eaabd7a61b1d456,0.18825019001960755
eaacbcdc8ece762,0.08463924676179886
eab04038589b774,0.054808229207992554
eab2e4f905f61a8,0.13525720983743666
eab46eef1c41509,0.43915331959724424
eab528146390c79,0.12111232727766037
eab6dbb8187cca2,0.10341929942369461
eab90ebed439548,0.24710366427898406
eab963aeb06d123,0.09233208894729614
eabadf19b9a3a74,0.08713820725679397
eabc628906f256a,0.09789172857999802
eabc93c7468c0d4,0.12658678442239762
eabda9546de2593,0.07510288134217262
eabf9650055b6e3,0.15383522510528563
eac5a693125337a,0.15103895515203475
eac6233faa9cdc7,0.08647820800542831
eac707d279e44e8,0.10548917949199677
eacc679971f74c0,0.09967044740915298
eaccd0680aa51aa,0.07260856181383132
ead141a8eb01067,0.1434568852186203
ead17ae4c4f71d1,0.15369075685739517
ead6a57fcb184ad,0.06821638494729995
ead87fbf84fff34,0.8132183074951171
ead92a467b08d70,0.09333116561174393
ead95eb48cfa36b,0.10749893635511398
eada5e563c0e0c3,0.8466636419296265
eada9262cf29412,0.1029411181807518
eadae3cce20224b,0.09802224487066269
eadaecbef23776a,0.09416150748729706
eadc8a99be92f75,0.4564566135406494
eadcbe6ca50616c,0.052461615204811095
eae02c2700f0d6c,0.6483273983001709
eae46101a2c600f,0.09437792673707009
eae4b0621901615,0.07431555688381195
eae56cc0760c342,0.10336442142724991
eae6b5403a9a546,0.08695108890533447
eae8b27682054fb,0.09098250716924668
eae8fc53eee14b0,0.11886612176895142
eae9c137c467c23,0.10037981569766999
eaeb2cc405c76ce,0.10527568832039833
eaed4ba78e0beae,0.08017118871212006
eaf04cbe24b6048,0.09739508479833603
eaf1750aedd6eb6,0.13281005024909973
eaf1dedd64bd1dc,0.08815407156944274
eaf310065034d1a,0.12273988127708435
eaf8128cdc9fe7f,0.10273740440607071
eaf93e5d552eca0,0.08160482943058014
eafb7860b447ff8,0.12045182287693024
eafda7293d5eefb,0.14041650742292405
eaff8f00fd3203c,0.07930423468351364
eb00a14d49bcaba,0.06961100399494172
eb0139e548c9e97,0.11922540068626404
eb06d18678672a6,0.08873719871044158
eb078fcb2447453,0.10139529407024384
eb07d2ac28b882e,0.0883292317390442
eb0a699aae82795,0.08203109949827195
eb0b4fe9e78370d,0.014726870879530906
eb0c677d5d29257,0.13605795204639434
eb0cf05042b74bd,0.12985121458768845
eb0d483d8502566,0.2725950747728348
eb10f652494f832,0.8317541718482971
