id,target
edbfc49a78bfcee,0.07334008663892747
edc1b4ccef07fd9,0.050208285450935364
edc39cb2abc2201,0.094767627120018
edc3a1d5f873853,0.057809436321258546
edc4abaad538125,0.4680305778980255
edc839c357d7588,0.04897775873541832
edcca12e63ca4be,0.2107823297381401
edd17ca7b3dd3ee,0.08376900553703308
edd1b96e141d654,0.06157239153981209
edd2dffbd48d696,0.06437785774469376
edd797d70963155,0.07051981091499329
edd8e4607d1cce8,0.09572372436523438
edda9df8a4eb622,0.039788782596588135
eddb78723988f38,0.08505940437316895
eddbef622c43b10,0.08194604814052582
edde87d48a546c3,0.04089455269277096
eddeaa08f1e345f,0.06530482321977615
eddf48636908ac4,0.2033355116844177
ede4926f8a454ef,0.08660965710878372
ede51f9ccfc78d2,0.07395496964454651
ede55b50a44fa51,0.07400652915239334
ede62b97a847b0b,0.10414852499961853
ede88a2cb9a4ef7,0.08166632056236267
ede8f45c078d776,0.08032325580716133
ede9c1681e02c1e,0.051750733703374865
edea2e5016a985a,0.055081766843795774
edeb4b6a7d60288,0.18121323734521866
edec3bc21b2bc4d,0.1262011170387268
edec4782eaf9f58,0.09580821096897126
edecf69bb6928b8,0.08658964335918426
edf071370232749,0.0927401676774025
edf0bdb013901b7,0.11215143352746963
edf68d47b2f421b,0.1060614213347435
edf68eaf225c568,0.11723222732543945
edf80e791d7fa68,0.09151936620473862
edf965ec747b51f,0.0876372590661049
edfb49d3e790328,0.09228876978158951
edfeb9f5d021f5a,0.7134068250656128
ee029c84b543ebe,0.6688562393188476
ee035c1d90123c3,0.08917329013347626
ee0396201744a76,0.060007160902023314
ee0441b93ae4071,0.12608208060264586
ee059d403484d6d,0.09778789579868316
ee091e105dd72f7,0.07751193791627883
ee09f8440b4dfca,0.07859203964471817
ee0c2b40d3a9a12,0.08158487230539321
ee0c4157b07adc4,0.12910136580467224
ee0c4d8105d8bb8,0.09406913816928864
ee0cbf353799c16,0.06714800670742989
ee0e16b4ff017b8,0.0839170753955841
ee0fede43e639c6,0.6854548931121827
ee1063330ceae50,0.08767015635967254
ee10bc61731f924,0.05442648828029632
ee111956c9293a3,0.09493533968925476
ee121c480d504c5,0.062305040657520294
ee13359c1bcee9d,0.09953596591949462
ee14752cb5ceaa2,0.08682167679071426
ee168e048a9e042,0.06933253407478332
ee16cbdba41554c,0.05935951918363571
ee19dfe3028a884,0.09750112891197205
ee1b0af06920f76,0.05383691862225533
ee1f1238d49ef26,0.07132189273834229
ee20a2a52319cf3,0.8179008841514588
ee219f608c30edc,0.0931054711341858
ee22baf6f4f4a21,0.09433806985616684
ee22bd137425188,0.07733874469995498
ee2304092edcfd9,0.08687463551759719
ee243095566748e,0.08672728389501572
ee26205248c4214,0.008968929015100002
ee2718d0d269e8e,0.09095886796712875
ee288d4de5ea7e1,0.037579932063817975
ee28924e8f44bca,0.09264487773180008
ee28a692b28ebbf,0.08553803563117982
ee2920e9239426e,0.09697161167860031
ee29aec23c93686,0.05508463606238365
ee2a17fa514b946,0.08380910754203796
ee2acaef3d06ea8,0.09402701705694198
ee2bf4bdf5fd2fd,0.08297627568244934
ee2fdc412d609ed,0.038535285368561746
ee30807eac4b296,0.7774829626083374
ee30e82efa6988f,0.07092956304550171
ee37cf651e36bcc,0.07902362048625947
ee38cbda7e09208,0.07671412229537963
ee391b8a7b32d2e,0.08307157009840012
ee3d59b4b6563dc,0.05237806215882301
ee40c7a6183181b,0.0906418040394783
ee42f3fe75868fe,0.45310750007629397
ee43d43a831e4d4,0.24055418074131013
ee43f3937c58c90,0.4905160665512085
ee445aea6f787e8,0.03285912945866585
ee47310b0a2af84,0.8652603030204773
ee4cc481f41b023,0.037188774347305296
ee526e505f214e8,0.06133827418088913
ee53783d436191b,0.060750116407871244
ee545bdef2ee566,0.08004292696714402
ee554dac1adfcf5,0.11225447207689285
ee5576776ff3f82,0.07762685716152191
ee5ac77ac04b33b,0.0969803050160408
ee5ae9af8182ba2,0.07887616902589797
ee5b2dbb81e1279,0.09438843131065369
ee5d5a838328b71,0.09968807697296142
ee5e5c862865a37,0.08130198121070861
ee5ff6658eebc41,0.05844956710934639
ee61957236073cb,0.06827210038900375
ee64d91d1752430,0.07446088269352913
ee654cff18204db,0.06995314806699753
ee6992b06c3131b,0.23926925510168076
ee6af7589821c51,0.04890386685729027
ee6f86fd49c555d,0.06196574792265892
ee704273938f25c,0.0821565717458725
ee73ba5b7e2b0aa,0.034835245832800864
ee73f5a84352cd6,0.07309472858905793
ee7490bfc17dab2,0.0874866172671318
ee77010acbeb344,0.09582618325948715
ee77d555234f12b,0.0546586811542511
ee77dbb059c8753,0.14538994580507278
ee78bbd351317d4,0.08989414125680924
ee793d958cf7620,0.100865638256073
ee7b8a8c078f9ec,0.07426947057247162
ee7b93272b00172,0.08843641579151154
ee7d839053be48d,0.08048295676708221
ee80531272289c3,0.880771791934967
ee81ad9bd11afc3,0.0925077423453331
ee81d5e4b53cd09,0.05801902785897255
ee82ab1599f7ca0,0.1035440593957901
ee855a258381684,0.04614276960492134
ee855e3bf632c96,0.059399406611919406
ee8613734e23ca3,0.06279940903186798
ee893e1a049a340,0.06963539123535156
ee8b33e4558db64,0.07873578816652298
ee8bba72e8c78f9,0.05761655643582344
ee8c15a0b29b751,0.08636869192123413
ee8c713ed346702,0.09303121715784073
ee8ea832bfa99c1,0.08604918867349624
ee903f77357d919,0.0607140526175499
ee90d4c5f6399ed,0.17981047481298446
ee90e035a22c645,0.860207986831665
ee94d45bc28d87b,0.09260250627994537
ee953fc5e5cec4d,0.05960476845502853
ee98da6313f5c89,0.07963764220476151
ee9f1e7b7599a9d,0.08250635713338852
eea15fd983967a6,0.0567260131239891
eea226f4c1b3eb9,0.07220912650227547
eea4f1afb323f4f,0.06555306389927865
eea4fd8029514c5,0.07672863155603409
eea56b8faa3978b,0.013020042143762112
eea5a9f077aab2c,0.025729290395975112
eea6b46b4f1050b,0.09518150985240936
eea845da91b0233,0.12739380747079848
eea9883cca3b2c5,0.17253658324480056
eeaaf7d3da23f42,0.10130854994058609
eeab5fb870f4db2,0.26944578289985655
eead4c52192d2ef,0.07441767007112503
eead65d445c6cf7,0.10063903033733368
eeb1c3876e5f171,0.07565473467111587
eebb406c5284eb7,0.08126765564084053
eebc1f04289c1d3,0.8041267991065979
eebc992f03a7b11,0.07998682707548141
eebfb9ff07bdea5,0.8045529961585999
eec00aca35598d2,0.07800792902708054
eec0d06e468bacf,0.07228059023618698
eec14390fa56ab8,0.8611194252967834
eec4f6480bf5de7,0.4511777639389038
eec722663bb668d,0.0634450763463974
eec8bae2360c213,0.8565713167190552
eecccaef2ad3f30,0.05074402540922165
eecf60d11a0e027,0.7425681591033936
eed02b831b478a8,0.07487028390169144
eed1013d3c43338,0.04623003751039505
eed123ffff32886,0.06173253580927849
eed541b58302024,0.049617201834917066
eed99b86c1ed1db,0.13953543156385423
eeda647621c9079,0.06545727029442787
eee113902b8d349,0.05520868375897407
eee1ca221d024d8,0.10157630294561386
eee415251ebd9d8,0.07463598847389222
eee53f9d14adbae,0.09793737381696702
eee5c3f78b497a1,0.05627028718590736
eee63687ca73ac7,0.1122225433588028
eee78a3ab61e455,0.09675087779760361
eee82ff443c08ea,0.5915782988071442
eee90f719f56f2c,0.05920548662543297
eee96f4e6bf8301,0.08816172778606415
eef11bcbb7481da,0.07785086184740067
eef43848a6bfa94,0.06789162456989288
eef5f8ec3426337,0.8369911193847657
eef6f1b7b54dcd0,0.09066596776247024
eef7f22015b6943,0.09438705891370773
eef819380a6e47b,0.07958880215883254
eef9baf1089a42f,0.05768653899431229
eefa109063a4d4e,0.2370684802532196
eefaee3282d4824,0.0667150303721428
eefdcb0e26c0ea7,0.15500556528568268
eefdf10c2849d3f,0.09641614109277725
ef0114d48cd1709,0.07362825870513916
ef057a9f15284c6,0.0790256455540657
ef0b0c13aa72f0e,0.09196542650461197
ef103b7bad14d41,0.05970482528209686
ef12a26eb059aa9,0.11250080168247223
ef1516f1fbf0288,0.07376092597842217
ef15d58293333e4,0.045367232710123065
ef1604c9ace5c78,0.0789455458521843
ef170560cf4a3f0,0.07897576838731765
ef18d22ff182992,0.09100140631198883
ef1bf915451dd71,0.10969249904155731
ef1c2288edc9bce,0.041195642203092575
ef1f327fae01fbe,0.10354030877351761
ef1ffe0302a8934,0.8062217950820922
ef21e1a5caa2b7d,0.7334132552146911
ef22cc021cc446c,0.10279364734888077
ef23ba53567e0bb,0.8169388175010681
ef24e8877f96532,0.07948429733514786
ef263fd0de9df22,0.09580733776092529
ef26d5e9d6e701b,0.11338246017694473
ef292d1b6bd90d7,0.06478351652622223
ef2bc4b85e977d5,0.7099305272102356
ef30ecd840bd0fc,0.06591584011912346
ef366e70e93e53c,0.11746521592140198
ef3a137987b38e6,0.08677637726068496
ef3c3ad813ff517,0.07964475601911544
ef412b66c28a1ed,0.05778930857777596
ef4288ccb9366ef,0.7918883919715881
ef467fd787b4015,0.7526627540588379
ef4862afdb04c72,0.08962973803281785
ef4a6ed45551f28,0.8745936870574951
ef4b64fa7ab20ad,0.6864540457725525
ef4eb825895f02a,0.1011970117688179
ef4fc667b9a5968,0.0727735511958599
ef5370b28fdd873,0.06892834454774857
ef54c3b597cf771,0.09573974013328553
ef592ae8a63fb80,0.0858392745256424
ef6054bdba623c9,0.08409535437822342
ef611e09ddd62ec,0.06246801912784576
ef61b1f8a94217f,0.0597046323120594
ef6496f383cf3a3,0.0628121741116047
ef67d09f12ec5e0,0.327230778336525
ef683539add060e,0.06676920503377914
ef68ce7b43a2de3,0.8145118474960327
ef6958f17fa9476,0.09636818170547486
ef6bbcd0c35d018,0.09201503247022629
ef6ce57845ff43a,0.08440901041030884
ef6d060728c408f,0.03230411056429148
ef6ebab5df98a4b,0.10769916102290153
ef6ff006beffb03,0.6764550566673279
ef701ddcb4611fb,0.08697536587715149
ef70389b1acf80c,0.0822258546948433
ef720e3b140583c,0.533218902349472
ef74524ed251e5b,0.1012994959950447
ef74fbd2531311a,0.09233250468969345
ef77d95095baff7,0.06404997035861015
ef7992546d2a0fe,0.09267797023057937
ef7c2698d0fd0c1,0.06650458052754402
ef7d83e39d956ba,0.7145998239517212
ef7df1efe75c50b,0.29965161383152006
ef7e1242a2427da,0.1334877297282219
ef8229a6028a1d7,0.09388191550970078
ef84ea80160d734,0.8582362055778503
ef85384fbf956bc,0.46390222311019896
ef861443e76ce55,0.8763640403747559
ef8a8f3b8542aed,0.0716520369052887
ef8d467c2abde8c,0.08492662608623505
ef8feb95a163125,0.04827404543757439
ef9155ce2b0bf58,0.010075346194207668
ef93c1048f6b291,0.09392345994710923
ef9500c86d3f747,0.0543398879468441
ef952c17928b3aa,0.10809215307235717
ef9608449e7563e,0.13559735268354417
ef9759a336161a3,0.09122333824634551
ef979365dccaa8b,0.06025835499167442
ef98cd38fc505af,0.078547503054142
ef9a2a5ad0c5c04,0.09833348542451859
ef9b13ee8ccd314,0.07010577470064164
ef9b5aefe04e619,0.06753161996603012
ef9c6084c8e21b5,0.18187850564718247
efa26b8d0aaa56d,0.30897101759910583
efa309ac0ebe2fe,0.08684913665056229
efa3dfd9ac0f4bf,0.060028711706399916
efa88921bd71e47,0.05465234518051147
efa90e406b8a242,0.05858825892210007
efaaa8f781b7efc,0.06809083297848702
efaba7edbec603a,0.1020315483212471
efac54eb6a1a8a8,0.7228689789772034
efacf4ef813e3c4,0.8270541906356812
efad34d8ad11de9,0.08906612396240235
efb035bf8df1275,0.01871416624635458
efb1b09887840f4,0.09104551374912262
efb3c06387b7f56,0.08847772926092148
efb4290477f85e6,0.05600998848676682
efb5a306ec050a4,0.05045468956232071
efb656772e73e54,0.08467081040143967
efb9fedd0c23140,0.06299076676368713
efbb0a7b1feb116,0.01351142954081297
efbdf4f23bf3628,0.09331675469875336
efc0a6334bc1d7c,0.0739292025566101
efc0f72a3cce0fa,0.06734203770756722
efc11bb8a718e0c,0.07636016011238098
efc13a9a2bdbf46,0.07852535173296929
efc3c7bc0c6f98a,0.09423066973686219
efc55c000aa14e8,0.10576917082071305
efc5f152ac0c06c,0.10003830194473266
efc691acd6ff44e,0.09013404548168183
efc8cd598786ac8,0.08666676431894302
efca23b7a696d7e,0.08397442102432251
efcb97f47f9f3d4,0.35608741343021394
efcbc2d525432b7,0.05062771663069725
efce972ddc9d1e9,0.07055894508957863
efd4d978d681755,0.041196112707257274
efd5d040aed88c6,0.35493475794792173
efd8b9311a38721,0.05372811406850815
efdb28bacf5aefd,0.07610404789447785
efddf540b15a1b9,0.7204684495925904
efde8923ccfe67f,0.6587563753128052
efdf2dbdeeb88e1,0.04510568976402283
efdfedec81143ce,0.10825102776288986
efe21bf3f7ecdad,0.04857559725642204
efe31246d3f2600,0.09336517453193664
efe34585937f2ad,0.08236962109804154
efe4282f7c3d129,0.07687924653291703
efe58186d1483ba,0.05700509026646614
efea548ffeaf807,0.046662522852420805
efeb9e1798ca487,0.05395098105072975
efedef40d271c08,0.02082626670598984
efedfd0d4a9fc53,0.06505946218967437
eff27fc24354bcb,0.8169512629508973
eff2fd8f684eaae,0.0693331852555275
eff3542cdc029db,0.06983439698815345
eff65d26c988236,0.1271887943148613
eff936269ffac50,0.10577771961688995
effabd0d92635a6,0.7311981081962585
effac72c0e50f02,0.061677499860525134
effb5be08da5df2,0.129470606893301
effd57992394a01,0.14610918164253234
effdc2e9a740324,0.07785615622997284
effe256b978f62f,0.07460493966937065
efffa7f9053b233,0.0792997844517231
f000d99d48b575b,0.8143359780311584
f00134f6eb7d518,0.06997166723012924
f001846ce60fd48,0.04624970965087414
f002875acbac998,0.061588889360427855
f0043370e35f7dd,0.07617821916937828
f004403cd48c6c3,0.08844137489795685
f004ffbd6659b44,0.09694515466690064
f005fd0b659243f,0.08699895739555359
f006c0c89366d3c,0.08122488856315613
f007ceadf3df78c,0.12717579156160355
f008e7bff3368bc,0.0865502879023552
f00b1d668008597,0.8675149917602539
f00b2e2f74357ae,0.26077302992343904
f00cd7e42629314,0.041698730736970904
f00e3bd593c435b,0.04177461415529251
f00e7ba53538308,0.09937974065542221
f017a5e0aa62474,0.09095429480075837
f0182769a4dc8ee,0.04110753610730171
f0186046be4b3ef,0.14224287122488022
f01dc4c1564b21a,0.3426023870706558
f01e5a0d5c52b07,0.08614522963762283
f01f5df44e5faf2,0.08620816618204116
f0209bb8f74f786,0.0886231705546379
f0245338cdb7f6e,0.09676010757684708
f0255a7e2037b4b,0.06256933808326721
f02698cd1040017,0.05846657082438469
f0293a91381d088,0.058264072984457016
f029676038333dc,0.040601931512355804
f030e22a7c8bcc7,0.08702052384614944
f034bee329c6d33,0.29379560351371764
f0356ca4f3c6175,0.04880196675658226
f035d10012bf390,0.10629320591688156
f03717f1c2f2d45,0.08195556849241256
f03736bc260df0e,0.06411980986595153
f037a9c63e503fe,0.08635903745889664
f0383ce87586315,0.7820151329040528
f038da26ad4f03f,0.052839861065149304
f0391d8d836b1bb,0.04126687943935394
f0399488fa06cfa,0.05370654761791229
f03a71bd61ffd58,0.8292114853858947
f03e09875e83e6d,0.8075552225112915
f03ef19633d4e3b,0.06738104596734047
f0422cfa6c788fd,0.10329737514257431
f042aabd01cfa56,0.08371011763811112
f043f431c32f033,0.08300984650850296
f045c0834e9c309,0.20960865169763565
f04b576fdb211ec,0.09085278660058975
f04b5d333fbd200,0.044099084287881854
f04e7befc6f41e5,0.0880555272102356
f04eecea0484a22,0.07828449606895446
f052228c3b8017c,0.06555864438414574
f052a7728eefa46,0.08237304836511612
f054c96c4570c1f,0.0799583688378334
f055389e662b5c6,0.03743443563580513
f05774631dcb53f,0.0936594396829605
f057af151567e8a,0.08850273340940476
f057d1d334049b4,0.09879718720912933
f05da2bfa232d06,0.09240581095218658
f05eb878cf9217b,0.0869982436299324
f06370d1788ad73,0.08788574188947677
f0639c3639ff95f,0.07723692655563355
f0651df87addf2c,0.10516816824674606
f0652015d9e36d3,0.7563584208488464
f0658fff4fe3450,0.4623293876647949
f06688d7ac045d0,0.0628676950931549
f06827cfd9e68ec,0.07517402172088623
f06a03c778291d3,0.820655620098114
f06a86e776b531d,0.07147513255476952
f06ba1662d27c62,0.09783513098955154
f06cb9c0d448a2a,0.963401710987091
f06e76dc19817cf,0.08895919620990753
f06e86408933014,0.05077153816819191
f06f97f95bafca9,0.08490189462900162
f07133a3a5e1ff8,0.038501158356666565
f073bb47ddf8f55,0.07563195526599883
f073bed13b7eb67,0.09169078022241592
f073f9610228021,0.07198513448238372
f074a9b4b041f70,0.06255340725183486
f0764c18a2cd5ed,0.09244557023048401
f076e1c6ec850e9,0.829381775856018
f07754c58927fdd,0.06507859826087951
f0780d32c75a6dd,0.08296085968613624
f0798a45b034826,0.09170435667037964
f07b6cd07e5c3e3,0.04546069055795669
f07c5596f3ad38e,0.07411192655563355
f07d7b07c7492c7,0.102967768907547
f07ec6d60f25cd3,0.0760603740811348
f08099d94e7a1fb,0.07488005608320236
f08615ad04e5791,0.8149590015411377
f0872ba1192fe79,0.07560070157051087
f08806b21ff9d8d,0.0492627739906311
f08e286755ac61f,0.7736696481704712
f08eb6d207d665c,0.07417519241571427
f08f5060a69794c,0.09155746400356293
f08ff610fc8247f,0.7638789653778076
f091c7a2c834979,0.09707216918468475
f095039af3de923,0.8745054483413697
f098479eae98c66,0.007867216132581234
f0986e1b2461287,0.7241130948066712
f0992d583378879,0.37409762144088743
f09a5950ba9f532,0.1640296220779419
f09b0ea4dbef180,0.08515917360782624
f09b35b83fd0a3e,0.7373474478721619
f09bb82a0e60b01,0.6506123185157776
f09f946421cecdb,0.10024586468935012
f0a0b8d69161f91,0.08786149919033051
f0a181341ed8b45,0.07714405804872512
f0a255035e8a249,0.054774200171232225
f0a5aeebd02b36a,0.08006535023450852
f0aac8c210afc11,0.09080989807844161
f0ac838a71eee3d,0.5961180686950683
f0ae5ab74ebb493,0.07009560838341714
f0af0f6c652e912,0.09555166363716125
f0af656ae73c40b,0.19910585284233093
f0b25fdf0a23454,0.07713401317596436
f0b4dba225ea2ea,0.10065829604864121
f0b5b3d9c48be8d,0.10218788385391235
f0ba2484bba0639,0.08863869607448578
f0bcb5c2e19f355,0.7897605419158935
f0bcccbbf48af53,0.06049994006752968
f0c0af1bbf50664,0.6591577887535095
f0c1033e4851bea,0.07679139524698257
f0c12533ce9a431,0.07239647954702377
f0c1cf0bdafca87,0.08637167364358903
f0c4b2a4b730d85,0.07394426465034484
f0c66585fa44332,0.07585390210151673
f0c71d9b96b7247,0.08478281050920486
f0c77d33dcc2963,0.11233282089233398
f0c7f6057e082f8,0.810604202747345
f0c8dd592624b22,0.1895379602909088
f0c999d3c210002,0.049284593760967256
f0ca37d61c67357,0.042775191366672516
f0ca66f967f1d99,0.5459134638309479
f0cfaba42182cd7,0.11020949333906174
f0cfe2a4eae753d,0.5957487225532532
f0d07c056d9e4c5,0.07217869013547898
f0d27817a97b34d,0.08498109579086303
f0d3176f69f2426,0.08519195169210433
f0d440114083898,0.06521374508738517
f0d5d5bcc743fbd,0.05729713290929794
f0d775e7a72f59d,0.10535247474908829
f0d93179666e9c8,0.11794537007808685
f0db22343c160bd,0.08833795487880707
f0ddb7799026d7f,0.08057936280965805
f0de1dd597e1d51,0.3982481837272644
f0e02c84e93a7cc,0.07413097321987153
f0e0b68d8b35483,0.21791768074035645
f0e22399d7b5735,0.023936093598604203
f0e3f1fd663749c,0.06344803124666214
f0e484f1b27ec51,0.09048496931791306
f0e4ba7f8f6b98f,0.06641616225242615
f0e636906a648b8,0.09118588119745255
f0ec85e3befb187,0.04130929335951805
f0ed6c8da71669d,0.08106699287891388
f0f2229e05a4555,0.09485074579715728
f0f36c815a2bb1d,0.6365333437919617
f0f654c8cf45d90,0.07905715256929398
f0f757f794439d8,0.7985488057136536
f0f7da4fc106d66,0.11604352146387101
f0ff64d41a3283e,0.18379891514778138
f0fff3845f3754c,0.5720789909362793
f1034b7e75876c6,0.08998128324747086
f1074c119fdb15a,0.08998926877975463
f10a4bdf4b292dc,0.07840182185173035
f10b4f05283a03b,0.06053772866725922
f10e37ed24ffe50,0.09582113027572632
f10e52bf69642d1,0.09582593441009521
f1129ea172db52c,0.09676634073257447
f1132c05e1b9687,0.08496341109275818
f1138f74cefdc06,0.0643585279583931
f11785021de78bf,0.08085822314023972
f11797823c5d3f7,0.08398873656988144
f119a6dae7ac129,0.0376057643443346
f11bb4711e43bc5,0.0754876047372818
f11d83cebf6ceec,0.0877631276845932
f11e6a11108fbcf,0.8695549845695496
f11fcd4fa9ed848,0.04078507199883461
f12016bfdea6a97,0.020654097199440002
f121e3601beb62d,0.11082076132297516
f122693fbe47fef,0.17787632197141648
f122a981cab5a01,0.07725122720003127
f123c01c2f3d864,0.04199059344828129
f123de1722d1cab,0.05263641923666
f1249d30a56ea3e,0.0883575439453125
f12523e2222011b,0.19333930611610411
f125e0ce769b621,0.07645596265792846
f126d6feff05881,0.09690439999103546
f127b8063094086,0.09882384985685348
f12860e8ff3ef88,0.7090944886207581
f128e56468bcc6e,0.053188075125217435
f128f17a2d335f3,0.851448929309845
f12d37ba73ee3c7,0.04290610477328301
f12f8e4387e3c0d,0.30749252438545227
f1318f3aa3f435c,0.07452934831380845
f135e3cd9849c09,0.051084955036640164
f137cdff051ef49,0.05782018527388573
f13d52cffd085b9,0.08194562494754791
f13f5fdec623cc1,0.07362043187022209
f13fd4d83c8a99f,0.05752582103013992
f1400c58b0672cf,0.04910274371504784
f1405d1c5417c64,0.09445146322250367
f1419b936a3dff3,0.09627514779567718
f143f1d9ecd19ba,0.850746464729309
f14be0f9d12bc03,0.04615349695086479
f14dc0ea969445d,0.07628358602523803
f14dfbc18894c5c,0.09502212852239608
f14dfe4044870d9,0.09362204074859619
f14e3fcc6100cc9,0.07259972244501114
f14f286aacfd39d,0.02454091962426901
f150ad38dfebfd1,0.0686088815331459
f150c6484bdc89f,0.1870121866464615
f1549fe7a4156ea,0.10481896698474884
f154c9dbf67cca8,0.08604288548231125
f15547577c5de67,0.06735542863607406
f1573c69ec9b745,0.07933812588453293
f157c15e8a4d174,0.0601958766579628
f158c7c0ff8d1ae,0.09122083932161332
f159edc53d0066b,0.06510380059480667
f15b1666488b360,0.11797937899827957
f15b8a6cd2cc124,0.09711409509181976
f1605fedbbe8c6e,0.8446802139282227
f1611b3bdda2201,0.15170078575611115
f161acc6e165ccc,0.07135994881391525
f1625227c302801,0.08610118478536606
f16375c93d4b005,0.06253118067979813
f1644b46a0855ef,0.14687361121177672
f164c0b02331a49,0.06396021246910095
f16518823bef3e6,0.09489882290363312
f16667d9da911cc,0.04872760400176048
f1679c81a20f709,0.08633812069892884
f168ed2757f79c7,0.09009408056735993
f16982688532563,0.08421658873558044
f16ad147c5c6b47,0.5462420344352722
f16bec670a01642,0.5612606287002564
f16bfca9c3bb19d,0.11264384090900421
f16d8d8cd6d1657,0.7629410982131958
f16fb54792a9529,0.053517609089612964
f171f1925436848,0.0722100481390953
f1728f28e6732c3,0.07601770162582397
