id,target,fold
f11dc723736ff4d,0.04630569368600845,0
f11eac2594c0cf2,0.039888206869363785,4
f11ed96bdf5b916,0.09154555201530457,4
f11f776524b245e,0.04946416616439819,1
f124b425e509a5b,0.04920576885342598,0
f1262b277246f4b,0.0801692083477974,1
f127470ec1a8fe1,0.08805541694164276,3
f12784a3e26b5a3,0.027078162878751755,4
f12ac2bf189332d,0.12951107323169708,4
f12c1c10e20b791,0.06016264855861664,1
f12d03c1300d3b7,0.09249795973300934,2
f12dc1e2f535119,0.10865531861782074,0
f1313bbd939ca49,0.04488970339298248,4
f1339e32bee61b7,0.04533331096172333,4
f13582526412f3d,0.06272516399621964,0
f136d70fd5be46b,0.046002477407455444,3
f1389071e80be83,0.09191156178712845,4
f13b2e978e46b9e,0.03161550313234329,0
f13c885ac7f845d,0.09347773343324661,1
f13c9e7bacac12e,0.04943026602268219,2
f13d7b1fa06e842,0.04214611276984215,2
f13df8b49c94954,0.018562715500593185,3
f13f501e9eef301,0.06708306819200516,1
f13f8dad937184e,0.05030015856027603,4
f13fe67969f4261,0.07715287804603577,1
f1413bdd3981089,0.047144897282123566,4
f141619278be1d1,0.08027226477861404,4
f14221c782e344f,0.05988419055938721,1
f14388d2d4f9179,0.033494241535663605,3
f14424579af0552,0.02869303897023201,1
f1444b3951c8d80,0.050495345145463943,0
f1449457bf2042d,0.06006162241101265,2
f145b2b94c55b2a,0.09646739065647125,3
f146ab44e8f68d8,0.07930020987987518,1
f147c69e4af8658,0.06235557794570923,1
f1492852c84227f,0.07931692153215408,1
f1493388d7330e3,0.055439937859773636,4
f149815c641cef3,0.04357153922319412,4
f14a485a30ed9da,0.019008968025445938,0
f14bb717944b6f1,0.08094359189271927,3
f14c4809c369cad,0.08735757321119308,3
f14d6f92c977f78,0.08767911791801453,2
f14d74c63fb4042,0.01728791557252407,3
f1508e8f7d8ad60,0.06006459519267082,2
f15127609c0e909,0.07302938401699066,3
f151acbf5841890,0.09045730531215668,0
f15368e59c6dc64,0.06312260031700134,1
f1537e3a26a863c,0.017200181260704994,3
f156a028d29104f,0.06393226981163025,3
f157d5818749956,0.026869524270296097,3
f157d987d075d80,0.012883447110652924,4
f1581034bd901fa,0.013136896304786205,0
f161e3f5eca6a65,0.08673033118247986,3
f1653530d0560e2,0.01348045188933611,3
f16744290a22e25,0.02699085883796215,1
f168f6dfa91b49a,0.0645185261964798,0
f16a9247f8c69a1,0.0071839760057628155,2
f16b85e6fabfc54,0.1055155098438263,0
f16bd92aa0302e7,0.08625883609056473,2
f16d7346aa214e1,0.046327099204063416,3
f170d6b3c1143e2,0.05872916430234909,1
f171972ecbcb364,0.676773190498352,4
f171e63953ad6b4,0.08412802219390869,1
f1730c338b24efb,0.08660268038511276,2
f17490acd0ef950,0.08312290161848068,4
f174f3e61108f19,0.01644076406955719,0
f175609573195c6,0.04105629399418831,1
f175c3c88471ee3,0.7388802766799927,4
f1765e9fa373a61,0.8265853524208069,2
f177ec9d777b6a9,0.10303279757499695,4
f17884a3ae9abe7,0.035199206322431564,2
f178de8e1e3fd58,0.05536544322967529,1
f1797b8bea0a0cc,0.037552136927843094,1
f17a7cd4d5df48f,0.07104326784610748,4
f17b6705ce17ca9,0.019091470167040825,4
f17b93c5c4eedd7,0.07816047966480255,4
f180fb6afe99a77,0.06386368721723557,1
f183380c5b7afe2,0.08763402700424194,2
f184217cef5bf5d,0.08866283297538757,1
f185028b58676fb,0.17449964582920074,0
f1855883cf9e8b0,0.07324245572090149,1
f185795ce29a435,0.7412427067756653,3
f186cddd460f2bb,0.8509767651557922,4
f1870e4c25fb051,0.04749227687716484,2
f188923c38d3bc7,0.058286163955926895,1
f18b59c0e257cb1,0.03270937502384186,4
f18bf42aea57a22,0.039069779217243195,1
f18c0a6e384c79f,0.017492054030299187,1
f18e03e5654d2f6,0.098910853266716,2
f18eb3fe9271ff9,0.07757594436407089,0
f18edc037de5c98,0.04808586835861206,3
f19116eaab1b68d,0.04894483834505081,4
f194da093daff0e,0.06984566897153854,0
f195b389dade5e7,0.02178935706615448,1
f198d9eac39327b,0.07296984642744064,3
f19988d0f6bc7da,0.10201266407966614,0
f19ab282addf9f2,0.05939960479736328,4
f19b28a997eaf55,0.06463231146335602,0
f19cbb41c0e32c8,0.061420317739248276,4
f19d16e50d36d30,0.09735119342803955,4
f19dc17bc6b1596,0.0866474062204361,1
f1a01fa2329d65f,0.03503928333520889,3
f1a3479b2f3f06e,0.0665752962231636,2
f1a389094efdd00,0.03440454974770546,3
f1a43ef4b9e2e5a,0.06116771697998047,4
f1a9fa10fb649ab,0.06890127062797546,2
f1aa1dfebd73e15,0.09381608664989471,1
f1aaa518ba9aefa,0.06715424358844757,3
f1ae1beaa8aa988,0.8332918286323547,3
f1aed79082ea436,0.08049019426107407,1
f1af3e8d042011f,0.07388988137245178,3
f1b2111adfd297c,0.17854483425617218,0
f1b21cc1a498efb,0.062337279319763184,3
f1b2dbb72e9753c,0.03989748656749725,4
f1b43c054044507,0.04094943776726723,1
f1b5f177ce8b905,0.04231489077210426,4
f1b73623691b2b3,0.031398601830005646,4
f1b776b83a0e912,0.05322755500674248,4
f1b7d829d4a60a1,0.06858953088521957,2
f1b87d3c1c6a4af,0.05179840698838234,1
f1b893e374b4717,0.07505800575017929,0
f1bb440ccb3386e,0.026641981676220894,0
f1bb74dd66987ee,0.1649159938097,3
f1bba7443d9b5de,0.05881807953119278,2
f1bc26d3334a5f6,0.09551689773797989,0
f1bc2dbc38290fe,0.10726233571767807,3
f1bd88e4c867a54,0.03229799121618271,1
f1bf210d43fee48,0.04918237030506134,2
f1bf6f5394543aa,0.04871806502342224,0
f1c01e225840a1d,0.02770265005528927,1
f1c35f404838b73,0.04359731078147888,2
f1c4359621dc53b,0.028863325715065002,1
f1c72fb4aff5e7d,0.08198171108961105,0
f1c76c6cbe2f92b,0.04479335620999336,2
f1ca5da4e976c3d,0.019103961065411568,1
f1cb44560f42e1a,0.09032821655273438,4
f1cbd375f2cd523,0.07433495670557022,1
f1cd283f64d4a8c,0.02570774219930172,4
f1cf510fc36bef7,0.11035258322954178,0
f1cf6ce69d55ace,0.04125029593706131,1
f1d0aade04c2a7d,0.05963737145066261,3
f1d0c308dd03784,0.0223440732806921,1
f1d4041c6364a93,0.8412808179855347,3
f1d5c62b692b5fb,0.051517289131879807,4
f1d5cecf77a45f7,0.051585324108600616,0
f1d63b46638bc9c,0.00826503336429596,3
f1d66282770a654,0.23621003329753876,4
f1d7bb0f76dd9e5,0.02145588956773281,0
f1d82d18c6e1157,0.03756830841302872,3
f1d8b8702313245,0.08290622383356094,2
f1d8f22a7135f46,0.015353665687143803,1
f1d9882d1bebe6f,0.017876889556646347,3
f1db7515527cbf5,0.025233957916498184,3
f1dd21318d2e674,0.25616806745529175,2
f1de0a59dffca9b,0.027108708396553993,0
f1de694312774e9,0.03195613622665405,2
f1e0098b87f4dec,0.061994656920433044,2
f1e00e0070b0558,0.09386418014764786,0
f1e12791ad15fbb,0.808346688747406,0
f1e1b36c420dff5,0.41562122106552124,3
f1e530f78249f62,0.037208497524261475,1
f1e71ac30cf59e1,0.010373148135840893,2
f1e80e0d4a719b0,0.031254760921001434,1
f1e89592727eefc,0.8122071027755737,0
f1e8c2e3a0ea0cd,0.019293492659926414,4
f1e91b08f8c645b,0.04917774721980095,3
f1ea3020639514e,0.023410873487591743,3
f1eb0580e7c242b,0.7746816277503967,4
f1ec9a8ac395c52,0.06182536482810974,1
f1ee47ec60e1ada,0.0703793317079544,2
f1ef88130cd3bb0,0.019069556146860123,4
f1f102a6d67eca3,0.019009316340088844,1
f1f1076f130e158,0.07546470314264297,3
f1f1d35bcce3f5f,0.0907808169722557,2
f1f4d3ff645e50d,0.10240975022315979,1
f1f553052cb9ac3,0.023292912170290947,4
f1f5fc810d5f906,0.09508395195007324,1
f1f653c2327279a,0.013058770447969437,0
f1f84a0b7aa1073,0.03355267643928528,2
f1fcec23f8e52d1,0.020218396559357643,2
f1fe0cc47340e98,0.06028607860207558,1
f1fe355202be61a,0.07775089889764786,2
f1ff78d5581e709,0.7714255452156067,4
f1ffd0b1fb3e149,0.18725457787513733,2
f1fff199940a0db,0.1883859634399414,3
f201c73c83a3542,0.10531092435121536,1
f20200b3faa6b17,0.07830403745174408,4
f2024a366d5fe9e,0.07091827690601349,4
f2026f4dd904e7e,0.08725082129240036,3
f2066691294f243,0.027129923924803734,0
f2069c63b2faa51,0.08335530012845993,3
f206f5f68870578,0.1532810479402542,2
f20782d6ac6a0b7,0.056363340467214584,4
f20939857af3c9a,0.05051714554429054,3
f2094093962be21,0.31190329790115356,2
f209a44bc62f596,0.036995403468608856,4
f20b550b2fcc0e5,0.06247999519109726,1
f20bc9cff1cb484,0.09267131984233856,2
f20c1be61752b05,0.08912590146064758,2
f20de71a8a2fd13,0.08414758741855621,4
f20e176a74fde42,0.08105401694774628,4
f20ec1f87c747ac,0.05820836126804352,3
f20ff65214f36c2,0.027429809793829918,3
f210b28879b1f1e,0.04086959734559059,3
f210bde26dc7d33,0.09061531722545624,1
f2120f86767221a,0.06628161668777466,4
f21363d6ad820a8,0.06576074659824371,0
f2168193153a903,0.05560625344514847,0
f216829cc31d6cb,0.048390451818704605,0
f21806896724a07,0.04361255466938019,0
f218e1b43e808b3,0.012771458365023136,1
f219fa2515557e0,0.01795089617371559,3
f21ab04a2fdd394,0.062353819608688354,1
f21ab2dfb5cd9cd,0.07910429686307907,3
f21df5df1dfb5e0,0.017198683694005013,1
f21ecf0999ed44a,0.05806701257824898,2
f21fd8cf0d4b592,0.07111497223377228,1
f22019ee86e9286,0.06504642218351364,2
f22135fd534751d,0.015463762916624546,4
f222ae30d10313e,0.1275482475757599,1
f224dae29b8bdc0,0.07871870696544647,3
f2275f5d6126cbb,0.04640541970729828,0
f2282ec3791b187,0.7530354261398315,0
f228c892669153c,0.0704943910241127,3
f229ed87a580dfe,0.059634990990161896,1
f22c8c0cbc2d2e2,0.030528664588928223,2
f22c9002942e699,0.09279978275299072,2
f22d6dc866f2f3d,0.028674541041254997,2
f22e7d806ef47c7,0.018012594431638718,4
f22f20c6c9e55eb,0.038571834564208984,2
f23168937d052d6,0.499997615814209,4
f23177b4493b578,0.0623074471950531,3
f231e8973ea0938,0.023846326395869255,0
f233bbe2f2c7757,0.03935222700238228,4
f2356f37e65125a,0.02995297499001026,3
f23603c8b010e5d,0.08516857028007507,4
f2364cfd812df72,0.10271882265806198,1
f236af8ef2991ff,0.04930749908089638,1
f236d85892b2140,0.02102237567305565,1
f237bde67d4db8a,0.018042759969830513,0
f237e3e5d050048,0.09176189452409744,3
f239801ef352efc,0.08207763731479645,3
f23ad0ee9da68f0,0.09269315004348755,3
f23b13af527ecdb,0.08137937635183334,3
f23cc1161bf530e,0.05978132411837578,4
f23d31732d964b5,0.5663362145423889,1
f23d76aec5ae3db,0.09632377326488495,3
f23daeafa443e99,0.03549053519964218,1
f23de45a47a52ab,0.0783136710524559,4
f23f65d9c346a25,0.061939455568790436,0
f23f83ca4a81bfc,0.05407222732901573,0
f2405a3e771bd31,0.05488567054271698,0
f240905f3a7cb0c,0.06470848619937897,1
f240ea0df7165c7,0.08355507999658585,3
f24140a476db65f,0.02310526743531227,0
f241419776d3a61,0.029851915314793587,3
f24171131fdda24,0.04812538996338844,1
f241a35fd317939,0.06093290075659752,1
f241bce0423974c,0.0780777856707573,3
f242c705640a180,0.012304175645112991,3
f2437b8a6abdb07,0.07957681268453598,2
f243dcdc4b45e98,0.02778647467494011,2
f2443d0e249a76d,0.06727922707796097,1
f24579919aadc9a,0.07182831317186356,1
f245e07be47e8ba,0.03111737035214901,4
f2472b2ef7e5a72,0.10549405962228775,4
f2479718ad70bd3,0.028006987646222115,0
f24d4ab6994418d,0.053628046065568924,2
f24e73e72a4d3a1,0.01711197942495346,1
f250a67cce7aadf,0.031349074095487595,4
f250c893e85b953,0.08794324100017548,3
f25188f6b24eb21,0.0934302806854248,1
f251dc011e9e413,0.04213925078511238,4
f253080519359eb,0.07157007604837418,3
f25328aaf49bbb0,0.05173565074801445,3
f254a1d27c82806,0.10977514088153839,3
f25572f1d5278d4,0.033733002841472626,1
f2558cb087800e5,0.055987901985645294,2
f255e6856f5b6fe,0.0538911372423172,2
f256318f1d61350,0.06946597248315811,3
f2566b7286a7e19,0.04614349082112312,1
f256728a09851a3,0.06536614894866943,1
f2580801177ef01,0.06647991389036179,3
f2585247b30f06d,0.02793935313820839,1
f258b4282518ae5,0.014196868985891342,0
f25a1bf70b98c8d,0.03328299894928932,0
f25b9d64eb2f4bc,0.056127458810806274,2
f25ddc077b350a9,0.030286075547337532,0
f25df130c1ae1cf,0.09167054295539856,4
f2622ca72c6857e,0.0179958026856184,4
f263b87b59d2a04,0.026021523401141167,3
f26459a26d24460,0.5982038378715515,1
f264c785fe94fd2,0.06556573510169983,3
f26c65d402fda3c,0.02546052634716034,4
f26d1d1dd9479a6,0.03881264477968216,3
f271a85f2ea9e42,0.015076853334903717,2
f271c2a156f9a39,0.07843410223722458,1
f272071ade2d469,0.03616296499967575,3
f2720999d583cad,0.08617342263460159,1
f2733752d3b07af,0.04450693726539612,2
f273e736ea8a361,0.8477218747138977,2
f2742a9fd314db9,0.06068025901913643,2
f275292ed3e47b6,0.03923666104674339,2
f275dcc464a98cf,0.5185308456420898,2
f2764bf4af8c50e,0.019322913140058517,0
f27749668a80938,0.8553068041801453,4
f27774f0eb4ba4b,0.037686534225940704,2
f278e585a94b42a,0.05429760366678238,1
f279f6a9d589b78,0.01490578893572092,2
f27aede27d561af,0.06074021756649017,3
f27b4964536451b,0.08642660081386566,2
f27e002337b2c73,0.020439624786376953,3
f28121f5bd0f480,0.10432987660169601,2
f28131dde95db9f,0.04258580878376961,2
f2828aac164b3b0,0.09444183111190796,2
f283e9fd9a423ae,0.07883438467979431,0
f283f1113ba5b53,0.031244870275259018,4
f2860089cdabb80,0.06381525844335556,1
f2865b9f74369ef,0.02856183983385563,3
f286fb99b54358e,0.04027421027421951,4
f287e9310d1730b,0.06228882074356079,2
f28909035f01fe9,0.044127583503723145,3
f2897f40d25bd8d,0.11815742403268814,1
f28aa4e33cc2aca,0.10473967343568802,1
f28aea249f4c3c9,0.027766741812229156,0
f28b13b3f1e9983,0.023004742339253426,4
f28b6e27104ff51,0.046475257724523544,0
f28e0472cabc003,0.07194753736257553,2
f28ecdc375776c8,0.016236022114753723,1
f29040954ce94dd,0.061294570565223694,3
f2910391000db2a,0.04122772440314293,4
f292ed83f4e2919,0.05559612810611725,0
f293303cb8213fb,0.03514771908521652,3
f2940de3e406390,0.04277326166629791,1
f29665d2b0027a0,0.08505287021398544,1
f2991d27bc1a26e,0.022892756387591362,3
f29b0016a113ff1,0.0737808495759964,2
f29b02c3f9397cc,0.08516249060630798,1
f29d12807e95935,0.03300135210156441,0
f29f363c49f820b,0.09838921576738358,0
f29fe7d1d05c23e,0.07638724148273468,1
f2a001ff6b7c111,0.016491355374455452,0
f2a0e2b47f0c14a,0.08277474343776703,2
f2a0e47769da0e4,0.08398944139480591,3
f2a19adf6e1d4a4,0.6902246475219727,2
f2a1a1b01598a8e,0.09211045503616333,0
f2a1b14f5d2a679,0.06592323631048203,3
f2a2a9aa0993e01,0.047410331666469574,1
f2a2cb396ee4385,0.03862548619508743,4
f2a3828d2d6815f,0.048680610954761505,1
f2a44171ce56be6,0.0544348768889904,4
f2a4fe72a61712b,0.03105848655104637,0
f2a50702a853e4f,0.04369767755270004,2
f2a653d3a3c2146,0.12425538152456284,0
f2a7e1911532c28,0.0610790029168129,0
f2a92be0d152f38,0.01907835155725479,2
f2ab9ef70c3eb50,0.08953075855970383,3
f2ad52055002206,0.05241123214364052,4
f2ae8abb88a7ebd,0.043164435774087906,0
f2ae8b88c7cdabc,0.029688991606235504,1
f2aea0ebac60006,0.03003016486763954,0
f2afea3c37030a7,0.06459721177816391,0
f2b12d995c03bbe,0.06077957898378372,3
f2b1fbc982d2458,0.03196027874946594,4
f2b214b17fe1858,0.07854583114385605,1
f2b396d3c86d9c4,0.020630359649658203,2
f2b47d11dc0ed0b,0.03269055113196373,2
f2b690286365fa4,0.01557014137506485,1
f2b6d2c2867cef3,0.07223320752382278,3
f2b732468f29911,0.06874693185091019,1
f2b7b1cffe24b2c,0.09426697343587875,3
f2b7c9b0e8e6539,0.03812478110194206,2
f2b80b07f9bcdff,0.7742049098014832,4
f2b85881cde3f03,0.08006591349840164,1
f2b8e9d64aae9b0,0.7106554508209229,3
f2bb8c6c746fc5b,0.08070726692676544,0
f2bc349f14034a7,0.059034522622823715,2
f2bcb83691121bb,0.07156312465667725,4
f2bd652d294b7b0,0.06910203397274017,3
f2bda887e395594,0.027376065030694008,4
f2c1b5c4382d292,0.07535076886415482,4
f2c1d2974aaba28,0.07054900377988815,0
f2c31396fc43354,0.02967814914882183,1
f2c3f0e2409a64e,0.07766710221767426,1
f2c4945b570e67a,0.08660609275102615,0
f2c59c4efb794f2,0.04388919472694397,0
f2c6204c53755ed,0.05807458981871605,3
f2c699704ae225e,0.08055302500724792,1
f2c6b490e0e0780,0.0982680693268776,3
f2c87b8cee29312,0.07626161724328995,0
f2cb355efa3ea92,0.09035500138998032,4
f2ccac5eea29a99,0.13775163888931274,4
f2ccfb05b15f3dc,0.07759775966405869,3
f2cd744e39d0bf5,0.008770614862442017,3
f2cd8c736180e6b,0.13137505948543549,4
f2cdb92b33419a9,0.04807998612523079,2
f2ce4396dba5238,0.05254557728767395,3
f2d011e09f789dd,0.01834733411669731,1
f2d1a88f674c566,0.06380169093608856,1
f2d285a64832293,0.03301696106791496,0
f2d4b5e8bfe2627,0.06260387599468231,2
f2d69ae1b0789a6,0.06965836882591248,4
f2d76bbfa1d4380,0.1272401511669159,2
f2d78065dcbd528,0.07454048097133636,1
f2d874e85f550f4,0.018694240599870682,3
f2d94251416e892,0.09686867892742157,1
f2d9792e39e33f1,0.12772221863269806,0
f2dae54169fe2ee,0.06022448092699051,1
f2dccb252b73899,0.0670069009065628,2
f2dd1acc165f52a,0.029626157134771347,4
f2ddf757b911746,0.05908558890223503,4
f2de6138c41ad40,0.04193556308746338,3
f2de9276ce0f850,0.04727565124630928,4
f2e0b2fe8530222,0.062152229249477386,2
f2e22eca3049946,0.09003978967666626,4
f2e2c0916c2a22e,0.032109584659338,2
f2e2e2db2a1fe0a,0.04664000868797302,3
f2e3397ea3dd71f,0.1019197627902031,1
f2e39032a4db8ac,0.0574277862906456,2
f2e68913cb5e2c2,0.03721485286951065,4
f2e83884e1abaf5,0.04976566880941391,2
f2e89b8bf2464fc,0.06445308029651642,0
f2e8fed75abbae4,0.049068644642829895,4
f2e934db27ec3f5,0.770597517490387,4
f2eac42f9b1e7a9,0.03347812220454216,3
f2ead352b95cb84,0.022485150024294853,2
f2ebfd00f86b16e,0.043075673282146454,1
f2ec6f41b5b3f30,0.07405503839254379,1
f2ed2fff25dcc7a,0.07063978910446167,4
f2eebdf949489f9,0.06511940062046051,1
f2f1122259b43e8,0.14410217106342316,1
f2f28ecb9609077,0.03521932661533356,1
f2f2e65931751c2,0.12967544794082642,2
f2f33397850ff47,0.03866875544190407,0
f2f52f45648c1db,0.07608436793088913,0
f2f5409c20a0c59,0.049285922199487686,4
f2f7d2b58e9c523,0.07094436138868332,3
f2f98605badeeb2,0.01788065768778324,3
f2f9ce034d3f37c,0.01581420563161373,4
f2fa661ed8c5978,0.06770795583724976,1
f2fb44d4648eb40,0.06418421864509583,2
f2fc026e00946d7,0.017202051356434822,2
f2fd2d72d76cf8e,0.06969766318798065,2
f2fd565ed6a7c1a,0.07438234239816666,1
f2fdf777adedc5f,0.06383700668811798,1
f2fe62aa77376ca,0.016887878999114037,0
f300a8904dcf9e1,0.03962274268269539,4
f3010bf5eab0f88,0.04084259644150734,2
f306500882bae8c,0.0733095183968544,1
f3080beeca24509,0.04184229299426079,0
f30820c16e26b47,0.04492662101984024,4
f30aa657ad129a5,0.0862250104546547,3
f30b12b48a3adc8,0.0472552627325058,1
f30ea0ef8f83699,0.049898065626621246,3
f30f4b7bb35442e,0.024163946509361267,0
f30fbf6ed17bce5,0.03087962232530117,1
f313b5fd533540e,0.04887484014034271,2
f3188e194a7172a,0.19171929359436035,1
f318aa80491b326,0.6836373209953308,2
f3190ba37497076,0.02704148180782795,1
f3191002802b13a,0.8629688620567322,1
f319117c8548ab6,0.0781172439455986,2
f319d35f61b2b5a,0.08517690747976303,1
f31a0829bc1ffaa,0.09039437025785446,1
f31c5c96b531a5c,0.08361496031284332,4
f31c9e3ed24253e,0.03676045313477516,1
f31f3e51644580c,0.07892555743455887,2
f31f4e1e8827578,0.055104244500398636,0
f320d518ddc2284,0.0319899246096611,1
f32252ce64f1db1,0.018841581419110298,3
f3275f72d5365b6,0.07260969281196594,4
f328035c98b1b22,0.03313583508133888,3
f32b207664a5156,0.04587229713797569,0
f32c05b78e3ca60,0.07639915496110916,3
f32d05145f483c8,0.055796731263399124,3
f32dfd25df0ea28,0.02121465839445591,2
f32fe3d3a9785e4,0.09363706409931183,1
f332147531c2b28,0.026890940964221954,3
f334e1569cd523e,0.03936699405312538,2
f3364fa62b24d0a,0.07467755675315857,2
f337a78ccaebf11,0.04863560572266579,2
f3383aab393268c,0.06208960711956024,3
f338aec2f97611d,0.07508918642997742,4
f33b1b62df323f0,0.03428317978978157,2
f33df98f8ddcd26,0.07302002608776093,0
f33f21ff65d7d38,0.08740930259227753,3
f34088b29f9e05b,0.10180625319480896,0
f340e0d3fb27647,0.048320017755031586,0
f3416d3cc627bad,0.024178005754947662,3
f341c6db1067b9c,0.022512787953019142,4
f3449ae03eb5e84,0.06944000720977783,1
f344f48b1afafa3,0.06760752946138382,4
f3455fb7f5e55bc,0.06070743501186371,3
f3456d8a1817787,0.07911843806505203,2
f346d918e1d840d,0.04658218100667,2
f348b7d49689a78,0.09490064531564713,0
f34ae7a07f53cd0,0.05017894133925438,3
f34bd0cfb82807e,0.02958461083471775,0
f34c6b5f0462504,0.030194785445928574,0
f350039a4f3f83a,0.07886352390050888,4
f35268065409920,0.04162208363413811,4
f353e7d5fb0afdc,0.08746407181024551,3
f35416671033e47,0.09335184842348099,0
f35790eeba67200,0.0692698284983635,1
f357a6deaac59d6,0.08139991015195847,2
f3585630942a564,0.047358427196741104,0
f358df2999fd16e,0.012787431478500366,0
f35925fe875b9bf,0.07916326075792313,0
f359c690bcff4e0,0.1031385213136673,3
f35b14959af577a,0.02762083150446415,2
f35b55bbd71ab8e,0.0718151405453682,2
f35d1e5dbd84605,0.1931425780057907,3
f35dd0828892cbb,0.058800339698791504,4
f360de5e4ef1a22,0.02795347198843956,2
f36112c63636586,0.028597068041563034,4
f3612660b8e1279,0.07915990799665451,4
f3628299671b02a,0.04994424432516098,4
f363ec7916c645d,0.01985344849526882,3
f3647a38c50a75c,0.027773907408118248,4
f3661d96af7c854,0.05991979315876961,0
f3664cf856b4c7c,0.48184239864349365,3
f3693d2e41d89d4,0.01571410521864891,0
f36b51523834bbf,0.06533624976873398,2
f36d532b3f50265,0.038300883024930954,2
f36e8a8d4d5b435,0.09879069775342941,3
f36fead0dd3b9e1,0.020495019853115082,1
f370048ecc0f56d,0.024316174909472466,2
f37163aa3a3722a,0.016893723979592323,2
f3726c26ba8cdf3,0.06006805598735809,0
f372d4b7f43cda8,0.09126982092857361,1
f373107614d73d5,0.1351851224899292,0
f37456457ea9caf,0.0834401547908783,3
f37500e752fed39,0.07008729130029678,0
f375d1002b60f50,0.06010374799370766,4
f375e2caccddf96,0.018036305904388428,3
f3762d6022654ac,0.03033425286412239,2
f37735fdad2d3cd,0.03224203735589981,1
f3773e8fba18911,0.09510833770036697,1
f3785c1a0bba438,0.08485624194145203,0
f379bc0839a7e7f,0.0834970623254776,1
f37c64d27c85e40,0.02470136433839798,0
f37e0850fa250ce,0.06146406754851341,2
f3803a6bbb4078b,0.0314420647919178,1
f3811a64582e3f3,0.07595578581094742,0
f381751a9cc2157,0.05034676194190979,2
f38215109d3f0a2,0.10310979932546616,2
f38567135d66272,0.06197807937860489,1
f387782663c2f3a,0.05703477934002876,0
f387bac888648bc,0.03373286873102188,3
f3886147b330ab0,0.09374859929084778,1
