id,target
d313fce4d6fdb2d,0.08522905558347701
d31753db47c9e0f,0.08739413917064667
d319c1eff49672e,0.054821382462978366
d3212fa0fd63032,0.09617425799369812
d322bbb14bae4a7,0.09481252282857895
d3232b1bc2c1d9e,0.19215720891952515
d3233966f1861be,0.06994418054819107
d3249f88d51c911,0.05521219000220299
d324f11e24c41dc,0.08508961498737336
d326fe2cb0efa1d,0.08702239990234376
d327c6ad86d84d6,0.03204154819250107
d32816ac245dc13,0.7757312178611755
d32a181102dd2e6,0.061838787794113156
d32e280d278cbf8,0.09777286052703857
d3300fb57116249,0.05125066787004471
d331df9e90d1d4d,0.04119896367192268
d3323e3a73daaea,0.09631744176149368
d3342d161da976d,0.07126942351460457
d33bb87e8df0b39,0.0953038215637207
d3414519837a08f,0.18918471336364745
d341aae4a6f6e7f,0.05962900444865227
d346c66f029d5b0,0.08791004419326783
d3482aaa23815a1,0.05092199444770813
d34c241865267f5,0.08366453647613525
d34d1443c10f237,0.13147194683551788
d34d5877f352d76,0.08222081363201142
d34e85117e51081,0.8176891922950744
d34ffba86d32c50,0.09456291943788528
d350350eeca5adb,0.07087238654494285
d3503d3243bd7b1,0.08889181315898895
d35327bb3710b38,0.8222434282302856
d354609ff4a30ee,0.09068983048200607
d35756ef2d5b360,0.06804387047886848
d3596198daf0f3b,0.7455865859985351
d35a08ee6725333,0.06315450668334961
d35a277744c9bf6,0.07208530455827714
d35b134daed6aaa,0.0974000871181488
d3640782723133d,0.1396949678659439
d36a34b6a10a6a8,0.07242609858512879
d36a7badcf550aa,0.08776073604822159
d36a9e849c97a36,0.052214449644088744
d36d15adad9af35,0.08277921229600907
d36f4cdf5e26f51,0.5313856184482575
d371de3442d2673,0.07443271428346634
d377aa187bd7629,0.18763690143823625
d3795ac61c57df2,0.09150488525629044
d379697aa15cb40,0.09562709182500839
d37b7d257f90dd7,0.09912268221378326
d37fa6b389fd572,0.11984001398086548
d3805e1e7f9b942,0.0758224718272686
d3858560c2b67f4,0.0940531998872757
d3861ab74f742fd,0.2338455319404602
d386f633ca18d91,0.09585828483104705
d38963068763380,0.36501307487487794
d38a0699689188a,0.028251666575670242
d38ade0c8ba629b,0.09068389236927032
d38d425c4e4aded,0.07211528867483138
d38e6d0b3388f1f,0.11218548119068146
d38f099b98a37b4,0.07248646169900894
d391aac2eed9c4d,0.4363766014575958
d392d0a51b998f2,0.08248139321804046
d392fe29f14dbca,0.04428786039352417
d395763013bc9ed,0.0591663159430027
d39a31da610a90a,0.0923632875084877
d39a92a8af91f34,0.0851124107837677
d39d1eec4a2d0fb,0.06333601176738739
d39d4083fe46b63,0.8414761900901795
d39e10b0bfe88bb,0.08278686404228211
d3a3d8a3c36b4e0,0.09968422055244446
d3a77134202b471,0.08345534354448318
d3a87defa301e52,0.09192395210266113
d3a8d370b32b88e,0.0943435937166214
d3ab04f16e25e5f,0.13067910969257354
d3ab689d85dfbf0,0.8240174889564514
d3abb5601d0c436,0.08835823088884354
d3ac32785615e46,0.07978578805923461
d3ad4035cb3e4ee,0.7675549864768982
d3b2d50226c93d3,0.2982807606458664
d3b50c7f1d5b4b9,0.05858183577656746
d3b54e0fbcc4f8c,0.05494917705655098
d3b5dbe62ff27f7,0.104513618350029
d3b7c6202abfe61,0.044625891000032426
d3bba19c3fe27e4,0.06287984773516656
d3bc50af27de755,0.07672518342733384
d3bd974416be8f7,0.08943641185760498
d3be17651a9615e,0.7794480681419372
d3c068d1ecf096e,0.06141026616096497
d3c1128eed9a86a,0.7768126130104065
d3c15da3010c249,0.08566411882638932
d3c459bdba86efe,0.806247615814209
d3c5151e7d28ddb,0.08096496313810349
d3c5716d10f7f46,0.07231693416833877
d3c607c6cfe1aa6,0.08924767971038819
d3c65a2a83d2d28,0.05664566680788994
d3cc09a7d9f3ae0,0.09663815796375275
d3cd51e7889ccfe,0.06490109413862229
d3cf2cb6fbe7950,0.10207010060548782
d3d15ef45aab32e,0.6221630156040192
d3d2425e134daa0,0.13484784662723542
d3d534b78942c8c,0.08711126744747162
d3d7ccd03f176c9,0.07221505790948868
d3d83ae1e1426df,0.7260676980018616
d3d9600c53bad2b,0.639454460144043
d3d98dc843f1d57,0.08849557191133499
d3db5453e964dd9,0.10296065807342529
d3dbd3d52b162d0,0.08724443167448044
d3dc68402027822,0.06904181092977524
d3df8631b72eab7,0.061947913467884065
d3e1229a1393bd3,0.09941429495811463
d3e3f7c36ef0550,0.4282565176486969
d3e564b7de065cc,0.7195497393608093
d3e6ca3471d4429,0.06508253067731858
d3e7d97acac2711,0.2852008044719696
d3e980e82066446,0.10227282047271728
d3ee4f693d4d38b,0.09587457776069641
d3eea6efd8eb68a,0.09214912950992585
d3eeced34a452bd,0.058361785113811494
d3f111c7a9e18c2,0.08910662680864334
d3fbae3cc6dc5d9,0.09307615458965302
d40144810bec3d5,0.1815056174993515
d404990d31585d8,0.06125329583883286
d4063dfd1a83636,0.09273578077554703
d4076cf6dd79157,0.05676833018660545
d408677fb9897ec,0.08598217964172364
d4087094a69e0dd,0.06708836555480957
d40c186dac30fad,0.466859495639801
d40dd73821f5ade,0.053168942034244535
d40fc642a1130ff,0.845703375339508
d4117f243a607a5,0.13801459223031998
d413b0173d97f2a,0.10209275484085083
d4140c5dc4ffb36,0.09460738450288772
d417bf49f942fab,0.8494035720825195
d4181970dead6fc,0.11933262348175049
d418857d9641ca2,0.054147063940763476
d41ac416eed6070,0.805042028427124
d41e866084af357,0.07283520996570587
d4227affba14f56,0.05707458034157753
d425c566b57bd24,0.0831531822681427
d425cc51bf7e7fa,0.7618242025375366
d42628b2345cdb4,0.0812595695257187
d42709fb82ab708,0.08108924478292465
d42778bbbe1fa52,0.10226471871137618
d428077f8219068,0.8434655427932739
d42a463b63a1eb9,0.6828911066055298
d42befc14ef3a80,0.738724148273468
d42c09824f8a3b1,0.648133397102356
d42dba9f5bf8f13,0.04179557412862778
d42e49892d0f546,0.04706988260149956
d42e661707ef58b,0.0887312725186348
d42fd66499d7690,0.09342367649078369
d43029053459800,0.010474930237978696
d43217853d73450,0.06288330852985383
d43228aa6d90cc5,0.065686547011137
d43396d380fdd37,0.04716319292783737
d4354fd99b62f49,0.08089954107999801
d4369510da85f2f,0.10245047360658646
d4369df1f9a1534,0.09756560772657394
d436e3d0744fb05,0.08280836194753646
d437e380a16be0e,0.09148794412612915
d438f8ae9cddf2f,0.08445132821798325
d4392df78cb02b3,0.04861517250537872
d43948f2970d9df,0.03638496287167072
d43a2e87c2c0447,0.079018335044384
d43c889867d4741,0.11030602753162384
d43d9fdcdf43717,0.08162435442209244
d43dcf35c97785b,0.11467136889696121
d43f096f7c5eb4d,0.09895384758710861
d43ff0facc9c5fe,0.09255389124155045
d44a01a35d002dc,0.04062706753611565
d44aa038b132083,0.08942150175571442
d44bbcc617bf48d,0.0738826721906662
d44bf0fe2d75688,0.08115382641553878
d44f91660ae829c,0.05758621096611023
d4508bd1b1525fa,0.1044483631849289
d450c098a3fa73b,0.07313691824674606
d454c82f76b4589,0.08680288046598435
d4563bba4840385,0.12033469676971435
d4578242cab0727,0.07696933895349503
d4584e119a96d1b,0.06623200848698615
d4591849e5e9e51,0.09070779979228974
d4596ebd8848de7,0.07815854251384735
d45cac584fa6f9e,0.09520050585269928
d461f3873dc1841,0.15012750327587127
d463ff76926984d,0.09834232479333878
d464625315c660c,0.09505060762166977
d465a6cb859c8e7,0.08845314383506775
d46732b6c0a4132,0.7707687139511108
d468525d8c656f2,0.0861443504691124
d468a77be23182b,0.05386074036359787
d468f7105d4a048,0.07133661806583405
d46903c4b5a49eb,0.09320212751626969
d46a99c7a1d1879,0.055935487151145935
d46d39e63e63673,0.10645726770162582
d46d88a92cb1936,0.08764158785343171
d46e70536ec78fa,0.09041074216365814
d46e873e777519f,0.059279778599739076
d473b9b6c7e0e3b,0.09275912046432495
d474d1f07c9d210,0.11465024799108506
d4753085cff8d56,0.08955823630094528
d47646e41d30f98,0.09022503942251206
d4766c51c3023fb,0.07240137159824371
d47b157ac1e33e3,0.09294752180576324
d47b19b0c44bc4f,0.06482677608728409
d47b5ed29db49ab,0.09225566685199738
d47c175a5c79424,0.19784602224826814
d47cf6dd36a6340,0.09793385714292527
d47d13c8875e4d1,0.08665750026702881
d47f4fe82d9de7d,0.05544935315847397
d47f60f0aa86c02,0.08288700431585312
d47fa38b86bba22,0.08559249192476273
d482cf2edda19bf,0.8208259224891663
d483c81a61b66e1,0.049729789793491366
d4841f1ff172828,0.09474711269140243
d487bd280ea982a,0.07791797816753387
d4888e4d3d7a99c,0.09041268229484559
d488a9962db7ff0,0.8068398237228394
d48a2b3f090852c,0.07043052464723587
d48bcf8aa1faa37,0.09507768899202347
d48df7851446c03,0.09419408291578293
d4906fd1675829f,0.08150915801525116
d490d875f3167c7,0.10240554809570312
d4922e8b6c33013,0.06928640455007554
d49405cda63ccc5,0.11338995546102523
d4945e50a157ab2,0.08367785960435867
d497be00224876e,0.11320814490318298
d4980270fabd3c7,0.7999349474906922
d4997e89bbc5386,0.18046657741069794
d499a0d6cfce31e,0.07438347935676574
d49aa0531b935ce,0.07767851799726486
d49adeb90def3a9,0.09736432284116744
d49c38e7f6e7a2e,0.09866656959056855
d49cbca37806d68,0.7902000665664672
d49dd897e442b7b,0.9326213598251343
d4a4e21fe1db487,0.06576166525483132
d4a764049708aaf,0.0805550679564476
d4a87b1f3ba8952,0.07238502651453019
d4aa39a4ee41b0f,0.43670969009399413
d4aad96327cab1d,0.09523679316043854
d4ab423d4bc035c,0.09353009462356568
d4ab62872c92ec2,0.08267266005277633
d4adfda29a10ab4,0.0723624899983406
d4aebde4f9975a6,0.059890882670879365
d4af667c0e44011,0.06736544445157051
d4b035cce67dd01,0.0860891118645668
d4b0a9bde834e77,0.09079945981502532
d4b29b31f85830a,0.08428124189376832
d4b5d2f85b3a7df,0.682377552986145
d4b95b3deb04969,0.09785867482423782
d4bb689f2712551,0.21052950322628022
d4bc97d30e1c9cc,0.0352513175457716
d4bd321be47a92f,0.08848316073417664
d4bde706bb7f4b1,0.08426233232021332
d4c0ebc57dca1b0,0.7853444576263428
d4c1c88c5967399,0.06705868616700172
d4c1d35a50d828b,0.03993445672094822
d4c5c860ed4a20c,0.3503860294818878
d4c736b43339f60,0.922461986541748
d4c789c8d1094eb,0.7268661975860595
d4c866977062889,0.08914109766483307
d4c8f12c86d1246,0.08563661724328994
d4c908190700263,0.384100604057312
d4c9b2c86480e6a,0.07646986544132232
d4ca946282229c6,0.09700812101364135
d4ccb34b7569678,0.08246990442276
d4cd88860dee265,0.06171887665987015
d4cea8c7f07eb11,0.8686235070228576
d4d0efbe8106ace,0.07317094802856446
d4d15b67ce2d56d,0.08247245699167252
d4d8c480167d412,0.788378381729126
d4db1d0c88ff14d,0.09312638044357299
d4dbf51afd3b8fb,0.8150850534439087
d4de9cd69205482,0.09441955536603927
d4e283dbdcd9db2,0.09074343889951705
d4e2b96c254e168,0.09086631685495376
d4e3274dfd371e3,0.09553855061531066
d4e360354fc2cd6,0.09979463517665862
d4e37101738ef0f,0.6262593507766724
d4e498a2d875e91,0.09662366360425949
d4e5f9fbc82faa0,0.10371379852294922
d4e61c3a24ec1b9,0.05635208114981651
d4ea454823ea0ae,0.11238346248865128
d4eba9ff18b6cae,0.09171503037214279
d4ee1efd537c6a3,0.5967200756072998
d4eeb4820d38777,0.0897966593503952
d4f282516503d0c,0.08754071295261383
d4f43bb10075665,0.05974276289343834
d4f608fcc97d7cd,0.08517293781042098
d4f81b8ed0b874a,0.07997908145189285
d4f885250761eee,0.10308177769184113
d4fa140090ab36c,0.10689361691474915
d4fbad978115546,0.013141147047281265
d4fc70491be6481,0.08189958930015565
d4fd17c7e68065c,0.8140554666519165
d5017cbfbc226f6,0.09824434965848923
d5040f397522401,0.23931837677955628
d506077d307154e,0.06031233221292496
d5073267996fc92,0.08098024576902389
d50a60d590eb5ce,0.0757809579372406
d50d689cddb438a,0.06512067168951034
d51041df5180a72,0.8284916281700134
d515af902972731,0.09997493922710418
d5183ed7b887362,0.04100567400455475
d5192b6ce7f2a29,0.12549349665641785
d51ba1307ec1d27,0.10689625591039657
d51c3a989134a41,0.07543287724256516
d51e21c3b68e2fc,0.7155761122703552
d521f64e19fc4fa,0.08837933689355851
d523db902e48ef6,0.49839489459991454
d525afff9a340bb,0.19553020596504211
d526d16c3824a88,0.1079300045967102
d527f1297dffe5b,0.09336588829755783
d52a18fb554fe39,0.05234163030982018
d52c275b9de5223,0.6568162918090821
d52d4d95798b450,0.08654623925685882
d52fade49d5017f,0.045033185929059985
d5304bc1c879dcf,0.13306030184030532
d53125a321ed171,0.08887503296136856
d533a27880d0fdf,0.08401720821857453
d5341b9b3c47cc6,0.13667167127132415
d53431e329a2003,0.10115866214036942
d5349c3ec61fd01,0.06544219106435775
d538c92533c3482,0.10357016921043397
d53934a45154088,0.08210738748311996
d53bf3c6c5ac0e9,0.07280679196119308
d53d90be8e12d41,0.84244145154953
d53fd06152d9721,0.08438533991575241
d5401212e8dc3ea,0.06329537555575371
d5411623afb1306,0.05324875265359878
d543b3cbd419ef7,0.021732375025749207
d5487838045fb59,0.08414377719163894
d548e8dd0871dbb,0.07892381995916367
d549c1193a55a80,0.07931011319160461
d54ba8ce1151857,0.8169883847236633
d54d3e499b2b3a2,0.07843072116374969
d54f72e75f42a1f,0.08136901259422302
d55160d6e501b0d,0.04562618881464005
d5519615bfc315b,0.13193583786487578
d55277d37e3c9bc,0.06855116039514542
d553eddd54f65f5,0.04804183654487133
d5544283713c444,0.5264820694923401
d555efddfac88ce,0.1002882406115532
d5573ebaf976fd4,0.1396118476986885
d55934cf3957d3c,0.10880994945764541
d55a2d638a11ad5,0.15109765231609346
d55a75b4d0b0471,0.7841856241226196
d55ab36a7906f36,0.10307288467884064
d55b2eea096e2cf,0.09056782126426696
d55c4e4d2a64dad,0.09771546870470046
d55ec489cc896da,0.35767003893852234
d55f44dcb05e8aa,0.090323106944561
d5677cfedf4da29,0.023895866982638837
d56a2df25cd3eea,0.07606938183307647
d56a3806f1028b5,0.1035410150885582
d56a6bf2bd9bf5c,0.11325777620077133
d56bd226f307fe1,0.08156655579805375
d56d4cc50605b77,0.17338422536849976
d56d7f3a5b7204d,0.11319192349910737
d56ec5650de571f,0.6662839770317077
d570805fb9216d4,0.08799503296613694
d5726e86e3b488b,0.06910908967256546
d57522f60a45567,0.009811795689165593
d57642e52dd0ce6,0.08169955164194107
d57671e807d0654,0.07114961743354797
d57aced4f1f88c6,0.0926781602203846
d57edcb0c381bfd,0.050454617291688916
d582216878033a4,0.06174616366624832
d58429a2dfac0c0,0.637179696559906
d584632510f7f9b,0.7225217938423156
d5853b0d382329f,0.817146098613739
d585b7e8913536b,0.11135585755109786
d58793a9c5896bf,0.07399823069572449
d5886b22e6f26ad,0.7764297604560852
d589c79762f0d4a,0.08986764848232269
d58ac310da6d5ec,0.10630671381950378
d593e638f6db248,0.11401366889476776
d59410dd050b130,0.008082114160060883
d596e18191329ed,0.1818638801574707
d596e606f1811bf,0.06837967485189438
d59a2ae40133fab,0.037738943845033644
d59ab1f3be0e6d1,0.033064649626612666
d59c26f23bd7ace,0.033282842859625815
d59ff66ecfee7a7,0.07194561362266541
d5a2104e2c1836c,0.04612854048609734
d5a6ca12e55eef8,0.10004793107509613
d5a8f4e394f6cb7,0.08717819154262543
d5a9c709492a2e4,0.596186351776123
d5ada122f15dca9,0.10182518512010574
d5affb51cb6d7b9,0.5291147112846375
d5b01e30c0aa0ec,0.10339332669973374
d5b211635303a94,0.0864329531788826
d5b4cc70e6aab24,0.0787228524684906
d5b55195caa54bb,0.07842867970466613
d5bb527a47c0e98,0.06975590363144875
d5bca76912f7b6d,0.08632261008024215
d5bd5d4be5ca61e,0.07527937144041061
d5bf078f7df85d7,0.06149654537439346
d5bfaeeb50bab34,0.09738037139177322
d5c13bb7605fd90,0.05199029892683029
d5c46f81a3cfa8b,0.09217323660850525
d5c602912a6c7da,0.0751560777425766
d5c947711d1c57c,0.09491477161645889
d5cebd4a01c3a75,0.07980771958827973
d5cf0cc4c9c068e,0.060275328904390336
d5cf20a0bc6243d,0.012056462280452252
d5d08463ca22411,0.09390599727630615
d5d0a9642f634d6,0.9047264933586121
d5d310c11b15d94,0.8794095516204834
d5d47ae4473ce5e,0.07698039263486862
d5d4f96d07deb9f,0.08849314749240875
d5d5b0508d43e6e,0.08399485796689987
d5d625837047719,0.3154173493385315
d5d66dca5c26b66,0.7724026679992676
d5dc52c46011a5e,0.8139934062957763
d5e81a9084a36a7,0.06941088289022446
d5e861018bb1ae4,0.0894894227385521
d5e935299141296,0.10881016105413437
d5e948a27cbbc2b,0.16758479923009872
d5ea87f8fd5590f,0.07779375165700912
d5eb2681638150f,0.12950515300035476
d5eb80b2d481a99,0.11233855336904526
d5eba6beeec669e,0.090798120200634
d5ee6f7afd09d03,0.8318838238716125
d5ef98d60055e9e,0.089870785176754
d5f0c964e5ece68,0.08125759661197662
d5f1b866415f53e,0.03847697675228119
d5f5f5b9b75c15a,0.12428838312625885
d5f9c9f889e15e5,0.05237332880496979
d5faaf7fa3a8407,0.08561186343431473
d6078c3b63e1da1,0.10270241051912307
d6098091a62bb20,0.10352807641029357
d60bc5eb2fd2e40,0.077776800096035
d60bd3cce9eafa1,0.04252421408891678
d60bf1837b54e1c,0.05709167793393135
d60c3dec465eeee,0.07458777278661728
d60ff4770e59ec9,0.07610614895820618
d6107f39dd0c855,0.053670041263103485
d61232f84647ee4,0.10936709195375442
d61240b5f619cbf,0.11828585416078567
d613e8f5877bbfd,0.08797062933444977
d6179febae378e4,0.059037376940250394
d617d39180c2da8,0.6812415838241577
d61e2f177866f9c,0.10386778116226196
d621468e6035d50,0.07185139805078507
d621fdef288732d,0.070671197026968
d62280ffb325b21,0.028484382107853888
d624f7705c5e4d1,0.0729193702340126
d62c2e5b8d9255d,0.05192673802375793
d631c464c3612df,0.08347170501947403
d632754ae68515a,0.12438662052154541
d63343156a8e2b7,0.5774738013744354
d63502d9fce8f09,0.6901962161064148
d636396c900d077,0.09951085299253463
d6385a58a82fe7f,0.09207576960325241
d638d193ff6e4f5,0.09143591523170472
d639358cc480cee,0.10374840050935745
d63f3bb39f8b33d,0.11325852125883103
d63f7f3c5c18f39,0.08845878094434738
d642ce450d41fee,0.7936102986335755
d6454b7409614be,0.09319515526294708
d647e4f65b02f25,0.09584607928991318
d648d3817136e58,0.056429214775562286
d64b6100fa1c13d,0.08151204958558082
d64c15b9e103af8,0.8213199019432068
d64cdc1f0e0b490,0.10299991220235824
d64d9f3360c325a,0.08304417878389359
d64f2c956cc0c94,0.08054232597351074
d64f8a8e15a1ac1,0.8099336862564087
d650dd027b7e63e,0.09757714718580246
d655577b308405e,0.053865065425634386
d65a2f32b0d9fe8,0.04453776106238365
d65afdb9277d2fc,0.07687347382307053
d65c30c211dd028,0.08197975158691406
d65d30b190e737b,0.08246407955884934
d66190bacf6c67b,0.07418723553419113
d6647a720b605fa,0.8361823081970214
d666262a805c234,0.7479949474334717
d66900749c7be97,0.09367967247962952
d6699f8f183433c,0.07108935862779617
d66a9366473e64a,0.0920134112238884
d66b733196c4f75,0.5319774925708771
d66bd600be10edb,0.7676116108894349
d66dd18ad74bb3c,0.04696347638964653
d6709c6cf2fa5e5,0.7792043447494507
d670a7210775fd3,0.8221071243286133
d671e50a6ed8b55,0.09198342263698578
d671eebbc26ccec,0.08707978874444962
d672af5cb6df13f,0.05604025721549988
d672da19d233eec,0.0910320296883583
d673491a28a2dcd,0.21607730388641358
d675b4258a8b14b,0.09069602489471436
d6769fbe2cec02e,0.05306575447320938
d6770323d64a8e7,0.06409924551844597
d6774bc19296038,0.09434176236391068
d6786f7d7fafa69,0.061098044365644456
d679fb3c7093372,0.04688732400536537
d67b177dcc8f433,0.050506267696619034
d67bbd8c9d58921,0.09326007515192032
d6813d2a1b7b05b,0.11078613549470902
d6816b25a03293b,0.06542270705103874
d684b69066b15b8,0.04248833730816841
d685b15dae345fc,0.09879635125398636
d685d7128e37fc1,0.09166322201490402
d688dd7f17678c5,0.09368123561143875
d68d884a0d456cb,0.11599360853433609
d68d8e86f4de3f8,0.05182224810123444
d68f64f4c11432e,0.0460707537829876
d690ac02702e127,0.08703973442316056
d690fdee1c8a0c4,0.07628149837255478
d6929a81fde8279,0.18426925987005233
d6951f8c883f5a4,0.10490372776985168
d695ce5a296a7b5,0.07264385372400284
d695daf123adde4,0.09603603780269623
d695ea63d4a649d,0.09855582565069199
d69685cd21b51bc,0.7803778290748596
d697d5b6fc2a45b,0.06545748189091682
d69844f08f54cfb,0.04660542905330658
d699aee3b90adeb,0.13745967596769332
d699b3de68612ca,0.11204022765159607
d69b61d0b025297,0.1066507875919342
d69de423ca0be5a,0.0512974813580513
d69e6e58cf101f1,0.07160643041133881
d69e79cd6bd5df9,0.05892508774995804
d69ed96945531ef,0.07313684821128845
d69f1ace9a43df6,0.09483514428138733
d6a1ce756777168,0.7773547768592834
d6a30c31c65a22b,0.10147144943475724
d6a664cbde57c1d,0.08256955295801163
d6a665cddc1d819,0.10629871040582657
d6a697cf947c6d6,0.09450264126062394
d6a840ae0184c65,0.08722674250602722
d6ab37c7fcc56a2,0.10635421723127365
d6abec04e15fd5a,0.09550765603780746
d6ac24b4140015c,0.8514691114425659
d6ad37c495027c8,0.09836441278457642
d6ad8ba856150dc,0.09048057794570923
d6adf74ebf37bea,0.03491496965289116
d6b37aa5a0300c7,0.09048192650079727
d6b37f5e4d5b984,0.09142082631587982
d6b4434d62229eb,0.08637556582689285
d6b61db15866cae,0.04859340935945511
d6b8e91cbb8f78c,0.08483816534280778
d6b9c23cd588f23,0.06981287598609924
d6ba9354db832c3,0.10116396099328995
d6bbdc82e661f1f,0.11586517840623856
d6bbf4a5383cf12,0.07502854689955711
d6bc956f7ea51a5,0.0699925184249878
d6bde25e1954f53,0.09429360926151276
d6bdfc33cb47f9c,0.09278430491685867
d6be0b691738de1,0.07169299870729447
d6bf3f9784a7f24,0.10228395015001297
d6c068925e21a96,0.04662403911352157
d6c383fdd556ab9,0.9669273972511292
d6c427e21d4a78c,0.09010110199451446
d6c44dfd60c46c7,0.07254786267876626
d6ca47e46e995ef,0.10713463872671128
d6cd6b21f4f9bb6,0.08251791894435882
d6cd79935f817c1,0.08119331449270248
d6ce751742dcd4f,0.09332244843244553
d6d007e26412a4a,0.06965616047382354
d6d12f6053f3766,0.09787456840276718
d6d15121b763abb,0.07716951370239258
d6d24f1a4f64937,0.0479144275188446
d6d2975e5b47fc9,0.070163993537426
d6d511340e94ca2,0.4865738272666931
d6d54bb2e07d42f,0.8045229077339172
d6d5d989a6726d4,0.7573226809501648
