id,target
ccc8f9fcf9ff971,0.08018954396247864
cccd31aa9099536,0.09084297120571136
cccd4bba785d447,0.10325641036033631
cccef43916b6f66,0.034190086647868156
cccfd6862d805b7,0.08471252471208572
cccfdb6ec471a4d,0.08568392544984818
ccd00d3044e7974,0.07448853552341461
ccd1dd810f399fc,0.07786757797002793
ccd54ee9b2b7b99,0.09424790441989898
ccd67c0c6ff49f2,0.9155665636062622
ccd7a8ac21be206,0.04890117272734642
ccd88e2918db240,0.055789554864168166
ccda8427cc11bb6,0.008875522576272488
ccde3e2761ef61c,0.09399396479129792
ccdef8e8899ea37,0.08757541924715043
ccdf1cb3a531fc1,0.08802411556243897
ccdf1efd50ab239,0.8073856711387635
cce1f875182c403,0.047670786082744596
cce34b31c8be87a,0.03714592009782791
cce3cfc7ef0c9be,0.04404226168990135
cce8f9546aa0150,0.08577434420585632
cce98e0e4663b8e,0.41046705543994905
ccebfd80533a624,0.06305038034915925
ccec98c7a1aaf68,0.08291025459766388
cced48445f8b457,0.05563511475920677
ccef9b926f99a8d,0.08154745995998383
ccf1f8dd9d45938,0.0671056978404522
ccf25400f1ba657,0.04907798692584038
ccf3cdcd3a633ae,0.09117589145898819
ccf73168bd1abfa,0.0783137634396553
ccf9660b95c3e07,0.15746198147535323
ccfc4c943deeb3b,0.7775350689888001
ccfdbbeca1be551,0.07977459579706192
cd05805695e8b9f,0.0842208668589592
cd09d651376f12c,0.08970878422260284
cd0a08956069117,0.06462828889489174
cd0ca3c362e30f5,0.0813100054860115
cd0fd25d3e3f424,0.75228511095047
cd11f70194e33b8,0.0656575545668602
cd13c3597e2d9f9,0.029757307097315788
cd171b46eb6180e,0.054851606488227844
cd1bd2e062fb680,0.7533979177474975
cd1e91cabbe0a3d,0.07089446932077408
cd1eb64d27abb5c,0.3917504072189331
cd1fae706d3c3d4,0.07624293565750122
cd1fbc1a59ed018,0.04109372422099113
cd20b84b9b48833,0.08870111107826233
cd212f514469318,0.08646904528141022
cd21342d039f850,0.020243316888809204
cd238abd0a129de,0.07264578342437744
cd2434b1ef57a2a,0.09456019401550293
cd25510daa89023,0.17928304076194762
cd279cbdb026d24,0.08586463779211044
cd27cc200c243bf,0.05947703868150711
cd28afbb2e74a0a,0.0655753716826439
cd2a471ad495af6,0.07805371731519699
cd2cf0cbca69a3d,0.086874620616436
cd2edcc7c57beca,0.04247593805193901
cd2f92dfaa4ba32,0.05165875256061554
cd31399d734b430,0.6930033087730407
cd322dbd29c9ea2,0.07709405422210694
cd355ed758bfe69,0.08589788898825645
cd3575e2d5c61dd,0.08268899619579315
cd387d89787d099,0.6303595781326294
cd39a8e0dc0c3a8,0.18098279237747192
cd39be28ae15e67,0.8458375811576844
cd3f74ba5b40d69,0.061024890094995496
cd3f9fa2bcc6604,0.087120321393013
cd40d0fe7f1c028,0.04030345901846886
cd412a61e390e19,0.07211926430463791
cd41c0298a84468,0.06347516477108002
cd4390a7464dc2c,0.06315298154950141
cd43cd6d8f22486,0.05703161433339119
cd461e7316e6070,0.09076191931962967
cd46cadd4dd666f,0.06065913513302803
cd4a01be5b08e60,0.9556305170059204
cd4a93d80de3b54,0.13885093182325364
cd4ed46ba69a266,0.14274087250232698
cd51d1afdd07c1f,0.09009290635585784
cd52ef51606b7ee,0.08683339953422546
cd53dfc5f17edab,0.07718715369701386
cd55fef359685cf,0.08904321044683457
cd571f3343d3b32,0.05689291730523109
cd5824b9cbdbe7e,0.0632101371884346
cd5bb888c5ea083,0.07700490355491638
cd5cb1c1c5a9409,0.07117754817008973
cd605cedec9d768,0.03866115659475326
cd639cdaaed1053,0.08471059203147888
cd643bbe662c9c4,0.04170576483011246
cd645a61840b85d,0.04171638265252113
cd65313ed9fe0b4,0.7709245681762695
cd66692537b9a02,0.7769554138183594
cd669c54d25ae23,0.5978702545166016
cd67eaf3ccf82b1,0.08427963778376579
cd69af8503b5210,0.06565370932221412
cd69c7c0970bd84,0.08741917163133621
cd6c060d00afdf2,0.09284651130437852
cd6c4b5772acb9a,0.07572461068630218
cd6fbd01a3449f9,0.08779535293579102
cd7171f335042cf,0.051343022286891936
cd73b7309707903,0.08830012381076813
cd73d25dbc5fe4d,0.080132757127285
cd75ace7362aa50,0.08596681952476501
cd760ecc7970737,0.08678259551525117
cd76bf72fcc66e2,0.09129625111818314
cd776d4c388aef2,0.04529067128896713
cd77f5165f7d515,0.07720865905284882
cd7ce8c6c88fa67,0.07589024156332017
cd7d42da86bc579,0.7610994577407837
cd7d468cf4b6eb4,0.0807642623782158
cd7da93b0f2d393,0.07851809561252594
cd7edf4b063aa89,0.062161552160978316
cd7fe3c9528940b,0.06239595636725426
cd81080162c52fa,0.08409831672906876
cd8214119e77bfc,0.10172894224524498
cd8257cd0db5f62,0.06229526400566101
cd849fba361c6fe,0.01633364651352167
cd85d8ff58f3815,0.06666275411844254
cd860afbc986fdb,0.05668588802218437
cd878c2607f3af3,0.49318442344665525
cd8cf6de0b296b5,0.30409950017929077
cd8d2752e195c9c,0.07672210335731507
cd8da46a849a337,0.1585046499967575
cd9033d7fc322f2,0.10662031173706055
cd907bcd8136b4f,0.7764608025550842
cd9111e58ad9fcb,0.0775686502456665
cd928a04ae36b92,0.08371359407901764
cd9550bae53cbd4,0.05683517083525658
cd98f14630810b5,0.1071021467447281
cd9e9d993170e88,0.06659936457872391
cda1ca35f55d875,0.05834298804402351
cda1f569c522546,0.08274104595184326
cda32388cc8cd78,0.08751417696475983
cda88dca298b8aa,0.03759301602840424
cda9e6290812cbe,0.7720522999763488
cdaad0ff87454e1,0.08629878610372543
cdae4ec9d78de99,0.0577669270336628
cdaefd69d574034,0.05404800772666931
cdb0625d9ce42e4,0.05202706530690193
cdb22e66d17a628,0.059170208871364594
cdb5c7b7410f66d,0.25630379617214205
cdb6071187f78df,0.04087210893630981
cdb944c0a624b00,0.07850911617279052
cdbadde4c70ace9,0.08526471555233002
cdbbd41f056b8fc,0.10305567234754562
cdbe21b8351272a,0.032251957803964615
cdbe3caa8f2f053,0.0934880554676056
cdbe7c4644d67ed,0.048447591811418535
cdbecc81ad70289,0.08431629538536071
cdbff997b794645,0.8667240619659424
cdc139d66baccce,0.08129373639822006
cdc3495d2b1a6d3,0.10241242498159409
cdc43331b735226,0.20901868045330046
cdc4ce2475bf0d8,0.060803086310625074
cdc56cfd7fb8b4f,0.06251581311225891
cdc678f23d20b2c,0.09923967272043228
cdc6af6a0ef3501,0.07321214973926544
cdc823aa407ec5d,0.037377829849720004
cdc82cc996d411d,0.05079774558544159
cdc8bbc7a6aacda,0.08545013219118118
cdcad0b3cff0d40,0.7368790149688721
cdcc37b7ec9ebcd,0.04892028644680977
cdcc3e9f2df2d3c,0.07978581935167313
cdcc85b338b72ea,0.7073922157287598
cdccba4951ced5e,0.08425365388393402
cdcda114fa0ad39,0.06377571672201157
cdcebc78b39074f,0.06990678310394287
cdceea06e8363ef,0.08246470242738724
cdd1717eb52071c,0.08918893486261367
cdd1883854b1d36,0.06112780719995499
cdd20f752209342,0.08630925714969635
cdd2d525ba87eef,0.04053280428051949
cdd38f326d6925d,0.07869686931371689
cdd62c301513160,0.07896680235862732
cdd7112651b0638,0.10122309625148773
cdd9d6ad9dcc73c,0.9577895283699036
cddaaf4e9c31675,0.07273066639900208
cddcab402c79ce8,0.0874269038438797
cddcf435a6584c9,0.06610076278448104
cde02e1a3314e4b,0.06573718562722206
cde2257e2c7da7d,0.08589534312486649
cde2a1c0ed5097b,0.06054854467511177
cde2b96706e761d,0.046297534555196765
cde45b450d4b0dd,0.03801481500267982
cde68bdec2332bc,0.08722136393189431
cdeaa45d97e54e2,0.09274138957262039
cdeacefcc2d95c8,0.08503450155258178
cdee4e9baa38bd3,0.08260178118944168
cdf08bf414b438c,0.09229152649641037
cdf13db8801cf76,0.07417342513799667
cdf3292be963f8e,0.045698828995227814
cdf378c6e14170d,0.08176658302545547
cdf4611ce8ebb5f,0.07188377678394317
cdf539cbc6c90a1,0.08831277042627335
cdf63b18ac90267,0.06400043815374375
cdf8d574b424355,0.06793074011802673
cdf9744d197a257,0.08252970427274704
cdfa885026a8182,0.08429631441831589
cdfb7be78cca427,0.10885372012853622
cdfc27f6e84e971,0.07094485759735107
cdfe0c1da46ccd3,0.06883662343025207
cdff529b74c0639,0.06109797954559326
cdff6706867bca5,0.08529890030622482
cdffcff5a93faca,0.04504491090774536
ce01f69b829fddb,0.06287101209163666
ce02134fc09cced,0.046971286088228224
ce02198289cf1f8,0.08194245100021362
ce02fc74e1bbb46,0.14709623754024506
ce06a604dd21cb8,0.06940083354711532
ce085bdc711ba3f,0.043561479449272154
ce0a8b074869d78,0.07358833700418473
ce0ae07b8a02636,0.8206442475318909
ce0af71913537d8,0.07590788453817368
ce0b0112e971cda,0.051489004492759706
ce0f0d1b6608ccb,0.08812221139669418
ce0fb5a39ecab90,0.057294873893260954
ce1007c4069241b,0.050869902968406676
ce10ab32cf24af2,0.0726240485906601
ce119dd85a37e8f,0.08127677589654922
ce125e08e066c15,0.05210799351334572
ce13404cddc8cbb,0.03027666434645653
ce13c79327b0af0,0.6140225172042847
ce16042f707518f,0.06157293990254402
ce168288a9c9677,0.0386962179094553
ce17d6ce640d023,0.07851653099060059
ce1d544975650cd,0.0936871275305748
ce1e89808fa9579,0.04590271189808846
ce1eb139dabfbee,0.08019603043794632
ce1f733501b0574,0.07899135649204254
ce20141e9a9200e,0.06460261642932892
ce2052e0134a11a,0.07454306334257126
ce20c6dac50dd16,0.06736805215477944
ce214d84eb56406,0.06968270838260651
ce235babc1e0768,0.08187596052885056
ce2360fa844bf70,0.12211764752864837
ce23c982c1b3103,0.05547155290842056
ce2414b2a6102e6,0.09102021753787995
ce246d595887675,0.060171188414096834
ce2b6af64ad74fa,0.07425859719514846
ce2b8c8b6af460b,0.09967174679040909
ce2ba5fa1b1404b,0.08477693498134613
ce2c862ef5f5a1b,0.08796751350164414
ce2d001d2f67c30,0.08900224715471268
ce2e5e77a783f47,0.7245569825172424
ce2e75fae7ab595,0.08206696957349777
ce2f5530d391850,0.058132773637771605
ce34068c3874ee8,0.0631788693368435
ce34f93bf39534c,0.0906572625041008
ce352f63d7983fb,0.05466761216521263
ce3605278c8734d,0.156002214550972
ce36e7ed884f508,0.038688676059246065
ce3b5f687cf8d68,0.08394981920719147
ce3bc791bc5d22c,0.04786742851138115
ce3c5e0681c5a58,0.06667050793766975
ce3ffb4ca6a94af,0.06010104939341545
ce4057bc22cc9a2,0.05188174322247505
ce412f206111090,0.06654617339372634
ce41cf0723e8330,0.06591922268271447
ce4252b96348368,0.08588356226682663
ce42634f5949dbb,0.05974946692585945
ce446fe958e8b84,0.7242003083229065
ce45de0f7c6cd1f,0.07012080699205399
ce486c26dab47db,0.10486903339624405
ce4bb5109e39b00,0.08344660401344299
ce4e26fab57ac61,0.08503846824169159
ce530a16186f179,0.025805507972836494
ce5424e564f3c07,0.030918024480342865
ce54aeb8a2a9ea8,0.06308658421039581
ce550f3cd12b57c,0.1141668900847435
ce57d20f342b394,0.08179020583629608
ce5a45af3353fe5,0.056347713619470594
ce5b4b70d8f2f08,0.08498637974262238
ce5d7ebe1450ff5,0.6402491092681885
ce60ac90fa54da8,0.07245619148015976
ce6101a57ca403d,0.08235200643539428
ce62b751ed7c656,0.06392311453819274
ce66ea3bf24e807,0.045829315483570096
ce6872dfa705f35,0.07160607650876046
ce696d6b25b0978,0.09854299128055573
ce6a6f9ad487fad,0.060856925696134566
ce6a9688f6561d1,0.07621236592531204
ce6b5d07a86c1d9,0.14005980491638184
ce6e42ec4d78675,0.09239026308059692
ce6ea942be75778,0.06242494434118271
ce705bb841f9f96,0.055234839022159574
ce7158b4592e4ff,0.06408967599272727
ce71bb30b7c7106,0.06055054515600204
ce75ef24be61b5e,0.06926725953817367
ce764e72456779f,0.08929872661828994
ce766a1e2047770,0.049070517718791964
ce7837be1b84536,0.07704440355300904
ce7a397de36efd6,0.4674790561199188
ce7e69c7a86d89c,0.08023359179496765
ce860298dae92c3,0.15064360052347184
ce86bb134707dda,0.07134397178888321
ce87ca64960092f,0.05666455775499344
ce87e003c41b872,0.5160773992538452
ce880a90d62041e,0.08299327194690705
ce8c12fc338c598,0.06683144271373749
ce8c35c5d56ca68,0.06345742791891099
ce8d65f68f080d3,0.00927921049296856
ce8f4916736f20b,0.040991954132914545
ce901624d16ecf8,0.30403779447078705
ce9228dfd0f31f3,0.040828685462474826
ce9259b92b59af3,0.0622800275683403
ce926111edf3d77,0.04597090631723404
ce93987f39413f7,0.09378350973129272
ce962777d131ad2,0.053226176649332047
ce965211c7db7ec,0.06719929724931717
ce9787f480856c1,0.1828818827867508
ce98ed442822cc1,0.040805155783891676
ce99f00b589fdd7,0.08680149763822556
ce9b8848c4f6475,0.06804990097880363
ce9cc89f4c29f3c,0.07436851412057877
ce9e15773556d9e,0.04388240948319435
ce9e7735718596f,0.08048716634511947
cea15f979ce18dd,0.08604011684656143
cea1d61442f56b4,0.062464773654937744
cea27c0c84247a9,0.06243654862046242
cea2975238e8192,0.06096737906336784
cea33c05dc7ffec,0.06165942400693893
cea612146d6e64a,0.8504035949707032
cea6723c785ffe1,0.07957202643156051
cea93fe12598c15,0.09131847470998763
ceae095ee37632f,0.08570543676614761
ceb0a4111ccd48f,0.07900730073451996
ceb666ffb6e2c6a,0.0665127843618393
ceb6d55e4c476ef,0.08381012082099915
ceb8268894531e5,0.0922191247344017
ceb8c2393727745,0.8261780500411987
ceb9d14249ff751,0.06943002045154571
cebb57f9a12a815,0.06641594916582108
cebc6c97bef223f,0.0761486142873764
cebcf953a34603c,0.05244856253266335
cebd5cc948c3035,0.04299734979867935
cebd801a14d2901,0.06153628528118134
cebfd744bfc3c55,0.11429659277200699
cec171bed823edf,0.07549409121274948
cec2a9d8f1f8c9c,0.027121344208717348
cec2b465f946688,0.07870639711618424
cec9f2c1c56fd55,0.7479342222213745
cecc39eb433fdef,0.05525281354784965
cecc611d7505baa,0.0782206729054451
cecd0eb145d343d,0.06710610836744309
cecee71e98b30a5,0.0920384556055069
ced04bdcb0c46ce,0.08214723616838455
ced41dcdf04ceec,0.06553993076086044
ced41e5f8076333,0.03428131379187107
ced44d8447743de,0.08164627999067306
ced6a67da460cdf,0.052275189012289044
ced75a43582935c,0.08746136873960494
ced90bb20fec1ee,0.29747550189495087
cedd4b1cd3f8ed4,0.07287265658378601
cede6181db576fa,0.7829816579818726
ceded42b69ee55c,0.02534153126180172
cedee7908621d8e,0.0859018623828888
cee71a5feb599d2,0.07223974913358688
cee95363a8a2f2e,0.06976576894521713
ceeb1e246259484,0.09508203268051148
ceeb6aafcf9721a,0.8215153694152832
ceec7d5f92918ca,0.05100131407380104
ceefa3e54b2ce98,0.07329286336898803
cef08b0c1975ba8,0.07801835387945175
cef1f4677dd5628,0.06653363108634949
cef3d3ac6a35db0,0.09168108105659485
cef401ee8f44187,0.08258001655340194
cef402c3aad9446,0.09205938428640366
cef44ccfec0c8b9,0.12856932133436202
cef4dd0ffd4992f,0.08883416801691055
cef4f6538b4aa47,0.7100082516670227
cefd9ef1acd4fd6,0.08562616556882859
cefec934137c75f,0.3189615041017532
cf008282b872bee,0.09376444071531295
cf00c7b30472a0d,0.06566427797079086
cf01c75bbecb058,0.0861987978219986
cf04414fd6d0ee4,0.06857738345861435
cf057050599a0cd,0.08447445929050446
cf05e72522d5d7a,0.2799540877342224
cf0642f4324f166,0.8274605989456176
cf073116cb23aec,0.14380635768175126
cf08a224741e219,0.0960491880774498
cf0b2a3b5eca2d7,0.060640563070774076
cf0bb6a45b4cb84,0.06253336891531944
cf0bf691359f8ab,0.33203852772712705
cf0c0308ee551a8,0.49745035767555235
cf0eb00931b804f,0.5170017898082733
cf0f784341e81da,0.08296960741281509
cf0fae75be56f73,0.23763701021671296
cf1139d9df76b57,0.8374390363693237
cf13e2fefbe9bad,0.04825988151133061
cf19c6eb1a1920a,0.06511211320757866
cf1bfaa713dff54,0.9379414081573486
cf2201fa7bd2eea,0.06935966610908509
cf24c1d1c0b36e4,0.08795818835496902
cf25869a5a634ff,0.24278681129217147
cf26773ac0a3416,0.08158735185861588
cf2755b6e41eef4,0.08666446655988694
cf289bb7d008bee,0.1079831600189209
cf2905ec58dd32b,0.18171536475419997
cf292361bdc6724,0.045326259732246396
cf298104bda6525,0.6646957278251648
cf29b2e5ff8a1e4,0.23271022140979766
cf2a3d25b72dd2b,0.06117764338850975
cf2a416c8da801c,0.6435947358608246
cf2a77e69482868,0.04147456809878349
cf2acf755358d86,0.04122795984148979
cf2bb3f489921cd,0.07349281311035157
cf2e8399a521548,0.09707422405481339
cf2f70809697a71,0.04898807480931282
cf2fc2b67844ea7,0.06305020824074745
cf3186c72a06743,0.07308561503887176
cf38a2690ce56a3,0.07505349814891815
cf39d74cc680eb1,0.16116985231637954
cf3a36c4c8e44cd,0.0687511369585991
cf3c39f91f6d3e7,0.08116176798939705
cf3c7efefde5455,0.0904985249042511
cf3c82feeff65ef,0.5274708032608032
cf3cb4652b547db,0.04451156258583069
cf3d47d34970dd2,0.7219324707984924
cf3d53dede627ac,0.015993436612188817
cf3d822336f91e7,0.04427913650870323
cf41a151aae816d,0.08166471943259239
cf422a9fc592e09,0.0872999906539917
cf42dd2cd56cdb7,0.06915193349123001
cf45e695dc5fd99,0.8283725261688233
cf47a77e46ebfa9,0.09562804698944091
cf48ae8e2642147,0.0864673376083374
cf4955ddb112049,0.09007104486227036
cf4b12545ff6eba,0.09736178815364838
cf4be72ffe6ed87,0.0062983399257063866
cf4bfeb1c59a909,0.022412433475255965
cf4d19c0274cfb0,0.066277514398098
cf4dbc0635f0136,0.08350433707237244
cf4df3da7df2a8f,0.07556271106004715
cf53ff2e0e7c702,0.7766871452331543
cf56c1752af9a40,0.07481126636266708
cf579932f8b4efe,0.7347354292869568
cf57c71b1b4ab46,0.06759472787380219
cf57dd4dccffffb,0.050600073486566546
cf58658c4cc2cd7,0.07703893706202507
cf5c035f96f0121,0.7116398572921753
cf5c76cdb36a073,0.08260472565889358
cf60c6851c3b4a2,0.021670370176434518
cf61fc1f7b86dbf,0.760688579082489
cf6355a991bdedc,0.08135052770376205
cf658221b149512,0.03521253243088722
cf66f6cbf8874f2,0.07617052644491196
cf672d63d711873,0.06678591147065163
cf68217b2ea7839,0.047191327810287474
cf69108182159c7,0.0478348433971405
cf6a12276bd08b7,0.07375563681125641
cf6b5a7e12d6e5f,0.0844449207186699
cf6d0cc8a0aab31,0.07047089338302612
cf6f9faa9a7be61,0.08544463068246841
cf702542278188a,0.07271027565002441
cf713b8fdd9cfea,0.07458073794841766
cf722d884d83ade,0.05136685222387314
cf74ad68f46921a,0.06544640958309174
cf74d2d35f67310,0.08050617873668671
cf74d6c6ce3c2aa,0.07272776961326599
cf7535179396c5b,0.08991857767105102
cf76510a4a29201,0.08425634056329727
cf77aa1bc631aa7,0.05252840667963028
cf7b07605880475,0.04339442774653435
cf7c84dcbf66af5,0.21583914756774902
cf7db888ece4195,0.05529988408088684
cf7e2a79777efd0,0.7919504642486572
cf80583e016df64,0.07627910524606704
cf81db7a7a6b6f1,0.04379037916660309
cf831138c52759c,0.6768900275230407
cf839db97178f78,0.0703043982386589
cf85ea449531005,0.08139912635087967
cf86603cafa2c3c,0.2922092616558075
cf88dc786de3ddc,0.07690353840589523
cf8b314aecc733d,0.34805471301078794
cf8ba1cace43155,0.826146924495697
cf8e8e86e831800,0.7303580045700073
cf90651c2df8833,0.08697627782821656
cf95bedba96a281,0.08742856532335282
cf9abca92fed566,0.7386042594909668
cf9e2ab4629e31f,0.050721216946840286
cfa043aaff12234,0.09670163840055465
cfa088b8990feac,0.07957018613815307
cfa366bc05afa05,0.5114073753356934
cfa7ad9c27c19d9,0.05251768007874489
cfa947826d5915f,0.05402168110013008
cfa97ad78f7adaf,0.06554210633039474
cfaa23efb60909d,0.057780971378088
cfaa84c19b679f1,0.0670791320502758
cfae13c533b4996,0.0632564052939415
cfaeba7cbab3cf0,0.3123976975679398
cfb0ac5b5ca4127,0.07134862840175629
cfb100910435c4d,0.054589131474494935
cfb18bf029b6367,0.06019908264279365
cfb2f896bedaed7,0.050774095207452775
cfb475b39be56b6,0.08749125748872758
cfb55c3f462e894,0.7858563661575317
cfba85707424782,0.05960728526115418
cfbc9c586ecc25c,0.058889714628458024
cfbe2d7140b7293,0.07017301470041275
cfbecce6e814761,0.006254257867112756
cfbffbd7b686802,0.08418356627225876
cfc2f329df753c4,0.7855311751365661
cfc558c33f60db3,0.04936917945742607
cfc57d0a024b8cc,0.08979784697294235
cfc66c0291c9874,0.059979248046875
cfc6e61d26528b7,0.06806528717279434
cfc7234b2b9101a,0.0353443831205368
cfc7c735aa7bd0a,0.7743951916694641
cfca01f19b76d59,0.023567802645266055
cfca417bf0e350f,0.0797746643424034
cfce3c6d85104d5,0.045128224045038225
cfceea045a4fbab,0.05953244417905808
cfd33db881e3b80,0.17336598932743072
cfd3da8817f9dba,0.846763277053833
cfd621b9f8aa887,0.6161642432212829
cfd768015cf9212,0.07342549562454223
cfd7a74eddf7d58,0.08370491117238998
cfd8a37f4fb6fc5,0.1123989075422287
cfd8c5ac78db747,0.08956015706062317
cfda322c6b2e8c8,0.5152639985084534
cfda7c2c0e5f0dc,0.08930870294570922
cfdc393a9471e6e,0.07440087795257569
cfdc5f787c3316d,0.07345870584249496
cfdd3c6fe0d3a58,0.7382751703262329
cfdeb85011a3278,0.030532136932015418
cfe29c3b40830dd,0.07800807654857636
cfe29f3f827ea5d,0.21989811956882477
cfe4a6607e3f88b,0.08525436520576476
cfe786232b4327b,0.07390775978565216
cfe8a7c3bbba877,0.07008046954870224
cfea4a78f0f206d,0.0878417119383812
cfea4ce9369d64a,0.06938923820853234
cfea95fe7c2fa52,0.07171960175037384
cfee861299a9c31,0.0591712661087513
cfee946d9e2eb32,0.06874408572912216
cfef5cf8ce9615e,0.09845560640096665
cff008f9ef2267e,0.03987171947956085
cff0c7c93a8b80f,0.0913312241435051
cff136b7c3f988a,0.08032314479351044
cff35b6be0ccfd8,0.06461810693144798
cffddd6cc1959f3,0.08833317756652832
cffe6178e8f67f4,0.08879396766424179
d0031facf1f5ce9,0.07270234078168869
d0075938dc48e11,0.3807125002145767
d008adc0d7aca22,0.030975404009222985
d00abe934c6a486,0.12544481009244918
d00bb48dc200cc1,0.014184653479605912
d00cda320e6359e,0.1459473118185997
d00fccc54a7a284,0.06275230199098587
d010ebfa2f839b4,0.059891875833272934
d0117c3edb55a87,0.07100036293268204
d01289f036b971f,0.08274576514959335
d014bb091df1193,0.06558730006217957
d015c4aee18fc81,0.07527980506420136
d015c99afb03ce7,0.3578248590230942
d01643032c10027,0.0483828604221344
d016f5b05f7e52a,0.31899621784687043
d01a58ee76d81e8,0.07251136302947998
d0201a62a530731,0.08404558300971984
d0224eae306e94c,0.7272251009941101
d022b0af30e3f5c,0.08093132376670838
d02328a0a98d61e,0.06716719642281532
d0236e679b08700,0.08854509592056274
d023ffb2d4d6c95,0.046507102251052854
d0241d02494c521,0.09341024160385132
d0246cceac5f011,0.07913277298212051
d0253207ed6b375,0.08666350394487381
d02725a8506a01e,0.08212234079837799
